time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2726,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2727,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2728,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2729,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2730,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2731,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2732,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2733,-0.9926063,4.5041757,4.5041757,0.0,0.0,0.0,1.0
2734,-0.9926063,4.5041757,4.504175,0.0,0.0,0.0,1.0
2735,-0.9926063,4.5041757,4.504174,0.0,0.0,0.0,1.0
2736,-0.9926063,4.5041757,4.504173,0.0,0.0,0.0,1.0
2737,-0.9926063,4.5041757,4.50417,0.0,0.0,0.0,1.0
2738,-0.9926063,4.5041747,4.5041656,0.0,0.0,0.0,1.0
2739,-0.9926063,4.504172,4.504159,0.0,0.0,0.0,1.0
2740,-0.9926063,4.504166,4.50415,0.0,0.0,0.0,1.0
2741,-0.9926063,4.5041566,4.504137,0.0,0.0,0.0,1.0
2742,-0.9926063,4.5041428,4.50412,0.0,0.0,0.0,1.0
2743,-0.9926063,4.5041227,4.504098,0.0,0.0,0.0,1.0
2744,-0.9926063,4.504097,4.5040703,0.0,0.0,0.0,1.0
2745,-0.9926063,4.5040636,4.5040355,0.0,0.0,0.0,1.0
2746,-0.9926063,4.504022,4.5039935,0.0,0.0,0.0,1.0
2747,-0.9926063,4.503972,4.503943,0.0,0.0,0.0,1.0
2748,-0.9926063,4.503912,4.503883,0.0,0.0,0.0,1.0
2749,-0.9926063,4.5038414,4.5038133,0.0,0.0,0.0,1.0
2750,-0.9926063,4.5037594,4.503733,0.0,0.0,0.0,1.0
2751,-0.9926063,4.5036654,4.5036426,0.0,0.0,0.0,1.0
2752,-0.9926063,4.503559,4.503541,0.0,0.0,0.0,1.0
2753,-0.9926063,4.5034385,4.503429,0.0,0.0,0.0,1.0
2754,-0.9926063,4.503306,4.503306,0.0,0.0,0.0,1.0
2755,-0.9926063,4.5031624,4.5031734,0.0,0.0,0.0,1.0
2756,-0.9926063,4.5030084,4.503031,0.0,0.0,0.0,1.0
2757,-0.9926063,4.502846,4.502879,0.0,0.0,0.0,1.0
2758,-0.9926063,4.502676,4.5027194,0.0,0.0,0.0,1.0
2759,-0.9926063,4.502499,4.502552,0.0,0.0,0.0,1.0
2760,-0.9926063,4.502317,4.502379,0.0,0.0,0.0,1.0
2761,-0.9926063,4.50213,4.502201,0.0,0.0,0.0,1.0
2762,-0.9926063,4.5019403,4.502019,0.0,0.0,0.0,1.0
2763,-0.9926063,4.501748,4.5018344,0.0,0.0,0.0,1.0
2764,-0.9926063,4.501555,4.501648,0.0,0.0,0.0,1.0
2765,-0.9926063,4.501362,4.5014606,0.0,0.0,0.0,1.0
2766,-0.9926063,4.501169,4.501273,0.0,0.0,0.0,1.0
2767,-0.9926063,4.5009785,4.5010867,0.0,0.0,0.0,1.0
2768,-0.9926063,4.500791,4.5009017,0.0,0.0,0.0,1.0
2769,-0.9926063,4.5006075,4.500719,0.0,0.0,0.0,1.0
2770,-0.9926063,4.5004272,4.500539,0.0,0.0,0.0,1.0
2771,-0.9926063,4.5002513,4.5003614,0.0,0.0,0.0,1.0
2772,-0.9926063,4.5000796,4.500188,0.0,0.0,0.0,1.0
2773,-0.9926063,4.4999113,4.5000176,0.0,0.0,0.0,1.0
2774,-0.9926063,4.499747,4.4998517,0.0,0.0,0.0,1.0
2775,-0.9926063,4.499586,4.499689,0.0,0.0,0.0,1.0
2776,-0.9926063,4.4994297,4.499531,0.0,0.0,0.0,1.0
2777,-0.9926063,4.499277,4.4993763,0.0,0.0,0.0,1.0
2778,-0.9926063,4.4991283,4.499225,0.0,0.0,0.0,1.0
2779,-0.9926063,4.4989834,4.4990783,0.0,0.0,0.0,1.0
2780,-0.9926063,4.4988422,4.498935,0.0,0.0,0.0,1.0
2781,-0.9926063,4.498705,4.4987965,0.0,0.0,0.0,1.0
2782,-0.9926063,4.498572,4.498661,0.0,0.0,0.0,1.0
2783,-0.9926063,4.498442,4.4985294,0.0,0.0,0.0,1.0
2784,-0.9926063,4.498317,4.498402,0.0,0.0,0.0,1.0
2785,-0.9926063,4.498195,4.4982786,0.0,0.0,0.0,1.0
2786,-0.9926063,4.4980774,4.498159,0.0,0.0,0.0,1.0
2787,-0.9926063,4.4979634,4.498043,0.0,0.0,0.0,1.0
2788,-0.9926063,4.4978533,4.497931,0.0,0.0,0.0,1.0
2789,-0.9926063,4.4977474,4.4978228,0.0,0.0,0.0,1.0
2790,-0.9926063,4.497645,4.497719,0.0,0.0,0.0,1.0
2791,-0.9926063,4.4975467,4.4976187,0.0,0.0,0.0,1.0
2792,-0.9926063,4.4974523,4.497522,0.0,0.0,0.0,1.0
2793,-0.9926063,4.4973617,4.4974294,0.0,0.0,0.0,1.0
2794,-0.9926063,4.497275,4.497341,0.0,0.0,0.0,1.0
2795,-0.9926063,4.497192,4.4972563,0.0,0.0,0.0,1.0
2796,-0.9926063,4.497113,4.497175,0.0,0.0,0.0,1.0
2797,-0.9926063,4.4970384,4.4970956,0.0,0.0,0.0,1.0
2798,-0.9926063,4.496967,4.497012,0.0,0.0,0.0,1.0
2799,-0.9926063,4.4968996,4.4969172,0.0,0.0,0.0,1.0
2800,-0.9926063,4.496836,4.4968004,0.0,0.0,0.0,1.0
2801,-0.9926063,4.496777,4.4966493,0.0,0.0,0.0,1.0
2802,-0.9926063,4.49669,4.496449,0.0,0.0,0.0,1.0
2803,-0.9926063,4.4965444,4.496183,0.0,0.0,0.0,1.0
2804,-0.9926063,4.4963107,4.495831,0.0,0.0,0.0,1.0
2805,-0.9926063,4.4959593,4.495373,0.0,0.0,0.0,1.0
2806,-0.9926063,4.495462,4.494784,0.0,0.0,0.0,1.0
2807,-0.9926063,4.4947906,4.4940395,0.0,0.0,0.0,1.0
2808,-0.9926063,4.493918,4.4931116,0.0,0.0,0.0,1.0
2809,-0.9926063,4.4928184,4.491974,0.0,0.0,0.0,1.0
2810,-0.9926063,4.4914656,4.4905996,0.0,0.0,0.0,1.0
2811,-0.9926063,4.489835,4.488964,0.0,0.0,0.0,1.0
2812,-0.9926063,4.4879017,4.487043,0.0,0.0,0.0,1.0
2813,-0.9926063,4.485643,4.4848166,0.0,0.0,0.0,1.0
2814,-0.9926063,4.4830356,4.482273,0.0,0.0,0.0,1.0
2815,-0.9926063,4.480057,4.479405,0.0,0.0,0.0,1.0
2816,-0.9926063,4.476686,4.4762106,0.0,0.0,0.0,1.0
2817,-0.9926063,4.472902,4.472695,0.0,0.0,0.0,1.0
2818,-0.9926063,4.468748,4.468867,0.0,0.0,0.0,1.0
2819,-0.9926063,4.464267,4.464741,0.0,0.0,0.0,1.0
2820,-0.9926063,4.4595,4.460338,0.0,0.0,0.0,1.0
2821,-0.9926063,4.454489,4.485781,0.0,0.0,0.0,1.0
2822,-0.9926063,4.449275,4.5594826,0.0,0.0,0.0,1.0
2823,-0.9926063,4.443897,4.696019,0.0,0.0,0.0,1.0
2824,-0.9926063,4.4383945,4.907849,0.0,0.0,0.0,1.0
2825,-0.9926063,4.432806,5.200989,0.0,0.0,0.0,1.0
2826,-0.9926063,4.7883544,5.575498,0.0,0.0,0.0,1.0
2827,-0.9926063,5.3644753,6.031433,0.0,0.0,0.0,1.0
2828,-0.9926063,6.1151233,6.568849,0.0,0.0,0.0,1.0
2829,-0.9926063,7.0148544,7.187796,0.0,0.0,0.0,1.0
2830,-0.9926063,7.9864297,7.888321,0.0,0.0,0.0,1.0
2831,-0.9926063,8.958378,8.670465,0.0,0.0,0.0,1.0
2832,-0.9926063,9.930721,9.534266,0.0,0.0,0.0,1.0
2833,-0.9926063,10.90348,10.449659,0.0,0.0,0.0,1.0
2834,-0.9926063,11.876641,11.398293,0.0,0.0,0.0,1.0
2835,-0.9926063,12.850193,12.365648,0.0,0.0,0.0,1.0
2836,-0.9926063,13.824124,13.339329,0.0,0.0,0.0,1.0
2837,-0.9926063,14.798422,14.283276,0.0,0.0,0.0,1.0
2838,-0.9926063,15.773073,15.179099,0.0,0.0,0.0,1.0
2839,-0.9926063,16.748068,16.012249,0.0,0.0,0.0,1.0
2840,-0.9926063,17.72339,16.770292,0.0,0.0,0.0,1.0
2841,-0.9926063,18.69903,17.447239,0.0,0.0,0.0,1.0
2842,-0.9926063,19.313791,18.043055,0.0,0.0,0.0,1.0
2843,-0.9926063,19.70826,18.557713,0.0,0.0,0.0,1.0
2844,-0.9926063,19.928507,18.991177,0.0,0.0,0.0,1.0
2845,-0.9926063,20.0,19.34342,0.0,0.0,0.0,1.0
2846,-0.9926063,20.0,19.614414,0.0,0.0,0.0,1.0
2847,-0.9926063,20.0,19.804132,0.0,0.0,0.0,1.0
2848,-0.9926063,20.0,19.912546,0.0,0.0,0.0,1.0
2849,-0.9926063,20.0,19.96973,0.0,0.0,0.0,1.0
2850,-0.9926063,20.0,19.994041,0.0,0.0,0.0,1.0
2851,-0.9926063,20.0,20.0,0.0,0.0,0.0,1.0
2852,-0.9926063,20.0,20.0,0.0,0.0,0.0,1.0
2853,-0.9926063,20.0,20.010483,0.0,0.0,0.0,1.0
2854,-0.9926063,20.0,20.03988,0.0,0.0,0.0,1.0
2855,-0.9926063,20.0,20.06928,0.0,0.0,0.0,1.0
2856,-0.9926063,20.0,20.107704,0.0,0.0,0.0,1.0
2857,-0.9907579,20.0,20.146126,0.0,0.0,0.0,1.0
2858,-0.9907579,20.125784,20.184547,0.0,0.0,1.0,1.0
2859,-0.9907579,20.352795,20.222971,0.0,0.0,1.0,1.0
2860,-0.9907579,20.352795,20.261393,0.0,0.0,1.0,1.0
2861,-0.9907579,20.461067,20.299814,0.0,0.0,1.0,1.0
2862,-0.9907579,20.461067,20.343824,0.0,0.0,1.0,1.0
2863,-0.9907579,20.461067,20.387833,0.0,0.0,1.0,1.0
2864,-0.9907579,20.461067,20.43184,0.0,0.0,1.0,1.0
2865,-0.9907579,20.461067,20.465368,0.0,0.0,1.0,1.0
2866,-0.9907579,20.461067,20.48204,0.0,0.0,1.0,1.0
2867,-0.9907579,20.528107,20.499554,0.0,0.0,1.0,1.0
2868,-0.9907579,20.528107,20.516222,0.0,0.0,1.0,1.0
2869,-0.9907579,20.528107,20.52241,0.0,0.0,1.0,1.0
2870,-0.9907579,20.528107,20.509678,0.0,0.0,1.0,1.0
2871,-0.9907579,20.552858,20.496946,0.0,0.0,1.0,1.0
2872,-0.9907579,20.562963,20.475193,0.0,0.0,1.0,1.0
2873,-0.9907579,20.661087,20.458899,0.0,0.0,1.0,1.0
2874,-0.9907579,20.535303,20.441935,0.0,0.0,1.0,1.0
2875,-0.9907579,20.308292,20.42497,0.0,0.0,1.0,1.0
2876,-0.9907579,20.308292,20.419792,0.0,0.0,1.0,1.0
2877,-0.9907579,20.20002,20.421448,0.0,0.0,1.0,1.0
2878,-0.9907579,20.265545,20.415455,0.0,0.0,1.0,1.0
2879,-0.9907579,20.324541,20.40862,0.0,0.0,1.0,1.0
2880,-0.9907579,20.324541,20.393608,0.0,0.0,1.0,1.0
2881,-0.9907579,20.46596,20.389078,0.0,0.0,1.0,1.0
2882,-0.9907579,20.54798,20.401402,0.0,0.0,1.0,1.0
2883,-0.9907579,20.48094,20.412886,0.0,0.0,1.0,1.0
2884,-0.9907579,20.48094,20.429113,0.0,0.0,1.0,1.0
2885,-0.9907579,20.48094,20.44112,0.0,0.0,1.0,1.0
2886,-0.9907579,20.48094,20.452274,0.0,0.0,1.0,1.0
2887,-0.9907579,20.456188,20.463428,0.0,0.0,1.0,1.0
2888,-0.9907579,20.446083,20.464981,0.0,0.0,1.0,1.0
2889,-0.9907579,20.394754,20.45424,0.0,0.0,1.0,1.0
2890,-0.9907579,20.409626,20.448698,0.0,0.0,1.0,1.0
2891,-0.9907579,20.458395,20.443157,0.0,0.0,1.0,1.0
2892,-0.9907579,20.458395,20.42583,0.0,0.0,1.0,1.0
2893,-0.9907579,20.484604,20.40167,0.0,0.0,1.0,1.0
2894,-0.9907579,20.419079,20.379572,0.0,0.0,1.0,1.0
2895,-0.9907579,20.414442,20.361176,0.0,0.0,1.0,1.0
2896,-0.9907579,20.414442,20.349726,0.0,0.0,1.0,1.0
2897,-0.9907579,20.273026,20.342327,0.0,0.0,1.0,1.0
2898,-0.9907579,20.191006,20.3356,0.0,0.0,1.0,1.0
2899,-0.9907579,20.191006,20.332077,0.0,0.0,1.0,1.0
2900,-0.9907579,20.225336,20.323858,0.0,0.0,1.0,1.0
2901,-0.9907579,20.257364,20.326239,0.0,0.0,1.0,1.0
2902,-0.9907579,20.320822,20.326466,0.0,0.0,1.0,1.0
2903,-0.9907579,20.377676,20.333755,0.0,0.0,1.0,1.0
2904,-0.9907579,20.41612,20.359385,0.0,0.0,1.0,1.0
2905,-0.9907579,20.385975,20.368717,0.0,0.0,1.0,1.0
2906,-0.9907579,20.447645,20.34693,0.0,0.0,1.0,1.0
2907,-0.9907579,20.41717,20.327427,0.0,0.0,1.0,1.0
2908,-0.9907579,20.501925,20.308348,0.0,0.0,1.0,1.0
2909,-0.9907579,20.58058,20.287506,0.0,0.0,1.0,1.0
2910,-0.9907579,20.302977,20.26273,0.0,0.0,1.0,1.0
2911,-0.9907579,19.929556,20.231888,0.0,0.0,1.0,1.0
2912,-0.9907579,19.99131,20.200888,0.0,0.0,1.0,1.0
2913,-0.9907579,20.028423,20.159462,0.0,0.0,1.0,1.0
2914,-0.9907579,20.070717,20.115839,0.0,0.0,1.0,1.0
2915,-0.9907579,20.080349,20.061947,0.0,0.0,1.0,1.0
2916,-0.9907579,20.046019,20.000114,0.0,0.0,1.0,1.0
2917,-0.9907579,20.01399,19.955036,0.0,0.0,1.0,1.0
2918,-0.9907579,19.950533,19.939552,0.0,0.0,1.0,1.0
2919,-0.9907579,19.893679,19.91186,0.0,0.0,1.0,1.0
2920,-0.9907579,19.855236,19.852585,0.0,0.0,1.0,1.0
2921,-0.9907579,19.838585,19.794893,0.0,0.0,1.0,1.0
2922,-0.9907579,19.762043,19.74348,0.0,0.0,1.0,1.0
2923,-0.9907579,19.743752,19.674694,0.0,0.0,1.0,1.0
2924,-0.9907579,19.658997,19.614485,0.0,0.0,1.0,1.0
2925,-0.9907579,19.317131,19.50201,0.0,0.0,1.0,1.0
2926,-0.9907579,19.378414,19.335138,0.0,0.0,1.0,1.0
2927,-0.9907579,19.46339,19.113075,0.0,0.0,1.0,1.0
2928,-0.9907579,19.22059,18.833937,0.0,0.0,1.0,1.0
2929,-0.9907579,19.291464,18.502634,0.0,0.0,1.0,1.0
2930,-0.9907579,18.600847,18.11465,0.0,0.0,1.0,1.0
2931,-0.9907579,17.891218,17.673155,0.0,0.0,1.0,1.0
2932,-0.9907579,17.190481,17.201553,0.0,0.0,1.0,1.0
2933,-0.9907579,16.48891,16.66754,0.0,0.0,1.0,1.0
2934,-0.9907579,15.786416,16.067574,0.0,0.0,1.0,1.0
2935,-0.9907579,15.087956,15.431523,0.0,0.0,1.0,1.0
2936,-0.9907579,14.361048,14.754358,0.0,0.0,1.0,1.0
2937,-0.9907579,13.657902,14.097486,0.0,0.0,1.0,1.0
2938,-0.9907579,12.970242,13.462663,0.0,0.0,1.0,1.0
2939,-0.9907579,12.263814,12.843798,0.0,0.0,1.0,1.0
2940,-0.9907579,11.587984,12.216311,0.0,0.0,1.0,1.0
2941,-0.9907579,11.165485,11.642341,0.0,0.0,1.0,1.0
2942,-0.9907579,10.718372,11.1250515,0.0,0.0,1.0,1.0
2943,-0.9907579,10.273337,10.66631,0.0,0.0,1.0,1.0
2944,-0.9907579,9.764109,10.264533,0.0,0.0,1.0,1.0
2945,-0.9907579,8.959074,9.91773,0.0,0.0,1.0,1.0
2946,-0.9907579,8.898761,9.626913,0.0,0.0,1.0,1.0
2947,-0.9907579,8.8804865,9.391675,0.0,0.0,1.0,1.0
2948,-0.9907579,8.85616,9.188686,0.0,0.0,1.0,1.0
2949,-0.9907579,8.836571,9.018463,0.0,0.0,1.0,1.0
2950,-0.9907579,8.808616,8.882139,0.0,0.0,1.0,1.0
2951,-0.9907579,8.774006,8.782249,0.0,0.0,1.0,1.0
2952,-0.9907579,8.765118,8.741807,0.0,0.0,1.0,1.0
2953,-0.9907579,8.729625,8.698795,0.0,0.0,1.0,1.0
2954,-0.9907579,8.675692,8.65072,0.0,0.0,1.0,1.0
2955,-0.9907579,8.637455,8.598707,0.0,0.0,1.0,1.0
2956,-0.9907579,8.565433,8.542612,0.0,0.0,1.0,1.0
2957,-0.9907579,8.473768,8.483766,0.0,0.0,1.0,1.0
2958,-0.9907579,8.38261,8.423185,0.0,0.0,1.0,1.0
2959,-0.9907579,8.303579,8.358942,0.0,0.0,1.0,1.0
2960,-0.9907579,8.23202,8.2925625,0.0,0.0,1.0,1.0
2961,-0.9907579,8.16342,8.225982,0.0,0.0,1.0,1.0
2962,-0.9907579,8.102458,8.15772,0.0,0.0,1.0,1.0
2963,-0.9907579,8.047045,8.090417,0.0,0.0,1.0,1.0
2964,-0.9907579,7.9941983,8.025531,0.0,0.0,1.0,1.0
2965,-0.9907579,7.933074,7.9628353,0.0,0.0,0.0,1.0
2966,-0.9907579,7.8767204,7.90113,0.0,0.0,0.0,1.0
2967,-0.9907579,7.8183117,7.8395996,0.0,0.0,0.0,1.0
2968,-0.9907579,7.7578,7.7777963,0.0,0.0,0.0,1.0
2969,-0.9907579,7.6951346,7.7148786,0.0,0.0,0.0,1.0
2970,-0.9907579,7.6302614,7.6501713,0.0,0.0,0.0,1.0
2971,-0.9907579,7.563121,7.583241,0.0,0.0,0.0,1.0
2972,-0.9907579,7.4936504,7.5145507,0.0,0.0,0.0,1.0
2973,-0.9907579,7.4217825,7.4434667,0.0,0.0,0.0,1.0
2974,-0.9907579,7.347444,7.369916,0.0,0.0,0.0,1.0
2975,-0.9907579,7.270557,7.29382,0.0,0.0,0.0,1.0
2976,-0.9907579,7.1910353,7.215091,0.0,0.0,0.0,1.0
2977,-0.9907579,7.108788,7.133638,0.0,0.0,0.0,1.0
2978,-0.9907579,7.0237145,7.049358,0.0,0.0,0.0,1.0
2979,-0.9907579,6.9357057,6.9621396,0.0,0.0,0.0,1.0
2980,-0.9907579,6.8446426,6.8718624,0.0,0.0,0.0,1.0
2981,-0.9907579,6.750395,6.7783923,0.0,0.0,0.0,1.0
2982,-0.9907579,6.6528196,6.681582,0.0,0.0,0.0,1.0
2983,-0.9907579,6.551758,6.581267,0.0,0.0,0.0,1.0
2984,-0.9907579,6.4470353,6.477266,0.0,0.0,0.0,1.0
2985,-0.9907579,6.338456,6.3673916,0.0,0.0,0.0,1.0
2986,-0.9907579,6.225803,6.252718,0.0,0.0,0.0,1.0
2987,-0.9907579,6.1088295,6.1337337,0.0,0.0,0.0,1.0
2988,-0.9907579,5.987258,6.010298,0.0,0.0,0.0,1.0
2989,-0.9907579,5.860771,5.88232,0.0,0.0,0.0,1.0
2990,-0.9907579,5.7052264,5.7497716,0.0,0.0,0.0,1.0
2991,-0.9907579,5.5596237,5.612689,0.0,0.0,0.0,1.0
2992,-0.9907579,5.4168324,5.471184,0.0,0.0,0.0,1.0
2993,-0.9907579,5.2691584,5.3254523,0.0,0.0,0.0,1.0
2994,-0.9907579,5.1170897,5.175789,0.0,0.0,0.0,1.0
2995,-0.9907579,4.961177,5.022596,0.0,0.0,0.0,1.0
2996,-0.9907579,4.802042,4.866402,0.0,0.0,0.0,1.0
2997,-0.9907579,4.640392,4.7098584,0.0,0.0,0.0,1.0
2998,-0.9907579,4.4770284,4.5524907,0.0,0.0,0.0,1.0
2999,-0.9907579,4.3128667,4.394557,0.0,0.0,0.0,1.0
3000,-0.9907579,4.1489453,4.23711,0.0,0.0,0.0,1.0
3001,-0.9907579,3.9864454,4.083307,0.0,0.0,0.0,1.0
3002,-0.9907579,3.8267007,3.9331472,0.0,0.0,0.0,1.0
3003,-0.9907579,3.6712086,3.7871923,0.0,0.0,0.0,1.0
3004,-0.9907579,3.521632,3.646604,0.0,0.0,0.0,1.0
3005,-0.9907579,3.3797953,3.5124557,0.0,0.0,0.0,1.0
3006,-0.9907579,3.271447,3.3857193,0.0,0.0,0.0,1.0
3007,-0.9907579,3.1592627,3.2672503,0.0,0.0,0.0,1.0
3008,-0.9907579,3.050585,3.1577694,0.0,0.0,0.0,1.0
3009,-0.9907579,2.9533317,3.057844,0.0,0.0,0.0,1.0
3010,-0.9907579,2.8672483,2.967866,0.0,0.0,0.0,1.0
3011,-0.9907579,2.7920308,2.88803,0.0,0.0,0.0,1.0
3012,-0.9907579,2.7273166,2.8183105,0.0,0.0,0.0,1.0
3013,-0.9907579,2.6726747,2.7564569,0.0,0.0,0.0,1.0
3014,-0.9907579,2.627594,2.7032392,0.0,0.0,0.0,1.0
3015,-0.9907579,2.591472,2.6587152,0.0,0.0,0.0,1.0
3016,-0.9907579,2.563602,2.622173,0.0,0.0,0.0,1.0
3017,-0.9907579,2.5431614,2.5928047,0.0,0.0,0.0,1.0
3018,-0.9907579,2.5292032,2.5697043,0.0,0.0,0.0,1.0
3019,-0.9907579,2.52065,2.551997,0.0,0.0,0.0,1.0
3020,-0.9907579,2.5162976,2.538843,0.0,0.0,0.0,1.0
3021,-0.9907579,2.514827,2.5294456,0.0,0.0,0.0,1.0
3022,-0.9907579,2.514827,2.5230587,0.0,0.0,0.0,1.0
3023,-0.9907579,2.514827,2.518994,0.0,0.0,0.0,1.0
3024,-0.9907579,2.514827,2.5166328,0.0,0.0,0.0,1.0
3025,-0.9907579,2.514827,2.5154347,0.0,0.0,0.0,1.0
3026,-0.9907579,2.514827,2.5149496,0.0,0.0,0.0,1.0
3027,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3028,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3029,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3030,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3031,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3032,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3033,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3034,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3035,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3036,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3037,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3038,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3039,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3040,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3041,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3042,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3043,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3044,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3045,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3046,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3047,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3048,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3049,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3050,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3051,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3052,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3053,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3054,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3055,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3056,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3057,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3058,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3059,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3060,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3061,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3062,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3063,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3064,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3065,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3066,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3067,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3068,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3069,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3070,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3071,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3072,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3073,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3074,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3075,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3076,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3077,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3078,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3079,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3080,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3081,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3082,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3083,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3084,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3085,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3086,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3087,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3088,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3089,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3090,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3091,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3092,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3093,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3094,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3095,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3096,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3097,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3098,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3099,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3100,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3101,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3102,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3103,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3104,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3105,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3106,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3107,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
3108,-0.9907579,2.514827,2.514827,0.0,0.0,0.0,1.0
