time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1914,-1.0,0.8993278,0.92278713,0.0,0.0,1.0,1.0
1915,-1.0,0.89338607,0.9068526,0.0,0.0,1.0,1.0
1916,-1.0,0.8867785,0.8919579,0.0,0.0,1.0,1.0
1917,-1.0,0.881469,0.8772919,0.0,0.0,1.0,1.0
1918,-1.0,0.8530837,0.86987966,0.0,0.0,1.0,1.0
1919,-1.0,0.84324926,0.8685233,0.0,0.0,1.0,1.0
1920,-1.0,0.8340179,0.8677453,0.0,0.0,1.0,1.0
1921,-1.0,0.83392465,0.86670125,0.0,0.0,1.0,1.0
1922,-1.0,0.82551026,0.8688702,0.0,0.0,1.0,1.0
1923,-1.0,0.86388934,0.87314314,0.0,0.0,1.0,1.0
1924,-1.0,0.902055,0.8773081,0.0,0.0,1.0,1.0
1925,-1.0,0.8962516,0.88235396,0.0,0.0,1.0,1.0
1926,-1.0,0.88679993,0.88645107,0.0,0.0,1.0,1.0
1927,-1.0,0.9194133,0.8895937,0.0,0.0,1.0,1.0
1928,-1.0,0.9380533,0.8900287,0.0,0.0,1.0,1.0
1929,-1.0,0.9314486,0.8897499,0.0,0.0,1.0,1.0
1930,-1.0,0.9136342,0.88121873,0.0,0.0,1.0,1.0
1931,-1.0,0.89241487,0.8677643,0.0,0.0,1.0,1.0
1932,-1.0,0.8717296,0.8499561,0.0,0.0,1.0,1.0
1933,-1.0,0.83914435,0.8281466,0.0,0.0,1.0,1.0
1934,-1.0,0.8221643,0.79863733,0.0,0.0,1.0,1.0
1935,-1.0,0.76151586,0.7626878,0.0,0.0,1.0,1.0
1936,-1.0,0.74060154,0.7223156,0.0,0.0,1.0,1.0
1937,-1.0,0.6825532,0.67864007,0.0,0.0,1.0,1.0
1938,-1.0,0.62508565,0.63210845,0.0,0.0,1.0,1.0
1939,-1.0,0.56530255,0.58762884,0.0,0.0,1.0,1.0
1940,-1.0,0.5066588,0.54920626,0.0,0.0,1.0,1.0
1941,-1.0,0.44698218,0.5173818,0.0,0.0,1.0,1.0
1942,-1.0,0.38952804,0.49654675,0.0,0.0,1.0,1.0
1943,-1.0,0.3340357,0.48376325,0.0,0.0,1.0,1.0
1944,-1.0,0.33797377,0.4841455,0.0,0.0,1.0,1.0
1945,-1.0,0.37807342,0.4987654,0.0,0.0,1.0,1.0
1946,-1.0,0.44027093,0.5300629,0.0,0.0,1.0,1.0
1947,-1.0,0.51149523,0.5755568,0.0,0.0,1.0,1.0
1948,-1.0,0.5871995,0.6383324,0.0,0.0,1.0,1.0
1949,-1.0,0.6871401,0.7188913,0.0,0.0,1.0,1.0
1950,-1.0,0.80052453,0.81748575,0.0,0.0,1.0,1.0
1951,-1.0,0.9408725,0.9313059,0.0,0.0,1.0,1.0
1952,-1.0,1.0525858,1.056383,0.0,0.0,1.0,1.0
1953,-1.0,1.2002895,1.1920754,0.0,0.0,1.0,1.0
1954,-1.0,1.3562347,1.3339103,0.0,0.0,1.0,1.0
1955,-1.0,1.5171688,1.4729197,0.0,0.0,1.0,1.0
1956,-1.0,1.7038158,1.6031742,0.0,0.0,1.0,1.0
1957,-1.0,1.8789994,1.7243545,0.0,0.0,1.0,1.0
1958,-1.0,2.068579,1.8326777,0.0,0.0,1.0,1.0
1959,0.0,2.2135143,1.9302006,0.0,0.0,1.0,1.0
1960,0.0,2.2553122,2.0127447,0.0,0.0,1.0,1.0
1961,0.0,2.2501936,2.0793037,0.0,0.0,1.0,1.0
1962,0.0,2.254688,2.1296375,0.0,0.0,1.0,1.0
1963,0.0,2.2407517,2.161373,0.0,0.0,1.0,1.0
1964,0.0,2.2228606,2.1744041,0.0,0.0,1.0,1.0
1965,0.0,2.1908183,2.1668005,0.0,0.0,1.0,1.0
1966,0.0,2.1549437,2.1452696,0.0,0.0,1.0,1.0
1967,0.0,2.1211724,2.1175892,0.0,0.0,1.0,1.0
1968,0.0,2.084641,2.08986,0.0,0.0,1.0,1.0
1969,0.0,2.035375,2.0608945,0.0,0.0,1.0,1.0
1970,0.0,1.9773355,2.0359533,0.0,0.0,1.0,1.0
1971,0.0,1.9551445,2.0181513,0.0,0.0,1.0,1.0
1972,0.0,1.9231472,2.0103614,0.0,0.0,1.0,1.0
1973,-1.0,1.9174408,2.008631,0.0,0.0,1.0,1.0
1974,-1.0,1.9071018,2.0067391,0.0,0.0,1.0,1.0
1975,-1.0,1.941458,2.0060086,0.0,0.0,1.0,1.0
1976,-1.0,2.0092385,2.0152903,0.0,0.0,1.0,1.0
1977,-1.0,2.09734,2.0337803,0.0,0.0,1.0,1.0
1978,-1.0,2.1341758,2.0492244,0.0,0.0,1.0,1.0
1979,-1.0,2.0984719,2.0694156,0.0,0.0,1.0,1.0
1980,-1.0,2.0758755,2.0858057,0.0,0.0,1.0,1.0
1981,-1.0,2.1467533,2.1088023,0.0,0.0,1.0,1.0
1982,-1.0,2.1992154,2.1219177,0.0,0.0,1.0,1.0
1983,-1.0,2.1404753,2.1208835,0.0,0.0,1.0,1.0
1984,-1.0,2.1654394,2.1050634,0.0,0.0,1.0,1.0
1985,-1.0,2.1141226,2.075867,0.0,0.0,1.0,1.0
1986,-1.0,2.1830611,2.0389385,0.0,0.0,1.0,1.0
1987,-1.0,2.0988429,1.9937975,0.0,0.0,1.0,1.0
1988,-1.0,1.9968294,1.9318818,0.0,0.0,1.0,1.0
1989,-1.0,1.9074975,1.856442,0.0,0.0,1.0,1.0
1990,-1.0,1.7838178,1.7839609,0.0,0.0,1.0,1.0
1991,-1.0,1.6553316,1.7062023,0.0,0.0,1.0,1.0
1992,-1.0,1.5341845,1.6216192,0.0,0.0,1.0,1.0
1993,-1.0,1.4037646,1.5238677,0.0,0.0,1.0,1.0
1994,-1.0,1.2939373,1.4317425,0.0,0.0,1.0,1.0
1995,-1.0,1.2707032,1.3528755,0.0,0.0,1.0,1.0
1996,-1.0,1.2323341,1.2933373,0.0,0.0,1.0,1.0
1997,-1.0,1.0991265,1.2439291,0.0,0.0,1.0,1.0
1998,-1.0,1.0100429,1.2043337,0.0,0.0,1.0,1.0
1999,-1.0,0.9933407,1.1860089,0.0,0.0,1.0,1.0
2000,-1.0,1.0504246,1.1767707,0.0,0.0,1.0,1.0
2001,-1.0,1.19304,1.1739568,0.0,0.0,1.0,1.0
2002,-1.0,1.1909194,1.1709603,0.0,0.0,1.0,1.0
2003,-1.0,1.1801869,1.1694654,0.0,0.0,1.0,1.0
2004,-1.0,1.3142868,1.177628,0.0,0.0,1.0,1.0
2005,-1.0,1.2929053,1.1922462,0.0,0.0,1.0,1.0
2006,-1.0,1.2601705,1.207325,0.0,0.0,1.0,1.0
2007,-1.0,1.2347455,1.2171189,0.0,0.0,1.0,1.0
2008,-1.0,1.2143967,1.2145537,0.0,0.0,1.0,1.0
2009,-1.0,1.197077,1.209909,0.0,0.0,1.0,1.0
2010,-1.0,1.1854616,1.207228,0.0,0.0,1.0,1.0
2011,-1.0,1.1742847,1.1817157,0.0,0.0,1.0,1.0
2012,-1.0,1.1679516,1.1570234,0.0,0.0,1.0,1.0
2013,-1.0,1.1622587,1.1381592,0.0,0.0,1.0,1.0
2014,-1.0,1.1351823,1.1234062,0.0,0.0,1.0,1.0
2015,-1.0,1.1480142,1.1003151,0.0,0.0,1.0,1.0
2016,-1.0,1.0081412,1.0792786,0.0,0.0,1.0,1.0
2017,-1.0,0.99659765,1.0624979,0.0,0.0,1.0,1.0
2018,-1.0,1.0337981,1.049595,0.0,0.0,1.0,1.0
2019,-1.0,1.0577097,1.0399332,0.0,0.0,1.0,1.0
2020,-1.0,0.9373041,1.0458362,0.0,0.0,1.0,1.0
2021,-1.0,0.9446386,1.0559461,0.0,0.0,1.0,1.0
2022,-1.0,0.9840934,1.0665548,0.0,0.0,1.0,1.0
2023,-1.0,1.01945,1.105308,0.0,0.0,1.0,1.0
2024,-1.0,1.0520113,1.1464615,0.0,0.0,1.0,1.0
2025,-1.0,1.2330935,1.1847264,0.0,0.0,1.0,1.0
2026,-1.0,1.2565011,1.2196767,0.0,0.0,1.0,1.0
2027,-1.0,1.2753195,1.2702125,0.0,0.0,1.0,1.0
2028,-1.0,1.4731793,1.3054743,0.0,0.0,1.0,1.0
2029,-1.0,1.4904392,1.320621,0.0,0.0,1.0,1.0
2030,-1.0,1.4929767,1.3271796,0.0,0.0,1.0,1.0
2031,-1.0,1.4771144,1.3254969,0.0,0.0,1.0,1.0
2032,-1.0,1.5437335,1.3032161,0.0,0.0,1.0,1.0
2033,-1.0,1.3677793,1.2737944,0.0,0.0,1.0,1.0
2034,-1.0,1.1658553,1.2377433,0.0,0.0,1.0,1.0
2035,-1.0,1.0981513,1.1803496,0.0,0.0,1.0,1.0
2036,-1.0,1.0318207,1.1041914,0.0,0.0,1.0,1.0
2037,-1.0,0.9657225,1.0233939,0.0,0.0,1.0,1.0
2038,-1.0,0.9034417,0.939797,0.0,0.0,1.0,1.0
2039,-1.0,0.8427047,0.8496197,0.0,0.0,1.0,1.0
2040,-1.0,0.7844554,0.7698475,0.0,0.0,1.0,1.0
2041,-1.0,0.57654226,0.7185214,0.0,0.0,1.0,1.0
2042,-1.0,0.52340585,0.67064893,0.0,0.0,1.0,1.0
2043,-1.0,0.47395146,0.61850905,0.0,0.0,1.0,1.0
2044,-1.0,0.46160614,0.5720156,0.0,0.0,1.0,1.0
2045,-1.0,0.41051272,0.5310293,0.0,0.0,1.0,1.0
2046,-1.0,0.54994226,0.495372,0.0,0.0,1.0,1.0
2047,-1.0,0.52368176,0.46485755,0.0,0.0,1.0,1.0
2048,-1.0,0.40614167,0.45195183,0.0,0.0,1.0,1.0
2049,-1.0,0.4078011,0.44423836,0.0,0.0,1.0,1.0
2050,-1.0,0.4116063,0.46027663,0.0,0.0,1.0,1.0
2051,-1.0,0.4148169,0.48505858,0.0,0.0,1.0,1.0
2052,-1.0,0.41828236,0.5233107,0.0,0.0,1.0,1.0
2053,-1.0,0.42167363,0.55571413,0.0,0.0,1.0,1.0
2054,-1.0,0.43084422,0.5998646,0.0,0.0,1.0,1.0
2055,-1.0,0.66641057,0.64606273,0.0,0.0,1.0,1.0
2056,-1.0,0.7589894,0.70404243,0.0,0.0,1.0,1.0
2057,-1.0,0.8695382,0.7578575,0.0,0.0,1.0,1.0
2058,-1.0,0.9387832,0.81945974,0.0,0.0,1.0,1.0
2059,-1.0,1.0534879,0.8935599,0.0,0.0,1.0,1.0
2060,-1.0,0.9605189,0.9803201,0.0,0.0,1.0,1.0
2061,-1.0,1.1035573,1.0781921,0.0,0.0,1.0,1.0
2062,-1.0,1.0573874,1.1694707,0.0,0.0,1.0,1.0
2063,-1.0,1.1540439,1.2659953,0.0,0.0,1.0,1.0
2064,-1.0,1.307484,1.3671093,0.0,0.0,1.0,1.0
2065,-1.0,1.462796,1.4745737,0.0,0.0,1.0,1.0
2066,-1.0,1.6053082,1.5638294,0.0,0.0,1.0,1.0
2067,-1.0,1.7617538,1.6638564,0.0,0.0,1.0,1.0
2068,-1.0,1.9172838,1.7530218,0.0,0.0,1.0,1.0
2069,-1.0,2.0829072,1.8525549,0.0,0.0,1.0,1.0
2070,0.0,2.2283568,1.9476994,0.0,0.0,1.0,1.0
2071,0.0,2.124556,2.031306,0.0,0.0,1.0,1.0
2072,0.0,2.160842,2.1066105,0.0,0.0,1.0,1.0
2073,0.0,2.1735432,2.1694982,0.0,0.0,1.0,1.0
2074,0.0,2.2517836,2.2275903,0.0,0.0,1.0,1.0
2075,0.0,2.295778,2.2747276,1.0,0.0,1.0,1.0
2076,0.0,2.310763,2.302382,1.0,0.0,1.0,1.0
2077,0.0,2.3664508,2.3130527,1.0,0.0,1.0,1.0
2078,0.0,2.3599598,2.3262014,1.0,0.0,1.0,1.0
2079,0.0,2.458859,2.3298028,1.0,0.0,1.0,1.0
2080,0.0,2.4829314,2.329216,1.0,0.0,1.0,1.0
2081,0.0,2.4147594,2.3172698,1.0,0.0,1.0,1.0
2082,0.0,2.3564067,2.3021984,1.0,0.0,1.0,1.0
2083,0.0,2.28234,2.2881896,1.0,0.0,1.0,1.0
2084,-1.0,2.2040572,2.2642066,1.0,0.0,1.0,1.0
2085,-1.0,2.1665018,2.240664,0.0,0.0,1.0,1.0
2086,-1.0,2.1084294,2.1999693,0.0,0.0,1.0,1.0
2087,-1.0,2.1149237,2.1602137,0.0,0.0,1.0,1.0
2088,-1.0,2.142656,2.1221004,0.0,0.0,1.0,1.0
2089,-1.0,2.0786548,2.0890357,0.0,0.0,1.0,1.0
2090,-1.0,2.0774498,2.0576644,0.0,0.0,1.0,1.0
2091,-1.0,1.9705206,2.0304804,0.0,0.0,1.0,1.0
2092,-1.0,2.005864,2.0151217,0.0,0.0,1.0,1.0
2093,-1.0,1.9574012,2.0011945,0.0,0.0,1.0,1.0
2094,-1.0,1.9596301,1.9832712,0.0,0.0,1.0,1.0
2095,-1.0,1.9058838,1.9597931,0.0,0.0,1.0,1.0
2096,-1.0,1.8778489,1.9348936,0.0,0.0,1.0,1.0
2097,-1.0,1.9821987,1.915545,0.0,0.0,1.0,1.0
2098,-1.0,1.9413017,1.9009359,0.0,0.0,1.0,1.0
2099,-1.0,1.8998451,1.8829039,0.0,0.0,1.0,1.0
2100,-1.0,1.8609184,1.8782091,0.0,0.0,1.0,1.0
2101,-1.0,1.7798612,1.8748401,0.0,0.0,1.0,1.0
2102,-1.0,1.8452655,1.8863571,0.0,0.0,1.0,1.0
2103,-1.0,1.7952124,1.9007633,0.0,0.0,1.0,1.0
2104,-1.0,1.78948,1.9095358,0.0,0.0,1.0,1.0
2105,-1.0,1.9010633,1.9242905,0.0,0.0,1.0,1.0
2106,-1.0,1.9192028,1.9331793,0.0,0.0,1.0,1.0
2107,-1.0,2.0440862,1.9350041,0.0,0.0,1.0,1.0
2108,-1.0,2.0507236,1.9289345,0.0,0.0,1.0,1.0
2109,-1.0,2.0874696,1.9150878,0.0,0.0,1.0,1.0
2110,-1.0,2.1183586,1.9032924,0.0,0.0,1.0,1.0
2111,-1.0,2.00651,1.8899899,0.0,0.0,1.0,1.0
2112,-1.0,1.8828161,1.8646624,0.0,0.0,1.0,1.0
2113,-1.0,1.7070252,1.8257954,0.0,0.0,1.0,1.0
2114,-1.0,1.6791066,1.7707727,0.0,0.0,1.0,1.0
2115,-1.0,1.6536671,1.7042646,0.0,0.0,1.0,1.0
2116,-1.0,1.6298498,1.622338,0.0,0.0,1.0,1.0
2117,-1.0,1.5971332,1.5268955,0.0,0.0,1.0,1.0
2118,-1.0,1.452799,1.4407347,0.0,0.0,1.0,1.0
2119,-1.0,1.3838133,1.366079,0.0,0.0,1.0,1.0
2120,-1.0,1.252627,1.3096615,0.0,0.0,1.0,1.0
2121,-1.0,1.1043508,1.2605546,0.0,0.0,1.0,1.0
2122,-1.0,0.9730484,1.2280868,0.0,0.0,1.0,1.0
2123,-1.0,0.97258085,1.2099233,0.0,0.0,1.0,1.0
2124,-1.0,0.9869464,1.1979793,0.0,0.0,1.0,1.0
2125,-1.0,1.0300155,1.2013298,0.0,0.0,1.0,1.0
2126,-1.0,1.0898229,1.2145445,0.0,0.0,1.0,1.0
2127,-1.0,1.2640544,1.2428671,0.0,0.0,1.0,1.0
2128,-1.0,1.411888,1.3002558,0.0,0.0,1.0,1.0
2129,-1.0,1.4538053,1.3855175,0.0,0.0,1.0,1.0
2130,-1.0,1.4930046,1.4872856,0.0,0.0,1.0,1.0
2131,-1.0,1.5423898,1.6042672,0.0,0.0,1.0,1.0
2132,-1.0,1.5924981,1.7341086,0.0,0.0,1.0,1.0
2133,-1.0,1.7930155,1.8607566,0.0,0.0,1.0,1.0
2134,-1.0,1.9961882,1.9625008,0.0,0.0,1.0,1.0
2135,-1.0,2.193799,2.0394564,0.0,0.0,1.0,1.0
2136,-1.0,2.3907263,2.1113346,0.0,0.0,1.0,1.0
2137,-1.0,2.5881112,2.1785583,0.0,0.0,1.0,1.0
2138,-1.0,2.6095998,2.240289,0.0,0.0,1.0,1.0
2139,-1.0,2.4849837,2.3006556,1.0,0.0,1.0,1.0
2140,-1.0,2.335354,2.340132,1.0,0.0,1.0,1.0
2141,-1.0,2.3163445,2.3584652,1.0,0.0,1.0,1.0
2142,-1.0,2.2996907,2.354923,1.0,0.0,1.0,1.0
2143,-1.0,2.2831578,2.345633,1.0,0.0,1.0,1.0
2144,-1.0,2.3168955,2.3185527,1.0,0.0,1.0,1.0
2145,-1.0,2.266734,2.271975,1.0,0.0,1.0,1.0
2146,-1.0,2.2161872,2.2186737,0.0,0.0,1.0,1.0
2147,-1.0,2.1512904,2.1614199,0.0,0.0,1.0,1.0
2148,-1.0,2.2792466,2.105059,0.0,0.0,1.0,1.0
2149,-1.0,2.263149,2.0531156,0.0,0.0,1.0,1.0
2150,-1.0,2.050668,2.0175347,0.0,0.0,1.0,1.0
2151,-1.0,1.845368,1.9935551,0.0,0.0,1.0,1.0
2152,-1.0,1.6483064,1.9710916,0.0,0.0,1.0,1.0
2153,-1.0,1.640013,1.9525415,0.0,0.0,1.0,1.0
2154,-1.0,1.6763726,1.9439253,0.0,0.0,1.0,1.0
2155,-1.0,1.8561863,1.9245974,0.0,0.0,1.0,1.0
2156,-1.0,2.0291398,1.9234077,0.0,0.0,1.0,1.0
2157,-1.0,1.997172,1.9575924,0.0,0.0,1.0,1.0
2158,-1.0,1.9935863,2.0251918,0.0,0.0,1.0,1.0
2159,-1.0,2.047896,2.105932,0.0,0.0,1.0,1.0
2160,-1.0,2.0473113,2.1872609,0.0,0.0,1.0,1.0
2161,-1.0,2.248873,2.2790184,1.0,0.0,1.0,1.0
2162,-1.0,2.4608836,2.366786,1.0,0.0,1.0,1.0
2163,-1.0,2.656562,2.4507682,1.0,0.0,1.0,1.0
2164,-1.0,2.6171868,2.5293732,1.0,0.0,1.0,1.0
2165,-1.0,2.615962,2.6083632,1.0,0.0,1.0,1.0
2166,-1.0,2.7774615,2.6717808,1.0,0.0,1.0,1.0
2167,-1.0,2.9093971,2.7254906,1.0,0.0,1.0,1.0
2168,0.0,3.0369258,2.759193,1.0,0.0,1.0,1.0
2169,0.0,2.940433,2.767592,1.0,0.0,1.0,1.0
2170,0.0,2.9414654,2.7487643,1.0,0.0,1.0,1.0
2171,0.0,2.8089085,2.7239277,1.0,0.0,1.0,1.0
2172,0.0,2.6918266,2.6891274,1.0,0.0,1.0,1.0
2173,0.0,2.653304,2.6306813,1.0,0.0,1.0,1.0
2174,0.0,2.5616698,2.552178,1.0,0.0,1.0,1.0
2175,0.0,2.4306312,2.4576063,1.0,0.0,1.0,1.0
2176,0.0,2.3191473,2.3607757,1.0,0.0,1.0,1.0
2177,0.0,2.1983595,2.2567399,1.0,0.0,1.0,1.0
2178,0.0,2.076106,2.1588597,0.0,0.0,1.0,1.0
2179,0.0,1.9673585,2.0663671,0.0,0.0,1.0,1.0
2180,0.0,1.9020652,1.9769303,0.0,0.0,1.0,1.0
2181,-1.0,1.7784675,1.8969415,0.0,0.0,1.0,1.0
2182,-1.0,1.6930345,1.8235817,0.0,0.0,1.0,1.0
2183,-1.0,1.634347,1.7548615,0.0,0.0,1.0,1.0
2184,-1.0,1.5819147,1.6882783,0.0,0.0,1.0,1.0
2185,-1.0,1.5800624,1.6261612,0.0,0.0,1.0,1.0
2186,-1.0,1.6018045,1.5668442,0.0,0.0,1.0,1.0
2187,-1.0,1.5503135,1.5081602,0.0,0.0,1.0,1.0
2188,-1.0,1.4945042,1.4568803,0.0,0.0,1.0,1.0
2189,-1.0,1.3993622,1.4088011,0.0,0.0,1.0,1.0
2190,-1.0,1.3307002,1.3617595,0.0,0.0,1.0,1.0
2191,-1.0,1.2555552,1.3148589,0.0,0.0,1.0,1.0
2192,-1.0,1.1978573,1.2650933,0.0,0.0,1.0,1.0
2193,-1.0,1.1631082,1.2095559,0.0,0.0,1.0,1.0
2194,-1.0,1.1160835,1.1541761,0.0,0.0,1.0,1.0
2195,-1.0,1.0698487,1.0982985,0.0,0.0,1.0,1.0
2196,-1.0,1.0191076,1.0439119,0.0,0.0,1.0,1.0
2197,-1.0,0.9828746,0.98959064,0.0,0.0,1.0,1.0
2198,-1.0,0.93535566,0.94973713,0.0,0.0,1.0,1.0
2199,-1.0,0.8857567,0.9227486,0.0,0.0,1.0,1.0
2200,-1.0,0.82397306,0.89718014,0.0,0.0,1.0,1.0
2201,-1.0,0.7467231,0.8745472,0.0,0.0,1.0,1.0
2202,-1.0,0.6788444,0.85481435,0.0,0.0,1.0,1.0
2203,-1.0,0.77731305,0.83807755,0.0,0.0,1.0,1.0
2204,-1.0,0.87399465,0.82141155,0.0,0.0,1.0,1.0
2205,-1.0,0.8562865,0.80554014,0.0,0.0,1.0,1.0
2206,-1.0,0.84448826,0.79119825,0.0,0.0,1.0,1.0
2207,-1.0,0.83305484,0.7797617,0.0,0.0,1.0,1.0
2208,-1.0,0.81826574,0.77273947,0.0,0.0,1.0,1.0
2209,-1.0,0.78288233,0.77051526,0.0,0.0,1.0,1.0
2210,-1.0,0.74489933,0.75960964,0.0,0.0,1.0,1.0
2211,-1.0,0.7136534,0.7402157,0.0,0.0,1.0,1.0
2212,-1.0,0.6867347,0.72170806,0.0,0.0,1.0,1.0
2213,-1.0,0.66245675,0.7127215,0.0,0.0,1.0,1.0
2214,-1.0,0.6521538,0.7047889,0.0,0.0,1.0,1.0
2215,-1.0,0.64644533,0.6887729,0.0,0.0,1.0,1.0
2216,-1.0,0.6412674,0.68621904,0.0,0.0,1.0,1.0
2217,-1.0,0.63419455,0.6882527,0.0,0.0,1.0,1.0
2218,-1.0,0.7366499,0.6954149,0.0,0.0,1.0,1.0
2219,-1.0,0.73786426,0.71866524,0.0,0.0,1.0,1.0
2220,-1.0,0.6260734,0.7582569,0.0,0.0,1.0,1.0
2221,-1.0,0.75223565,0.8038644,0.0,0.0,1.0,1.0
2222,-1.0,0.7693033,0.855202,0.0,0.0,1.0,1.0
2223,-1.0,0.7995994,0.9123623,0.0,0.0,1.0,1.0
2224,-1.0,0.96573913,0.9752544,0.0,0.0,1.0,1.0
2225,-1.0,1.1375568,1.0459253,0.0,0.0,1.0,1.0
2226,-1.0,1.1994438,1.1205473,0.0,0.0,1.0,1.0
2227,-1.0,1.2624968,1.2085665,0.0,0.0,1.0,1.0
2228,-1.0,1.3271905,1.3026079,0.0,0.0,1.0,1.0
2229,-1.0,1.3889002,1.4021955,0.0,0.0,1.0,1.0
2230,-1.0,1.5846995,1.5077162,0.0,0.0,1.0,1.0
2231,-1.0,1.6333286,1.6166903,0.0,0.0,1.0,1.0
2232,-1.0,1.6823046,1.7115306,0.0,0.0,1.0,1.0
2233,-1.0,1.8807316,1.8171238,0.0,0.0,1.0,1.0
2234,-1.0,1.9643548,1.9330941,0.0,0.0,1.0,1.0
2235,-1.0,2.0658484,2.0445998,0.0,0.0,1.0,1.0
2236,-1.0,2.2734277,2.1520398,0.0,0.0,1.0,1.0
2237,-1.0,2.27564,2.2550492,1.0,0.0,1.0,1.0
2238,-1.0,2.4665627,2.369186,1.0,0.0,1.0,1.0
2239,-1.0,2.6541417,2.4881568,1.0,0.0,1.0,1.0
2240,-1.0,2.6652572,2.604216,1.0,0.0,1.0,1.0
2241,-1.0,2.67818,2.7102313,1.0,0.0,1.0,1.0
2242,-1.0,2.8208127,2.8191361,1.0,0.0,1.0,1.0
2243,-1.0,3.0029683,2.9107869,1.0,0.0,1.0,1.0
2244,-1.0,3.1099555,2.9903002,1.0,0.0,1.0,1.0
2245,-1.0,3.2734456,3.0417953,1.0,0.0,1.0,1.0
2246,-1.0,3.236536,3.0665445,1.0,0.0,1.0,1.0
2247,-1.0,3.3727076,3.0808148,1.0,0.0,1.0,1.0
2248,-1.0,3.3732362,3.092422,1.0,0.0,1.0,1.0
2249,-1.0,3.2297986,3.083857,1.0,0.0,1.0,1.0
2250,0.0,3.084504,3.047604,1.0,0.0,1.0,1.0
2251,0.0,2.9511335,2.9935896,1.0,0.0,1.0,1.0
2252,0.0,2.8364992,2.9167595,1.0,0.0,1.0,1.0
2253,0.0,2.8174672,2.8338797,1.0,0.0,1.0,1.0
2254,0.0,2.7180343,2.7278538,1.0,0.0,1.0,1.0
2255,0.0,2.5679324,2.6160808,1.0,0.0,1.0,1.0
2256,0.0,2.4617803,2.5092907,1.0,0.0,1.0,1.0
2257,0.0,2.3514855,2.41121,1.0,0.0,1.0,1.0
2258,0.0,2.2419767,2.317428,1.0,0.0,1.0,1.0
2259,0.0,2.1003978,2.2365322,0.0,0.0,1.0,1.0
2260,0.0,2.0319586,2.1570125,0.0,0.0,1.0,1.0
2261,0.0,1.948319,2.0842266,0.0,0.0,1.0,1.0
2262,0.0,1.9075376,2.0195558,0.0,0.0,1.0,1.0
2263,0.0,1.8257492,1.9583236,0.0,0.0,1.0,1.0
2264,0.0,1.8657467,1.8997947,0.0,0.0,1.0,1.0
2265,-1.0,1.8632305,1.8438573,0.0,0.0,1.0,1.0
2266,-1.0,1.844606,1.7964692,0.0,0.0,1.0,1.0
2267,-1.0,1.7918825,1.7509309,0.0,0.0,1.0,1.0
2268,-1.0,1.7269938,1.7086098,0.0,0.0,1.0,1.0
2269,-1.0,1.6491381,1.6646587,0.0,0.0,1.0,1.0
2270,-1.0,1.5707273,1.6221611,0.0,0.0,1.0,1.0
2271,-1.0,1.5317407,1.5709087,0.0,0.0,1.0,1.0
2272,-1.0,1.4854991,1.5107244,0.0,0.0,1.0,1.0
2273,-1.0,1.4404668,1.4443278,0.0,0.0,1.0,1.0
2274,-1.0,1.3801239,1.3751737,0.0,0.0,1.0,1.0
2275,-1.0,1.3157778,1.3055695,0.0,0.0,1.0,1.0
2276,-1.0,1.2507181,1.2397122,0.0,0.0,1.0,1.0
2277,-1.0,1.141019,1.1789638,0.0,0.0,1.0,1.0
2278,-1.0,1.0478462,1.1226485,0.0,0.0,1.0,1.0
2279,-1.0,0.9620332,1.067812,0.0,0.0,1.0,1.0
2280,-1.0,0.89174473,1.0161517,0.0,0.0,1.0,1.0
2281,-1.0,0.85885054,0.9796272,0.0,0.0,1.0,1.0
2282,-1.0,0.8417449,0.959088,0.0,0.0,1.0,1.0
2283,-1.0,0.8559569,0.9547539,0.0,0.0,1.0,1.0
2284,-1.0,0.8274616,0.95866627,0.0,0.0,1.0,1.0
2285,-1.0,0.820543,0.96985054,0.0,0.0,1.0,1.0
2286,-1.0,0.9418305,0.9872844,0.0,0.0,1.0,1.0
2287,-1.0,1.0693073,1.0094982,0.0,0.0,1.0,1.0
2288,-1.0,1.1987089,1.0334581,0.0,0.0,1.0,1.0
2289,-1.0,1.1879673,1.0563786,0.0,0.0,1.0,1.0
2290,-1.0,1.1820576,1.075967,0.0,0.0,1.0,1.0
2291,-1.0,1.1712397,1.0957,0.0,0.0,1.0,1.0
2292,-1.0,1.1583108,1.113553,0.0,0.0,1.0,1.0
2293,-1.0,1.1463689,1.1185595,0.0,0.0,1.0,1.0
2294,-1.0,1.1167911,1.1079739,0.0,0.0,1.0,1.0
2295,-1.0,1.0910164,1.0856242,0.0,0.0,1.0,1.0
2296,-1.0,1.0642592,1.0614127,0.0,0.0,1.0,1.0
2297,-1.0,1.0347787,1.0241963,0.0,0.0,1.0,1.0
2298,-1.0,1.0019078,0.9740338,0.0,0.0,1.0,1.0
2299,-1.0,0.94228077,0.9121503,0.0,0.0,1.0,1.0
2300,-1.0,0.93051296,0.86287445,0.0,0.0,1.0,1.0
2301,-1.0,0.8974278,0.82692844,0.0,0.0,1.0,1.0
2302,-1.0,0.73546076,0.79052836,0.0,0.0,1.0,1.0
2303,-1.0,0.56929,0.76883507,0.0,0.0,1.0,1.0
2304,-1.0,0.41570935,0.7510837,0.0,0.0,1.0,1.0
2305,-1.0,0.5550585,0.73865396,0.0,0.0,1.0,1.0
