time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2603,0.98540133,0.90712637,0.8477075,0.0,0.0,0.0,1.0
2604,0.98540133,0.90712637,0.87096363,0.0,0.0,0.0,1.0
2605,0.98540133,0.90712637,0.8900915,0.0,0.0,0.0,1.0
2606,0.98540133,0.90712637,0.9002382,0.0,0.0,0.0,1.0
2607,0.98540133,0.90712637,0.90272266,0.0,0.0,0.0,1.0
2608,0.98540133,0.90712637,0.90002793,0.0,0.0,0.0,1.0
2609,0.98540133,0.90712637,0.89730257,0.0,0.0,0.0,1.0
2610,0.98540133,0.9072226,0.89127326,0.0,0.0,0.0,1.0
2611,0.98540133,0.88836265,0.87877405,0.0,0.0,0.0,1.0
2612,0.98540133,0.8740536,0.8610958,0.0,0.0,0.0,1.0
2613,0.98540133,0.8740536,0.8392812,0.0,0.0,0.0,1.0
2614,0.98540133,0.8740536,0.8133304,0.0,0.0,0.0,1.0
2615,0.98540133,0.8347751,0.7832433,0.0,0.0,0.0,1.0
2616,-1.0,0.75713575,0.74902004,0.0,0.0,0.0,1.0
2617,-1.0,0.6949867,0.7106524,0.0,0.0,0.0,1.0
2618,-1.0,0.6453517,0.67017126,0.0,0.0,0.0,1.0
2619,-1.0,0.59571666,0.62740207,0.0,0.0,0.0,1.0
2620,-1.0,0.5460816,0.58053476,0.0,0.0,0.0,1.0
2621,-1.0,0.4964466,0.52952313,0.0,0.0,0.0,1.0
2622,-1.0,0.44681156,0.47764847,0.0,0.0,0.0,1.0
2623,-1.0,0.40258837,0.42810747,0.0,0.0,0.0,1.0
2624,-1.0,0.3608237,0.37960935,0.0,0.0,0.0,1.0
2625,-1.0,0.31164548,0.33111122,0.0,0.0,0.0,1.0
2626,-1.0,0.2619142,0.28303888,0.0,0.0,0.0,1.0
2627,-1.0,0.21227914,0.23952886,0.0,0.0,0.0,1.0
2628,-1.0,0.16264412,0.2006139,0.0,0.0,0.0,1.0
2629,-1.0,0.11300908,0.16622025,0.0,0.0,0.0,1.0
2630,-1.0,0.06337404,0.13596427,0.0,0.0,0.0,1.0
2631,-1.0,0.018848766,0.110138394,0.0,0.0,0.0,1.0
2632,-1.0,0.023961337,0.091369964,0.0,0.0,0.0,1.0
2633,-1.0,0.029467104,0.07950685,0.0,0.0,0.0,1.0
2634,-1.0,0.034087732,0.072983444,0.0,0.0,0.0,1.0
2635,-1.0,0.039516676,0.06994042,0.0,0.0,0.0,1.0
2636,-1.0,0.050913084,0.079984725,0.0,0.0,0.0,1.0
2637,-1.0,0.08642432,0.09416527,0.0,0.0,0.0,1.0
2638,-1.0,0.1195568,0.112124786,0.0,0.0,0.0,1.0
2639,-1.0,0.13399825,0.12986891,0.0,0.0,0.0,1.0
2640,-1.0,0.12612787,0.14715423,0.0,0.0,0.0,1.0
2641,-1.0,0.23354068,0.16421717,0.0,0.0,0.0,1.0
2642,-1.0,0.23354068,0.180476,0.0,0.0,0.0,1.0
2643,-1.0,0.23436287,0.1955009,0.0,0.0,0.0,1.0
2644,-1.0,0.23689088,0.20721214,0.0,0.0,0.0,1.0
2645,-1.0,0.23689088,0.21592243,0.0,0.0,0.0,1.0
2646,-1.0,0.23884313,0.22317818,0.0,0.0,0.0,1.0
2647,-1.0,0.23462257,0.23041692,0.0,0.0,0.0,1.0
2648,-1.0,0.23121189,0.22640055,0.0,0.0,0.0,1.0
2649,-1.0,0.22695908,0.22021922,0.0,0.0,0.0,1.0
2650,-1.0,0.22408046,0.21231493,0.0,0.0,0.0,1.0
2651,-1.0,0.22106706,0.20419998,0.0,0.0,0.0,1.0
2652,-1.0,0.21299286,0.1870959,0.0,0.0,0.0,1.0
2653,-1.0,0.18534434,0.1709275,0.0,0.0,0.0,1.0
2654,-1.0,0.15936469,0.16480938,0.0,0.0,0.0,1.0
2655,-1.0,0.13951142,0.16152161,0.0,0.0,1.0,1.0
2656,-1.0,0.13951142,0.15954652,0.0,0.0,1.0,1.0
2657,-1.0,0.031641804,0.15764864,0.0,0.0,1.0,1.0
2658,-1.0,0.044822402,0.15592776,0.0,0.0,1.0,1.0
2659,-1.0,0.16120517,0.15473792,0.0,0.0,1.0,1.0
2660,-1.0,0.1917587,0.1557477,0.0,0.0,1.0,1.0
2661,-1.0,0.20325802,0.15877728,0.0,0.0,1.0,1.0
2662,-1.0,0.20130578,0.16494992,0.0,0.0,1.0,1.0
2663,-1.0,0.20041658,0.17340915,0.0,0.0,1.0,1.0
2664,-1.0,0.19871469,0.19020228,0.0,0.0,1.0,1.0
2665,-1.0,0.19746172,0.20530097,0.0,0.0,1.0,1.0
2666,-1.0,0.19571972,0.2130823,0.0,0.0,1.0,1.0
2667,-1.0,0.21358307,0.2215788,0.0,0.0,1.0,1.0
2668,-1.0,0.24102212,0.23142408,0.0,0.0,1.0,1.0
2669,-1.0,0.23315942,0.24033365,0.0,0.0,1.0,1.0
2670,-1.0,0.22600658,0.23955025,0.0,0.0,1.0,1.0
2671,-1.0,0.25458112,0.23615186,0.0,0.0,0.0,1.0
2672,-1.0,0.2937169,0.23192312,0.0,0.0,1.0,1.0
2673,-1.0,0.32140124,0.22808076,0.0,0.0,1.0,1.0
2674,-1.0,0.30822065,0.22338948,0.0,0.0,1.0,1.0
2675,-1.0,0.19101568,0.2164116,0.0,0.0,1.0,1.0
2676,-1.0,0.15793414,0.21008895,0.0,0.0,1.0,1.0
2677,-1.0,0.14671676,0.20457828,0.0,0.0,1.0,1.0
2678,-1.0,0.14961153,0.19613338,0.0,0.0,1.0,1.0
2679,-1.0,0.15728761,0.1880077,0.0,0.0,1.0,1.0
2680,-1.0,0.15728761,0.18513481,0.0,0.0,1.0,1.0
2681,-1.0,0.15728761,0.19193825,0.0,0.0,1.0,1.0
2682,-1.0,0.15987845,0.21539335,0.0,0.0,1.0,1.0
2683,-1.0,0.15324232,0.24824326,0.0,0.0,1.0,1.0
2684,-1.0,0.19620869,0.28974408,0.0,0.0,1.0,1.0
2685,-1.0,0.28692666,0.33945268,0.0,0.0,1.0,1.0
2686,-1.0,0.38986197,0.40017542,0.0,0.0,1.0,1.0
2687,-1.0,0.47247684,0.46946678,0.0,0.0,1.0,1.0
2688,-1.0,0.5521331,0.55144817,0.0,0.0,1.0,1.0
2689,-1.0,0.64472646,0.6461448,0.0,0.0,0.0,1.0
2690,-1.0,0.7461149,0.7545488,0.0,0.0,0.0,1.0
2691,-1.0,0.8859605,0.8736018,0.0,0.0,0.0,1.0
2692,-1.0,0.9887838,0.99978924,0.0,0.0,0.0,1.0
2693,-1.0,1.1410645,1.1325862,0.0,0.0,0.0,1.0
2694,-1.0,1.2962382,1.2731656,0.0,0.0,0.0,1.0
2695,-1.0,1.4540901,1.4064305,0.0,0.0,0.0,1.0
2696,-1.0,1.6248442,1.5316763,0.0,0.0,0.0,1.0
2697,-1.0,1.8011764,1.6443973,0.0,0.0,0.0,1.0
2698,-1.0,1.9834256,1.7403349,0.0,0.0,0.0,1.0
2699,0.9706722,2.1594293,1.8219407,0.0,0.0,0.0,1.0
2700,0.9706722,2.1513124,1.8855444,0.0,0.0,1.0,1.0
2701,0.9706722,2.1476755,1.9319042,0.0,0.0,1.0,1.0
2702,0.98540133,2.098766,1.957592,0.0,0.0,1.0,1.0
2703,0.98540133,2.0372117,1.9646181,0.0,0.0,1.0,1.0
2704,0.98540133,1.9680547,1.9483725,0.0,0.0,1.0,1.0
2705,0.98540133,1.9043088,1.9079033,0.0,0.0,1.0,1.0
2706,0.98540133,1.8525554,1.8431094,0.0,0.0,1.0,1.0
2707,0.98540133,1.7623447,1.7688986,0.0,0.0,1.0,1.0
2708,0.98540133,1.7091565,1.6802967,0.0,0.0,1.0,1.0
2709,0.98540133,1.6062288,1.5805733,0.0,0.0,1.0,1.0
2710,0.98540133,1.4977956,1.4721425,0.0,0.0,1.0,1.0
2711,0.98540133,1.3819026,1.3654113,0.0,0.0,1.0,1.0
2712,0.98540133,1.2607834,1.260841,0.0,0.0,1.0,1.0
2713,-1.0,1.0844512,1.1602176,0.0,0.0,1.0,1.0
2714,-1.0,0.902087,1.0671118,0.0,0.0,1.0,1.0
2715,-1.0,0.73604065,0.97843844,0.0,0.0,1.0,1.0
2716,-1.0,0.6872804,0.8997793,0.0,0.0,0.0,1.0
2717,-1.0,0.64946616,0.8321589,0.0,0.0,0.0,1.0
2718,-1.0,0.6450752,0.7741962,0.0,0.0,0.0,1.0
2719,-1.0,0.6450752,0.7284926,0.0,0.0,0.0,1.0
2720,-1.0,0.6450752,0.69748336,0.0,0.0,0.0,1.0
2721,-1.0,0.66231954,0.6816711,0.0,0.0,0.0,1.0
2722,-1.0,0.6863503,0.679696,0.0,0.0,0.0,1.0
2723,-1.0,0.6863503,0.68178433,0.0,0.0,0.0,1.0
2724,-1.0,0.71234006,0.6911601,0.0,0.0,0.0,1.0
2725,-1.0,0.71234006,0.70483166,0.0,0.0,0.0,1.0
2726,-1.0,0.71234006,0.72067285,0.0,0.0,0.0,1.0
2727,-1.0,0.71234006,0.7392461,0.0,0.0,0.0,1.0
2728,-1.0,0.71234006,0.7564129,0.0,0.0,0.0,1.0
2729,-1.0,0.76197505,0.77157724,0.0,0.0,0.0,1.0
2730,-1.0,0.80913436,0.78674155,0.0,0.0,0.0,1.0
2731,-1.0,0.83516926,0.7997401,0.0,0.0,0.0,1.0
2732,0.9706722,0.86795384,0.8107268,0.0,0.0,0.0,1.0
2733,0.98540133,0.8683221,0.819711,0.0,0.0,0.0,1.0
2734,0.98540133,0.8683221,0.82869524,0.0,0.0,0.0,1.0
2735,0.98540133,0.8683221,0.8355136,0.0,0.0,0.0,1.0
2736,0.98540133,0.8683221,0.8381957,0.0,0.0,0.0,1.0
2737,0.98540133,0.84418106,0.8369479,0.0,0.0,0.0,1.0
2738,0.98540133,0.8201503,0.83371794,0.0,0.0,1.0,1.0
2739,0.98540133,0.8201503,0.82775587,0.0,0.0,1.0,1.0
2740,0.98540133,0.79416054,0.8177239,0.0,0.0,1.0,1.0
2741,0.98540133,0.79416054,0.80366063,0.0,0.0,1.0,1.0
2742,0.98540133,0.79416054,0.78556347,0.0,0.0,1.0,1.0
2743,0.98540133,0.79640955,0.7633569,0.0,0.0,1.0,1.0
2744,0.98540133,0.79640955,0.73902583,0.0,0.0,1.0,1.0
2745,-1.0,0.7479379,0.712561,0.0,0.0,1.0,1.0
2746,-1.0,0.6995633,0.68196,0.0,0.0,1.0,1.0
2747,-1.0,0.65115625,0.6493885,0.0,0.0,1.0,1.0
2748,-1.0,0.60184294,0.6126808,0.0,0.0,1.0,1.0
2749,-1.0,0.5522079,0.57183677,0.0,0.0,1.0,1.0
2750,-1.0,0.5025729,0.52666914,0.0,0.0,1.0,1.0
2751,-1.0,0.45293784,0.47736523,0.0,0.0,1.0,1.0
2752,-1.0,0.40330282,0.42796436,0.0,0.0,1.0,1.0
2753,-1.0,0.35366777,0.37845847,0.0,0.0,1.0,1.0
2754,-1.0,0.30403274,0.32866284,0.0,0.0,0.0,1.0
2755,-1.0,0.25439772,0.2788404,0.0,0.0,0.0,1.0
2756,-1.0,0.20476267,0.23305725,0.0,0.0,0.0,1.0
2757,-1.0,0.15512764,0.19130531,0.0,0.0,0.0,1.0
2758,-1.0,0.10549261,0.15426132,0.0,0.0,0.0,1.0
2759,-1.0,0.05360857,0.12245564,0.0,0.0,0.0,1.0
2760,-1.0,0.0039735353,0.09530944,0.0,0.0,0.0,1.0
2761,-1.0,0.0028101131,0.07345033,0.0,0.0,0.0,1.0
2762,-1.0,0.001549661,0.05629308,0.0,0.0,0.0,1.0
2763,-1.0,0.008410047,0.04327209,0.0,0.0,0.0,1.0
2764,-1.0,0.021634646,0.03438735,0.0,0.0,0.0,1.0
2765,-1.0,0.02791326,0.029638862,0.0,0.0,0.0,1.0
2766,-1.0,0.041723445,0.029214045,0.0,0.0,0.0,1.0
2767,-1.0,0.048510768,0.032925483,0.0,0.0,0.0,1.0
2768,-1.0,0.048510768,0.03673387,0.0,0.0,0.0,1.0
2769,-1.0,0.048510768,0.040647294,0.0,0.0,0.0,1.0
2770,-1.0,0.048510768,0.04398902,0.0,0.0,0.0,1.0
2771,-1.0,0.048510768,0.0462287,0.0,0.0,0.0,1.0
2772,-1.0,0.048510768,0.047945157,0.0,0.0,0.0,1.0
2773,-1.0,0.048510768,0.048510768,0.0,0.0,0.0,1.0
2774,-1.0,0.048510768,0.048383642,0.0,0.0,0.0,1.0
2775,-1.0,0.048510768,0.05524796,0.0,0.0,0.0,1.0
2776,-1.0,0.048510768,0.06600494,0.0,0.0,0.0,1.0
2777,-1.0,0.048510768,0.08073745,0.0,0.0,0.0,1.0
2778,-1.0,0.048510768,0.10098282,0.0,0.0,0.0,1.0
2779,-1.0,0.046985243,0.12536444,0.0,0.0,0.0,1.0
2780,-1.0,0.13088259,0.15388232,0.0,0.0,0.0,1.0
2781,-1.0,0.17759454,0.19089119,0.0,0.0,0.0,1.0
2782,-1.0,0.22530088,0.23644052,0.0,0.0,0.0,1.0
2783,-1.0,0.2914552,0.2861261,0.0,0.0,0.0,1.0
2784,-1.0,0.34109026,0.3454143,0.0,0.0,0.0,1.0
2785,-1.0,0.39072528,0.41476238,0.0,0.0,0.0,1.0
2786,-1.0,0.49261722,0.49718183,0.0,0.0,1.0,1.0
2787,-1.0,0.5951028,0.58361983,0.0,0.0,1.0,1.0
2788,-1.0,0.64473784,0.6775127,0.0,0.0,1.0,1.0
2789,-1.0,0.75996894,0.779125,0.0,0.0,1.0,1.0
2790,-1.0,0.88068765,0.88910794,0.0,0.0,1.0,1.0
2791,-1.0,1.036019,0.99383974,0.0,0.0,1.0,1.0
2792,-1.0,1.1681386,1.0946538,0.0,0.0,1.0,1.0
2793,-1.0,1.3043091,1.1960952,0.0,0.0,1.0,1.0
2794,-1.0,1.4446478,1.287054,0.0,0.0,1.0,1.0
2795,0.940819,1.6112505,1.376295,0.0,0.0,1.0,1.0
2796,0.9706722,1.5978724,1.4559336,0.0,0.0,1.0,1.0
2797,0.9706722,1.600495,1.5211588,0.0,0.0,1.0,1.0
2798,0.98540133,1.7099133,1.5713003,0.0,0.0,1.0,1.0
2799,0.98540133,1.6866066,1.6119279,0.0,0.0,1.0,1.0
2800,0.98540133,1.7156311,1.6375828,0.0,0.0,1.0,1.0
2801,0.98540133,1.7156311,1.6464423,0.0,0.0,1.0,1.0
2802,0.98540133,1.6633916,1.6326103,0.0,0.0,1.0,1.0
2803,0.98540133,1.6377155,1.6134641,0.0,0.0,1.0,1.0
2804,0.98540133,1.6556698,1.5871905,0.0,0.0,1.0,1.0
2805,0.98540133,1.612169,1.54667,0.0,0.0,1.0,1.0
2806,0.98540133,1.5509622,1.4965032,0.0,0.0,1.0,1.0
2807,0.98540133,1.445266,1.4402262,0.0,0.0,1.0,1.0
2808,0.98540133,1.3681183,1.3798318,0.0,0.0,1.0,1.0
2809,-1.0,1.285212,1.3136517,0.0,0.0,1.0,1.0
2810,-1.0,1.2236669,1.2496113,0.0,0.0,1.0,1.0
2811,-1.0,1.0846049,1.1816559,0.0,0.0,1.0,1.0
2812,-1.0,1.0403064,1.1173257,0.0,0.0,1.0,1.0
2813,-1.0,0.99089843,1.0585368,0.0,0.0,1.0,1.0
2814,-1.0,0.8692304,1.0073007,0.0,0.0,1.0,1.0
2815,-1.0,0.8692304,0.96257997,0.0,0.0,1.0,1.0
2816,-1.0,0.8402059,0.9250887,0.0,0.0,0.0,1.0
2817,-1.0,0.8402059,0.8965336,0.0,0.0,0.0,1.0
2818,-1.0,0.84549564,0.88483614,0.0,0.0,0.0,1.0
2819,-1.0,0.83043385,0.8808876,0.0,0.0,0.0,1.0
2820,-1.0,0.8314689,0.8858072,0.0,0.0,0.0,1.0
2821,-1.0,0.835317,0.90391016,0.0,0.0,0.0,1.0
2822,-1.0,0.88100564,0.9294535,0.0,0.0,0.0,1.0
2823,-1.0,0.94423515,0.9652984,0.0,0.0,0.0,1.0
2824,-1.0,0.99292445,1.0123413,0.0,0.0,0.0,1.0
2825,-1.0,1.0499336,1.0662446,0.0,0.0,0.0,1.0
2826,-1.0,1.0864656,1.1244358,0.0,0.0,0.0,1.0
2827,-1.0,1.17575,1.1898282,0.0,0.0,0.0,1.0
2828,-1.0,1.2703454,1.2621462,0.0,0.0,0.0,1.0
2829,0.9706722,1.4047202,1.3316185,0.0,0.0,0.0,1.0
2830,0.98540133,1.4923352,1.3948122,0.0,0.0,0.0,1.0
2831,0.98540133,1.528728,1.4538842,0.0,0.0,0.0,1.0
2832,0.98540133,1.6161771,1.5132055,0.0,0.0,0.0,1.0
2833,0.98540133,1.7031344,1.5648521,0.0,0.0,0.0,1.0
2834,0.98540133,1.7146728,1.6071703,0.0,0.0,1.0,1.0
2835,0.98540133,1.7025603,1.6371036,0.0,0.0,1.0,1.0
2836,0.98540133,1.7017883,1.6507856,0.0,0.0,1.0,1.0
2837,0.98540133,1.7617894,1.6516922,0.0,0.0,1.0,1.0
2838,0.98540133,1.706224,1.6413534,0.0,0.0,1.0,1.0
2839,0.98540133,1.6835696,1.614668,0.0,0.0,1.0,1.0
2840,0.98540133,1.6295432,1.5712718,0.0,0.0,1.0,1.0
2841,0.98540133,1.5689049,1.5177289,0.0,0.0,1.0,1.0
2842,0.98540133,1.5032145,1.4603714,0.0,0.0,1.0,1.0
2843,-1.0,1.4046621,1.3941227,0.0,0.0,1.0,1.0
2844,-1.0,1.2959529,1.3140546,0.0,0.0,1.0,1.0
2845,-1.0,1.1823797,1.23447,0.0,0.0,1.0,1.0
2846,-1.0,1.0721576,1.1539347,0.0,0.0,1.0,1.0
2847,-1.0,1.0142707,1.0733362,0.0,0.0,1.0,1.0
2848,-1.0,0.90680414,0.98879933,0.0,0.0,1.0,1.0
2849,-1.0,0.80097145,0.90788394,0.0,0.0,1.0,1.0
2850,-1.0,0.75120896,0.8301273,0.0,0.0,1.0,1.0
2851,-1.0,0.7171461,0.7602582,0.0,0.0,1.0,1.0
2852,-1.0,0.66236216,0.6993241,0.0,0.0,1.0,1.0
2853,-1.0,0.5544618,0.6471771,0.0,0.0,1.0,1.0
2854,-1.0,0.5322299,0.60088784,0.0,0.0,1.0,1.0
2855,-1.0,0.47158244,0.5643382,0.0,0.0,1.0,1.0
2856,-1.0,0.4575238,0.5363319,0.0,0.0,1.0,1.0
2857,-1.0,0.45117006,0.5122246,0.0,0.0,1.0,1.0
2858,-1.0,0.4463937,0.4915502,0.0,0.0,1.0,1.0
2859,-1.0,0.4587992,0.47673205,0.0,0.0,1.0,1.0
2860,-1.0,0.46820885,0.47251618,0.0,0.0,1.0,1.0
2861,-1.0,0.46489608,0.47182828,0.0,0.0,1.0,1.0
2862,-1.0,0.46192136,0.4772304,0.0,0.0,1.0,1.0
2863,-1.0,0.46905312,0.48509732,0.0,0.0,1.0,1.0
2864,-1.0,0.48454428,0.49406648,0.0,0.0,1.0,1.0
2865,-1.0,0.5038714,0.5044436,0.0,0.0,1.0,1.0
2866,-1.0,0.52397513,0.51374036,0.0,0.0,1.0,1.0
2867,-1.0,0.53640795,0.5217146,0.0,0.0,1.0,1.0
2868,-1.0,0.5519267,0.5308269,0.0,0.0,0.0,1.0
2869,-1.0,0.5587999,0.5396081,0.0,0.0,0.0,1.0
2870,-1.0,0.5709192,0.5446915,0.0,0.0,0.0,1.0
2871,-1.0,0.5703606,0.5455621,0.0,0.0,0.0,1.0
2872,-1.0,0.5638996,0.54284763,0.0,0.0,0.0,1.0
2873,-1.0,0.5742438,0.53648406,0.0,0.0,0.0,1.0
2874,-1.0,0.56729555,0.52614504,0.0,0.0,0.0,1.0
2875,-1.0,0.5300543,0.51075375,0.0,0.0,0.0,1.0
2876,-1.0,0.4949913,0.4906158,0.0,0.0,0.0,1.0
2877,-1.0,0.47129744,0.4663994,0.0,0.0,0.0,1.0
2878,-1.0,0.44761252,0.4398958,0.0,0.0,0.0,1.0
2879,-1.0,0.41233975,0.41154838,0.0,0.0,1.0,1.0
2880,-1.0,0.36723116,0.37945953,0.0,0.0,1.0,1.0
2881,-1.0,0.31714436,0.3464012,0.0,0.0,1.0,1.0
2882,-1.0,0.28032252,0.31615537,0.0,0.0,1.0,1.0
2883,-1.0,0.25231755,0.28889728,0.0,0.0,1.0,1.0
2884,-1.0,0.22373024,0.2613113,0.0,0.0,1.0,1.0
2885,-1.0,0.18917769,0.23477642,0.0,0.0,1.0,1.0
2886,-1.0,0.17059563,0.21394585,0.0,0.0,1.0,1.0
2887,-1.0,0.16710414,0.2003504,0.0,0.0,1.0,1.0
2888,-1.0,0.16789415,0.19513837,0.0,0.0,1.0,1.0
2889,-1.0,0.14026591,0.19833457,0.0,0.0,1.0,1.0
2890,-1.0,0.12919398,0.2088639,0.0,0.0,1.0,1.0
2891,-1.0,0.16237284,0.22670381,0.0,0.0,1.0,1.0
2892,-1.0,0.20408584,0.25195855,0.0,0.0,1.0,1.0
2893,-1.0,0.25459984,0.28110304,0.0,0.0,1.0,1.0
2894,-1.0,0.31867707,0.31053853,0.0,0.0,1.0,1.0
2895,-1.0,0.3786694,0.34228998,0.0,0.0,1.0,1.0
2896,-1.0,0.43780914,0.37966147,0.0,0.0,1.0,1.0
2897,-1.0,0.49223453,0.42142966,0.0,0.0,1.0,1.0
2898,-1.0,0.5203298,0.4605998,0.0,0.0,1.0,1.0
2899,-1.0,0.5203298,0.49913967,0.0,0.0,1.0,1.0
2900,-1.0,0.5489118,0.5366648,0.0,0.0,1.0,1.0
2901,-1.0,0.5887238,0.57200366,0.0,0.0,1.0,1.0
2902,-1.0,0.63041216,0.6023964,0.0,0.0,1.0,1.0
2903,-1.0,0.63241476,0.6243848,0.0,0.0,1.0,1.0
2904,-1.0,0.66656387,0.6411094,0.0,0.0,1.0,1.0
2905,-1.0,0.70490134,0.65365726,0.0,0.0,1.0,1.0
2906,-1.0,0.74274373,0.67339504,0.0,0.0,1.0,1.0
2907,-1.0,0.74338275,0.6981872,0.0,0.0,1.0,1.0
2908,-1.0,0.70166975,0.7255972,0.0,0.0,1.0,1.0
2909,-1.0,0.6929291,0.75755644,0.0,0.0,1.0,1.0
2910,-1.0,0.67090434,0.78934884,0.0,0.0,1.0,1.0
2911,-1.0,0.75718325,0.8159136,0.0,0.0,1.0,1.0
2912,-1.0,0.8464175,0.835966,0.0,0.0,1.0,1.0
2913,-1.0,0.9176437,0.84764576,0.0,0.0,1.0,1.0
2914,-1.0,1.0139234,0.8569793,0.0,0.0,1.0,1.0
2915,-1.0,1.0139234,0.8648372,0.0,0.0,1.0,1.0
2916,-1.0,0.9853414,0.8680623,0.0,0.0,1.0,1.0
2917,-1.0,0.94552946,0.87349355,0.0,0.0,1.0,1.0
2918,-1.0,0.8829007,0.87973785,0.0,0.0,1.0,1.0
2919,-1.0,0.8553856,0.8865419,0.0,0.0,1.0,1.0
2920,-1.0,0.7959648,0.89272547,0.0,0.0,1.0,1.0
2921,-1.0,0.73163,0.8968952,0.0,0.0,1.0,1.0
2922,-1.0,0.73607945,0.89704335,0.0,0.0,1.0,1.0
2923,-1.0,0.8321147,0.8949964,0.0,0.0,1.0,1.0
2924,-1.0,0.9280663,0.8899324,0.0,0.0,1.0,1.0
2925,-1.0,0.9918464,0.8882646,0.0,0.0,1.0,1.0
2926,-1.0,1.06396,0.90103817,0.0,0.0,1.0,1.0
2927,-1.0,1.0157012,0.9318729,0.0,0.0,1.0,1.0
2928,-1.0,0.9607781,0.9808872,0.0,0.0,1.0,1.0
2929,-1.0,0.8847615,1.0436617,0.0,0.0,1.0,1.0
2930,-1.0,0.8628871,1.1128391,0.0,0.0,1.0,1.0
2931,-1.0,1.0086685,1.1890585,0.0,0.0,1.0,1.0
2932,-1.0,1.1659817,1.2748549,0.0,0.0,1.0,1.0
2933,-1.0,1.319801,1.3631426,0.0,0.0,1.0,1.0
2934,-1.0,1.489374,1.4544481,0.0,0.0,1.0,1.0
2935,-1.0,1.6622441,1.5503154,0.0,0.0,1.0,1.0
2936,-1.0,1.8426993,1.6515921,0.0,0.0,1.0,1.0
2937,0.9706722,2.0214026,1.750069,0.0,0.0,1.0,1.0
2938,0.9706722,2.1234117,1.8347487,0.0,0.0,1.0,1.0
2939,0.9706722,2.1113682,1.9039947,0.0,0.0,0.0,1.0
2940,0.98540133,2.1111856,1.9613808,0.0,0.0,0.0,1.0
2941,0.98540133,2.1000822,2.0013878,0.0,0.0,0.0,1.0
2942,0.98540133,2.0446093,2.0189767,0.0,0.0,0.0,1.0
2943,0.98540133,2.0248253,2.0125544,0.0,0.0,0.0,1.0
2944,0.98540133,1.9969333,1.9825583,0.0,0.0,0.0,1.0
2945,0.98540133,2.008435,1.9340665,0.0,0.0,0.0,1.0
2946,0.98540133,1.9694571,1.8742862,0.0,0.0,0.0,1.0
2947,0.98540133,1.8733108,1.799097,0.0,0.0,0.0,1.0
2948,0.98540133,1.7656326,1.709941,0.0,0.0,0.0,1.0
2949,0.98540133,1.6614482,1.6112748,0.0,0.0,0.0,1.0
2950,0.98540133,1.5415103,1.5049022,0.0,0.0,0.0,1.0
2951,-1.0,1.3940036,1.3928733,0.0,0.0,0.0,1.0
2952,-1.0,1.2089148,1.272015,0.0,0.0,0.0,1.0
2953,-1.0,1.0302114,1.1495891,0.0,0.0,0.0,1.0
2954,-1.0,0.8606157,1.0286564,0.0,0.0,0.0,1.0
2955,-1.0,0.7483543,0.91123354,0.0,0.0,0.0,1.0
2956,-1.0,0.6525852,0.79739803,0.0,0.0,0.0,1.0
2957,-1.0,0.5581353,0.68826383,0.0,0.0,0.0,1.0
2958,-1.0,0.5003466,0.5872856,0.0,0.0,0.0,1.0
2959,-1.0,0.422118,0.4975952,0.0,0.0,0.0,1.0
2960,-1.0,0.3565591,0.41866046,0.0,0.0,0.0,1.0
2961,-1.0,0.29542232,0.34972245,0.0,0.0,0.0,1.0
2962,-1.0,0.23189978,0.28961283,0.0,0.0,0.0,1.0
2963,-1.0,0.18226476,0.23871002,0.0,0.0,0.0,1.0
2964,-1.0,0.13262972,0.19581732,0.0,0.0,0.0,1.0
2965,-1.0,0.082994685,0.15805626,0.0,0.0,0.0,1.0
2966,-1.0,0.033359654,0.1319799,0.0,0.0,0.0,1.0
2967,-1.0,0.027038952,0.116040245,0.0,0.0,0.0,1.0
2968,-1.0,0.0417514,0.11208094,0.0,0.0,0.0,1.0
2969,-1.0,0.043422922,0.12109323,0.0,0.0,0.0,1.0
2970,-1.0,0.047213767,0.14079838,0.0,0.0,0.0,1.0
2971,-1.0,0.10920172,0.17150857,0.0,0.0,0.0,1.0
2972,-1.0,0.16528325,0.21353965,0.0,0.0,0.0,1.0
2973,-1.0,0.24791063,0.26687056,0.0,0.0,0.0,1.0
2974,-1.0,0.34004724,0.3283988,0.0,0.0,0.0,1.0
2975,-1.0,0.4187265,0.39490035,0.0,0.0,0.0,1.0
2976,-1.0,0.501152,0.46875626,0.0,0.0,0.0,1.0
2977,-1.0,0.5873678,0.54838777,0.0,0.0,0.0,1.0
2978,-1.0,0.67333066,0.6305139,0.0,0.0,0.0,1.0
2979,-1.0,0.7653778,0.7175169,0.0,0.0,0.0,1.0
2980,-1.0,0.83976984,0.8085874,0.0,0.0,0.0,1.0
2981,-1.0,0.92969406,0.90282136,0.0,0.0,0.0,1.0
2982,-1.0,1.0027914,0.99657196,0.0,0.0,0.0,1.0
2983,-1.0,1.094716,1.0887886,0.0,0.0,0.0,1.0
2984,-1.0,1.209319,1.1749663,0.0,0.0,0.0,1.0
2985,-1.0,1.3407565,1.2531831,0.0,0.0,0.0,1.0
2986,-1.0,1.4708548,1.3228394,0.0,0.0,0.0,1.0
2987,-1.0,1.5437337,1.384926,0.0,0.0,0.0,1.0
2988,0.9706722,1.607752,1.4378499,0.0,0.0,0.0,1.0
