time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2602,-0.9963988,17.504103,17.244434,1.0,0.0,1.0,1.0
2603,-0.9960631,17.72052,17.37707,1.0,0.0,1.0,1.0
2604,-0.9956969,17.821026,17.501421,1.0,0.0,1.0,1.0
2605,-0.9965514,18.018366,17.610472,1.0,0.0,1.0,1.0
2606,-0.9983825,17.967987,17.702417,1.0,0.0,1.0,1.0
2607,-0.9994812,17.843508,17.773666,1.0,0.0,1.0,1.0
2608,-0.9994812,17.761063,17.82153,1.0,0.0,1.0,1.0
2609,-0.9994812,17.812973,17.841072,1.0,0.0,1.0,1.0
2610,-0.9994507,17.849943,17.83406,1.0,0.0,1.0,1.0
2611,-0.99942017,17.87327,17.809048,1.0,0.0,1.0,1.0
2612,-0.99942017,17.857882,17.758383,1.0,0.0,1.0,1.0
2613,-0.99942017,17.827724,17.69923,1.0,0.0,1.0,1.0
2614,-0.99942017,17.738594,17.636818,1.0,0.0,1.0,1.0
2615,-0.99942017,17.636389,17.580029,1.0,0.0,1.0,1.0
2616,-0.99942017,17.520876,17.507847,1.0,0.0,1.0,1.0
2617,-0.99942017,17.410378,17.434347,1.0,0.0,1.0,1.0
2618,-0.99942017,17.258156,17.368826,1.0,0.0,1.0,1.0
2619,-0.99942017,17.094572,17.306005,1.0,0.0,1.0,1.0
2620,-0.99942017,17.079584,17.22772,1.0,0.0,1.0,1.0
2621,-0.99942017,16.946785,17.148108,0.0,0.0,1.0,1.0
2622,-0.99942017,16.967964,17.067383,0.0,0.0,1.0,1.0
2623,-0.99942017,17.086998,16.990911,0.0,0.0,1.0,1.0
2624,-0.99942017,17.10404,16.92383,0.0,0.0,1.0,1.0
2625,-0.99942017,16.888315,16.872288,0.0,0.0,1.0,1.0
2626,-0.99942017,16.783237,16.837132,0.0,0.0,1.0,1.0
2627,-0.99942017,16.667696,16.79548,0.0,0.0,1.0,1.0
2628,-0.99942017,16.603222,16.75586,0.0,0.0,1.0,1.0
2629,-0.99942017,16.605381,16.707983,0.0,0.0,1.0,1.0
2630,-0.99942017,16.639666,16.643503,0.0,0.0,1.0,1.0
2631,-0.99942017,16.672691,16.575878,0.0,0.0,1.0,1.0
2632,-0.99942017,16.579779,16.53013,0.0,0.0,1.0,1.0
2633,-0.99942017,16.471312,16.499765,0.0,0.0,1.0,1.0
2634,-0.99942017,16.393454,16.478863,0.0,0.0,1.0,1.0
2635,-0.99923706,16.313242,16.466696,0.0,0.0,1.0,1.0
2636,-0.999176,16.292553,16.466,0.0,0.0,1.0,1.0
2637,-0.9990234,16.339342,16.469488,0.0,0.0,1.0,1.0
2638,-0.9990234,16.418854,16.475542,0.0,0.0,1.0,1.0
2639,-0.9990234,16.41685,16.494123,0.0,0.0,1.0,1.0
2640,-0.99896234,16.457235,16.520996,0.0,0.0,1.0,1.0
2641,-0.99896234,16.597027,16.550901,0.0,0.0,1.0,1.0
2642,-0.99896234,16.68152,16.581573,0.0,0.0,1.0,1.0
2643,-0.99896234,16.745329,16.618467,0.0,0.0,1.0,1.0
2644,-0.9989318,16.80276,16.658499,0.0,0.0,1.0,1.0
2645,-0.9989318,16.793798,16.696436,0.0,0.0,1.0,1.0
2646,-0.9989318,16.752306,16.741709,0.0,0.0,1.0,1.0
2647,-0.9989318,16.681303,16.77673,0.0,0.0,1.0,1.0
2648,-0.9989318,16.735275,16.796608,0.0,0.0,1.0,1.0
2649,-0.9989318,16.819736,16.799734,0.0,0.0,1.0,1.0
2650,-0.9989318,16.874102,16.793692,0.0,0.0,1.0,1.0
2651,-0.9989318,16.960114,16.776104,0.0,0.0,1.0,1.0
2652,-0.9989318,16.877485,16.752157,0.0,0.0,1.0,1.0
2653,-0.9989318,16.835577,16.72414,0.0,0.0,1.0,1.0
2654,-0.9989318,16.719017,16.696756,0.0,0.0,1.0,1.0
2655,-0.9989318,16.672817,16.65664,0.0,0.0,1.0,1.0
2656,-0.9989318,16.591719,16.600964,0.0,0.0,1.0,1.0
2657,-0.9989318,16.506428,16.532047,0.0,0.0,1.0,1.0
2658,-0.9989318,16.416103,16.449638,0.0,0.0,1.0,1.0
2659,-0.9989318,16.352705,16.36763,0.0,0.0,1.0,1.0
2660,-0.9989318,16.253862,16.279976,0.0,0.0,1.0,1.0
2661,-0.9989318,16.151634,16.200893,0.0,0.0,1.0,1.0
2662,-0.9989318,16.047117,16.121862,0.0,0.0,1.0,1.0
2663,-0.9989318,15.971195,16.045622,0.0,0.0,1.0,1.0
2664,-0.9989318,15.893383,15.9725895,0.0,0.0,1.0,1.0
2665,-0.9989318,15.783739,15.905769,0.0,0.0,1.0,1.0
2666,-0.9989318,15.7700205,15.840588,0.0,0.0,1.0,1.0
2667,-0.9989318,15.724444,15.782703,0.0,0.0,1.0,1.0
2668,-0.9989318,15.676831,15.732519,0.0,0.0,1.0,1.0
2669,-0.9989318,15.630037,15.690488,0.0,0.0,1.0,1.0
2670,-0.9989318,15.614266,15.654478,0.0,0.0,1.0,1.0
2671,-0.9989318,15.570519,15.624881,0.0,0.0,1.0,1.0
2672,-0.9989318,15.559251,15.604552,0.0,0.0,1.0,1.0
2673,-0.9989318,15.549428,15.585681,0.0,0.0,1.0,1.0
2674,-0.9989318,15.542741,15.5710745,0.0,0.0,1.0,1.0
2675,-0.9989318,15.539077,15.561109,0.0,0.0,1.0,1.0
2676,-0.9989318,15.538212,15.555938,0.0,0.0,1.0,1.0
2677,-0.9989318,15.539803,15.547664,0.0,0.0,1.0,1.0
2678,-0.9989318,15.543562,15.538963,0.0,0.0,1.0,1.0
2679,-0.9989318,15.549171,15.527518,0.0,0.0,1.0,1.0
2680,-0.9989318,15.557234,15.510475,0.0,0.0,1.0,1.0
2681,-0.9989318,15.567988,15.49089,0.0,0.0,1.0,1.0
2682,-0.9989318,15.514982,15.465824,0.0,0.0,1.0,1.0
2683,-0.9989318,15.466105,15.435375,0.0,0.0,1.0,1.0
2684,-0.9989318,15.421917,15.399725,0.0,0.0,1.0,1.0
2685,-0.9989318,15.344912,15.35901,0.0,0.0,1.0,1.0
2686,-0.9989318,15.30771,15.313393,0.0,0.0,1.0,1.0
2687,-0.9989318,15.238295,15.262978,0.0,0.0,1.0,1.0
2688,-0.9989318,15.172819,15.207841,0.0,0.0,1.0,1.0
2689,-0.9989318,15.112002,15.153578,0.0,0.0,1.0,1.0
2690,-0.9989318,15.054983,15.100123,0.0,0.0,1.0,1.0
2691,-0.9989318,15.001763,15.047301,0.0,0.0,1.0,1.0
2692,-0.9989318,14.952257,14.998042,0.0,0.0,1.0,1.0
2693,-0.9989318,14.906347,14.949171,0.0,0.0,1.0,1.0
2694,-0.9989318,14.863827,14.907235,0.0,0.0,1.0,1.0
2695,-0.9989318,14.824653,14.871988,0.0,0.0,1.0,1.0
2696,-0.9989318,14.788051,14.846144,0.0,0.0,1.0,1.0
2697,-0.9989318,14.753801,14.826335,0.0,0.0,1.0,1.0
2698,-0.9989318,14.721251,14.815142,0.0,0.0,1.0,1.0
2699,-0.9989318,14.735066,14.808479,0.0,0.0,1.0,1.0
2700,-0.9989318,14.749858,14.806054,0.0,0.0,1.0,1.0
2701,-0.9989318,14.801865,14.807575,0.0,0.0,1.0,1.0
2702,-0.9989318,14.81728,14.812744,0.0,0.0,1.0,1.0
2703,-0.9989318,14.867447,14.822147,0.0,0.0,1.0,1.0
2704,-0.9989318,14.872302,14.835917,0.0,0.0,1.0,1.0
2705,-0.9989318,14.877255,14.857993,0.0,0.0,1.0,1.0
2706,-0.9989318,14.882077,14.885191,0.0,0.0,1.0,1.0
2707,-0.9989318,14.886681,14.914015,0.0,0.0,1.0,1.0
2708,-0.9989318,14.900881,14.941645,0.0,0.0,1.0,1.0
2709,-0.9989318,14.919046,14.971431,0.0,0.0,1.0,1.0
2710,-0.9989318,14.986162,15.000982,0.0,0.0,1.0,1.0
2711,-0.9989318,15.0614395,15.025352,0.0,0.0,1.0,1.0
2712,-0.9989318,15.095748,15.042614,0.0,0.0,1.0,1.0
2713,-0.9989318,15.133418,15.065863,0.0,0.0,1.0,1.0
2714,-0.9989318,15.174716,15.088511,0.0,0.0,1.0,1.0
2715,-0.9989318,15.222064,15.111355,0.0,0.0,1.0,1.0
2716,-0.9989318,15.164733,15.141874,0.0,0.0,1.0,1.0
2717,-0.9989318,15.084403,15.168361,0.0,0.0,1.0,1.0
2718,-0.9989318,15.161062,15.186996,0.0,0.0,1.0,1.0
2719,-0.9989318,15.158459,15.218718,0.0,0.0,1.0,1.0
2720,-0.9989318,15.175009,15.252886,0.0,0.0,1.0,1.0
2721,-0.9989318,15.285282,15.276066,0.0,0.0,1.0,1.0
2722,-0.9989318,15.304,15.301143,0.0,0.0,1.0,1.0
2723,-0.99859613,15.285069,15.325359,0.0,0.0,1.0,1.0
2724,-0.9985046,15.476392,15.351463,0.0,0.0,1.0,1.0
2725,-0.99844354,15.543439,15.365837,0.0,0.0,1.0,1.0
2726,-0.99810785,15.452879,15.370912,0.0,0.0,1.0,1.0
2727,-0.99810785,15.522988,15.37323,0.0,0.0,1.0,1.0
2728,-0.99810785,15.455325,15.37573,0.0,0.0,1.0,1.0
2729,-0.99810785,15.39766,15.362391,0.0,0.0,1.0,1.0
2730,-0.99810785,15.33354,15.3535185,0.0,0.0,1.0,1.0
2731,-0.99810785,15.219361,15.33333,0.0,0.0,1.0,1.0
2732,-0.99810785,15.202822,15.304247,0.0,0.0,1.0,1.0
2733,-0.99810785,15.315277,15.286934,0.0,0.0,1.0,1.0
2734,-0.99810785,15.143947,15.260827,0.0,0.0,1.0,1.0
2735,-0.99810785,15.178593,15.21894,0.0,0.0,1.0,1.0
2736,-0.99810785,15.234136,15.170322,0.0,0.0,1.0,1.0
2737,-0.99810785,15.194431,15.123919,0.0,0.0,1.0,1.0
2738,-0.99810785,15.245122,15.077471,0.0,0.0,1.0,1.0
2739,-0.99810785,15.209706,15.040769,0.0,0.0,1.0,1.0
2740,-0.99810785,14.952679,15.001853,0.0,0.0,1.0,1.0
2741,-0.99810785,14.814252,14.984493,0.0,0.0,1.0,1.0
2742,-0.99810785,14.776691,14.960419,0.0,0.0,1.0,1.0
2743,-0.99810785,14.661991,14.92868,0.0,0.0,1.0,1.0
2744,-0.99810785,14.7624,14.888389,0.0,0.0,1.0,1.0
2745,-0.99810785,14.848293,14.842505,0.0,0.0,1.0,1.0
2746,-0.99810785,14.935627,14.7874565,0.0,0.0,1.0,1.0
2747,-0.99810785,14.889693,14.742077,0.0,0.0,1.0,1.0
2748,-0.99810785,14.853282,14.696515,0.0,0.0,1.0,1.0
2749,-0.99810785,14.710926,14.642324,0.0,0.0,1.0,1.0
2750,-0.99810785,14.694529,14.59626,0.0,0.0,1.0,1.0
2751,-0.99810785,14.549113,14.551443,0.0,0.0,1.0,1.0
2752,-0.99810785,14.408131,14.5101595,0.0,0.0,1.0,1.0
2753,-0.99810785,14.267503,14.47307,0.0,0.0,1.0,1.0
2754,-0.99810785,14.126404,14.44373,0.0,0.0,1.0,1.0
2755,-0.99810785,14.109225,14.418432,0.0,0.0,1.0,1.0
2756,-0.99810785,14.224595,14.406195,0.0,0.0,1.0,1.0
2757,-0.99810785,14.352882,14.393592,0.0,0.0,1.0,1.0
2758,-0.99810785,14.4905615,14.402379,0.0,0.0,1.0,1.0
2759,-0.99810785,14.537612,14.431461,0.0,0.0,1.0,1.0
2760,-0.99810785,14.549706,14.482688,0.0,0.0,1.0,1.0
2761,-0.99810785,14.564078,14.5535,0.0,0.0,1.0,1.0
2762,-0.99810785,14.543291,14.633644,0.0,0.0,1.0,1.0
2763,-0.9978942,14.654562,14.711946,0.0,0.0,1.0,1.0
2764,-0.99761957,14.757111,14.789457,0.0,0.0,1.0,1.0
2765,-0.99761957,14.882224,14.86528,0.0,0.0,1.0,1.0
2766,-0.99761957,14.976154,14.948295,0.0,0.0,1.0,1.0
2767,-0.99761957,15.070955,15.026399,0.0,0.0,1.0,1.0
2768,-0.99761957,15.164207,15.098187,0.0,0.0,1.0,1.0
2769,-0.99761957,15.283021,15.166257,0.0,0.0,1.0,1.0
2770,-0.99761957,15.400442,15.219331,0.0,0.0,1.0,1.0
2771,-0.99758905,15.533783,15.257862,0.0,0.0,1.0,1.0
2772,-0.99758905,15.48695,15.279748,0.0,0.0,1.0,1.0
2773,-0.99758905,15.425551,15.290475,0.0,0.0,1.0,1.0
2774,-0.99758905,15.3601265,15.289816,0.0,0.0,1.0,1.0
2775,-0.99758905,15.29144,15.278208,0.0,0.0,1.0,1.0
2776,-0.99758905,15.219489,15.251523,0.0,0.0,1.0,1.0
2777,-0.99758905,15.144854,15.212469,0.0,0.0,1.0,1.0
2778,-0.99758905,15.104879,15.159853,0.0,0.0,1.0,1.0
2779,-0.99758905,15.063053,15.108864,0.0,0.0,1.0,1.0
2780,-0.99758905,15.024903,15.058575,0.0,0.0,1.0,1.0
2781,-0.99758905,14.96281,15.009481,0.0,0.0,1.0,1.0
2782,-0.99758905,14.931794,14.960433,0.0,0.0,1.0,1.0
2783,-0.99758905,14.902386,14.915722,0.0,0.0,1.0,1.0
2784,-0.99758905,14.875078,14.875761,0.0,0.0,1.0,1.0
2785,-0.99758905,14.822085,14.8378315,0.0,0.0,1.0,1.0
2786,-0.99758905,14.7710085,14.802221,0.0,0.0,1.0,1.0
2787,-0.99758905,14.702862,14.768721,0.0,0.0,1.0,1.0
2788,-0.99758905,14.682951,14.739352,0.0,0.0,1.0,1.0
2789,-0.99758905,14.665327,14.711662,0.0,0.0,1.0,1.0
2790,-0.99758905,14.649718,14.686008,0.0,0.0,1.0,1.0
2791,-0.99758905,14.635731,14.662678,0.0,0.0,1.0,1.0
2792,-0.99758905,14.622898,14.644286,0.0,0.0,1.0,1.0
2793,-0.99758905,14.610392,14.631011,0.0,0.0,1.0,1.0
2794,-0.99758905,14.599517,14.624452,0.0,0.0,1.0,1.0
2795,-0.99758905,14.59453,14.620622,0.0,0.0,1.0,1.0
2796,-0.99758905,14.59511,14.619546,0.0,0.0,1.0,1.0
2797,-0.99758905,14.601386,14.621291,0.0,0.0,1.0,1.0
2798,-0.99758905,14.611712,14.62592,0.0,0.0,1.0,1.0
2799,-0.99758905,14.6241455,14.633541,0.0,0.0,1.0,1.0
2800,-0.99758905,14.636995,14.644399,0.0,0.0,1.0,1.0
2801,-0.99758905,14.652421,14.65846,0.0,0.0,1.0,1.0
2802,-0.99758905,14.670656,14.675381,0.0,0.0,1.0,1.0
2803,-0.99758905,14.691278,14.694901,0.0,0.0,1.0,1.0
2804,-0.99758905,14.714353,14.716808,0.0,0.0,1.0,1.0
2805,-0.99758905,14.740676,14.740955,0.0,0.0,1.0,1.0
2806,-0.99758905,14.768256,14.7666855,0.0,0.0,1.0,1.0
2807,-0.99758905,14.797578,14.793655,0.0,0.0,1.0,1.0
2808,-0.99758905,14.829363,14.821124,0.0,0.0,1.0,1.0
2809,-0.99758905,14.864268,14.848569,0.0,0.0,1.0,1.0
2810,-0.99743646,14.901468,14.875779,0.0,0.0,1.0,1.0
2811,-0.9973754,14.932908,14.9026375,0.0,0.0,1.0,1.0
2812,-0.9971313,14.96064,14.928827,0.0,0.0,1.0,1.0
2813,-0.9971313,14.982039,14.954154,0.0,0.0,1.0,1.0
2814,-0.9971313,15.000004,14.978445,0.0,0.0,1.0,1.0
2815,-0.9971313,15.017793,15.001451,0.0,0.0,1.0,1.0
2816,-0.9971313,15.0366535,15.022731,0.0,0.0,1.0,1.0
2817,-0.9971313,15.054954,15.042118,0.0,0.0,1.0,1.0
2818,-0.9971313,15.072183,15.060079,0.0,0.0,1.0,1.0
2819,-0.9971313,15.089072,15.076855,0.0,0.0,1.0,1.0
2820,-0.9971313,15.105425,15.092905,0.0,0.0,1.0,1.0
2821,-0.9971313,15.119635,15.098455,0.0,0.0,1.0,1.0
2822,-0.9971313,15.134113,15.106711,0.0,0.0,1.0,1.0
2823,-0.9971313,15.148434,15.114383,0.0,0.0,1.0,1.0
2824,-0.9971313,15.161949,15.121626,0.0,0.0,1.0,1.0
2825,-0.9971313,15.174641,15.1285305,0.0,0.0,1.0,1.0
2826,-0.9971313,15.066609,15.135024,0.0,0.0,1.0,1.0
2827,-0.9971313,15.116865,15.141154,0.0,0.0,1.0,1.0
2828,-0.9971313,15.1287155,15.147581,0.0,0.0,1.0,1.0
2829,-0.9971313,15.141864,15.154583,0.0,0.0,1.0,1.0
2830,-0.9971313,15.155045,15.16237,0.0,0.0,1.0,1.0
2831,-0.9971313,15.166999,15.171047,0.0,0.0,1.0,1.0
2832,-0.9971313,15.178981,15.180796,0.0,0.0,1.0,1.0
2833,-0.9971313,15.196756,15.201521,0.0,0.0,1.0,1.0
2834,-0.9971313,15.218137,15.22313,0.0,0.0,1.0,1.0
2835,-0.9971313,15.24188,15.225885,0.0,0.0,1.0,1.0
2836,-0.9971313,15.266071,15.209442,0.0,0.0,1.0,1.0
2837,-0.9971313,15.291623,15.192258,0.0,0.0,1.0,1.0
2838,-0.9971313,15.315311,15.161403,0.0,0.0,1.0,1.0
2839,-0.9971313,15.376175,15.1203575,0.0,0.0,1.0,1.0
2840,-0.9971313,15.161787,15.070604,0.0,0.0,1.0,1.0
2841,-0.9971313,14.944536,15.026334,0.0,0.0,1.0,1.0
2842,-0.9971313,14.9488325,14.987434,0.0,0.0,1.0,1.0
2843,-0.9971313,14.796737,14.93738,0.0,0.0,1.0,1.0
2844,-0.9971313,14.686439,14.887294,0.0,0.0,1.0,1.0
2845,-0.9971313,14.599728,14.827979,0.0,0.0,1.0,1.0
2846,-0.9971313,14.686886,14.755842,0.0,0.0,1.0,1.0
2847,-0.9971313,14.775089,14.69369,0.0,0.0,1.0,1.0
2848,-0.9968566,14.66542,14.641591,0.0,0.0,1.0,1.0
2849,-0.9965819,14.690587,14.581043,0.0,0.0,1.0,1.0
2850,-0.9965819,14.603536,14.52177,0.0,0.0,1.0,1.0
2851,-0.9965819,14.510529,14.483073,0.0,0.0,1.0,1.0
2852,-0.9965819,14.415966,14.462994,0.0,0.0,1.0,1.0
2853,-0.9965819,14.319341,14.438309,0.0,0.0,1.0,1.0
2854,-0.9965819,14.222263,14.406927,0.0,0.0,1.0,1.0
2855,-0.9965819,14.085457,14.386879,0.0,0.0,1.0,1.0
2856,-0.9965514,14.222082,14.364857,0.0,0.0,1.0,1.0
2857,-0.9965514,14.358765,14.335713,0.0,0.0,1.0,1.0
2858,-0.9965514,14.390666,14.299873,0.0,0.0,1.0,1.0
2859,-0.9965514,14.398518,14.273747,0.0,0.0,1.0,1.0
2860,-0.9965514,14.424845,14.247619,0.0,0.0,1.0,1.0
2861,-0.9965514,14.42631,14.228322,0.0,0.0,1.0,1.0
2862,-0.9965514,14.253822,14.219316,0.0,0.0,1.0,1.0
2863,-0.9965514,14.080451,14.197766,0.0,0.0,1.0,1.0
2864,-0.9965514,14.102446,14.166453,0.0,0.0,1.0,1.0
2865,-0.9965514,14.005797,14.133224,0.0,0.0,1.0,1.0
2866,-0.9965514,13.990702,14.100115,0.0,0.0,1.0,1.0
2867,-0.9965514,13.977385,14.062653,0.0,0.0,1.0,1.0
2868,-0.9965514,13.963491,14.022179,0.0,0.0,1.0,1.0
2869,-0.9965514,13.983005,13.9940605,0.0,0.0,1.0,1.0
2870,-0.9965514,13.991911,13.980283,0.0,0.0,1.0,1.0
2871,-0.9965514,14.001211,13.97417,0.0,0.0,1.0,1.0
2872,-0.9965514,13.975304,13.985659,0.0,0.0,1.0,1.0
2873,-0.9965514,13.940616,14.007866,0.0,0.0,1.0,1.0
2874,-0.9965514,13.916408,14.040563,0.0,0.0,1.0,1.0
2875,-0.9965514,13.915122,14.083808,0.0,0.0,1.0,1.0
2876,-0.9965514,14.029088,14.121416,0.0,0.0,1.0,1.0
2877,-0.9965514,14.143659,14.156371,0.0,0.0,1.0,1.0
2878,-0.9965514,14.257189,14.1886015,0.0,0.0,1.0,1.0
2879,-0.9965514,14.369755,14.223293,0.0,0.0,1.0,1.0
2880,-0.9965514,14.482434,14.257405,0.0,0.0,1.0,1.0
2881,-0.9965514,14.434297,14.285292,0.0,0.0,1.0,1.0
2882,-0.9965514,14.411367,14.315654,0.0,0.0,1.0,1.0
2883,-0.9965514,14.387981,14.332916,0.0,0.0,1.0,1.0
2884,-0.9965514,14.391603,14.356675,0.0,0.0,1.0,1.0
2885,-0.9965514,14.349965,14.386972,0.0,0.0,1.0,1.0
2886,-0.9965514,14.251035,14.409254,0.0,0.0,1.0,1.0
2887,-0.9965514,14.279477,14.416788,0.0,0.0,1.0,1.0
2888,-0.9965514,14.236236,14.425954,0.0,0.0,1.0,1.0
2889,-0.9965514,14.428758,14.436024,0.0,0.0,1.0,1.0
2890,-0.9965514,14.620764,14.448038,0.0,0.0,1.0,1.0
2891,-0.9965514,14.63713,14.457165,0.0,0.0,1.0,1.0
2892,-0.9965514,14.572841,14.477162,0.0,0.0,1.0,1.0
2893,-0.9965514,14.5442915,14.513855,0.0,0.0,1.0,1.0
2894,-0.9965514,14.532206,14.557261,0.0,0.0,1.0,1.0
2895,-0.9965514,14.532156,14.611771,0.0,0.0,1.0,1.0
2896,-0.9965514,14.501123,14.661271,0.0,0.0,1.0,1.0
2897,-0.9965514,14.589936,14.733878,0.0,0.0,1.0,1.0
2898,-0.9965514,14.691338,14.833964,0.0,0.0,1.0,1.0
2899,-0.9965514,14.8003645,14.947815,0.0,0.0,1.0,1.0
2900,-0.9965514,14.890347,15.057228,0.0,0.0,1.0,1.0
2901,-0.99630725,15.022762,15.161191,0.0,0.0,1.0,1.0
2902,-0.99575794,15.492039,15.276711,0.0,0.0,1.0,1.0
2903,-0.9965819,15.838166,15.398197,0.0,0.0,1.0,1.0
2904,-0.9983825,15.939054,15.516063,0.0,0.0,1.0,1.0
2905,-0.9996643,15.857245,15.62492,0.0,0.0,1.0,1.0
2906,-0.9996643,15.779763,15.7269,0.0,0.0,1.0,1.0
2907,-0.9996643,15.918404,15.835251,0.0,0.0,1.0,1.0
2908,-0.9996643,15.958949,15.947659,0.0,0.0,1.0,1.0
2909,-0.9996643,16.004318,16.025686,0.0,0.0,1.0,1.0
2910,-0.9996643,15.997632,16.078947,0.0,0.0,1.0,1.0
2911,-0.9996338,16.024128,16.127142,0.0,0.0,1.0,1.0
2912,-0.9996338,16.190546,16.185068,0.0,0.0,1.0,1.0
2913,-0.9996338,16.371662,16.229763,0.0,0.0,1.0,1.0
2914,-0.9996338,16.428375,16.253784,0.0,0.0,1.0,1.0
2915,-0.9996338,16.477283,16.28114,0.0,0.0,1.0,1.0
2916,-0.9996338,16.517395,16.307615,0.0,0.0,1.0,1.0
2917,-0.9996338,16.552364,16.336288,0.0,0.0,1.0,1.0
2918,-0.9996338,16.31611,16.35558,0.0,0.0,1.0,1.0
2919,-0.9996338,16.206654,16.362206,0.0,0.0,1.0,1.0
2920,-0.9996338,16.287203,16.3535,0.0,0.0,1.0,1.0
2921,-0.9996338,16.32204,16.340338,0.0,0.0,1.0,1.0
2922,-0.9996338,16.341702,16.319263,0.0,0.0,1.0,1.0
2923,-0.9996338,16.25562,16.283813,0.0,0.0,1.0,1.0
2924,-0.9996338,16.270052,16.232018,0.0,0.0,1.0,1.0
2925,-0.9996338,16.267204,16.195509,0.0,0.0,1.0,1.0
2926,-0.9996338,16.27043,16.163403,0.0,0.0,1.0,1.0
2927,-0.9996338,16.224384,16.121838,0.0,0.0,1.0,1.0
2928,-0.9996338,16.09199,16.070147,0.0,0.0,1.0,1.0
2929,-0.9996338,15.930821,16.009695,0.0,0.0,1.0,1.0
2930,-0.9996338,15.878007,15.938383,0.0,0.0,1.0,1.0
2931,-0.9996338,15.82137,15.873866,0.0,0.0,1.0,1.0
2932,-0.9996338,15.788424,15.817803,0.0,0.0,1.0,1.0
2933,-0.9996338,15.70175,15.769871,0.0,0.0,1.0,1.0
2934,-0.9996338,15.616281,15.739611,0.0,0.0,1.0,1.0
2935,-0.9996338,15.399889,15.729224,0.0,0.0,1.0,1.0
2936,-0.9996338,15.495847,15.739152,0.0,0.0,1.0,1.0
2937,-0.9996338,15.594447,15.762819,0.0,0.0,1.0,1.0
2938,-0.9996338,15.695241,15.800792,0.0,0.0,1.0,1.0
2939,-0.9996338,15.8612585,15.838373,0.0,0.0,1.0,1.0
2940,-0.9996338,15.967357,15.893206,0.0,0.0,1.0,1.0
2941,-0.9996338,16.04996,15.96531,0.0,0.0,1.0,1.0
2942,-0.9996338,16.162008,16.065762,0.0,0.0,1.0,1.0
2943,-0.9996338,16.277039,16.16643,0.0,0.0,1.0,1.0
2944,-0.9996338,16.239405,16.269186,0.0,0.0,1.0,1.0
2945,-0.9996338,16.359732,16.373724,0.0,0.0,1.0,1.0
2946,-0.9996338,16.481544,16.474289,0.0,0.0,1.0,1.0
2947,-0.9996338,16.605291,16.562778,0.0,0.0,1.0,1.0
2948,-0.9996338,16.703873,16.640474,0.0,0.0,1.0,1.0
2949,-0.9996338,16.82752,16.704327,0.0,0.0,1.0,1.0
2950,-0.9996338,16.949697,16.75348,0.0,0.0,1.0,1.0
2951,-0.9996338,17.068037,16.800129,0.0,0.0,1.0,1.0
2952,-0.9996338,17.029245,16.83058,0.0,0.0,1.0,1.0
2953,-0.9996338,16.982307,16.844215,0.0,0.0,1.0,1.0
2954,-0.9996338,16.928234,16.828913,0.0,0.0,1.0,1.0
2955,-0.9996338,16.86689,16.797213,0.0,0.0,1.0,1.0
2956,-0.9996338,16.799175,16.736097,0.0,0.0,1.0,1.0
2957,-0.9996338,16.72514,16.645535,0.0,0.0,1.0,1.0
2958,-0.9996338,16.64518,16.525736,0.0,0.0,1.0,1.0
2959,-0.9996338,16.421646,16.388893,0.0,0.0,1.0,1.0
2960,-0.9996338,16.32348,16.235733,0.0,0.0,1.0,1.0
2961,-0.9996338,16.094131,16.066887,0.0,0.0,1.0,1.0
2962,-0.9996338,15.862949,15.883233,0.0,0.0,1.0,1.0
2963,-0.9996338,15.630448,15.698557,0.0,0.0,1.0,1.0
2964,-0.9996338,15.387145,15.501326,0.0,0.0,1.0,1.0
2965,-0.9996338,15.144367,15.292554,0.0,0.0,1.0,1.0
2966,-0.9996338,14.902097,15.084845,0.0,0.0,1.0,1.0
2967,-0.9996338,14.663039,14.8691025,0.0,0.0,1.0,1.0
2968,-0.9996338,14.583061,14.657134,0.0,0.0,1.0,1.0
2969,-0.9996338,14.358364,14.44986,0.0,0.0,1.0,1.0
2970,-0.9996338,14.139914,14.259971,0.0,0.0,1.0,1.0
2971,-0.9996338,13.929137,14.102204,0.0,0.0,1.0,1.0
2972,-0.9996338,13.73458,13.977208,0.0,0.0,1.0,1.0
2973,-0.9996338,13.5505085,13.885606,0.0,0.0,1.0,1.0
2974,-0.9996338,13.375658,13.82777,0.0,0.0,1.0,1.0
2975,-0.9996338,13.351776,13.791849,0.0,0.0,1.0,1.0
2976,-0.9996338,13.493952,13.790421,0.0,0.0,1.0,1.0
2977,-0.9996338,13.644416,13.823472,0.0,0.0,1.0,1.0
2978,-0.9996338,13.802865,13.890756,0.0,0.0,1.0,1.0
2979,-0.9996338,13.969014,13.975227,0.0,0.0,1.0,1.0
2980,-0.9996338,14.152003,14.088947,0.0,0.0,1.0,1.0
2981,-0.9996338,14.341222,14.231413,0.0,0.0,1.0,1.0
2982,-0.9996338,14.536532,14.39023,0.0,0.0,1.0,1.0
2983,-0.9996338,14.736539,14.556551,0.0,0.0,1.0,1.0
2984,-0.9996338,14.748238,14.714378,0.0,0.0,1.0,1.0
2985,-0.9996338,14.915148,14.862829,0.0,0.0,1.0,1.0
2986,-0.9996338,15.085249,15.015346,0.0,0.0,1.0,1.0
2987,-0.9993286,15.257586,15.142024,0.0,0.0,1.0,1.0
2988,-0.9992676,15.489803,15.241971,0.0,0.0,1.0,1.0
