time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2014,1.0,0.20310292,0.49596208,0.0,0.0,1.0,1.0
2015,1.0,0.20475955,0.75201005,0.0,0.0,1.0,1.0
2016,1.0,0.2596252,1.0903182,0.0,0.0,1.0,1.0
2017,1.0,0.3168015,1.5116823,0.0,0.0,1.0,1.0
2018,1.0,1.3117572,2.0161319,0.0,0.0,1.0,1.0
2019,1.0,2.3071127,2.6011326,0.0,0.0,1.0,1.0
2020,1.0,3.297536,3.270135,0.0,0.0,1.0,1.0
2021,1.0,4.292489,4.022703,0.0,0.0,1.0,1.0
2022,1.0,5.2812223,4.8571887,0.0,0.0,1.0,1.0
2023,1.0,6.2684093,5.7664514,0.0,0.0,1.0,1.0
2024,1.0,7.2540526,6.7531857,0.0,0.0,1.0,1.0
2025,1.0,8.24475,7.739193,0.0,0.0,1.0,1.0
2026,1.0,9.233922,8.7239895,0.0,0.0,1.0,1.0
2027,1.0,10.218584,9.704459,0.0,0.0,1.0,1.0
2028,1.0,11.170777,10.680085,0.0,0.0,1.0,1.0
2029,1.0,12.157615,11.573317,0.0,0.0,1.0,1.0
2030,1.0,13.143845,12.384283,0.0,0.0,1.0,1.0
2031,1.0,14.124677,13.1131115,0.0,0.0,1.0,1.0
2032,1.0,15.063172,13.759382,0.0,0.0,1.0,1.0
2033,0.989977,16.0,14.323222,0.0,0.0,1.0,1.0
2034,0.7060927,16.0,14.805007,0.0,0.0,1.0,1.0
2035,0.50109446,16.0,15.207442,0.0,0.0,1.0,1.0
2036,0.29529014,16.0,15.527641,0.0,0.0,1.0,1.0
2037,-0.05456212,16.0,15.765655,0.0,0.0,1.0,1.0
2038,-0.79254055,16.0,15.921931,0.0,0.0,1.0,1.0
2039,-1.4241759,16.0,16.0,0.0,0.0,1.0,1.0
2040,-0.99348104,16.0,16.0,0.0,0.0,1.0,1.0
2041,-0.5976484,16.0,16.0,0.0,0.0,1.0,1.0
2042,-0.6364853,16.0,16.0,0.0,0.0,1.0,1.0
2043,-0.63156605,16.0,16.0,0.0,0.0,1.0,1.0
2044,-0.3643561,16.0,16.0,0.0,0.0,1.0,1.0
2045,-0.89394605,16.0,16.0,0.0,0.0,1.0,1.0
2046,-1.3771648,16.0,16.0,0.0,0.0,1.0,1.0
2047,-0.79608464,16.0,16.0,0.0,0.0,1.0,1.0
2048,-0.057054035,16.0,16.0,0.0,0.0,1.0,1.0
2049,0.1666859,16.0,16.0,0.0,0.0,1.0,1.0
2050,0.18743338,16.0,16.0,0.0,0.0,1.0,1.0
2051,0.44304827,16.0,16.0,0.0,0.0,1.0,1.0
2052,0.44309747,16.0,16.0,0.0,0.0,1.0,1.0
2053,0.55143726,16.0,16.0,0.0,0.0,1.0,1.0
2054,0.61080015,16.0,16.0,0.0,0.0,1.0,1.0
2055,0.6523935,16.0,16.0,0.0,0.0,1.0,1.0
2056,0.6298402,16.0,16.0,0.0,0.0,1.0,1.0
2057,0.25652704,16.0,16.0,0.0,0.0,1.0,1.0
2058,0.23062654,16.0,16.0,0.0,0.0,1.0,1.0
2059,0.22289544,16.0,16.0,0.0,0.0,1.0,1.0
2060,0.2232677,16.0,16.0,0.0,0.0,1.0,1.0
2061,0.22521201,16.0,15.924217,0.0,0.0,1.0,1.0
2062,0.23062654,16.0,15.771479,0.0,0.0,1.0,1.0
2063,0.23190632,16.0,15.542038,0.0,0.0,1.0,1.0
2064,0.22462441,16.0,15.235822,0.0,0.0,1.0,1.0
2065,0.22056352,16.0,14.852978,0.0,0.0,1.0,1.0
2066,0.22056352,15.090604,14.393126,0.0,0.0,1.0,1.0
2067,0.22056352,14.167145,13.855439,0.0,0.0,1.0,1.0
2068,0.22056352,13.246705,13.239893,0.0,0.0,1.0,1.0
2069,0.22056352,12.325411,12.546495,0.0,0.0,1.0,1.0
2070,0.22056352,11.4058695,11.775314,0.0,0.0,1.0,1.0
2071,0.22056352,10.481776,10.926471,0.0,0.0,1.0,1.0
2072,0.22056352,9.547756,10.000869,0.0,0.0,1.0,1.0
2073,0.22056352,8.613454,9.074799,0.0,0.0,1.0,1.0
2074,0.22056352,7.679222,8.148531,0.0,0.0,1.0,1.0
2075,0.22056352,6.745834,7.2221417,0.0,0.0,1.0,1.0
2076,0.22056352,5.813874,6.2962947,0.0,0.0,1.0,1.0
2077,0.22056352,4.8927755,5.4492493,0.0,0.0,1.0,1.0
2078,0.22056352,3.9777622,4.6909266,0.0,0.0,1.0,1.0
2079,0.22056352,3.0519269,4.0227246,0.0,0.0,1.0,1.0
2080,0.22056352,2.130041,3.4356349,0.0,0.0,1.0,1.0
2081,0.22056352,1.2152474,2.9293761,0.0,0.0,1.0,1.0
2082,0.22056352,1.2413212,2.50433,0.0,0.0,1.0,1.0
2083,0.22056352,1.3819036,2.165414,0.0,0.0,1.0,1.0
2084,0.22056352,1.5293326,1.9159405,0.0,0.0,1.0,1.0
2085,0.22056352,1.5683776,1.765449,0.0,0.0,1.0,1.0
2086,0.22056352,1.6041169,1.7451724,0.0,0.0,1.0,1.0
2087,0.22056352,1.6452811,1.8583897,0.0,0.0,1.0,1.0
2088,0.22056352,1.7468846,2.124598,0.0,0.0,1.0,1.0
2089,0.22056352,1.8990918,2.4648848,0.0,0.0,1.0,1.0
2090,0.22056352,2.1718636,2.870609,0.0,0.0,1.0,1.0
2091,0.22056352,2.8086073,3.3408716,0.0,0.0,1.0,1.0
2092,0.22056352,3.4886494,3.884113,0.0,0.0,1.0,1.0
2093,0.22442444,4.409747,4.4979863,0.0,0.0,1.0,1.0
2094,0.19849317,5.324761,5.1736693,0.0,0.0,1.0,1.0
2095,0.22789773,6.250596,5.9053025,0.0,0.0,1.0,1.0
2096,0.4361478,7.172482,6.697773,0.0,0.0,1.0,1.0
2097,0.6445302,8.0872755,7.5411625,0.0,0.0,1.0,1.0
2098,0.9012587,8.970598,8.405067,0.0,0.0,0.0,1.0
2099,1.0000492,9.753474,9.28167,0.0,0.0,0.0,1.0
2100,1.0000492,10.526485,10.146689,0.0,0.0,0.0,1.0
2101,1.0000492,11.408735,10.990579,0.0,0.0,0.0,1.0
2102,1.0000492,12.292537,11.782036,0.0,0.0,1.0,1.0
2103,1.0000492,13.175466,12.517662,0.0,0.0,1.0,1.0
2104,1.0000492,14.007882,13.177056,0.0,0.0,1.0,1.0
2105,1.0000492,14.789977,13.762839,0.0,0.0,1.0,1.0
2106,1.0000492,15.451437,14.283383,0.0,0.0,1.0,1.0
2107,1.0000492,15.748081,14.73951,0.0,0.0,1.0,1.0
2108,1.0000492,16.0,15.122115,0.0,0.0,1.0,1.0
2109,1.0000492,16.0,15.43107,0.0,0.0,1.0,1.0
2110,1.0000492,16.0,15.666449,0.0,0.0,1.0,1.0
2111,1.0000492,16.0,15.832458,0.0,0.0,1.0,1.0
2112,1.0000492,16.0,15.933293,0.0,0.0,1.0,1.0
2113,1.0000492,16.0,15.979007,0.0,0.0,1.0,1.0
2114,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2115,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2116,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2117,1.0000492,16.0,16.0,0.0,0.0,1.0,1.0
2118,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2119,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2120,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2121,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2122,1.0000492,16.0,14.666667,0.0,0.0,0.0,1.0
2123,1.0000492,16.0,13.333333,0.0,0.0,0.0,1.0
2124,1.0000492,16.0,12.0,0.0,0.0,0.0,1.0
2125,1.0000492,16.0,10.666667,0.0,0.0,0.0,1.0
2126,1.0000492,16.0,9.333333,0.0,0.0,0.0,1.0
