time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1947,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1948,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1949,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1950,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1951,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1952,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1953,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1954,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1955,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1956,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1957,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1958,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1959,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1960,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1961,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1962,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1963,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1964,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1965,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1966,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1967,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1968,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1969,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1970,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1971,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1972,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1973,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1974,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1975,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1976,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1977,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1978,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1979,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1980,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1981,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1982,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1983,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1984,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1985,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1986,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1987,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1988,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1989,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1990,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1991,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1992,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1993,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1994,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1995,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1996,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1997,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1998,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
1999,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2000,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2001,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2002,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2003,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2004,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2005,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2006,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2007,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2008,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2009,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2010,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2011,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2012,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2013,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2014,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2015,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2016,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2017,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2018,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2019,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2020,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2021,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2022,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2023,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2024,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2025,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2026,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2027,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2028,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2029,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2030,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2031,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2032,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2033,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2034,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2035,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2036,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2037,-0.99960244,0.135974,0.135974,0.0,0.0,0.0,1.0
2038,-0.99960244,0.135974,0.13597402,0.0,0.0,0.0,1.0
2039,-0.99960244,0.135974,0.13597402,0.0,0.0,0.0,1.0
2040,-0.99960244,0.13597402,0.13597403,0.0,0.0,0.0,1.0
2041,-0.99960244,0.13597402,0.13597405,0.0,0.0,0.0,1.0
2042,-0.99960244,0.13597403,0.13597406,0.0,0.0,0.0,1.0
2043,-0.99960244,0.13597406,0.13597408,0.0,0.0,0.0,1.0
2044,-0.99960244,0.13597408,0.13597411,0.0,0.0,0.0,1.0
2045,-0.99960244,0.13597411,0.13597414,0.0,0.0,0.0,1.0
2046,-0.99960244,0.13597415,0.1359742,0.0,0.0,0.0,1.0
2047,-0.99960244,0.13597421,0.13597424,0.0,0.0,0.0,1.0
2048,-0.99960244,0.13597427,0.13597432,0.0,0.0,0.0,1.0
2049,-0.99960244,0.13597435,0.13597439,0.0,0.0,0.0,1.0
2050,-0.99960244,0.13597444,0.13597448,0.0,0.0,0.0,1.0
2051,-0.99960244,0.13597456,0.1359746,0.0,0.0,0.0,1.0
2052,-0.99960244,0.13597468,0.13597472,0.0,0.0,0.0,1.0
2053,-0.99960244,0.13597482,0.13597487,0.0,0.0,0.0,1.0
2054,-0.99960244,0.135975,0.13597503,0.0,0.0,0.0,1.0
2055,-0.99960244,0.1359752,0.13597523,0.0,0.0,0.0,1.0
2056,-0.99960244,0.1359754,0.13597544,0.0,0.0,0.0,1.0
2057,-0.99960244,0.13597564,0.13597567,0.0,0.0,0.0,1.0
2058,-0.99960244,0.13597591,0.13597593,0.0,0.0,0.0,1.0
2059,-0.99960244,0.13597621,0.13597621,0.0,0.0,0.0,1.0
2060,-0.99960244,0.13597652,0.13597652,0.0,0.0,0.0,1.0
2061,-0.99960244,0.13597687,0.13597685,0.0,0.0,0.0,1.0
2062,-0.99960244,0.13597724,0.13597722,0.0,0.0,0.0,1.0
2063,-0.99960244,0.13597764,0.13597761,0.0,0.0,0.0,1.0
2064,-0.99960244,0.13597807,0.13597803,0.0,0.0,0.0,1.0
2065,-0.99960244,0.13597853,0.13597848,0.0,0.0,0.0,1.0
2066,-0.99960244,0.13597903,0.13597894,0.0,0.0,0.0,1.0
2067,-0.99960244,0.13597953,0.13597944,0.0,0.0,0.0,1.0
2068,-0.99960244,0.13598008,0.13597998,0.0,0.0,0.0,1.0
2069,-0.99960244,0.13598065,0.13598053,0.0,0.0,0.0,1.0
2070,-0.99960244,0.13598125,0.13598111,0.0,0.0,0.0,1.0
2071,-0.99960244,0.13598189,0.13598174,0.0,0.0,0.0,1.0
2072,-0.99960244,0.13598254,0.13598238,0.0,0.0,0.0,1.0
2073,-0.99960244,0.13598323,0.13598305,0.0,0.0,0.0,1.0
2074,-0.99960244,0.13598394,0.13598375,0.0,0.0,0.0,1.0
2075,-0.99960244,0.13598469,0.13598448,0.0,0.0,0.0,1.0
2076,-0.99960244,0.13598545,0.13598524,0.0,0.0,0.0,1.0
2077,-0.99960244,0.13598625,0.13598603,0.0,0.0,0.0,1.0
2078,-0.99960244,0.13598709,0.13598683,0.0,0.0,0.0,1.0
2079,-0.99960244,0.13598794,0.13598768,0.0,0.0,0.0,1.0
2080,-0.99960244,0.13598883,0.13598855,0.0,0.0,0.0,1.0
2081,-0.99960244,0.13598974,0.13598944,0.0,0.0,0.0,1.0
2082,-0.99960244,0.13599068,0.13599038,0.0,0.0,0.0,1.0
2083,-0.99960244,0.13599165,0.13599133,0.0,0.0,0.0,1.0
2084,-0.99960244,0.13599265,0.13599232,0.0,0.0,0.0,1.0
2085,-0.99960244,0.13599367,0.13599333,0.0,0.0,0.0,1.0
2086,-0.99960244,0.13599473,0.13599437,0.0,0.0,0.0,1.0
2087,-0.99960244,0.13599582,0.13599545,0.0,0.0,0.0,1.0
2088,-0.99960244,0.13599694,0.13599654,0.0,0.0,0.0,1.0
2089,-0.99960244,0.13599807,0.13599767,0.0,0.0,0.0,1.0
2090,-0.99960244,0.13599925,0.13599883,0.0,0.0,0.0,1.0
2091,-0.99960244,0.13600044,0.136,0.0,0.0,0.0,1.0
2092,-0.99960244,0.13600166,0.13600123,0.0,0.0,0.0,1.0
2093,-0.99960244,0.13600293,0.13600247,0.0,0.0,0.0,1.0
2094,-0.99960244,0.13600421,0.13600373,0.0,0.0,0.0,1.0
2095,-0.99960244,0.13600552,0.13600501,0.0,0.0,0.0,1.0
2096,-0.99960244,0.13600686,0.13600634,0.0,0.0,0.0,1.0
2097,-0.99960244,0.13600823,0.13600767,0.0,0.0,0.0,1.0
2098,-0.99960244,0.13600962,0.13600901,0.0,0.0,0.0,1.0
2099,-0.99960244,0.13601102,0.13601038,0.0,0.0,0.0,1.0
2100,-0.99960244,0.13601243,0.13601175,0.0,0.0,0.0,1.0
2101,-0.99960244,0.13601384,0.1360131,0.0,0.0,0.0,1.0
2102,-0.99960244,0.13601524,0.13601448,0.0,0.0,0.0,1.0
2103,-0.99960244,0.13601662,0.13601582,0.0,0.0,0.0,1.0
2104,-0.99960244,0.136018,0.13601714,0.0,0.0,0.0,1.0
2105,-0.99960244,0.13601932,0.13601844,0.0,0.0,0.0,1.0
2106,-0.99960244,0.13602062,0.1360197,0.0,0.0,0.0,1.0
2107,-0.99960244,0.13602185,0.13602093,0.0,0.0,0.0,1.0
2108,-0.99960244,0.13602304,0.13602209,0.0,0.0,0.0,1.0
2109,-0.99960244,0.13602416,0.1360232,0.0,0.0,0.0,1.0
2110,-0.99960244,0.1360252,0.13602424,0.0,0.0,0.0,1.0
2111,-0.99960244,0.13602617,0.13602522,0.0,0.0,0.0,1.0
2112,-0.99960244,0.13602705,0.13602611,0.0,0.0,0.0,1.0
2113,-0.99960244,0.13602784,0.13602693,0.0,0.0,0.0,1.0
2114,-0.99960244,0.13602853,0.13602766,0.0,0.0,0.0,1.0
2115,-0.99960244,0.13602912,0.13602833,0.0,0.0,0.0,1.0
2116,-0.99960244,0.13602963,0.13602892,0.0,0.0,0.0,1.0
2117,-0.99960244,0.13603008,0.13766943,0.0,0.0,0.0,1.0
2118,-0.99960244,0.13603044,0.1418598,0.0,0.0,0.0,1.0
2119,-0.99960244,0.13603075,0.14930852,0.0,0.0,0.0,1.0
2120,-0.99960244,0.13603099,0.16061655,0.0,0.0,0.0,1.0
2121,-0.99960244,0.13603118,0.1763148,0.0,0.0,0.0,1.0
2122,-0.99960244,0.15571131,0.19688417,0.0,0.0,0.0,1.0
2123,-0.99960244,0.18631065,0.22276749,0.0,0.0,0.0,1.0
2124,-0.99960244,0.22541173,0.2543773,0.0,0.0,0.0,1.0
2125,-0.99960244,0.2717242,0.29210177,0.0,0.0,0.0,1.0
2126,-0.99960244,0.32440758,0.3363082,0.0,0.0,0.0,1.0
2127,-0.99960244,0.38286158,0.38734603,0.0,0.0,0.0,1.0
2128,-0.99960244,0.4466294,0.4455492,0.0,0.0,0.0,1.0
2129,-0.99960244,0.51534784,0.50961703,0.0,0.0,0.0,1.0
2130,-0.99960244,0.5887242,0.5796186,0.0,0.0,0.0,1.0
2131,-0.99960244,0.66650796,0.6560127,0.0,0.0,0.0,1.0
2132,-0.99960244,0.7484848,0.73949194,0.0,0.0,0.0,1.0
2133,-0.99960244,0.83446896,0.8169409,0.0,0.0,0.0,1.0
2134,-0.99960244,0.9245254,0.8869687,0.0,0.0,0.0,1.0
2135,-0.99960244,1.0263289,0.95675504,0.0,0.0,0.0,1.0
2136,-0.99960244,1.1421417,1.0230762,0.0,0.0,0.0,1.0
2137,-0.99960244,1.2734752,1.0852602,0.0,0.0,0.0,1.0
2138,-0.99960244,1.2537949,1.1426523,0.0,0.0,0.0,1.0
2139,-0.99960244,1.2231946,1.1945941,0.0,0.0,0.0,1.0
2140,-0.99960244,1.2840658,1.2404029,0.0,0.0,0.0,1.0
2141,-0.99960244,1.3112016,1.2793247,0.0,0.0,0.0,1.0
2142,-0.99960244,1.3349327,1.3098648,0.0,0.0,0.0,1.0
2143,-0.99960244,1.3552125,1.3301826,0.0,0.0,0.0,1.0
2144,-0.99960244,1.3717872,1.3380579,0.0,0.0,0.0,1.0
2145,-0.99960244,1.3841745,1.344671,0.0,0.0,0.0,1.0
2146,-0.99960244,1.3915867,1.3466387,0.0,0.0,0.0,1.0
2147,-0.99960244,1.3928105,1.3280706,0.0,0.0,0.0,1.0
2148,-0.99960244,1.3859541,1.2745714,0.0,0.0,0.0,1.0
2149,-0.99960244,1.3679793,1.2413105,0.0,0.0,0.0,1.0
2150,-0.99960244,1.3331534,1.2730083,0.0,0.0,0.0,1.0
2151,-0.99960244,1.2468066,1.1586927,0.0,0.0,0.0,1.0
2152,-0.99960244,1.0612491,1.0433449,0.0,0.0,0.0,1.0
2153,-0.99960244,0.6692099,0.9273793,0.0,0.0,0.0,1.0
2154,-0.99960244,0.9358014,0.8113118,0.0,0.0,0.0,1.0
2155,-0.99960244,1.7355877,0.6958156,0.0,0.0,0.0,1.0
