time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1972,0.99996465,1.4155154,1.3868691,0.0,1.0,1.0,1.0
1973,0.99996465,1.2463033,1.3018929,0.0,1.0,1.0,1.0
1974,0.99996465,1.1418563,1.2136787,0.0,1.0,1.0,1.0
1975,0.8689057,1.0903996,1.125058,0.0,1.0,1.0,1.0
1976,0.49735034,0.99689895,1.0370121,0.0,1.0,1.0,1.0
1977,0.4949715,0.9190908,0.9514597,0.0,1.0,1.0,1.0
1978,0.49256912,0.8148079,0.87196153,0.0,1.0,1.0,1.0
1979,0.49015498,0.72729844,0.7839322,0.0,1.0,1.0,1.0
1980,0.4877408,0.6409256,0.7039047,0.0,1.0,1.0,1.0
1981,0.48519713,0.566106,0.62839496,0.0,1.0,1.0,1.0
1982,0.48265344,0.48346755,0.55989975,0.0,1.0,1.0,1.0
1983,0.48010975,0.42086834,0.49951598,0.0,1.0,1.0,1.0
1984,0.47757784,0.3591638,0.4521386,0.0,1.0,1.0,1.0
1985,0.47757784,0.28597265,0.41653243,0.0,1.0,1.0,1.0
1986,0.47488105,0.23573968,0.39056692,0.0,1.0,1.0,1.0
1987,0.4722078,0.26845706,0.37783635,0.0,1.0,1.0,1.0
1988,0.46951103,0.27229387,0.37127563,0.0,1.0,1.0,1.0
1989,0.46673182,0.35056236,0.3764138,0.0,1.0,1.0,1.0
1990,0.46399972,0.38753387,0.4021452,0.0,1.0,1.0,1.0
1991,0.4611734,0.41571224,0.44837508,0.0,1.0,1.0,1.0
1992,0.45825285,0.48815864,0.51611143,0.0,1.0,1.0,1.0
1993,0.4553912,0.48737752,0.60423225,0.0,1.0,0.0,1.0
1994,0.4524118,0.5451255,0.70491874,0.0,1.0,0.0,1.0
1995,0.44944414,0.72964513,0.82011646,0.0,1.0,1.0,1.0
1996,0.44944414,0.9139224,0.93935275,0.0,1.0,1.0,1.0
1997,0.4463823,1.0988088,1.0624906,0.0,1.0,1.0,1.0
1998,0.44336757,1.2931898,1.1914849,0.0,1.0,1.0,1.0
1999,0.44025862,1.4766945,1.3206873,0.0,1.0,1.0,1.0
2000,0.4370319,1.654667,1.4509059,0.0,1.0,1.0,1.0
2001,0.43389937,1.7813977,1.5848604,0.0,1.0,1.0,1.0
2002,0.99996465,1.8651881,1.7051744,0.0,1.0,1.0,1.0
2003,0.99996465,1.963644,1.8122928,0.0,1.0,1.0,1.0
2004,0.99996465,2.038587,1.909256,0.0,1.0,1.0,1.0
2005,0.99996465,2.0500011,1.9919804,0.0,1.0,1.0,1.0
2006,0.99996465,2.1525798,2.050018,0.0,1.0,1.0,1.0
2007,0.99996465,2.1734128,2.0811744,0.0,1.0,1.0,1.0
2008,0.99996465,2.1993425,2.0863628,0.0,1.0,1.0,1.0
2009,0.99996465,2.2623672,2.0684605,0.0,1.0,1.0,1.0
2010,0.99996465,2.285883,2.0277333,0.0,1.0,1.0,1.0
2011,0.99996465,2.1731453,1.9672095,0.0,1.0,1.0,1.0
2012,0.99996465,2.0285451,1.8969393,0.0,1.0,1.0,1.0
2013,0.99996465,1.8436587,1.8128409,0.0,1.0,1.0,1.0
2014,0.99996465,1.6503584,1.7135205,0.0,1.0,1.0,1.0
2015,0.99996465,1.47492,1.603733,0.0,1.0,1.0,1.0
2016,0.99996465,1.3122993,1.4816467,0.0,1.0,1.0,1.0
2017,0.8984644,1.2067591,1.3445365,0.0,1.0,1.0,1.0
2018,0.5670545,1.1434005,1.20953,0.0,1.0,0.0,1.0
2019,0.565606,0.9815676,1.0783756,0.0,1.0,0.0,1.0
2020,0.5640633,0.8818917,0.9571478,0.0,1.0,0.0,1.0
2021,0.5625206,0.7973316,0.84523773,0.0,1.0,0.0,1.0
2022,0.56096613,0.6405606,0.7430059,0.0,1.0,0.0,1.0
2023,0.55941164,0.5530677,0.652318,0.0,1.0,0.0,1.0
2024,0.5578336,0.45469168,0.5721892,0.0,1.0,0.0,1.0
2025,0.5578336,0.38892487,0.5016696,0.0,1.0,0.0,1.0
2026,0.5562791,0.30743825,0.44689843,0.0,1.0,0.0,1.0
2027,0.5545951,0.24813767,0.40333834,0.0,1.0,0.0,1.0
2028,0.5529111,0.22404444,0.36868632,0.0,1.0,0.0,1.0
2029,0.5529111,0.24521396,0.3471894,0.0,1.0,0.0,1.0
2030,0.5496373,0.29716504,0.33501032,0.0,1.0,0.0,1.0
2031,0.5478355,0.32431382,0.328734,0.0,1.0,0.0,1.0
2032,0.5461162,0.3591706,0.32899928,0.0,1.0,0.0,1.0
2033,0.5444086,0.38150737,0.33836865,0.0,1.0,0.0,1.0
2034,0.5425833,0.38259733,0.35539326,0.0,1.0,0.0,1.0
2035,0.54075795,0.40691885,0.3905284,0.0,1.0,0.0,1.0
2036,0.54075795,0.37937585,0.43692204,0.0,1.0,0.0,1.0
2037,0.5389208,0.39210814,0.49503633,0.0,1.0,0.0,1.0
2038,0.5370837,0.41987097,0.5671063,0.0,1.0,0.0,1.0
2039,0.53522307,0.45243287,0.6516905,0.0,1.0,0.0,1.0
2040,0.53522307,0.6456663,0.7464077,0.0,1.0,0.0,1.0
2041,0.53140754,0.80193746,0.8505382,0.0,1.0,1.0,1.0
2042,0.5294409,0.9945365,0.9554596,0.0,1.0,1.0,1.0
2043,0.5274624,1.1891534,1.0694971,0.0,1.0,1.0,1.0
2044,0.525484,1.3741806,1.1841836,0.0,1.0,1.0,1.0
2045,0.99996465,1.5181139,1.3012592,0.0,1.0,1.0,1.0
2046,0.99996465,1.6321633,1.4183973,0.0,1.0,1.0,1.0
2047,0.99996465,1.6659762,1.5261265,0.0,1.0,1.0,1.0
2048,0.99996465,1.7478263,1.6252129,0.0,1.0,1.0,1.0
2049,0.99996465,1.7683456,1.7095968,0.0,1.0,1.0,1.0
2050,0.99996465,1.8247776,1.775825,0.0,1.0,1.0,1.0
2051,0.99996465,1.8580903,1.8117809,0.0,1.0,1.0,1.0
2052,0.99996465,1.9384164,1.8218983,0.0,1.0,1.0,1.0
2053,0.99996465,1.9909743,1.806735,0.0,1.0,1.0,1.0
2054,0.99996465,2.007143,1.7711054,0.0,1.0,1.0,1.0
2055,0.99996465,1.9838934,1.7119373,0.0,1.0,1.0,1.0
2056,0.8751943,1.8056506,1.6373008,0.0,1.0,1.0,1.0
2057,0.51248294,1.6395236,1.5442338,0.0,1.0,1.0,1.0
2058,0.51023364,1.4502025,1.4427071,0.0,1.0,1.0,1.0
2059,0.5079726,1.2384208,1.3247578,0.0,1.0,1.0,1.0
2060,0.50569975,1.0378101,1.1981239,0.0,1.0,0.0,1.0
2061,0.50340337,0.8727071,1.0677156,0.0,1.0,0.0,1.0
2062,0.50102454,0.7079729,0.9335642,0.0,1.0,0.0,1.0
2063,0.49862218,0.63977057,0.8138714,0.0,1.0,0.0,1.0
2064,0.49623156,0.52302516,0.7079963,0.0,1.0,0.0,1.0
2065,0.49368787,0.47136745,0.61857057,0.0,1.0,0.0,1.0
2066,0.49368787,0.4422432,0.551277,0.0,1.0,0.0,1.0
2067,0.4912502,0.37407634,0.50686234,0.0,1.0,0.0,1.0
2068,0.48874182,0.36933687,0.4851499,0.0,1.0,0.0,1.0
2069,0.48617458,0.36902288,0.48454097,0.0,1.0,0.0,1.0
2070,0.48351312,0.37709367,0.49651194,0.0,1.0,0.0,1.0
2071,0.48085168,0.43089768,0.52895284,0.0,1.0,0.0,1.0
2072,0.47817844,0.50483453,0.5766248,0.0,1.0,0.0,1.0
2073,0.4754699,0.61215734,0.63755494,0.0,1.0,0.0,1.0
2074,0.4727613,0.70066595,0.7142846,0.0,1.0,0.0,1.0
2075,0.46994677,0.78342223,0.7985657,0.0,1.0,0.0,1.0
2076,0.46710867,0.9123158,0.8886874,0.0,1.0,0.0,1.0
2077,0.46710867,1.0434312,0.97775537,0.0,1.0,0.0,1.0
2078,0.46428236,1.1734052,1.0684649,0.0,1.0,0.0,1.0
2079,0.46133825,1.2948321,1.1588103,0.0,1.0,0.0,1.0
2080,0.4583824,1.3807096,1.2502964,0.0,1.0,0.0,1.0
2081,0.455403,1.4504833,1.3460757,0.0,1.0,0.0,1.0
2082,0.4524118,1.4459091,1.4464128,0.0,1.0,0.0,1.0
2083,0.99997646,1.5194126,1.5443397,0.0,1.0,0.0,1.0
2084,0.99997646,1.5889786,1.6368684,0.0,1.0,1.0,1.0
2085,0.99997646,1.7099898,1.7248291,0.0,1.0,1.0,1.0
2086,0.99997646,1.850018,1.8031012,0.0,1.0,1.0,1.0
2087,0.99997646,1.9874686,1.8749402,0.0,1.0,1.0,1.0
2088,0.99997646,2.087438,1.9417638,0.0,1.0,1.0,1.0
2089,0.99997646,2.1537752,2.0030475,0.0,1.0,1.0,1.0
2090,0.99997646,2.2289333,2.054495,0.0,1.0,1.0,1.0
2091,0.99997646,2.2340982,2.0976849,0.0,1.0,1.0,1.0
2092,0.99997646,2.2427764,2.1301386,0.0,1.0,1.0,1.0
2093,0.99997646,2.2523668,2.1532354,0.0,1.0,1.0,1.0
2094,0.99997646,2.1813145,2.1604912,0.0,1.0,1.0,1.0
2095,0.99997646,2.1367843,2.150999,0.0,1.0,1.0,1.0
2096,0.99997646,2.107254,2.1224115,0.0,1.0,1.0,1.0
2097,0.99997646,2.0994353,2.071037,0.0,1.0,1.0,1.0
2098,0.99997646,2.1271803,2.0020077,0.0,1.0,1.0,1.0
2099,0.89295304,2.0745392,1.9165138,0.0,1.0,1.0,1.0
2100,0.55613786,1.9735298,1.8202428,0.0,1.0,1.0,1.0
2101,0.5543361,1.8107257,1.7223712,0.0,1.0,1.0,1.0
2102,0.55262846,1.6124405,1.6267015,0.0,1.0,1.0,1.0
2103,0.55089736,1.405746,1.5220282,0.0,1.0,1.0,1.0
2104,0.5490956,1.2168491,1.4125648,0.0,1.0,1.0,1.0
2105,0.5473527,1.0971152,1.301267,0.0,1.0,1.0,1.0
2106,0.54553914,1.0068555,1.1911964,0.0,1.0,1.0,1.0
2107,0.5436078,0.98874724,1.0874461,0.0,1.0,1.0,1.0
2108,0.54174715,0.8511754,0.9941714,0.0,1.0,1.0,1.0
2109,0.54174715,0.78587264,0.91621965,0.0,1.0,0.0,1.0
2110,0.5398983,0.7916083,0.85925424,0.0,1.0,0.0,1.0
2111,0.53794336,0.7536923,0.8205652,0.0,1.0,0.0,1.0
2112,0.53608274,0.7285247,0.79420626,0.0,1.0,0.0,1.0
2113,0.5340925,0.6914299,0.7765378,0.0,1.0,0.0,1.0
2114,0.5321259,0.6770193,0.77024096,0.0,1.0,0.0,1.0
2115,0.5300179,0.7221613,0.78241444,0.0,1.0,0.0,1.0
2116,0.5280159,0.75258124,0.8024008,0.0,1.0,0.0,1.0
2117,0.52590793,0.78080744,0.81904536,0.0,1.0,0.0,1.0
2118,0.5238,0.79483366,0.83854854,0.0,1.0,0.0,1.0
2119,0.52168024,0.91318524,0.8662858,0.0,1.0,0.0,1.0
2120,0.52168024,0.997257,0.8961226,0.0,1.0,0.0,1.0
2121,0.519537,1.0257097,0.934951,0.0,1.0,0.0,1.0
2122,0.517323,0.9913425,0.97993314,0.0,1.0,1.0,1.0
2123,0.51515615,0.9877303,1.0329084,0.0,1.0,1.0,1.0
2124,0.5128951,1.0613723,1.0969424,0.0,1.0,1.0,1.0
2125,0.51063406,1.0494705,1.1679391,0.0,1.0,1.0,1.0
2126,0.99997646,1.1429605,1.2358874,0.0,1.0,1.0,1.0
2127,0.99997646,1.261947,1.2977015,0.0,1.0,1.0,1.0
2128,0.99997646,1.3882854,1.3634034,0.0,1.0,1.0,1.0
2129,0.99997646,1.5492147,1.437762,0.0,1.0,1.0,1.0
2130,0.99997646,1.6467932,1.5113473,0.0,1.0,1.0,1.0
2131,0.99997646,1.7285652,1.5810606,0.0,1.0,1.0,1.0
2132,0.99997646,1.7390256,1.6513144,0.0,1.0,1.0,1.0
2133,0.99997646,1.8141334,1.7141428,0.0,1.0,1.0,1.0
2134,0.99997646,1.8836458,1.7652737,0.0,1.0,1.0,1.0
2135,0.99997646,1.8707538,1.8035448,0.0,1.0,1.0,1.0
2136,0.99997646,1.8979328,1.8243923,0.0,1.0,1.0,1.0
2137,0.99997646,1.8925157,1.8237337,0.0,1.0,1.0,1.0
2138,0.99997646,1.896901,1.8857269,0.0,1.0,1.0,1.0
2139,0.99997646,1.8755177,2.01482,0.0,1.0,1.0,1.0
2140,0.99997646,1.8475388,2.2042835,0.0,1.0,1.0,1.0
2141,0.99997646,1.7993845,2.4571345,0.0,1.0,1.0,1.0
2142,0.99997646,1.6388903,2.7809486,0.0,1.0,1.0,1.0
2143,0.8985821,2.472484,3.1053007,0.0,1.0,1.0,1.0
2144,0.561237,3.2881434,3.4269383,0.0,1.0,1.0,1.0
2145,0.55955297,4.0876937,3.747894,0.0,1.0,1.0,1.0
2146,0.5578454,4.917857,4.0617056,0.0,1.0,1.0,1.0
2147,0.55613786,5.756524,4.368578,0.0,1.0,1.0,1.0
2148,0.5544185,5.7901573,4.6781797,0.0,1.0,0.0,1.0
2149,0.5544185,5.7521677,4.9968486,0.0,1.0,0.0,1.0
2150,0.5526167,5.7483687,5.2432184,0.0,1.0,0.0,1.0
2151,0.5507914,5.641257,5.4179764,0.0,1.0,0.0,1.0
2152,0.5507914,5.530006,5.525734,0.0,1.0,0.0,1.0
2153,0.5490485,5.5146065,5.5678835,0.0,1.0,0.0,1.0
2154,0.5470936,5.4629188,5.465573,0.0,1.0,0.0,1.0
2155,0.5470936,5.428919,5.2830973,0.0,1.0,0.0,1.0
2156,0.54529184,5.3852425,5.025735,0.0,1.0,0.0,1.0
2157,0.54529184,5.380783,4.6905966,0.0,1.0,0.0,1.0
2158,0.54341936,5.4236493,4.286352,0.0,1.0,0.0,1.0
2159,0.5414763,4.528796,3.8887644,0.0,1.0,0.0,1.0
2160,0.5396038,3.6004536,3.487545,0.0,1.0,0.0,1.0
2161,0.5396038,2.6638184,3.0984607,0.0,1.0,0.0,1.0
2162,0.53762543,1.7267089,2.7292924,0.0,1.0,1.0,1.0
2163,0.535647,0.7903244,2.3832054,0.0,1.0,1.0,1.0
2164,0.535647,0.75895214,2.0521185,0.0,1.0,1.0,1.0
2165,0.5336803,0.6999752,1.7368153,0.0,1.0,1.0,1.0
2166,0.5315606,0.79390544,1.5155358,0.0,1.0,1.0,1.0
2167,0.5315606,0.99889916,1.3843975,0.0,1.0,1.0,1.0
2168,0.52947617,1.2321988,1.3430328,0.0,1.0,1.0,1.0
2169,0.5274507,1.4077407,1.384963,0.0,1.0,1.0,1.0
2170,0.5274507,1.6400112,1.5038613,0.0,1.0,1.0,1.0
2171,0.5253309,1.8734417,1.6298975,0.0,1.0,1.0,1.0
2172,0.5253309,2.0267947,1.7608446,0.0,1.0,1.0,1.0
2173,0.5209737,2.1674418,1.8871812,0.0,1.0,1.0,1.0
2174,0.5187362,2.2298717,1.9967674,0.0,1.0,1.0,1.0
2175,0.5165811,2.2171032,2.0861742,0.0,1.0,1.0,1.0
2176,0.51432,2.271386,2.1628878,0.0,1.0,1.0,1.0
2177,0.99996465,2.2713413,2.213774,0.0,1.0,1.0,1.0
2178,0.99996465,2.309943,2.2341256,0.0,1.0,1.0,1.0
2179,0.99996465,2.313935,2.2288432,0.0,1.0,1.0,1.0
2180,0.99996465,2.3050816,2.1960282,0.0,1.0,1.0,1.0
2181,0.99996465,2.328302,2.140575,0.0,1.0,1.0,1.0
2182,0.99996465,2.2506454,2.0734355,0.0,1.0,1.0,1.0
2183,0.99996465,2.117661,1.9933807,0.0,1.0,1.0,1.0
2184,0.99996465,1.963408,1.9077852,0.0,1.0,1.0,1.0
2185,0.99996465,1.7736614,1.8110728,0.0,1.0,1.0,1.0
2186,0.99996465,1.5644313,1.7071056,0.0,1.0,1.0,1.0
2187,0.99996465,1.4114299,1.5933813,0.0,1.0,1.0,1.0
2188,0.99996465,1.3107277,1.4724452,0.0,1.0,1.0,1.0
2189,0.99996465,1.2441955,1.3516281,0.0,1.0,1.0,1.0
2190,0.99996465,1.1493946,1.2397176,0.0,1.0,1.0,1.0
2191,0.99996465,1.0663292,1.1345248,0.0,1.0,1.0,1.0
2192,0.99996465,0.9403893,1.0400295,0.0,1.0,1.0,1.0
2193,0.99996465,0.8770692,0.9552305,0.0,1.0,1.0,1.0
2194,0.8950492,0.80083936,0.8771808,0.0,1.0,1.0,1.0
2195,0.5583989,0.77473646,0.8019968,0.0,1.0,0.0,1.0
2196,0.5565971,0.70109326,0.7338057,0.0,1.0,0.0,1.0
2197,0.55486596,0.6397179,0.67761964,0.0,1.0,0.0,1.0
2198,0.5530406,0.5468434,0.62388986,0.0,1.0,0.0,1.0
2199,0.5512153,0.47483417,0.5819875,0.0,1.0,0.0,1.0
2200,0.5493664,0.4085198,0.54105586,0.0,1.0,0.0,1.0
2201,0.54751754,0.42590225,0.5067711,0.0,1.0,0.0,1.0
2202,0.5455744,0.47516137,0.47513947,0.0,1.0,0.0,1.0
2203,0.543702,0.42157173,0.45362028,0.0,1.0,0.0,1.0
2204,0.543702,0.43756136,0.4448262,0.0,1.0,0.0,1.0
2205,0.54173535,0.38588914,0.451613,0.0,1.0,0.0,1.0
2206,0.53975695,0.38942218,0.47295764,0.0,1.0,0.0,1.0
2207,0.53776675,0.39515716,0.5107131,0.0,1.0,0.0,1.0
2208,0.5357883,0.4428631,0.55301744,0.0,1.0,0.0,1.0
2209,0.5336803,0.53418857,0.59739304,0.0,1.0,0.0,1.0
2210,0.5315724,0.62828535,0.65293956,0.0,1.0,1.0,1.0
2211,0.5294644,0.7309697,0.70918715,0.0,1.0,1.0,1.0
2212,0.5273329,0.861585,0.7671774,0.0,1.0,1.0,1.0
2213,0.5251896,0.9335544,0.82433367,0.0,1.0,1.0,1.0
2214,0.5229756,1.0076684,0.883947,0.0,1.0,1.0,1.0
2215,0.5229756,1.0881305,0.93763435,0.0,1.0,1.0,1.0
2216,0.5208088,1.1125326,0.9822117,0.0,1.0,1.0,1.0
2217,0.5185477,1.0817716,1.0189939,0.0,1.0,1.0,1.0
2218,0.5162985,1.0752975,1.0478528,0.0,1.0,1.0,1.0
2219,0.51390785,1.1105173,1.0627521,0.0,1.0,1.0,1.0
2220,0.511635,1.0871115,1.0646821,0.0,1.0,1.0,1.0
2221,0.99997646,1.0691166,1.0533923,0.0,1.0,1.0,1.0
2222,0.99997646,1.0696716,1.0237697,0.0,1.0,1.0,1.0
2223,0.99997646,1.077276,0.9837065,0.0,1.0,1.0,1.0
2224,0.99997646,1.0403775,0.9441648,0.0,1.0,1.0,1.0
2225,0.99997646,0.9567147,0.9010361,0.0,1.0,1.0,1.0
2226,0.99997646,0.87218976,0.8513512,0.0,1.0,1.0,1.0
2227,0.99997646,0.73265976,0.8030751,0.0,1.0,1.0,1.0
2228,0.99997646,0.6317738,0.7547849,0.0,1.0,1.0,1.0
2229,0.99997646,0.6072718,0.70096296,0.0,1.0,1.0,1.0
2230,0.99997646,0.5577524,0.6406213,0.0,1.0,0.0,1.0
2231,0.99997646,0.514299,0.5794918,0.0,1.0,0.0,1.0
2232,0.99997646,0.50779796,0.60738957,0.0,1.0,0.0,1.0
2233,0.99997646,0.48963425,0.72444916,0.0,1.0,0.0,1.0
2234,0.99997646,0.42380893,0.9345819,0.0,1.0,0.0,1.0
2235,0.99997646,0.35317567,1.2355545,0.0,1.0,0.0,1.0
2236,0.99997646,0.30682367,1.6212636,0.0,1.0,0.0,1.0
2237,0.99997646,1.2914882,2.0915298,0.0,1.0,0.0,1.0
2238,0.99997646,2.2769046,2.6483624,0.0,1.0,0.0,1.0
2239,0.88493335,3.2542524,3.2081513,0.0,1.0,0.0,1.0
2240,0.5430072,4.243445,3.7683892,0.0,1.0,0.0,1.0
2241,0.5410288,5.235782,4.3318014,0.0,1.0,0.0,1.0
2242,0.5390386,6.2009478,4.898016,0.0,1.0,0.0,1.0
2243,0.53694236,7.196289,5.46554,0.0,1.0,0.0,1.0
2244,0.5348462,7.225264,5.949691,0.0,1.0,0.0,1.0
2245,0.53283244,7.2124896,6.3517237,0.0,1.0,0.0,1.0
2246,0.5307127,7.184756,6.672124,0.0,1.0,0.0,1.0
2247,0.5284634,7.147747,6.910106,0.0,1.0,0.0,1.0
2248,0.5263201,7.1171136,6.9842463,0.0,1.0,0.0,1.0
2249,0.5263201,7.1012983,6.8979073,0.0,1.0,0.0,1.0
2250,0.52407086,7.1012983,6.6490817,0.0,0.0,1.0,1.0
2251,0.52182156,7.099055,6.315017,0.0,0.0,1.0,1.0
2252,0.519537,7.099234,5.899299,0.0,0.0,1.0,1.0
2253,0.5172877,6.125464,5.4032917,0.0,0.0,1.0,1.0
2254,0.5148853,5.164878,4.82822,0.0,0.0,1.0,1.0
2255,0.5124947,4.210383,4.2512674,0.0,0.0,1.0,1.0
2256,0.5100923,3.2164896,3.6735847,0.0,0.0,1.0,1.0
2257,0.50767815,2.2238715,3.0968416,0.0,0.0,1.0,1.0
2258,0.50515807,1.2326692,2.521359,0.0,0.0,1.0,1.0
2259,0.5027321,0.24688421,1.9471004,0.0,0.0,1.0,1.0
2260,0.5027321,0.19368175,1.4554348,0.0,0.0,1.0,1.0
2261,0.5001884,0.16910693,1.0455261,0.0,0.0,1.0,1.0
2262,0.49752697,0.18038073,0.71720845,0.0,0.0,1.0,1.0
2263,0.49494794,0.19326507,0.4740652,0.0,0.0,1.0,1.0
2264,0.49227473,0.20813161,0.3123807,0.0,0.0,1.0,1.0
2265,0.48957795,0.2254759,0.22916584,0.0,0.0,1.0,1.0
2266,1.0000118,0.24597372,0.22123878,0.0,0.0,1.0,1.0
2267,1.0000118,0.27057108,0.2186461,0.0,0.0,0.0,1.0
2268,1.0000118,0.29877102,0.21902755,0.0,0.0,0.0,1.0
2269,1.0000118,0.28365698,0.21938398,0.0,0.0,0.0,1.0
2270,1.0000118,0.234091,0.21688414,0.0,0.0,0.0,1.0
2271,1.0000118,0.1517596,0.21303098,0.0,0.0,0.0,1.0
2272,1.0000118,0.16256945,0.19424132,0.0,0.0,0.0,1.0
2273,1.0000118,0.17368434,0.1737435,0.0,0.0,0.0,1.0
2274,1.0000118,0.18465796,0.15119591,0.0,0.0,0.0,1.0
2275,1.0000118,0.16326705,0.12629832,0.0,0.0,0.0,1.0
2276,1.0000118,0.16189358,0.102660246,0.0,0.0,0.0,1.0
