time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1575,-1.0,0.8033816,0.9350857,0.0,0.0,0.0,1.0
1576,-1.0,0.7379757,0.8517992,0.0,0.0,0.0,1.0
1577,-1.0,0.66964394,0.77324694,0.0,0.0,0.0,1.0
1578,-1.0,0.6147877,0.70250875,0.0,0.0,0.0,1.0
1579,-1.0,0.61559975,0.6410403,0.0,0.0,0.0,1.0
1580,-1.0,0.5659647,0.58895546,0.0,0.0,0.0,1.0
1581,-1.0,0.5163297,0.54556954,0.0,0.0,0.0,1.0
1582,-1.0,0.46669465,0.513906,0.0,0.0,0.0,1.0
1583,-1.0,0.40635395,0.48478857,0.0,0.0,0.0,1.0
1584,-1.0,0.38587815,0.4621645,0.0,0.0,0.0,1.0
1585,-1.0,0.37910223,0.4465994,0.0,0.0,0.0,1.0
1586,-1.0,0.38512227,0.42883122,0.0,0.0,0.0,1.0
1587,-1.0,0.42341956,0.41202605,0.0,0.0,0.0,1.0
1588,-1.0,0.3885662,0.39896712,0.0,0.0,0.0,1.0
1589,-1.0,0.39815497,0.39018527,0.0,0.0,0.0,1.0
1590,-1.0,0.4280067,0.3839567,0.0,0.0,0.0,1.0
1591,-1.0,0.4023815,0.38137203,0.0,0.0,0.0,1.0
1592,-1.0,0.36430252,0.38117918,0.0,0.0,0.0,1.0
1593,-1.0,0.3596227,0.3882476,0.0,0.0,0.0,1.0
1594,-1.0,0.36131245,0.40052915,0.0,0.0,0.0,1.0
1595,-1.0,0.33161134,0.41419727,0.0,0.0,0.0,1.0
1596,-1.0,0.3548619,0.4309228,0.0,0.0,0.0,1.0
1597,-1.0,0.37678817,0.44557375,0.0,0.0,0.0,1.0
1598,-1.0,0.46994326,0.45954466,0.0,0.0,0.0,1.0
1599,-1.0,0.570798,0.47587666,0.0,0.0,0.0,1.0
1600,-1.0,0.55258363,0.4877682,0.0,0.0,0.0,1.0
1601,-1.0,0.59886146,0.49441305,0.0,0.0,0.0,1.0
1602,-1.0,0.6038182,0.50353295,0.0,0.0,0.0,1.0
1603,-1.0,0.5700322,0.51071537,0.0,0.0,0.0,1.0
1604,-1.0,0.5602869,0.51596785,0.0,0.0,1.0,1.0
1605,-1.0,0.5023211,0.5133166,0.0,0.0,1.0,1.0
1606,-1.0,0.4410504,0.500532,0.0,0.0,1.0,1.0
1607,-1.0,0.4410504,0.48732764,0.0,0.0,1.0,1.0
1608,-1.0,0.4410504,0.46850502,0.0,0.0,1.0,1.0
1609,-1.0,0.4398181,0.44190764,0.0,0.0,1.0,1.0
1610,-1.0,0.43812835,0.4097212,0.0,0.0,1.0,1.0
1611,-1.0,0.41738236,0.37743476,0.0,0.0,1.0,1.0
1612,-1.0,0.3941318,0.34415045,0.0,0.0,1.0,1.0
1613,-1.0,0.3729902,0.31092104,0.0,0.0,1.0,1.0
1614,-1.0,0.28464946,0.27623314,0.0,0.0,1.0,1.0
1615,-1.0,0.1837947,0.24154523,0.0,0.0,1.0,1.0
1616,-1.0,0.17284982,0.20696001,0.0,0.0,1.0,1.0
1617,-1.0,0.10290937,0.1740268,0.0,0.0,1.0,1.0
1618,-1.0,0.04229756,0.14474857,0.0,0.0,1.0,1.0
1619,-1.0,0.024795467,0.11740787,0.0,0.0,1.0,1.0
1620,-1.0,0.024795467,0.093852095,0.0,0.0,0.0,1.0
1621,-1.0,0.024795467,0.07765805,0.0,0.0,0.0,1.0
1622,-1.0,0.04292988,0.06986856,0.0,0.0,0.0,1.0
1623,-1.0,0.06604356,0.064326406,0.0,0.0,0.0,1.0
1624,-1.0,0.06604356,0.067615926,0.0,0.0,0.0,1.0
1625,-1.0,0.09032085,0.07659061,0.0,0.0,0.0,1.0
1626,-1.0,0.09032085,0.08765056,0.0,0.0,0.0,1.0
1627,-1.0,0.09032085,0.09895157,0.0,0.0,0.0,1.0
1628,-1.0,0.10634401,0.108652875,0.0,0.0,0.0,1.0
1629,-1.0,0.14238356,0.11684298,0.0,0.0,0.0,1.0
1630,-1.0,0.14999379,0.12310694,0.0,0.0,0.0,1.0
1631,-1.0,0.15751491,0.1293709,0.0,0.0,0.0,1.0
1632,-1.0,0.16040757,0.13361175,0.0,0.0,0.0,1.0
1633,-1.0,0.1412111,0.13634141,0.0,0.0,0.0,1.0
1634,-1.0,0.1412111,0.13714492,0.0,0.0,0.0,1.0
1635,-1.0,0.1412111,0.14071874,0.0,0.0,0.0,1.0
1636,-1.0,0.1412111,0.14574751,0.0,0.0,0.0,1.0
1637,-1.0,0.1412111,0.15754472,0.0,0.0,0.0,1.0
1638,-1.0,0.12307669,0.1768655,0.0,0.0,0.0,1.0
1639,-1.0,0.09996302,0.20229353,0.0,0.0,0.0,1.0
1640,-1.0,0.14922982,0.23573646,0.0,0.0,0.0,1.0
1641,-1.0,0.20272885,0.2782452,0.0,0.0,0.0,1.0
1642,-1.0,0.2915602,0.33068022,0.0,0.0,0.0,1.0
1643,-1.0,0.38936433,0.3940935,0.0,0.0,0.0,1.0
1644,-1.0,0.4655439,0.469421,0.0,0.0,0.0,1.0
1645,-1.0,0.5425263,0.55874157,0.0,0.0,0.0,1.0
1646,-1.0,0.65131617,0.6629921,0.0,0.0,0.0,1.0
1647,-1.0,0.7704312,0.77672136,0.0,0.0,0.0,1.0
1648,-1.0,0.9021704,0.90005255,0.0,0.0,0.0,1.0
1649,-1.0,1.0451412,1.0305974,0.0,0.0,0.0,1.0
1650,-1.0,1.1949232,1.168023,0.0,0.0,0.0,1.0
1651,-1.0,1.3509697,1.308334,0.0,0.0,0.0,1.0
1652,-1.0,1.5139806,1.4488128,0.0,0.0,0.0,1.0
1653,-1.0,1.6827035,1.5856785,0.0,0.0,0.0,1.0
1654,-1.0,1.8580986,1.7086036,0.0,0.0,0.0,1.0
1655,0.9706722,2.0384712,1.8170034,0.0,0.0,0.0,1.0
1656,0.9706722,2.1492753,1.9081411,0.0,0.0,0.0,1.0
1657,0.98540133,2.2282727,1.9808322,0.0,0.0,0.0,1.0
1658,0.98540133,2.2937033,2.0347185,0.0,0.0,0.0,1.0
1659,0.98540133,2.2455342,2.069454,0.0,0.0,0.0,1.0
1660,0.98540133,2.2029667,2.0823512,0.0,0.0,0.0,1.0
1661,0.98540133,2.138795,2.0722864,0.0,0.0,0.0,1.0
1662,0.98540133,2.0672157,2.0383232,0.0,0.0,0.0,1.0
1663,0.98540133,1.9976059,1.9856781,0.0,0.0,0.0,1.0
1664,0.98540133,1.9308053,1.9123898,0.0,0.0,0.0,1.0
1665,0.98540133,1.8374696,1.8190325,0.0,0.0,0.0,1.0
1666,0.98540133,1.7373227,1.7146585,0.0,0.0,0.0,1.0
1667,0.98540133,1.6309112,1.6013792,0.0,0.0,0.0,1.0
1668,0.98540133,1.5175352,1.4811562,0.0,0.0,0.0,1.0
1669,-1.0,1.3488123,1.3545562,0.0,0.0,0.0,1.0
1670,-1.0,1.1734172,1.2308949,0.0,0.0,0.0,1.0
1671,-1.0,0.99304473,1.1086642,0.0,0.0,0.0,1.0
1672,-1.0,0.8436146,0.99007505,0.0,0.0,0.0,1.0
1673,-1.0,0.69612086,0.8756953,0.0,0.0,0.0,1.0
1674,-1.0,0.5480148,0.7657503,0.0,0.0,0.0,1.0
1675,-1.0,0.5136707,0.6596007,0.0,0.0,0.0,1.0
1676,-1.0,0.46403563,0.56385106,0.0,0.0,0.0,1.0
1677,-1.0,0.4144006,0.4785814,0.0,0.0,0.0,1.0
1678,-1.0,0.36476555,0.40420654,0.0,0.0,0.0,1.0
1679,-1.0,0.3115711,0.33814797,0.0,0.0,0.0,1.0
1680,-1.0,0.24373995,0.28438053,0.0,0.0,0.0,1.0
1681,-1.0,0.19981666,0.24295525,0.0,0.0,0.0,1.0
1682,-1.0,0.15018164,0.204392,0.0,0.0,0.0,1.0
1683,-1.0,0.1005466,0.16943093,0.0,0.0,0.0,1.0
1684,-1.0,0.050911564,0.13962767,0.0,0.0,0.0,1.0
1685,-1.0,0.050911564,0.11344766,0.0,0.0,0.0,1.0
1686,-1.0,0.050911564,0.09453186,0.0,0.0,0.0,1.0
1687,-1.0,0.050911564,0.08537422,0.0,0.0,0.0,1.0
1688,-1.0,0.04450269,0.084013104,0.0,0.0,0.0,1.0
1689,-1.0,0.056761492,0.0909245,0.0,0.0,0.0,1.0
1690,-1.0,0.05060557,0.1062006,0.0,0.0,0.0,1.0
1691,-1.0,0.084581465,0.12974921,0.0,0.0,0.0,1.0
1692,-1.0,0.13384826,0.15695807,0.0,0.0,0.0,1.0
1693,-1.0,0.1834833,0.1883032,0.0,0.0,0.0,1.0
1694,-1.0,0.23311834,0.2237846,0.0,0.0,0.0,1.0
1695,-1.0,0.2838598,0.2639363,0.0,0.0,0.0,1.0
1696,-1.0,0.3334948,0.3072027,0.0,0.0,0.0,1.0
1697,-1.0,0.3774181,0.35511833,0.0,0.0,0.0,1.0
1698,-1.0,0.42705312,0.4043389,0.0,0.0,0.0,1.0
1699,-1.0,0.47668818,0.4532375,0.0,0.0,0.0,1.0
1700,-1.0,0.5263232,0.5003412,0.0,0.0,0.0,1.0
1701,-1.0,0.57595825,0.5474449,0.0,0.0,0.0,1.0
1702,-1.0,0.62559325,0.5903508,0.0,0.0,0.0,1.0
1703,-1.0,0.6752283,0.62915117,0.0,0.0,0.0,1.0
1704,-1.0,0.7206313,0.6642912,0.0,0.0,0.0,1.0
1705,-1.0,0.74872756,0.69529504,0.0,0.0,0.0,1.0
1706,0.9706722,0.7983626,0.7260812,0.0,0.0,0.0,1.0
1707,0.9706722,0.79873085,0.7527311,0.0,0.0,0.0,1.0
1708,0.98540133,0.7990991,0.7752447,0.0,0.0,0.0,1.0
1709,0.98540133,0.7990991,0.7936221,0.0,0.0,0.0,1.0
1710,0.98540133,0.7990991,0.80786324,0.0,0.0,0.0,1.0
1711,0.98540133,0.8461218,0.81832075,0.0,0.0,0.0,1.0
1712,0.98540133,0.8461218,0.82643694,0.0,0.0,0.0,1.0
1713,0.98540133,0.8461218,0.83041686,0.0,0.0,0.0,1.0
1714,0.98540133,0.8461218,0.8343661,0.0,0.0,0.0,1.0
1715,0.98540133,0.8461218,0.8382847,0.0,0.0,0.0,1.0
1716,0.98540133,0.8461218,0.838067,0.0,0.0,0.0,1.0
1717,0.98540133,0.8461218,0.83371305,0.0,0.0,0.0,1.0
1718,0.98540133,0.8461218,0.82130426,0.0,0.0,0.0,1.0
1719,0.98540133,0.8461218,0.80475926,0.0,0.0,0.0,1.0
1720,0.98540133,0.8461218,0.784078,0.0,0.0,0.0,1.0
1721,-1.0,0.79648674,0.7592605,0.0,0.0,0.0,1.0
1722,-1.0,0.7468517,0.7259766,0.0,0.0,0.0,1.0
1723,-1.0,0.69721663,0.68855643,0.0,0.0,0.0,1.0
1724,-1.0,0.64758164,0.6470001,0.0,0.0,0.0,1.0
1725,-1.0,0.5979466,0.60130745,0.0,0.0,0.0,1.0
1726,-1.0,0.54831153,0.55147856,0.0,0.0,0.0,1.0
1727,-1.0,0.4467153,0.4975134,0.0,0.0,0.0,1.0
1728,-1.0,0.39708027,0.4435483,0.0,0.0,0.0,1.0
1729,-1.0,0.34744525,0.38958317,0.0,0.0,0.0,1.0
1730,-1.0,0.2978102,0.33561802,0.0,0.0,0.0,1.0
1731,-1.0,0.24817517,0.2832513,0.0,0.0,0.0,1.0
1732,-1.0,0.19854014,0.23761804,0.0,0.0,0.0,1.0
1733,-1.0,0.1489051,0.19612104,0.0,0.0,0.0,1.0
1734,-1.0,0.09927007,0.16309038,0.0,0.0,0.0,1.0
1735,-1.0,0.049635034,0.13419597,0.0,0.0,0.0,1.0
1736,-1.0,0.019180948,0.10943782,0.0,0.0,0.0,1.0
1737,-1.0,0.050347447,0.08881593,0.0,0.0,0.0,1.0
1738,-1.0,0.050347447,0.07233028,0.0,0.0,0.0,1.0
1739,-1.0,0.050347447,0.059980895,0.0,0.0,0.0,1.0
1740,-1.0,0.050347447,0.051767755,0.0,0.0,0.0,1.0
1741,-1.0,0.050347447,0.047690872,0.0,0.0,0.0,1.0
1742,-1.0,0.050347447,0.04775024,0.0,0.0,0.0,1.0
1743,-1.0,0.050347447,0.054453015,0.0,0.0,0.0,1.0
1744,-1.0,0.050347447,0.06266415,0.0,0.0,0.0,1.0
1745,-1.0,0.050347447,0.07578385,0.0,0.0,0.0,1.0
1746,-1.0,0.050347447,0.09467493,0.0,0.0,0.0,1.0
1747,-1.0,0.050347447,0.11884145,0.0,0.0,0.0,1.0
1748,-1.0,0.09961425,0.144547,0.0,0.0,0.0,1.0
1749,-1.0,0.14888105,0.17438883,0.0,0.0,0.0,1.0
1750,-1.0,0.20778388,0.20836689,0.0,0.0,0.0,1.0
1751,-1.0,0.2770404,0.24648121,0.0,0.0,0.0,1.0
1752,-1.0,0.34034565,0.29177618,0.0,0.0,0.0,1.0
1753,-1.0,0.35881418,0.3412074,0.0,0.0,0.0,1.0
1754,-1.0,0.4084492,0.3947749,0.0,0.0,0.0,1.0
1755,-1.0,0.45808426,0.44837308,0.0,0.0,0.0,1.0
1756,-1.0,0.5077193,0.50200194,0.0,0.0,0.0,1.0
1757,-1.0,0.5938872,0.55877805,0.0,0.0,0.0,1.0
1758,-1.0,0.64352226,0.613919,0.0,0.0,0.0,1.0
1759,-1.0,0.69315726,0.6677009,0.0,0.0,0.0,1.0
1760,-1.0,0.7427923,0.7245915,0.0,0.0,0.0,1.0
1761,-1.0,0.79242736,0.78363216,0.0,0.0,0.0,1.0
1762,-1.0,0.8890973,0.8392367,0.0,0.0,0.0,1.0
1763,0.9706722,0.93873227,0.8910678,0.0,0.0,0.0,1.0
1764,0.9706722,0.9857277,0.9374606,0.0,0.0,0.0,1.0
1765,0.98540133,1.0415014,0.9797172,0.0,0.0,0.0,1.0
1766,0.98540133,1.1169376,1.0178375,0.0,0.0,0.0,1.0
1767,0.98540133,1.1253381,1.0518216,0.0,0.0,0.0,1.0
1768,0.98540133,1.1296928,1.0805837,0.0,0.0,0.0,1.0
1769,0.98540133,1.1506011,1.1016008,0.0,0.0,0.0,1.0
1770,0.98540133,1.1506011,1.1184815,0.0,0.0,0.0,1.0
1771,0.98540133,1.1506011,1.1321374,0.0,0.0,0.0,1.0
1772,0.98540133,1.1506011,1.1411455,0.0,0.0,0.0,1.0
1773,0.98540133,1.1375731,1.1385459,0.0,0.0,0.0,1.0
1774,0.98540133,1.1413018,1.1329194,0.0,0.0,0.0,1.0
1775,0.98540133,1.1413018,1.120679,0.0,0.0,0.0,1.0
1776,0.98540133,1.1495981,1.0984831,0.0,0.0,0.0,1.0
1777,0.98540133,1.1495981,1.0666562,0.0,0.0,0.0,1.0
1778,-1.0,1.0857415,1.0298866,0.0,0.0,0.0,1.0
1779,-1.0,1.057822,0.9867435,0.0,0.0,0.0,1.0
1780,-1.0,0.98280686,0.9398512,0.0,0.0,0.0,1.0
1781,-1.0,0.8842503,0.8903121,0.0,0.0,0.0,1.0
1782,-1.0,0.768679,0.83817184,0.0,0.0,0.0,1.0
1783,-1.0,0.70936614,0.7826724,0.0,0.0,0.0,1.0
1784,-1.0,0.63288337,0.7282282,0.0,0.0,0.0,1.0
1785,-1.0,0.574866,0.67879575,0.0,0.0,0.0,1.0
1786,-1.0,0.5468317,0.6322818,0.0,0.0,0.0,1.0
1787,-1.0,0.51561874,0.59257275,0.0,0.0,0.0,1.0
1788,-1.0,0.48360497,0.56344885,0.0,0.0,0.0,1.0
1789,-1.0,0.49626768,0.54778534,0.0,0.0,0.0,1.0
1790,-1.0,0.49255204,0.54255617,0.0,0.0,0.0,1.0
1791,-1.0,0.49965456,0.54980385,0.0,0.0,0.0,1.0
1792,-1.0,0.5062981,0.5695726,0.0,0.0,0.0,1.0
1793,-1.0,0.5347635,0.5989071,0.0,0.0,0.0,1.0
1794,-1.0,0.58071727,0.63575095,0.0,0.0,0.0,1.0
1795,-1.0,0.64661574,0.68167907,0.0,0.0,0.0,1.0
1796,-1.0,0.71985584,0.7338441,0.0,0.0,0.0,1.0
1797,-1.0,0.8120914,0.7936915,0.0,0.0,0.0,1.0
1798,-1.0,0.8988457,0.8615788,0.0,0.0,0.0,1.0
1799,-1.0,0.9577446,0.93837494,0.0,0.0,0.0,1.0
1800,-1.0,1.0347426,1.0144569,0.0,0.0,0.0,1.0
1801,-1.0,1.1222482,1.0934343,0.0,0.0,0.0,1.0
1802,-1.0,1.2107205,1.1734501,0.0,0.0,0.0,1.0
1803,-1.0,1.3143022,1.2461175,0.0,0.0,0.0,1.0
1804,0.9706722,1.427852,1.3092271,0.0,0.0,0.0,1.0
1805,0.98540133,1.447746,1.3626796,0.0,0.0,0.0,1.0
1806,0.98540133,1.5284468,1.4080589,0.0,0.0,0.0,1.0
1807,0.98540133,1.6068048,1.443284,0.0,0.0,0.0,1.0
1808,0.98540133,1.591865,1.4671266,0.0,0.0,0.0,1.0
1809,0.98540133,1.5694071,1.4798795,0.0,0.0,0.0,1.0
1810,0.98540133,1.5402751,1.4821275,0.0,0.0,0.0,1.0
1811,0.98540133,1.5022962,1.472098,0.0,0.0,0.0,1.0
1812,0.98540133,1.457444,1.4562107,0.0,0.0,0.0,1.0
1813,0.98540133,1.4083595,1.4281341,0.0,0.0,0.0,1.0
1814,0.98540133,1.3637549,1.3854902,0.0,0.0,0.0,1.0
1815,0.98540133,1.3412796,1.3353425,0.0,0.0,0.0,1.0
1816,0.98540133,1.3074964,1.2798312,0.0,0.0,0.0,1.0
1817,0.98540133,1.2570999,1.2173325,0.0,0.0,0.0,1.0
1818,-1.0,1.1915271,1.1480868,0.0,0.0,0.0,1.0
1819,-1.0,1.0950767,1.0791193,0.0,0.0,0.0,1.0
1820,-1.0,0.9900931,1.0110455,0.0,0.0,0.0,1.0
1821,-1.0,0.9032718,0.94307166,0.0,0.0,0.0,1.0
1822,-1.0,0.7902913,0.87283456,0.0,0.0,0.0,1.0
1823,-1.0,0.67134756,0.8012765,0.0,0.0,0.0,1.0
1824,-1.0,0.62983364,0.7297819,0.0,0.0,0.0,1.0
1825,-1.0,0.59147274,0.65867525,0.0,0.0,0.0,1.0
1826,-1.0,0.5480698,0.5926108,0.0,0.0,0.0,1.0
1827,-1.0,0.49843475,0.53169227,0.0,0.0,0.0,1.0
1828,-1.0,0.44879973,0.47551635,0.0,0.0,0.0,1.0
1829,-1.0,0.39916468,0.42641985,0.0,0.0,0.0,1.0
1830,-1.0,0.33824724,0.3866459,0.0,0.0,0.0,1.0
1831,-1.0,0.30230317,0.3481492,0.0,0.0,0.0,1.0
1832,-1.0,0.25907066,0.31661204,0.0,0.0,0.0,1.0
1833,-1.0,0.22916105,0.29301554,0.0,0.0,0.0,1.0
1834,-1.0,0.20113309,0.27220932,0.0,0.0,0.0,1.0
1835,-1.0,0.19406061,0.2557154,0.0,0.0,0.0,1.0
1836,-1.0,0.16787302,0.24268115,0.0,0.0,0.0,1.0
1837,-1.0,0.21302658,0.24306275,0.0,0.0,0.0,1.0
1838,-1.0,0.26491195,0.24780506,0.0,0.0,0.0,1.0
1839,-1.0,0.24876003,0.25615007,0.0,0.0,0.0,1.0
1840,-1.0,0.2508728,0.26698756,0.0,0.0,0.0,1.0
1841,-1.0,0.24275352,0.2842663,0.0,0.0,0.0,1.0
1842,-1.0,0.34282658,0.30467132,0.0,0.0,0.0,1.0
1843,-1.0,0.35921088,0.33068034,0.0,0.0,0.0,1.0
1844,-1.0,0.35921088,0.35741204,0.0,0.0,0.0,1.0
1845,-1.0,0.35921088,0.38258347,0.0,0.0,0.0,1.0
1846,-1.0,0.40847766,0.41365215,0.0,0.0,0.0,1.0
1847,-1.0,0.43892097,0.4514081,0.0,0.0,0.0,1.0
1848,-1.0,0.4799814,0.49217308,0.0,0.0,0.0,1.0
1849,-1.0,0.5338068,0.5268477,0.0,0.0,0.0,1.0
1850,-1.0,0.5669694,0.5653034,0.0,0.0,0.0,1.0
1851,-1.0,0.621584,0.6128216,0.0,0.0,0.0,1.0
1852,-1.0,0.703944,0.666248,0.0,0.0,0.0,1.0
1853,-1.0,0.73193353,0.71461415,0.0,0.0,0.0,1.0
1854,-1.0,0.7589222,0.7658505,0.0,0.0,0.0,1.0
1855,-1.0,0.8206789,0.82097787,0.0,0.0,0.0,1.0
1856,-1.0,0.92942953,0.8829144,0.0,0.0,0.0,1.0
1857,-1.0,1.0003276,0.9489195,0.0,0.0,0.0,1.0
1858,-1.0,0.9888712,1.0175843,0.0,0.0,0.0,1.0
1859,-1.0,1.053757,1.0831264,0.0,0.0,0.0,1.0
1860,-1.0,1.1415101,1.1476426,0.0,0.0,0.0,1.0
1861,0.9706722,1.2770454,1.2099097,0.0,0.0,0.0,1.0
1862,0.9706722,1.3590301,1.2650754,0.0,0.0,0.0,1.0
1863,0.98540133,1.4455626,1.3102579,0.0,0.0,0.0,1.0
1864,0.98540133,1.4904493,1.3476752,0.0,0.0,0.0,1.0
1865,0.98540133,1.5061274,1.3821632,0.0,0.0,0.0,1.0
1866,0.98540133,1.5061274,1.410234,0.0,0.0,0.0,1.0
1867,0.98540133,1.4826671,1.4252129,0.0,0.0,0.0,1.0
1868,0.98540133,1.4716195,1.4263617,0.0,0.0,0.0,1.0
1869,0.98540133,1.4493351,1.4169106,0.0,0.0,0.0,1.0
1870,0.98540133,1.4027277,1.3976122,0.0,0.0,0.0,1.0
1871,0.98540133,1.390606,1.3687304,0.0,0.0,0.0,1.0
1872,0.98540133,1.3212566,1.3298812,0.0,0.0,0.0,1.0
1873,0.98540133,1.2908312,1.2825882,0.0,0.0,0.0,1.0
1874,0.98540133,1.2456174,1.2278793,0.0,0.0,0.0,1.0
1875,0.98540133,1.2139823,1.1673625,0.0,0.0,0.0,1.0
1876,-1.0,1.1438673,1.1028814,0.0,0.0,0.0,1.0
1877,-1.0,1.0399368,1.0391934,0.0,0.0,0.0,1.0
1878,-1.0,0.9386115,0.973836,0.0,0.0,0.0,1.0
1879,-1.0,0.8261596,0.91066855,0.0,0.0,0.0,1.0
1880,-1.0,0.7454171,0.8462209,0.0,0.0,0.0,1.0
1881,-1.0,0.6755631,0.7831675,0.0,0.0,0.0,1.0
1882,-1.0,0.63847196,0.72064406,0.0,0.0,0.0,1.0
1883,-1.0,0.6063171,0.6620081,0.0,0.0,0.0,1.0
1884,-1.0,0.5632476,0.6100225,0.0,0.0,0.0,1.0
1885,-1.0,0.51745933,0.565701,0.0,0.0,0.0,1.0
1886,-1.0,0.4889761,0.53246593,0.0,0.0,0.0,1.0
1887,-1.0,0.46370116,0.5109281,0.0,0.0,0.0,1.0
1888,-1.0,0.44023603,0.49960664,0.0,0.0,0.0,1.0
1889,-1.0,0.41610947,0.49614465,0.0,0.0,0.0,1.0
1890,-1.0,0.40675378,0.4963064,0.0,0.0,0.0,1.0
1891,-1.0,0.42733812,0.50142777,0.0,0.0,0.0,1.0
1892,-1.0,0.4869631,0.5110686,0.0,0.0,0.0,1.0
1893,-1.0,0.53970593,0.523481,0.0,0.0,0.0,1.0
1894,-1.0,0.596928,0.5377927,0.0,0.0,0.0,1.0
1895,-1.0,0.6082582,0.5539974,0.0,0.0,0.0,1.0
1896,-1.0,0.6247039,0.5706558,0.0,0.0,0.0,1.0
1897,-1.0,0.63314927,0.58633125,0.0,0.0,0.0,1.0
1898,-1.0,0.63792557,0.5986953,0.0,0.0,0.0,1.0
1899,-1.0,0.6354408,0.60390973,0.0,0.0,0.0,1.0
1900,-1.0,0.63469243,0.6026032,0.0,0.0,0.0,1.0
1901,-1.0,0.6160106,0.5931716,0.0,0.0,0.0,1.0
1902,-1.0,0.5948588,0.57694423,0.0,0.0,0.0,1.0
1903,-1.0,0.5757064,0.55290776,0.0,0.0,0.0,1.0
1904,-1.0,0.5495365,0.52113855,0.0,0.0,0.0,1.0
1905,-1.0,0.52402806,0.48170894,0.0,0.0,0.0,1.0
1906,-1.0,0.48374873,0.4395966,0.0,0.0,0.0,1.0
1907,-1.0,0.41352937,0.3948807,0.0,0.0,0.0,1.0
1908,-1.0,0.33626643,0.3494033,0.0,0.0,0.0,1.0
1909,-1.0,0.25191864,0.30424517,0.0,0.0,0.0,1.0
1910,-1.0,0.16477044,0.25943348,0.0,0.0,0.0,1.0
1911,-1.0,0.13009281,0.21451138,0.0,0.0,0.0,1.0
1912,-1.0,0.09810181,0.17127635,0.0,0.0,0.0,1.0
1913,-1.0,0.070281565,0.13139793,0.0,0.0,1.0,1.0
1914,-1.0,0.05296131,0.09697196,0.0,0.0,1.0,1.0
1915,-1.0,0.03796593,0.069443636,0.0,0.0,1.0,1.0
1916,-1.0,0.010471381,0.049473915,0.0,0.0,1.0,1.0
1917,-1.0,0.005207735,0.0373695,0.0,0.0,1.0,1.0
1918,-1.0,0.005207735,0.028154891,0.0,0.0,1.0,1.0
1919,-1.0,0.00041771095,0.023465581,0.0,0.0,1.0,1.0
1920,-1.0,0.0059265257,0.022960894,0.0,0.0,1.0,1.0
1921,-1.0,0.012282025,0.024787713,0.0,0.0,1.0,1.0
1922,-1.0,0.019517481,0.028862748,0.0,0.0,1.0,1.0
1923,-1.0,0.019517481,0.03738579,0.0,0.0,1.0,1.0
1924,-1.0,0.041830104,0.04788784,0.0,0.0,1.0,1.0
1925,-1.0,0.064225316,0.058389887,0.0,0.0,1.0,1.0
1926,-1.0,0.07488312,0.06993143,0.0,0.0,1.0,1.0
1927,-1.0,0.086866364,0.08383277,0.0,0.0,1.0,1.0
1928,-1.0,0.112747885,0.09856762,0.0,0.0,1.0,1.0
1929,-1.0,0.1312323,0.11837899,0.0,0.0,1.0,1.0
1930,-1.0,0.1312323,0.14219792,0.0,0.0,1.0,1.0
1931,-1.0,0.1389163,0.16513938,0.0,0.0,1.0,1.0
1932,-1.0,0.17274256,0.18953583,0.0,0.0,1.0,1.0
1933,-1.0,0.1891002,0.2140644,0.0,0.0,1.0,1.0
1934,-1.0,0.25725392,0.23759438,0.0,0.0,1.0,1.0
1935,-1.0,0.30534473,0.25710818,0.0,0.0,1.0,1.0
1936,-1.0,0.31712747,0.27527878,0.0,0.0,1.0,1.0
1937,-1.0,0.35698274,0.29623345,0.0,0.0,1.0,1.0
1938,-1.0,0.36922607,0.31608185,0.0,0.0,1.0,1.0
1939,-1.0,0.36922607,0.33569872,0.0,0.0,0.0,1.0
1940,-1.0,0.34691343,0.3591262,0.0,0.0,0.0,1.0
1941,-1.0,0.3492796,0.3810105,0.0,0.0,0.0,1.0
1942,-1.0,0.38268825,0.40238312,0.0,0.0,0.0,1.0
1943,-1.0,0.37709707,0.42409125,0.0,0.0,0.0,1.0
1944,-1.0,0.40814516,0.44525123,0.0,0.0,0.0,1.0
1945,-1.0,0.4702302,0.4638477,0.0,0.0,0.0,1.0
1946,-1.0,0.5198652,0.48647147,0.0,0.0,0.0,1.0
1947,-1.0,0.5618163,0.51364994,0.0,0.0,0.0,1.0
1948,-1.0,0.57762504,0.54091656,0.0,0.0,0.0,1.0
1949,-1.0,0.6109024,0.56791216,0.0,0.0,0.0,1.0
1950,-1.0,0.59238374,0.5995099,0.0,0.0,0.0,1.0
1951,-1.0,0.64071137,0.63265663,0.0,0.0,0.0,1.0
1952,-1.0,0.6730548,0.6627023,0.0,0.0,0.0,1.0
1953,-1.0,0.6764791,0.6890759,0.0,0.0,0.0,1.0
1954,-1.0,0.70663536,0.72136563,0.0,0.0,0.0,1.0
1955,-1.0,0.7562704,0.7517301,0.0,0.0,0.0,1.0
1956,-1.0,0.8059054,0.7767436,0.0,0.0,0.0,1.0
1957,-1.0,0.8307791,0.8033003,0.0,0.0,0.0,1.0
1958,-1.0,0.83634764,0.8267441,0.0,0.0,0.0,1.0
1959,0.9706722,0.94929326,0.8474925,0.0,0.0,0.0,1.0
1960,0.9706722,0.94199866,0.8679556,0.0,0.0,0.0,1.0
