time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1915,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1916,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1917,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1918,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1919,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1920,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1921,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1922,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1923,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1924,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1925,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1926,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1927,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1928,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1929,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1930,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1931,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1932,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1933,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1934,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1935,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1936,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1937,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1938,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1939,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1940,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1941,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1942,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1943,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1944,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1945,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1946,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1947,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1948,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1949,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1950,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1951,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1952,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1953,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1954,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1955,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1956,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1957,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1958,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1959,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1960,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1961,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1962,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1963,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1964,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1965,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1966,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1967,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1968,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1969,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1970,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1971,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1972,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1973,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1974,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1975,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1976,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1977,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1978,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1979,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1980,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1981,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1982,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1983,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1984,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1985,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1986,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1987,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1988,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1989,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1990,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1991,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1992,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1993,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1994,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1995,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1996,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1997,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1998,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
1999,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2000,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2001,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2002,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2003,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2004,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2005,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2006,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2007,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2008,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2009,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2010,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2011,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2012,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2013,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2014,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2015,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2016,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2017,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2018,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2019,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2020,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2021,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2022,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2023,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2024,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2025,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2026,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2027,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2028,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2029,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2030,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2031,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2032,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2033,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2034,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2035,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2036,-0.99960244,0.13595401,0.13595401,0.0,0.0,0.0,1.0
2037,-0.99960244,0.13595401,0.13595402,0.0,0.0,0.0,1.0
2038,-0.99960244,0.13595401,0.13595402,0.0,0.0,0.0,1.0
2039,-0.99960244,0.13595402,0.13595402,0.0,0.0,0.0,1.0
2040,-0.99960244,0.13595402,0.13595404,0.0,0.0,0.0,1.0
2041,-0.99960244,0.13595404,0.13595405,0.0,0.0,0.0,1.0
2042,-0.99960244,0.13595405,0.13595407,0.0,0.0,0.0,1.0
2043,-0.99960244,0.13595407,0.1359541,0.0,0.0,0.0,1.0
2044,-0.99960244,0.13595408,0.13595411,0.0,0.0,0.0,1.0
2045,-0.99960244,0.13595413,0.13595416,0.0,0.0,0.0,1.0
2046,-0.99960244,0.13595417,0.1359542,0.0,0.0,0.0,1.0
2047,-0.99960244,0.13595422,0.13595426,0.0,0.0,0.0,1.0
2048,-0.99960244,0.13595428,0.13595432,0.0,0.0,0.0,1.0
2049,-0.99960244,0.13595435,0.13595441,0.0,0.0,0.0,1.0
2050,-0.99960244,0.13595445,0.1359545,0.0,0.0,0.0,1.0
2051,-0.99960244,0.13595456,0.1359546,0.0,0.0,0.0,1.0
2052,-0.99960244,0.1359547,0.13595474,0.0,0.0,0.0,1.0
2053,-0.99960244,0.13595484,0.13595489,0.0,0.0,0.0,1.0
2054,-0.99960244,0.135955,0.13595505,0.0,0.0,0.0,1.0
2055,-0.99960244,0.1359552,0.13595523,0.0,0.0,0.0,1.0
2056,-0.99960244,0.13595541,0.13595545,0.0,0.0,0.0,1.0
2057,-0.99960244,0.13595566,0.13595568,0.0,0.0,0.0,1.0
2058,-0.99960244,0.13595591,0.13595593,0.0,0.0,0.0,1.0
2059,-0.99960244,0.13595621,0.13595621,0.0,0.0,0.0,1.0
2060,-0.99960244,0.13595653,0.13595653,0.0,0.0,0.0,1.0
2061,-0.99960244,0.13595687,0.13595685,0.0,0.0,0.0,1.0
2062,-0.99960244,0.13595724,0.13595723,0.0,0.0,0.0,1.0
2063,-0.99960244,0.13595764,0.13595761,0.0,0.0,0.0,1.0
2064,-0.99960244,0.13595808,0.13595803,0.0,0.0,0.0,1.0
2065,-0.99960244,0.13595854,0.13595848,0.0,0.0,0.0,1.0
2066,-0.99960244,0.13595903,0.13595894,0.0,0.0,0.0,1.0
2067,-0.99960244,0.13595954,0.13595945,0.0,0.0,0.0,1.0
2068,-0.99960244,0.13596009,0.13595998,0.0,0.0,0.0,1.0
2069,-0.99960244,0.13596065,0.13596053,0.0,0.0,0.0,1.0
2070,-0.99960244,0.13596126,0.13596113,0.0,0.0,0.0,1.0
2071,-0.99960244,0.13596189,0.13596174,0.0,0.0,0.0,1.0
2072,-0.99960244,0.13596255,0.13596238,0.0,0.0,0.0,1.0
2073,-0.99960244,0.13596323,0.13596305,0.0,0.0,0.0,1.0
2074,-0.99960244,0.13596395,0.13596375,0.0,0.0,0.0,1.0
2075,-0.99960244,0.13596469,0.13596448,0.0,0.0,0.0,1.0
2076,-0.99960244,0.13596547,0.13596524,0.0,0.0,0.0,1.0
2077,-0.99960244,0.13596626,0.13596603,0.0,0.0,0.0,1.0
2078,-0.99960244,0.13596709,0.13596684,0.0,0.0,0.0,1.0
2079,-0.99960244,0.13596794,0.13596769,0.0,0.0,0.0,1.0
2080,-0.99960244,0.13596883,0.13596855,0.0,0.0,0.0,1.0
2081,-0.99960244,0.13596974,0.13596946,0.0,0.0,0.0,1.0
2082,-0.99960244,0.13597068,0.13597038,0.0,0.0,0.0,1.0
2083,-0.99960244,0.13597165,0.13597134,0.0,0.0,0.0,1.0
2084,-0.99960244,0.13597265,0.13597232,0.0,0.0,0.0,1.0
2085,-0.99960244,0.13597369,0.13597333,0.0,0.0,0.0,1.0
2086,-0.99960244,0.13597474,0.13597438,0.0,0.0,0.0,1.0
2087,-0.99960244,0.13597582,0.13597545,0.0,0.0,0.0,1.0
2088,-0.99960244,0.13597694,0.13597655,0.0,0.0,0.0,1.0
2089,-0.99960244,0.13597807,0.13597767,0.0,0.0,0.0,1.0
2090,-0.99960244,0.13597925,0.13597883,0.0,0.0,0.0,1.0
2091,-0.99960244,0.13598044,0.13598001,0.0,0.0,0.0,1.0
2092,-0.99960244,0.13598168,0.13598123,0.0,0.0,0.0,1.0
2093,-0.99960244,0.13598293,0.13598247,0.0,0.0,0.0,1.0
2094,-0.99960244,0.13598421,0.13598374,0.0,0.0,0.0,1.0
2095,-0.99960244,0.13598552,0.13598502,0.0,0.0,0.0,1.0
2096,-0.99960244,0.13598686,0.13598634,0.0,0.0,0.0,1.0
2097,-0.99960244,0.13598824,0.13598767,0.0,0.0,0.0,1.0
2098,-0.99960244,0.13598962,0.13598903,0.0,0.0,0.0,1.0
2099,-0.99960244,0.13599102,0.13599038,0.0,0.0,0.0,1.0
2100,-0.99960244,0.13599244,0.13599175,0.0,0.0,0.0,1.0
2101,-0.99960244,0.13599384,0.13599311,0.0,0.0,0.0,1.0
2102,-0.99960244,0.13599525,0.13599448,0.0,0.0,0.0,1.0
2103,-0.99960244,0.13599664,0.13599582,0.0,0.0,0.0,1.0
2104,-0.99960244,0.135998,0.13599715,0.0,0.0,0.0,1.0
2105,-0.99960244,0.13599932,0.13599846,0.0,0.0,0.0,1.0
2106,-0.99960244,0.13600062,0.13599971,0.0,0.0,0.0,1.0
2107,-0.99960244,0.13600186,0.13600093,0.0,0.0,0.0,1.0
2108,-0.99960244,0.13600305,0.13600211,0.0,0.0,0.0,1.0
2109,-0.99960244,0.13600416,0.13600321,0.0,0.0,0.0,1.0
2110,-0.99960244,0.13600522,0.13600425,0.0,0.0,0.0,1.0
2111,-0.99960244,0.13600619,0.13600522,0.0,0.0,0.0,1.0
2112,-0.99960244,0.13600707,0.13600612,0.0,0.0,0.0,1.0
2113,-0.99960244,0.13600785,0.13600694,0.0,0.0,0.0,1.0
2114,-0.99960244,0.13600853,0.13600768,0.0,0.0,0.0,1.0
2115,-0.99960244,0.13600913,0.13600834,0.0,0.0,0.0,1.0
2116,-0.99960244,0.13600965,0.13600892,0.0,0.0,0.0,1.0
2117,-0.99960244,0.13601008,0.13764943,0.0,0.0,0.0,1.0
2118,-0.99960244,0.13601045,0.1418398,0.0,0.0,0.0,1.0
2119,-0.99960244,0.13601075,0.14928852,0.0,0.0,0.0,1.0
2120,-0.99960244,0.13601099,0.16059655,0.0,0.0,0.0,1.0
2121,-0.99960244,0.13601118,0.1762948,0.0,0.0,0.0,1.0
2122,-0.99960244,0.15569131,0.19686419,0.0,0.0,0.0,1.0
2123,-0.99960244,0.18629065,0.22274749,0.0,0.0,0.0,1.0
2124,-0.99960244,0.22539173,0.2543573,0.0,0.0,0.0,1.0
2125,-0.99960244,0.2717042,0.29208177,0.0,0.0,0.0,1.0
2126,-0.99960244,0.3243876,0.3362882,0.0,0.0,0.0,1.0
2127,-0.99960244,0.3828416,0.38732603,0.0,0.0,0.0,1.0
2128,-0.99960244,0.4466094,0.4455292,0.0,0.0,0.0,1.0
2129,-0.99960244,0.5153279,0.509597,0.0,0.0,0.0,1.0
2130,-0.99960244,0.58870417,0.57959855,0.0,0.0,0.0,1.0
2131,-0.99960244,0.66648793,0.6559927,0.0,0.0,0.0,1.0
2132,-0.99960244,0.7484648,0.739472,0.0,0.0,0.0,1.0
2133,-0.99960244,0.83444893,0.8288061,0.0,0.0,0.0,1.0
2134,-0.99960244,0.9245054,0.9107191,0.0,0.0,0.0,1.0
2135,-0.99960244,1.0263089,0.9923907,0.0,0.0,0.0,1.0
2136,-0.99960244,1.1421217,1.0713894,0.0,0.0,0.0,1.0
2137,-0.99960244,1.2734551,1.1471566,0.0,0.0,0.0,1.0
2138,-0.99960244,1.3963976,1.2191767,0.0,0.0,0.0,1.0
2139,-0.99960244,1.3657974,1.2869655,0.0,0.0,0.0,1.0
2140,-0.99960244,1.4266686,1.3500619,0.0,0.0,0.0,1.0
2141,-0.99960244,1.4633125,1.408,0.0,0.0,0.0,1.0
2142,-0.99960244,1.4979101,1.4596694,0.0,0.0,0.0,1.0
2143,-0.99960244,1.5307282,1.5037576,0.0,0.0,0.0,1.0
2144,-0.99960244,1.5619308,1.5387992,0.0,0.0,0.0,1.0
2145,-0.99960244,1.5916057,1.5652211,0.0,0.0,0.0,1.0
2146,-0.99960244,1.619763,1.5933362,0.0,0.0,0.0,1.0
2147,-0.99960244,1.646342,1.6104238,0.0,0.0,0.0,1.0
2148,-0.99960244,1.6711797,1.6076349,0.0,0.0,0.0,1.0
2149,-0.99960244,1.6939541,1.5607908,0.0,0.0,0.0,1.0
2150,-0.99960244,1.7134607,1.5778607,0.0,0.0,0.0,1.0
2151,-0.99960244,1.7031795,1.4476999,0.0,0.0,0.0,1.0
2152,-0.99960244,1.6317201,1.3150661,0.0,0.0,0.0,1.0
2153,-0.99960244,1.4298445,1.1800858,0.0,0.0,0.0,1.0
2154,-0.99960244,0.9357814,1.0428907,0.0,0.0,0.0,1.0
2155,-0.99960244,1.7355678,0.90362567,0.0,0.0,0.0,1.0
