time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1465,0.991342,1.2387654,1.1694113,0.0,0.0,0.0,1.0
1466,1.0,1.2387654,1.1923327,0.0,0.0,0.0,1.0
1467,0.991342,1.2387654,1.2040529,0.0,0.0,0.0,1.0
1468,1.0,1.2434149,1.2053027,0.0,0.0,0.0,1.0
1469,0.991342,1.2493962,1.1960853,0.0,0.0,0.0,1.0
1470,1.0,1.2277619,1.1766216,0.0,0.0,0.0,1.0
1471,0.991342,1.1884357,1.1449658,0.0,0.0,0.0,1.0
1472,0.991342,1.1477629,1.1053698,0.0,0.0,0.0,1.0
1473,0.991342,1.1174004,1.0578089,0.0,0.0,0.0,1.0
1474,-1.0,1.037589,1.0029143,0.0,0.0,0.0,1.0
1475,-1.0,0.95263684,0.93908536,0.0,0.0,0.0,1.0
1476,-1.0,0.85889524,0.8705912,0.0,0.0,0.0,1.0
1477,-1.0,0.76361346,0.79973334,0.0,0.0,0.0,1.0
1478,-1.0,0.6680344,0.727986,0.0,0.0,0.0,1.0
1479,-1.0,0.5800311,0.65482414,0.0,0.0,0.0,1.0
1480,-1.0,0.4774671,0.57831997,0.0,0.0,0.0,1.0
1481,-1.0,0.42746708,0.504898,0.0,0.0,0.0,1.0
1482,-1.0,0.37746707,0.43463716,0.0,0.0,0.0,1.0
1483,-1.0,0.32746708,0.36803946,0.0,0.0,0.0,1.0
1484,-1.0,0.2698208,0.3052333,0.0,0.0,0.0,1.0
1485,-1.0,0.19935066,0.25039202,0.0,0.0,0.0,1.0
1486,-1.0,0.15652557,0.20288439,0.0,0.0,0.0,1.0
1487,-1.0,0.109506436,0.16392374,0.0,0.0,0.0,1.0
1488,-1.0,0.05972288,0.12912977,0.0,0.0,0.0,1.0
1489,-1.0,0.009939326,0.09850245,0.0,0.0,0.0,1.0
1490,-1.0,0.009939326,0.0720418,0.0,0.0,0.0,1.0
1491,-1.0,0.009939326,0.05572384,0.0,0.0,0.0,1.0
1492,-1.0,0.009939326,0.051064044,0.0,0.0,0.0,1.0
1493,-1.0,0.009939326,0.05521251,0.0,0.0,0.0,1.0
1494,-1.0,0.009939326,0.065447606,0.0,0.0,0.0,1.0
1495,-1.0,0.009939326,0.0840744,0.0,0.0,0.0,1.0
1496,-1.0,0.07400524,0.1095058,0.0,0.0,0.0,1.0
1497,-1.0,0.14343312,0.1370408,0.0,0.0,0.0,1.0
1498,-1.0,0.20630716,0.1709312,0.0,0.0,0.0,1.0
1499,-1.0,0.23232763,0.2072761,0.0,0.0,0.0,1.0
1500,-1.0,0.28324434,0.243621,0.0,0.0,0.0,1.0
1501,-1.0,0.3151162,0.2799659,0.0,0.0,0.0,1.0
1502,-1.0,0.34035924,0.3163108,0.0,0.0,0.0,1.0
1503,-1.0,0.41662425,0.34731686,0.0,0.0,0.0,1.0
1504,-1.0,0.4460781,0.38170835,0.0,0.0,0.0,1.0
1505,-1.0,0.4460781,0.41086033,0.0,0.0,1.0,1.0
1506,-1.0,0.4460781,0.43784395,0.0,0.0,1.0,1.0
1507,-1.0,0.4460781,0.45524567,0.0,0.0,1.0,1.0
1508,-1.0,0.4460781,0.46420574,0.0,0.0,1.0,1.0
1509,-1.0,0.55613095,0.46582273,0.0,0.0,1.0,1.0
1510,-1.0,0.55613095,0.45891595,0.0,0.0,1.0,1.0
1511,-1.0,0.55613095,0.4453116,0.0,0.0,1.0,1.0
1512,-1.0,0.49206504,0.42905125,0.0,0.0,1.0,1.0
1513,-1.0,0.42263713,0.41008943,0.0,0.0,1.0,1.0
1514,-1.0,0.35976312,0.3845418,0.0,0.0,1.0,1.0
1515,-1.0,0.33374265,0.3565397,0.0,0.0,1.0,1.0
1516,-1.0,0.28282595,0.31936654,0.0,0.0,1.0,1.0
1517,-1.0,0.2509541,0.28219336,0.0,0.0,1.0,1.0
1518,-1.0,0.21853611,0.24502018,0.0,0.0,1.0,1.0
1519,-1.0,0.1395067,0.21410176,0.0,0.0,1.0,1.0
1520,-1.0,0.11005285,0.18091592,0.0,0.0,1.0,1.0
1521,-1.0,0.11005285,0.15595531,0.0,0.0,0.0,1.0
1522,-1.0,0.11005285,0.14577673,0.0,0.0,0.0,1.0
1523,-1.0,0.11005285,0.15226315,0.0,0.0,0.0,1.0
1524,-1.0,0.12104408,0.17397831,0.0,0.0,0.0,1.0
1525,-1.0,0.024407078,0.21117595,0.0,0.0,0.0,1.0
1526,-1.0,0.06023575,0.267819,0.0,0.0,0.0,1.0
1527,-1.0,0.21159962,0.33982548,0.0,0.0,0.0,1.0
1528,-1.0,0.36066297,0.41183197,0.0,0.0,0.0,1.0
1529,-1.0,0.51153606,0.4898215,0.0,0.0,0.0,1.0
1530,-1.0,0.6649078,0.57386726,0.0,0.0,0.0,1.0
1531,-1.0,0.81922305,0.6594152,0.0,0.0,0.0,1.0
1532,-1.0,0.9741308,0.75301623,0.0,0.0,0.0,1.0
1533,-1.0,0.9741308,0.84622204,0.0,0.0,0.0,1.0
1534,-1.0,1.0459272,0.9293999,0.0,0.0,0.0,1.0
1535,-1.0,1.1186017,1.0018191,0.0,0.0,0.0,1.0
1536,-1.0,1.1476196,1.0637854,0.0,0.0,0.0,1.0
1537,-1.0,1.1476196,1.1160959,0.0,0.0,0.0,1.0
1538,-1.0,1.1787056,1.148884,0.0,0.0,0.0,1.0
1539,-1.0,1.2097336,1.1627686,0.0,0.0,0.0,1.0
1540,-1.0,1.2296937,1.171196,0.0,0.0,0.0,1.0
1541,-1.0,1.2551314,1.168656,0.0,0.0,0.0,1.0
1542,-1.0,1.2926335,1.1556487,0.0,0.0,0.0,1.0
1543,-1.0,1.2126809,1.1314809,0.0,0.0,0.0,1.0
1544,-1.0,1.1407456,1.1114798,0.0,0.0,0.0,1.0
1545,-1.0,1.07526,1.092946,0.0,0.0,0.0,1.0
1546,-1.0,1.0154465,1.0768869,0.0,0.0,0.0,1.0
1547,-1.0,0.962514,1.068517,0.0,0.0,0.0,1.0
1548,-1.0,0.85760623,1.0705024,0.0,0.0,0.0,1.0
1549,-1.0,0.90760624,1.0799305,0.0,0.0,0.0,1.0
1550,-1.0,0.95630056,1.1071756,0.0,0.0,0.0,1.0
1551,-1.0,1.0170238,1.1522615,0.0,0.0,0.0,1.0
1552,-1.0,1.1292554,1.2146112,0.0,0.0,0.0,1.0
1553,-1.0,1.2789553,1.2896962,0.0,0.0,0.0,1.0
1554,-1.0,1.4057722,1.3767583,0.0,0.0,0.0,1.0
1555,-1.0,1.5396208,1.4784622,0.0,0.0,0.0,1.0
1556,-1.0,1.6817774,1.5802921,0.0,0.0,0.0,1.0
1557,1.0,1.823456,1.6824447,0.0,0.0,0.0,1.0
1558,0.991342,1.9164662,1.7836915,0.0,0.0,0.0,1.0
1559,1.0,2.0072598,1.8831697,0.0,0.0,0.0,1.0
1560,1.0,2.0780532,1.9701729,0.0,0.0,0.0,1.0
1561,1.0,2.1295638,2.0407338,0.0,0.0,0.0,1.0
1562,1.0,2.182132,2.0931907,0.0,0.0,0.0,1.0
1563,1.0,2.2319853,2.1261973,0.0,0.0,0.0,1.0
1564,1.0,2.3229935,2.1390889,0.0,0.0,0.0,1.0
1565,1.0,2.3229935,2.1352198,0.0,0.0,0.0,1.0
1566,1.0,2.252503,2.112236,0.0,0.0,0.0,1.0
1567,0.991342,2.169105,2.071134,0.0,0.0,0.0,1.0
1568,1.0,2.0778556,2.0129483,0.0,0.0,0.0,1.0
1569,1.0,1.9781555,1.9386388,0.0,0.0,0.0,1.0
1570,0.991342,1.8700362,1.8487585,0.0,0.0,0.0,1.0
1571,-1.0,1.7314552,1.7411964,0.0,0.0,0.0,1.0
1572,-1.0,1.5848293,1.6222262,0.0,0.0,0.0,1.0
1573,-1.0,1.4313351,1.4969531,0.0,0.0,0.0,1.0
1574,-1.0,1.290418,1.3660268,0.0,0.0,0.0,1.0
1575,-1.0,1.1534214,1.2334069,0.0,0.0,0.0,1.0
1576,-1.0,1.0322496,1.1074661,0.0,0.0,0.0,1.0
1577,-1.0,0.89535147,0.9894138,0.0,0.0,0.0,1.0
1578,-1.0,0.7492249,0.8817901,0.0,0.0,0.0,1.0
1579,-1.0,0.59798896,0.78524756,0.0,0.0,0.0,1.0
1580,-1.0,0.48641652,0.70035523,0.0,0.0,0.0,1.0
1581,-1.0,0.46686658,0.6260638,0.0,0.0,0.0,1.0
1582,-1.0,0.4534086,0.56407547,0.0,0.0,0.0,1.0
1583,-1.0,0.43997085,0.5131183,0.0,0.0,0.0,1.0
1584,-1.0,0.42631847,0.47447214,0.0,0.0,0.0,1.0
1585,-1.0,0.4126272,0.44634226,0.0,0.0,0.0,1.0
1586,-1.0,0.39892158,0.42955226,0.0,0.0,0.0,1.0
1587,-1.0,0.4095613,0.42128783,0.0,0.0,0.0,1.0
1588,-1.0,0.42076316,0.41867337,0.0,0.0,0.0,1.0
1589,-1.0,0.43159744,0.42148218,0.0,0.0,0.0,1.0
1590,-1.0,0.41166654,0.4261366,0.0,0.0,0.0,1.0
1591,-1.0,0.39650884,0.43623483,0.0,0.0,0.0,1.0
1592,-1.0,0.3872434,0.44535998,0.0,0.0,0.0,1.0
1593,-1.0,0.4354929,0.45299593,0.0,0.0,0.0,1.0
1594,-1.0,0.48711437,0.4572779,0.0,0.0,0.0,1.0
1595,-1.0,0.4958241,0.4577809,0.0,0.0,0.0,1.0
1596,-1.0,0.54749715,0.45435533,0.0,0.0,0.0,1.0
1597,-1.0,0.52212876,0.45803347,0.0,0.0,0.0,1.0
1598,-1.0,0.4905533,0.46010417,0.0,0.0,0.0,1.0
1599,-1.0,0.4609448,0.4690298,0.0,0.0,0.0,1.0
1600,-1.0,0.4267992,0.47077864,0.0,0.0,0.0,1.0
1601,-1.0,0.3904905,0.47801682,0.0,0.0,0.0,1.0
1602,-1.0,0.45580426,0.49385527,0.0,0.0,0.0,1.0
1603,-1.0,0.42135742,0.51427776,0.0,0.0,0.0,1.0
1604,-1.0,0.49435106,0.53279346,0.0,0.0,0.0,1.0
1605,-1.0,0.4564788,0.5496387,0.0,0.0,0.0,1.0
1606,-1.0,0.5739726,0.57731616,0.0,0.0,0.0,1.0
1607,-1.0,0.68588525,0.60654145,0.0,0.0,0.0,1.0
1608,-1.0,0.792567,0.6480394,0.0,0.0,0.0,1.0
1609,-1.0,0.74431753,0.6938801,0.0,0.0,0.0,1.0
1610,-1.0,0.69269603,0.75232327,0.0,0.0,0.0,1.0
1611,-1.0,0.7930746,0.80588347,0.0,0.0,0.0,1.0
1612,-1.0,0.77750206,0.8645351,0.0,0.0,1.0,1.0
1613,-1.0,0.8884661,0.90705025,0.0,0.0,1.0,1.0
1614,-1.0,1.0058925,0.94295305,0.0,0.0,1.0,1.0
1615,-1.0,1.1226758,0.9638644,0.0,0.0,1.0,1.0
1616,-1.0,1.1370732,0.99215347,0.0,0.0,1.0,1.0
1617,-1.0,1.1602983,1.0178441,0.0,0.0,1.0,1.0
1618,-1.0,1.0841547,1.0283471,0.0,0.0,1.0,1.0
1619,-1.0,1.1167185,1.032408,0.0,0.0,1.0,1.0
1620,-1.0,1.043503,1.0298688,0.0,0.0,1.0,1.0
1621,-1.0,1.0837867,1.0214359,0.0,0.0,1.0,1.0
1622,-1.0,1.0009831,0.9968015,0.0,0.0,1.0,1.0
1623,-1.0,0.9191115,0.96809816,0.0,0.0,1.0,1.0
1624,-1.0,0.82623315,0.9309528,0.0,0.0,1.0,1.0
1625,-1.0,0.8579953,0.89299643,0.0,0.0,1.0,1.0
1626,-1.0,0.904697,0.8435225,0.0,0.0,1.0,1.0
1627,-1.0,0.8270637,0.8005187,0.0,0.0,1.0,1.0
1628,-1.0,0.7926329,0.7541722,0.0,0.0,0.0,1.0
1629,-1.0,0.71455395,0.71482795,0.0,0.0,0.0,1.0
1630,-1.0,0.6286782,0.68170273,0.0,0.0,0.0,1.0
1631,-1.0,0.5230311,0.65562457,0.0,0.0,0.0,1.0
1632,-1.0,0.52745783,0.62608314,0.0,0.0,0.0,1.0
1633,-1.0,0.5276286,0.59205437,0.0,0.0,0.0,1.0
1634,-1.0,0.528852,0.5642127,0.0,0.0,0.0,1.0
1635,-1.0,0.5216095,0.54318225,0.0,0.0,0.0,1.0
1636,-1.0,0.5132951,0.5338203,0.0,0.0,0.0,1.0
1637,-1.0,0.5034975,0.53631526,0.0,0.0,0.0,1.0
1638,-1.0,0.49635172,0.55340874,0.0,0.0,0.0,1.0
1639,-1.0,0.4929639,0.5751363,0.0,0.0,0.0,1.0
1640,-1.0,0.540268,0.59785235,0.0,0.0,0.0,1.0
1641,-1.0,0.60221016,0.6268654,0.0,0.0,0.0,1.0
1642,-1.0,0.65861744,0.6650949,0.0,0.0,0.0,1.0
1643,-1.0,0.72815335,0.7130442,0.0,0.0,0.0,1.0
1644,-1.0,0.7881882,0.7713843,0.0,0.0,0.0,1.0
1645,-1.0,0.80022144,0.84018534,0.0,0.0,0.0,1.0
1646,-1.0,0.8770086,0.91959655,0.0,0.0,0.0,1.0
1647,-1.0,0.9803636,1.0058008,0.0,0.0,0.0,1.0
1648,-1.0,1.088687,1.097962,0.0,0.0,0.0,1.0
1649,-1.0,1.203578,1.1970607,0.0,0.0,0.0,1.0
1650,-1.0,1.3219641,1.3020505,0.0,0.0,0.0,1.0
1651,-1.0,1.4458985,1.3996547,0.0,0.0,0.0,1.0
1652,-1.0,1.5747193,1.5003245,0.0,0.0,0.0,1.0
1653,-1.0,1.7081454,1.5908536,0.0,0.0,0.0,1.0
1654,-1.0,1.8478006,1.6752698,0.0,0.0,0.0,1.0
1655,1.0,1.9880307,1.7524248,0.0,0.0,0.0,1.0
1656,1.0,1.9594392,1.8272569,0.0,0.0,1.0,1.0
1657,1.0,2.0082583,1.8932382,0.0,0.0,1.0,1.0
1658,1.0,1.9633588,1.9498332,0.0,0.0,1.0,1.0
1659,0.991342,1.993358,1.9890807,0.0,0.0,1.0,1.0
1660,1.0,2.0145476,2.009852,0.0,0.0,1.0,1.0
1661,1.0,2.1015627,2.0110807,0.0,0.0,1.0,1.0
1662,1.0,2.1137395,1.9921448,0.0,0.0,1.0,1.0
1663,1.0,2.1250384,1.9665761,0.0,0.0,1.0,1.0
1664,1.0,2.0456889,1.9232799,0.0,0.0,1.0,1.0
1665,0.991342,1.9574019,1.8693342,0.0,0.0,1.0,1.0
1666,1.0,1.8625443,1.7981441,0.0,0.0,1.0,1.0
1667,1.0,1.7608002,1.7210215,0.0,0.0,1.0,1.0
1668,0.991342,1.6526152,1.6247706,0.0,0.0,1.0,1.0
1669,-1.0,1.4887031,1.5226544,0.0,0.0,1.0,1.0
1670,-1.0,1.3160106,1.4086807,0.0,0.0,1.0,1.0
1671,-1.0,1.1390766,1.2919586,0.0,0.0,1.0,1.0
1672,-1.0,1.0890766,1.1711757,0.0,0.0,0.0,1.0
1673,-1.0,0.946553,1.047841,0.0,0.0,0.0,1.0
1674,-1.0,0.88834363,0.9219229,0.0,0.0,0.0,1.0
1675,-1.0,0.75735354,0.8008536,0.0,0.0,0.0,1.0
1676,-1.0,0.6450235,0.689277,0.0,0.0,0.0,1.0
1677,-1.0,0.5080086,0.5879248,0.0,0.0,0.0,1.0
1678,-1.0,0.3825273,0.49715033,0.0,0.0,0.0,1.0
1679,-1.0,0.24978356,0.40639395,0.0,0.0,0.0,1.0
1680,-1.0,0.19978356,0.32751453,0.0,0.0,0.0,1.0
1681,-1.0,0.14978355,0.2534859,0.0,0.0,0.0,1.0
1682,-1.0,0.099783555,0.1903731,0.0,0.0,0.0,1.0
1683,-1.0,0.049783554,0.13662113,0.0,0.0,0.0,1.0
1684,-1.0,0.0,0.09428709,0.0,0.0,0.0,1.0
1685,-1.0,0.0,0.062409814,0.0,0.0,0.0,1.0
1686,-1.0,0.0,0.045761187,0.0,0.0,0.0,1.0
1687,-1.0,0.0,0.037445888,0.0,0.0,0.0,1.0
1688,-1.0,0.0,0.037463926,0.0,0.0,0.0,1.0
1689,-1.0,0.0,0.045815296,0.0,0.0,0.0,1.0
1690,-1.0,0.0,0.0625,0.0,0.0,0.0,1.0
1691,-1.0,0.05,0.0875,0.0,0.0,0.0,1.0
1692,-1.0,0.1,0.11666667,0.0,0.0,0.0,1.0
1693,-1.0,0.15,0.15,0.0,0.0,0.0,1.0
1694,-1.0,0.2,0.1875,0.0,0.0,0.0,1.0
1695,-1.0,0.25,0.22916667,0.0,0.0,0.0,1.0
1696,-1.0,0.3,0.275,0.0,0.0,0.0,1.0
1697,-1.0,0.35,0.32500002,0.0,0.0,0.0,1.0
1698,-1.0,0.4,0.37663627,0.0,0.0,0.0,1.0
1699,-1.0,0.45000002,0.42827255,0.0,0.0,0.0,1.0
1700,-1.0,0.5,0.4799088,0.0,0.0,0.0,1.0
1701,-1.0,0.55,0.53154504,0.0,0.0,0.0,1.0
1702,-1.0,0.6,0.57901466,0.0,0.0,0.0,1.0
1703,-1.0,0.6696352,0.6223176,0.0,0.0,0.0,1.0
1704,-1.0,0.7196352,0.66145384,0.0,0.0,0.0,1.0
1705,-1.0,0.76963514,0.6964235,0.0,0.0,0.0,1.0
1706,1.0,0.81963515,0.7272264,0.0,0.0,0.0,1.0
1707,1.0,0.81963515,0.7538626,0.0,0.0,0.0,1.0
1708,1.0,0.81963515,0.77633226,0.0,0.0,0.0,1.0
1709,1.0,0.81963515,0.7946352,0.0,0.0,0.0,1.0
1710,1.0,0.81963515,0.8071171,0.0,0.0,0.0,1.0
1711,1.0,0.81963515,0.81541437,0.0,0.0,0.0,1.0
1712,0.991342,0.81963515,0.8195269,0.0,0.0,0.0,1.0
1713,1.0,0.81963515,0.8194548,0.0,0.0,0.0,1.0
1714,1.0,0.81963515,0.81772834,0.0,0.0,0.0,1.0
1715,0.991342,0.8194187,0.81598383,0.0,0.0,0.0,1.0
1716,0.991342,0.81920224,0.8100727,0.0,0.0,0.0,1.0
1717,0.991342,0.8189858,0.7999949,0.0,0.0,0.0,1.0
1718,0.991342,0.8187694,0.7857504,0.0,0.0,0.0,1.0
1719,0.991342,0.7989178,0.7673392,0.0,0.0,0.0,1.0
1720,0.991342,0.79870135,0.7447614,0.0,0.0,0.0,1.0
1721,-1.0,0.74870133,0.7180169,0.0,0.0,0.0,1.0
1722,-1.0,0.6987013,0.68712384,0.0,0.0,0.0,1.0
1723,-1.0,0.6487013,0.6520821,0.0,0.0,0.0,1.0
1724,-1.0,0.59870136,0.61289173,0.0,0.0,0.0,1.0
1725,-1.0,0.54870135,0.5695527,0.0,0.0,0.0,1.0
1726,-1.0,0.49870133,0.5237194,0.0,0.0,0.0,1.0
1727,-1.0,0.44870132,0.47375545,0.0,0.0,0.0,1.0
1728,-1.0,0.3987013,0.42380956,0.0,0.0,0.0,1.0
1729,-1.0,0.34870133,0.3738817,0.0,0.0,0.0,1.0
1730,-1.0,0.29870132,0.3239719,0.0,0.0,0.0,1.0
1731,-1.0,0.24891777,0.2740801,0.0,0.0,0.0,1.0
1732,-1.0,0.19913422,0.22835499,0.0,0.0,0.0,1.0
1733,-1.0,0.14935066,0.18725683,0.0,0.0,0.0,1.0
1734,-1.0,0.09956711,0.15111485,0.0,0.0,0.0,1.0
1735,-1.0,0.049783554,0.12246624,0.0,0.0,0.0,1.0
1736,-1.0,0.0,0.10207641,0.0,0.0,0.0,1.0
1737,-1.0,0.0,0.09034708,0.0,0.0,0.0,1.0
1738,-1.0,0.0055234097,0.08635033,0.0,0.0,0.0,1.0
1739,-1.0,0.014997557,0.090371825,0.0,0.0,0.0,1.0
1740,-1.0,0.05491793,0.09952743,0.0,0.0,0.0,1.0
1741,-1.0,0.10402343,0.117576815,0.0,0.0,0.0,1.0
1742,-1.0,0.15794937,0.14458314,0.0,0.0,0.0,1.0
1743,-1.0,0.20095673,0.18071117,0.0,0.0,0.0,1.0
1744,-1.0,0.24739215,0.22198123,0.0,0.0,0.0,1.0
1745,-1.0,0.25921792,0.26695767,0.0,0.0,0.0,1.0
1746,-1.0,0.31615973,0.31531128,0.0,0.0,0.0,1.0
1747,-1.0,0.37385938,0.366522,0.0,0.0,0.0,1.0
1748,-1.0,0.43353635,0.418907,0.0,0.0,0.0,1.0
1749,-1.0,0.49524078,0.47487205,0.0,0.0,0.0,1.0
1750,-1.0,0.54524076,0.5351626,0.0,0.0,0.0,1.0
1751,-1.0,0.5952408,0.597634,0.0,0.0,0.0,1.0
1752,-1.0,0.6694469,0.6642636,0.0,0.0,0.0,1.0
1753,-1.0,0.7326432,0.73053455,0.0,0.0,0.0,1.0
1754,-1.0,0.82953,0.7972337,0.0,0.0,0.0,1.0
1755,-1.0,0.9244436,0.86340374,0.0,0.0,0.0,1.0
1756,-1.0,0.997049,0.9304298,0.0,0.0,0.0,1.0
1757,-1.0,1.0587726,0.9947766,0.0,0.0,0.0,1.0
1758,-1.0,1.1114112,1.0543151,0.0,0.0,0.0,1.0
1759,-1.0,1.174249,1.1068633,0.0,0.0,0.0,1.0
1760,-1.0,1.2275773,1.1531699,0.0,0.0,0.0,1.0
1761,-1.0,1.2995533,1.1914024,0.0,0.0,0.0,1.0
1762,-1.0,1.3174022,1.2217256,0.0,0.0,0.0,1.0
1763,1.0,1.3097026,1.2439811,0.0,0.0,0.0,1.0
1764,1.0,1.3000256,1.2599932,0.0,0.0,0.0,1.0
1765,1.0,1.2883213,1.2672514,0.0,0.0,0.0,1.0
1766,1.0,1.2883213,1.2647407,0.0,0.0,0.0,1.0
1767,0.991342,1.2883213,1.2525755,0.0,0.0,0.0,1.0
1768,1.0,1.2641151,1.2293432,0.0,0.0,0.0,1.0
1769,0.991342,1.2509187,1.1999098,0.0,0.0,0.0,1.0
1770,0.991342,1.1985085,1.1664643,0.0,0.0,0.0,1.0
1771,0.991342,1.1441208,1.1296781,0.0,0.0,0.0,1.0
1772,1.0,1.0815951,1.0910506,0.0,0.0,0.0,1.0
1773,1.0,1.020766,1.0461905,0.0,0.0,0.0,1.0
1774,1.0,0.9642014,0.9971638,0.0,0.0,0.0,1.0
1775,0.991342,0.90835625,0.94606525,0.0,0.0,0.0,1.0
1776,0.991342,0.85859245,0.89189976,0.0,0.0,0.0,1.0
1777,1.0,0.8247908,0.83793515,0.0,0.0,0.0,1.0
1778,-1.0,0.75,0.7843362,0.0,0.0,0.0,1.0
1779,-1.0,0.7,0.7325098,0.0,0.0,0.0,1.0
1780,-1.0,0.6509331,0.68184406,0.0,0.0,0.0,1.0
1781,-1.0,0.60093313,0.6330786,0.0,0.0,0.0,1.0
1782,-1.0,0.5509331,0.5855282,0.0,0.0,0.0,1.0
1783,-1.0,0.5009331,0.5391123,0.0,0.0,0.0,1.0
1784,-1.0,0.45967838,0.49551332,0.0,0.0,0.0,1.0
1785,-1.0,0.4127773,0.45814684,0.0,0.0,0.0,1.0
1786,-1.0,0.37901548,0.4249486,0.0,0.0,0.0,1.0
1787,-1.0,0.33775145,0.39632773,0.0,0.0,0.0,1.0
1788,-1.0,0.30160233,0.37284398,0.0,0.0,0.0,1.0
1789,-1.0,0.30160233,0.3592495,0.0,0.0,0.0,1.0
1790,-1.0,0.30160233,0.35612884,0.0,0.0,0.0,1.0
1791,-1.0,0.30162126,0.36318925,0.0,0.0,0.0,1.0
1792,-1.0,0.30748248,0.38160115,0.0,0.0,0.0,1.0
1793,-1.0,0.31912833,0.4107763,0.0,0.0,0.0,1.0
1794,-1.0,0.38779923,0.4515656,0.0,0.0,0.0,1.0
1795,-1.0,0.46348518,0.5033566,0.0,0.0,0.0,1.0
1796,-1.0,0.54440343,0.55951506,0.0,0.0,0.0,1.0
1797,-1.0,0.63372,0.61848706,0.0,0.0,0.0,1.0
1798,-1.0,0.7291172,0.68303114,0.0,0.0,0.0,1.0
1799,-1.0,0.827223,0.75009924,0.0,0.0,0.0,1.0
1800,-1.0,0.9230938,0.81619686,0.0,0.0,0.0,1.0
1801,-1.0,0.9755044,0.8765719,0.0,0.0,0.0,1.0
1802,-1.0,1.0092663,0.9306382,0.0,0.0,0.0,1.0
1803,-1.0,1.0761505,0.97747284,0.0,0.0,0.0,1.0
1804,1.0,1.1122997,1.015894,0.0,0.0,0.0,1.0
1805,1.0,1.1122997,1.0448095,0.0,0.0,0.0,1.0
1806,1.0,1.1122997,1.063409,0.0,0.0,0.0,1.0
1807,0.991342,1.1122807,1.0713649,0.0,0.0,0.0,1.0
1808,1.0,1.1064194,1.071677,0.0,0.0,0.0,1.0
1809,0.991342,1.0947737,1.0653924,0.0,0.0,0.0,1.0
1810,0.991342,1.0761027,1.0495254,0.0,0.0,0.0,1.0
1811,1.0,1.0504168,1.0260946,0.0,0.0,0.0,1.0
1812,0.991342,1.0185654,1.0021865,0.0,0.0,0.0,1.0
1813,1.0,0.9792489,0.97549266,0.0,0.0,0.0,1.0
1814,0.991342,0.93385166,0.9424987,0.0,0.0,0.0,1.0
1815,1.0,0.8857459,0.90687555,0.0,0.0,0.0,1.0
1816,1.0,0.83112985,0.86902136,0.0,0.0,0.0,1.0
1817,0.991342,0.8254038,0.8293623,0.0,0.0,0.0,1.0
1818,-1.0,0.79197323,0.78767693,0.0,0.0,0.0,1.0
1819,-1.0,0.716353,0.7444793,0.0,0.0,0.0,1.0
1820,-1.0,0.6789415,0.7003913,0.0,0.0,0.0,1.0
1821,-1.0,0.6405238,0.6559198,0.0,0.0,0.0,1.0
1822,-1.0,0.60019326,0.6112904,0.0,0.0,0.0,1.0
1823,-1.0,0.55019325,0.5670457,0.0,0.0,0.0,1.0
1824,-1.0,0.50019324,0.51911145,0.0,0.0,0.0,1.0
1825,-1.0,0.45019323,0.46979645,0.0,0.0,0.0,1.0
1826,-1.0,0.40019324,0.42261648,0.0,0.0,0.0,1.0
1827,-1.0,0.35019323,0.37438744,0.0,0.0,0.0,1.0
1828,-1.0,0.30019322,0.3252113,0.0,0.0,0.0,1.0
1829,-1.0,0.25019324,0.2780152,0.0,0.0,0.0,1.0
1830,-1.0,0.20019323,0.23498577,0.0,0.0,0.0,1.0
1831,-1.0,0.15019323,0.19507398,0.0,0.0,0.0,1.0
1832,-1.0,0.10019323,0.15864405,0.0,0.0,0.0,1.0
1833,-1.0,0.050409675,0.125575,0.0,0.0,0.0,1.0
1834,-1.0,0.033840246,0.09667264,0.0,0.0,0.0,1.0
1835,-1.0,0.033840246,0.07324731,0.0,0.0,0.0,1.0
1836,-1.0,0.021251725,0.055559017,0.0,0.0,0.0,1.0
1837,-1.0,0.013034144,0.04380355,0.0,0.0,0.0,1.0
1838,-1.0,0.0033647274,0.036973726,0.0,0.0,0.0,1.0
1839,-1.0,0.0033647274,0.03532042,0.0,0.0,0.0,1.0
1840,-1.0,0.019089367,0.038996555,0.0,0.0,0.0,1.0
1841,-1.0,0.03793364,0.048202105,0.0,0.0,0.0,1.0
1842,-1.0,0.05912763,0.061556283,0.0,0.0,0.0,1.0
1843,-1.0,0.06823534,0.080108136,0.0,0.0,0.0,1.0
1844,-1.0,0.08035355,0.10351146,0.0,0.0,0.0,1.0
1845,-1.0,0.0945233,0.13239314,0.0,0.0,0.0,1.0
1846,-1.0,0.14430685,0.16561171,0.0,0.0,0.0,1.0
1847,-1.0,0.19409041,0.20645952,0.0,0.0,0.0,1.0
1848,-1.0,0.24387397,0.25481197,0.0,0.0,0.0,1.0
1849,-1.0,0.29387397,0.3106241,0.0,0.0,0.0,1.0
1850,-1.0,0.3499448,0.37348503,0.0,0.0,0.0,1.0
1851,-1.0,0.4019878,0.44322485,0.0,0.0,0.0,1.0
1852,-1.0,0.5092631,0.5187653,0.0,0.0,0.0,1.0
1853,-1.0,0.6181628,0.5960698,0.0,0.0,0.0,1.0
1854,-1.0,0.72887313,0.67538834,0.0,0.0,0.0,1.0
1855,-1.0,0.8225667,0.7561416,0.0,0.0,0.0,1.0
