time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1789,-0.9898476,12.809542,13.106557,0.0,0.0,1.0,1.0
1790,-0.98982215,11.958964,12.312406,0.0,0.0,1.0,1.0
1791,-0.98982215,10.955825,11.512277,0.0,0.0,1.0,1.0
1792,-0.98982215,10.185354,10.661823,0.0,0.0,1.0,1.0
1793,-0.98982215,9.225709,9.816061,0.0,0.0,1.0,1.0
1794,-0.98982215,8.430905,9.03709,0.0,0.0,1.0,1.0
1795,-0.98982215,7.6868453,8.299915,0.0,0.0,1.0,1.0
1796,-0.9897834,6.9369044,7.6040044,0.0,0.0,1.0,1.0
1797,-0.9897834,6.10669,6.977297,0.0,0.0,1.0,1.0
1798,-0.9897834,5.3465285,6.4388537,0.0,0.0,1.0,1.0
1799,-0.9897834,5.21045,5.971957,0.0,0.0,1.0,1.0
1800,-0.98972636,4.7452626,5.566161,0.0,0.0,1.0,1.0
1801,-0.98971874,4.4586153,5.22336,0.0,0.0,1.0,1.0
1802,-0.98971874,4.438472,4.9468317,0.0,0.0,1.0,1.0
1803,-0.98971874,4.494508,4.732418,0.0,0.0,1.0,1.0
1804,-0.98971874,4.582598,4.58615,0.0,0.0,1.0,1.0
1805,-0.9897157,4.3561535,4.4987226,0.0,0.0,1.0,1.0
1806,-0.9896999,4.3172917,4.4053144,0.0,0.0,1.0,1.0
1807,-0.9896795,4.3685074,4.3369684,0.0,0.0,1.0,1.0
1808,-0.9896795,4.36394,4.279979,0.0,0.0,1.0,1.0
1809,-0.9895909,4.3514757,4.214548,0.0,0.0,1.0,1.0
1810,-0.9895909,4.297397,4.1372094,0.0,0.0,1.0,1.0
1811,-0.9895909,4.0895553,4.0535483,0.0,0.0,1.0,1.0
1812,-0.9895909,3.9251082,3.9835374,0.0,0.0,1.0,1.0
1813,-0.9895909,3.7747438,3.9084628,0.0,0.0,1.0,1.0
1814,-0.9895909,3.6532977,3.8228343,0.0,0.0,1.0,1.0
1815,-0.9895909,3.5664465,3.7264428,0.0,0.0,1.0,1.0
1816,-0.9895909,3.5786633,3.6346145,0.0,0.0,1.0,1.0
1817,-0.9895909,3.5160239,3.5489101,0.0,0.0,1.0,1.0
1818,-0.9895909,3.4163942,3.4875464,0.0,0.0,1.0,1.0
1819,-0.9895909,3.3409665,3.4401245,0.0,0.0,1.0,1.0
1820,-0.9895257,3.2072403,3.402949,0.0,0.0,1.0,1.0
1821,-0.9895257,3.2495365,3.3753424,0.0,0.0,1.0,1.0
1822,-0.9895257,3.268946,3.3587215,0.0,0.0,1.0,1.0
1823,-0.9895257,3.3531904,3.34064,0.0,0.0,1.0,1.0
1824,-0.9895257,3.356045,3.326151,0.0,0.0,1.0,1.0
1825,-0.9895257,3.328639,3.3169215,0.0,0.0,1.0,1.0
1826,-0.9895257,3.322017,3.3086486,0.0,0.0,1.0,1.0
1827,-0.9895257,3.3669958,3.3133006,0.0,0.0,1.0,1.0
1828,-0.9895257,3.3616877,3.3138714,0.0,0.0,1.0,1.0
1829,-0.9895257,3.3421533,3.3146725,0.0,0.0,1.0,1.0
1830,-0.98935294,3.30564,3.309068,0.0,0.0,1.0,1.0
1831,-0.98935294,3.2416928,3.3059978,0.0,0.0,1.0,1.0
1832,-0.98935294,3.2630632,3.307308,0.0,0.0,1.0,1.0
1833,-0.98935294,3.256386,3.3132322,0.0,0.0,1.0,1.0
1834,-0.98935294,3.2785585,3.3064556,0.0,0.0,1.0,1.0
1835,-0.9892832,3.2859366,3.3163395,0.0,0.0,1.0,1.0
1836,-0.9892832,3.3192031,3.3464031,0.0,0.0,1.0,1.0
1837,-0.9892832,3.344361,3.3962703,0.0,0.0,1.0,1.0
1838,-0.9892832,3.393108,3.4647384,0.0,0.0,1.0,1.0
1839,-0.9892047,3.2856777,3.533794,0.0,0.0,1.0,1.0
1840,-0.9892047,3.480295,3.6377726,0.0,0.0,1.0,1.0
1841,-0.9892047,3.7029161,3.7590222,0.0,0.0,1.0,1.0
1842,-0.9892047,3.9040456,3.9278085,0.0,0.0,1.0,1.0
1843,-0.9892047,4.0633087,4.1169105,0.0,0.0,1.0,1.0
1844,-0.9892047,4.0917296,4.3445673,0.0,0.0,1.0,1.0
1845,-0.98918945,4.5041313,4.5930715,0.0,0.0,1.0,1.0
1846,-0.98918945,4.7335534,4.8767896,0.0,0.0,1.0,1.0
1847,-0.98918945,5.3113728,5.1732445,0.0,0.0,1.0,1.0
1848,-0.98918945,5.5884285,5.476614,0.0,0.0,1.0,1.0
1849,-0.9891069,6.07624,5.8096333,0.0,0.0,1.0,1.0
1850,-0.9891069,6.375157,6.1552,0.0,0.0,1.0,1.0
1851,-0.9891069,6.6902943,6.511375,0.0,0.0,1.0,1.0
1852,-0.9891069,7.0377564,6.883369,0.0,0.0,1.0,1.0
1853,-0.9891069,7.343353,7.275636,0.0,0.0,1.0,1.0
1854,-0.9891069,7.900276,7.6349874,0.0,0.0,1.0,1.0
1855,-0.9891069,8.210109,8.023535,0.0,0.0,1.0,1.0
1856,-0.9891069,8.36583,8.411537,0.0,0.0,1.0,1.0
1857,-0.9891069,8.96806,8.786616,0.0,0.0,1.0,1.0
1858,-0.9891069,9.440759,9.167237,0.0,0.0,1.0,1.0
1859,-0.98910487,9.623587,9.526309,0.0,0.0,1.0,1.0
1860,-0.98910487,10.250992,9.844402,0.0,0.0,1.0,1.0
1861,-0.98910487,10.732269,10.121802,0.0,0.0,1.0,1.0
1862,-0.98910487,10.876117,10.418306,0.0,0.0,1.0,1.0
1863,-0.98910487,11.257738,10.729307,0.0,0.0,1.0,1.0
1864,-0.98910487,11.346623,11.020692,0.0,0.0,1.0,1.0
1865,-0.98910487,11.160469,11.282618,0.0,0.0,1.0,1.0
1866,-0.98910487,11.229076,11.562254,0.0,0.0,1.0,1.0
1867,-0.9890478,11.768161,11.822436,0.0,0.0,1.0,1.0
1868,-0.9890478,12.0978365,12.038034,0.0,0.0,1.0,1.0
1869,-0.9890468,12.464671,12.251248,0.0,0.0,1.0,1.0
1870,-0.9890463,12.583865,12.471402,0.0,0.0,1.0,1.0
1871,-0.9890463,12.979234,12.69803,0.0,0.0,1.0,1.0
1872,-0.9890463,13.373178,12.931045,0.0,0.0,1.0,1.0
1873,-0.9890463,13.31945,13.188809,0.0,0.0,1.0,1.0
1874,-0.9890463,13.434675,13.377529,0.0,0.0,1.0,1.0
1875,-0.9890463,13.899586,13.568158,0.0,0.0,1.0,1.0
1876,-0.9890463,14.066165,13.745346,0.0,0.0,1.0,1.0
1877,-0.9890463,13.956639,13.920424,0.0,0.0,1.0,1.0
1878,-0.9890463,14.322248,14.039274,0.0,0.0,1.0,1.0
1879,-0.9890463,14.0328,14.145189,0.0,0.0,1.0,1.0
1880,-0.98902386,14.385389,14.242934,0.0,0.0,1.0,1.0
1881,-0.98902386,14.590926,14.304191,0.0,0.0,1.0,1.0
1882,-0.98902386,14.6848,14.287278,0.0,0.0,1.0,1.0
1883,-0.98902386,14.405429,14.234901,0.0,0.0,1.0,1.0
1884,-0.98902386,14.644169,14.176098,0.0,0.0,1.0,1.0
1885,-0.98902386,14.49238,14.068996,0.0,0.0,1.0,1.0
1886,-0.98902386,14.169751,13.963312,0.0,0.0,1.0,1.0
1887,-0.9889638,13.696637,13.844362,0.0,0.0,1.0,1.0
1888,-0.9889638,13.437646,13.72662,0.0,0.0,1.0,1.0
1889,-0.9889638,13.251001,13.621176,0.0,0.0,1.0,1.0
1890,-0.9889638,13.037034,13.536836,0.0,0.0,1.0,1.0
1891,-0.9889638,12.76458,13.454121,0.0,0.0,1.0,1.0
1892,-0.9889638,12.957995,13.417556,0.0,0.0,1.0,1.0
1893,-0.9889638,13.178015,13.436953,0.0,0.0,1.0,1.0
1894,-0.9889398,13.419472,13.515734,0.0,0.0,1.0,1.0
1895,-0.9889398,13.393347,13.619896,0.0,0.0,1.0,1.0
1896,-0.9889398,13.651592,13.779594,0.0,0.0,1.0,1.0
1897,-0.9889398,14.053602,14.015292,0.0,0.0,1.0,1.0
1898,-0.9888884,14.402504,14.343691,0.0,0.0,1.0,1.0
1899,-0.98888636,14.642016,14.675542,0.0,0.0,1.0,1.0
1900,-0.98888636,14.68759,15.003639,0.0,0.0,1.0,1.0
1901,-0.98888636,15.167384,15.328788,0.0,0.0,1.0,1.0
1902,-0.98888636,15.865407,15.710572,0.0,0.0,1.0,1.0
1903,-0.98888636,16.705362,16.08593,0.0,0.0,1.0,1.0
1904,-0.98888636,16.940216,16.444973,0.0,0.0,1.0,1.0
1905,-0.98888636,17.115173,16.797989,0.0,0.0,1.0,1.0
1906,-0.98888636,17.321257,17.184568,0.0,0.0,1.0,1.0
1907,-0.98888636,17.974768,17.591913,0.0,0.0,1.0,1.0
1908,-0.98888636,18.155872,17.990856,0.0,0.0,1.0,1.0
1909,-0.98888636,18.36212,18.36842,1.0,0.0,1.0,1.0
1910,-0.98888636,18.638706,18.715086,1.0,0.0,1.0,1.0
1911,-0.98888636,19.280966,19.070095,1.0,0.0,1.0,1.0
1912,-0.98888636,19.575727,19.427708,1.0,0.0,1.0,1.0
1913,-0.98888636,19.954704,19.786663,1.0,0.0,1.0,1.0
1914,-0.98888636,20.39617,20.086983,1.0,0.0,1.0,1.0
1915,-0.98888636,20.865358,20.386623,1.0,0.0,1.0,1.0
1916,-0.98888636,21.200323,20.682276,1.0,0.0,1.0,1.0
1917,-0.98888636,21.406525,20.964788,1.0,0.0,1.0,1.0
1918,-0.9888196,21.628729,21.16334,1.0,0.0,1.0,1.0
1919,-0.9888196,21.578585,21.30603,1.0,0.0,1.0,1.0
1920,-0.9888196,21.75157,21.380594,1.0,0.0,1.0,1.0
1921,-0.9888196,21.909937,21.374502,1.0,0.0,1.0,1.0
1922,-0.9888196,22.028873,21.281305,1.0,0.0,1.0,1.0
1923,-0.9888196,21.663568,21.149708,1.0,0.0,1.0,1.0
1924,-0.9888196,21.288017,20.941607,1.0,0.0,1.0,1.0
1925,-0.98879665,20.849483,20.65219,1.0,0.0,1.0,1.0
1926,-0.98879665,20.32306,20.306786,1.0,0.0,1.0,1.0
1927,-0.98879665,19.746984,19.888655,1.0,0.0,1.0,1.0
1928,-0.98879665,19.621168,19.43745,1.0,0.0,1.0,1.0
1929,-0.98879665,18.909304,18.945068,1.0,0.0,1.0,1.0
1930,-0.98879665,18.15573,18.470776,1.0,0.0,1.0,1.0
1931,-0.98879665,17.433723,18.02237,0.0,0.0,1.0,1.0
1932,-0.98879665,16.734003,17.605959,0.0,0.0,1.0,1.0
1933,-0.98879665,16.495493,17.229591,0.0,0.0,1.0,1.0
1934,-0.98879665,16.120277,16.898115,0.0,0.0,1.0,1.0
1935,-0.98879665,15.972062,16.576702,0.0,0.0,1.0,1.0
1936,-0.98879665,15.907136,16.320297,0.0,0.0,1.0,1.0
1937,-0.98872334,15.85256,16.136171,0.0,0.0,1.0,1.0
1938,-0.98872334,15.806658,16.023994,0.0,0.0,1.0,1.0
1939,-0.98872334,15.769266,15.949943,0.0,0.0,1.0,1.0
1940,-0.98872334,15.764219,15.926363,0.0,0.0,1.0,1.0
1941,-0.98872334,15.832434,15.948188,0.0,0.0,1.0,1.0
1942,-0.98872334,15.946227,16.017393,0.0,0.0,1.0,1.0
1943,-0.98871005,16.08759,16.131943,0.0,0.0,1.0,1.0
1944,-0.98871005,15.845387,16.264854,0.0,0.0,1.0,1.0
1945,-0.98871005,16.212545,16.433487,0.0,0.0,1.0,1.0
1946,-0.98871005,16.382166,16.64135,0.0,0.0,1.0,1.0
1947,-0.98864484,16.802525,16.886353,0.0,0.0,1.0,1.0
1948,-0.98864484,17.281742,17.16019,0.0,0.0,1.0,1.0
1949,-0.98864484,17.44749,17.472929,0.0,0.0,1.0,1.0
1950,-0.98864484,17.830257,17.824177,0.0,0.0,1.0,1.0
1951,-0.98864484,18.263618,18.233177,0.0,0.0,1.0,1.0
1952,-0.98864484,18.704252,18.636362,1.0,0.0,1.0,1.0
1953,-0.98864484,19.118494,19.080956,1.0,0.0,1.0,1.0
1954,-0.98864484,19.699076,19.548754,1.0,0.0,1.0,1.0
1955,-0.98864484,20.302565,20.015385,1.0,0.0,1.0,1.0
1956,-0.98864484,20.753395,20.501587,1.0,0.0,1.0,1.0
1957,-0.98864484,21.050766,21.011383,1.0,0.0,1.0,1.0
1958,-0.98864484,21.717289,21.521158,1.0,0.0,1.0,1.0
1959,-0.9886438,22.41609,21.974741,1.0,0.0,1.0,1.0
1960,-0.9886438,22.881323,22.3621,1.0,0.0,1.0,1.0
1961,-0.9886438,23.281921,22.652199,1.0,0.0,1.0,1.0
1962,-0.9886438,23.947796,22.843407,1.0,0.0,1.0,1.0
1963,-0.9886438,24.38093,22.954071,1.0,0.0,1.0,1.0
1964,-0.9886438,24.147257,22.99908,1.0,0.0,1.0,1.0
1965,-0.9886438,23.766806,22.934692,1.0,0.0,1.0,1.0
1966,-0.98858523,23.180244,22.75896,1.0,0.0,1.0,1.0
1967,-0.98858523,22.59707,22.500853,1.0,0.0,1.0,1.0
1968,-0.98858523,22.08137,22.174667,1.0,0.0,1.0,1.0
1969,-0.98858523,21.590874,21.765793,1.0,0.0,1.0,1.0
1970,-0.98856795,20.944635,21.295307,1.0,0.0,1.0,1.0
1971,-0.98856795,20.307304,20.79255,1.0,0.0,1.0,1.0
1972,-0.98856795,19.784027,20.26741,1.0,0.0,1.0,1.0
1973,-0.98856795,19.367685,19.771797,1.0,0.0,1.0,1.0
1974,-0.98856795,19.0413,19.28727,1.0,0.0,1.0,1.0
1975,-0.98856795,18.735106,18.8615,1.0,0.0,1.0,1.0
1976,-0.98856795,18.11417,18.498299,1.0,0.0,1.0,1.0
1977,-0.98856795,17.465147,18.175714,0.0,0.0,1.0,1.0
1978,-0.98856795,17.232872,17.888924,0.0,0.0,1.0,1.0
1979,-0.98856795,16.782755,17.625599,0.0,0.0,1.0,1.0
1980,-0.98856795,16.972113,17.374958,0.0,0.0,1.0,1.0
1981,-0.98856795,17.232481,17.124748,0.0,0.0,1.0,1.0
1982,-0.98856795,17.073618,16.877005,0.0,0.0,1.0,1.0
1983,-0.98856795,16.865805,16.660702,0.0,0.0,1.0,1.0
1984,-0.9884976,16.624146,16.471935,0.0,0.0,1.0,1.0
1985,-0.9884976,16.359978,16.237106,0.0,0.0,1.0,1.0
1986,-0.9884976,16.038794,15.972899,0.0,0.0,1.0,1.0
1987,-0.9884976,15.762174,15.676812,0.0,0.0,1.0,1.0
1988,-0.9884976,15.518543,15.33295,0.0,0.0,1.0,1.0
1989,-0.9884976,15.199947,14.962225,0.0,0.0,1.0,1.0
1990,-0.9884976,14.414922,14.558341,0.0,0.0,1.0,1.0
1991,-0.9884773,13.61228,14.118179,0.0,0.0,1.0,1.0
1992,-0.98847574,13.419063,13.636686,0.0,0.0,1.0,1.0
1993,-0.98847574,13.106133,13.16231,0.0,0.0,1.0,1.0
1994,-0.98847574,12.624918,12.705634,0.0,0.0,1.0,1.0
1995,-0.98847574,12.019193,12.257329,0.0,0.0,1.0,1.0
1996,-0.98847574,11.342206,11.827532,0.0,0.0,1.0,1.0
1997,-0.98839015,10.582061,11.461363,0.0,0.0,1.0,1.0
1998,-0.98839015,10.346277,11.154361,0.0,0.0,1.0,1.0
1999,-0.98839015,10.282064,10.854111,0.0,0.0,1.0,1.0
2000,-0.98839015,10.138881,10.580528,0.0,0.0,1.0,1.0
2001,-0.98839015,10.042389,10.348437,0.0,0.0,1.0,1.0
2002,-0.98839015,10.020892,10.16635,0.0,0.0,1.0,1.0
2003,-0.98839015,9.928247,10.0254,0.0,0.0,1.0,1.0
2004,-0.98839015,9.816068,9.957419,0.0,0.0,1.0,1.0
2005,-0.98839015,9.823137,9.89623,0.0,0.0,1.0,1.0
2006,-0.98839015,9.839837,9.850727,0.0,0.0,1.0,1.0
2007,-0.98839015,9.834144,9.830411,0.0,0.0,1.0,1.0
2008,-0.98839015,9.650807,9.8382635,0.0,0.0,1.0,1.0
2009,-0.98839015,9.766294,9.865935,0.0,0.0,1.0,1.0
2010,-0.98839015,9.611997,9.910862,0.0,0.0,1.0,1.0
2011,-0.98839015,9.736033,9.970191,0.0,0.0,1.0,1.0
2012,-0.98839015,9.895086,10.054325,0.0,0.0,1.0,1.0
2013,-0.98839015,10.136622,10.142082,0.0,0.0,1.0,1.0
2014,-0.98839015,10.352948,10.243271,0.0,0.0,1.0,1.0
2015,-0.9883749,10.467375,10.374271,0.0,0.0,1.0,1.0
2016,-0.9882939,10.528008,10.505577,0.0,0.0,1.0,1.0
2017,-0.9882939,10.832755,10.657345,0.0,0.0,1.0,1.0
2018,-0.9882939,10.892919,10.809255,0.0,0.0,1.0,1.0
2019,-0.9882939,11.048402,10.959237,0.0,0.0,1.0,1.0
2020,-0.9882939,11.222819,11.0871,0.0,0.0,1.0,1.0
2021,-0.9882939,11.341956,11.200938,0.0,0.0,1.0,1.0
2022,-0.9882939,11.433214,11.305738,0.0,0.0,1.0,1.0
2023,-0.9882939,11.558954,11.404802,0.0,0.0,1.0,1.0
2024,-0.9882939,11.694872,11.479078,0.0,0.0,1.0,1.0
2025,-0.9882939,11.670975,11.548485,0.0,0.0,1.0,1.0
2026,-0.9882939,11.71901,11.602634,0.0,0.0,1.0,1.0
2027,-0.9882939,11.724971,11.649922,0.0,0.0,1.0,1.0
2028,-0.9882939,11.716779,11.672057,0.0,0.0,1.0,1.0
2029,-0.9882939,11.724064,11.692794,0.0,0.0,1.0,1.0
2030,-0.9882939,11.725805,11.701551,0.0,0.0,1.0,1.0
2031,-0.9882939,11.698196,11.698959,0.0,0.0,1.0,1.0
2032,-0.9882939,11.790269,11.70513,0.0,0.0,1.0,1.0
2033,-0.9882939,11.60758,11.723031,0.0,0.0,1.0,1.0
2034,-0.98821336,11.682048,11.754029,0.0,0.0,1.0,1.0
2035,-0.98821336,11.664054,11.801834,0.0,0.0,1.0,1.0
2036,-0.9882083,11.663758,11.862173,0.0,0.0,1.0,1.0
2037,-0.9882083,11.745018,11.934802,0.0,0.0,1.0,1.0
2038,-0.9882083,11.933829,12.025212,0.0,0.0,1.0,1.0
2039,-0.9882083,12.0969515,12.122444,0.0,0.0,1.0,1.0
2040,-0.9882083,12.290431,12.249803,0.0,0.0,1.0,1.0
2041,-0.98818535,12.448139,12.391325,0.0,0.0,1.0,1.0
2042,-0.98818535,12.597345,12.553796,0.0,0.0,1.0,1.0
2043,-0.98818535,12.783127,12.730517,0.0,0.0,1.0,1.0
2044,-0.98818535,12.9570465,12.916998,0.0,0.0,1.0,1.0
2045,-0.98818535,13.135883,13.08047,0.0,0.0,1.0,1.0
2046,-0.98818535,13.380315,13.222808,0.0,0.0,1.0,1.0
2047,-0.98818535,13.613701,13.337405,0.0,0.0,1.0,1.0
2048,-0.98818535,13.784427,13.43381,0.0,0.0,1.0,1.0
2049,-0.98818535,13.982784,13.494449,0.0,0.0,1.0,1.0
2050,-0.98818535,13.895485,13.516832,0.0,0.0,1.0,1.0
2051,-0.98818535,13.805014,13.499186,0.0,0.0,1.0,1.0
2052,-0.98818535,13.665601,13.448146,0.0,0.0,1.0,1.0
2053,-0.9881023,13.604998,13.36346,0.0,0.0,1.0,1.0
2054,-0.9881023,13.325006,13.248609,0.0,0.0,1.0,1.0
2055,-0.9881023,13.051733,13.114563,0.0,0.0,1.0,1.0
2056,-0.98809826,12.745277,12.962675,0.0,0.0,1.0,1.0
2057,-0.98809826,12.523409,12.814811,0.0,0.0,1.0,1.0
2058,-0.98809826,12.364081,12.668502,0.0,0.0,1.0,1.0
2059,-0.9879928,12.235485,12.531674,0.0,0.0,1.0,1.0
2060,-0.98799175,12.175882,12.398607,0.0,0.0,1.0,1.0
2061,-0.98799175,12.160134,12.306586,0.0,0.0,1.0,1.0
2062,-0.98799175,12.121108,12.257644,0.0,0.0,1.0,1.0
2063,-0.98799175,12.049305,12.263475,0.0,0.0,1.0,1.0
2064,-0.98799175,12.023671,12.302849,0.0,0.0,1.0,1.0
2065,-0.98799175,12.008193,12.374316,0.0,0.0,1.0,1.0
2066,-0.98799175,12.220759,12.508415,0.0,0.0,1.0,1.0
2067,-0.98799175,12.464416,12.6777935,0.0,0.0,1.0,1.0
2068,-0.98799175,12.815256,12.867695,0.0,0.0,1.0,1.0
2069,-0.98799175,12.9958935,13.069,0.0,0.0,1.0,1.0
2070,-0.98799175,13.22169,13.282124,0.0,0.0,1.0,1.0
2071,-0.98799175,13.844674,13.495239,0.0,0.0,1.0,1.0
2072,-0.98799074,14.208422,13.697443,0.0,0.0,1.0,1.0
2073,-0.98799074,14.438949,13.8610115,0.0,0.0,1.0,1.0
2074,-0.98799074,14.53677,13.986206,0.0,0.0,1.0,1.0
2075,-0.98799074,14.606785,14.065772,0.0,0.0,1.0,1.0
2076,-0.98799074,14.58106,14.112212,0.0,0.0,1.0,1.0
2077,-0.98799074,14.434643,14.1235695,0.0,0.0,1.0,1.0
2078,-0.98792094,14.183583,14.06635,0.0,0.0,1.0,1.0
2079,-0.98792094,13.966743,13.953766,0.0,0.0,1.0,1.0
2080,-0.98792094,13.770051,13.802551,0.0,0.0,1.0,1.0
2081,-0.98792094,13.553172,13.631512,0.0,0.0,1.0,1.0
2082,-0.98792094,13.357984,13.411127,0.0,0.0,1.0,1.0
2083,-0.98792094,13.158043,13.174759,0.0,0.0,1.0,1.0
2084,-0.98792094,12.857405,12.9437895,0.0,0.0,1.0,1.0
2085,-0.98792094,12.624382,12.730205,0.0,0.0,1.0,1.0
2086,-0.98792094,12.484284,12.53156,0.0,0.0,1.0,1.0
2087,-0.98792094,11.962173,12.351371,0.0,0.0,1.0,1.0
2088,-0.98792094,11.744639,12.191049,0.0,0.0,1.0,1.0
2089,-0.98792094,11.663009,12.053835,0.0,0.0,1.0,1.0
2090,-0.98792094,11.62057,11.939598,0.0,0.0,1.0,1.0
2091,-0.98792094,11.583009,11.863263,0.0,0.0,1.0,1.0
2092,-0.98792094,11.607778,11.820017,0.0,0.0,1.0,1.0
2093,-0.98792094,11.629308,11.801977,0.0,0.0,1.0,1.0
2094,-0.9878522,11.711413,11.837859,0.0,0.0,1.0,1.0
2095,-0.9877916,11.787204,11.905665,0.0,0.0,1.0,1.0
2096,-0.9877916,11.941393,11.992513,0.0,0.0,1.0,1.0
2097,-0.9877916,12.105425,12.094014,0.0,0.0,1.0,1.0
2098,-0.9877916,12.267808,12.209422,0.0,0.0,1.0,1.0
2099,-0.9877916,12.392751,12.332143,0.0,0.0,1.0,1.0
2100,-0.9877916,12.558316,12.454074,0.0,0.0,1.0,1.0
2101,-0.9877916,12.705179,12.564152,0.0,0.0,1.0,1.0
2102,-0.9877916,12.838587,12.667711,0.0,0.0,1.0,1.0
2103,-0.9877916,12.967907,12.757742,0.0,0.0,1.0,1.0
2104,-0.9877906,13.080419,12.839216,0.0,0.0,1.0,1.0
2105,-0.9877829,13.092484,12.910803,0.0,0.0,1.0,1.0
2106,-0.9877829,13.032346,12.973878,0.0,0.0,1.0,1.0
2107,-0.9877829,13.029916,13.020546,0.0,0.0,1.0,1.0
2108,-0.9877829,13.02177,13.048501,0.0,0.0,1.0,1.0
2109,-0.9877829,13.083108,13.056937,0.0,0.0,1.0,1.0
2110,-0.9877829,13.126846,13.051696,0.0,0.0,1.0,1.0
2111,-0.9877829,13.149658,13.033232,0.0,0.0,1.0,1.0
2112,-0.9877829,13.118336,13.009403,0.0,0.0,1.0,1.0
2113,-0.9877116,13.040632,12.986128,0.0,0.0,1.0,1.0
2114,-0.987707,12.939829,12.956516,0.0,0.0,1.0,1.0
2115,-0.987707,12.905006,12.924424,0.0,0.0,1.0,1.0
2116,-0.987707,12.8588505,12.893961,0.0,0.0,1.0,1.0
2117,-0.987707,12.806546,12.8764515,0.0,0.0,1.0,1.0
2118,-0.987707,12.753038,12.866981,0.0,0.0,1.0,1.0
2119,-0.987707,12.674571,12.866411,0.0,0.0,1.0,1.0
2120,-0.987707,12.636671,12.87622,0.0,0.0,1.0,1.0
2121,-0.987707,12.717545,12.896457,0.0,0.0,1.0,1.0
2122,-0.987707,12.9167385,12.92378,0.0,0.0,1.0,1.0
2123,-0.987707,13.036005,12.9627,0.0,0.0,1.0,1.0
2124,-0.987707,13.111506,13.019677,0.0,0.0,1.0,1.0
2125,-0.987707,13.158329,13.097087,0.0,0.0,1.0,1.0
2126,-0.987707,13.182669,13.18302,0.0,0.0,1.0,1.0
2127,-0.987707,13.2329,13.281388,0.0,0.0,1.0,1.0
2128,-0.987707,13.325881,13.378305,0.0,0.0,1.0,1.0
2129,-0.987707,13.490277,13.466537,0.0,0.0,1.0,1.0
2130,-0.987707,13.68195,13.549691,0.0,0.0,1.0,1.0
2131,-0.987707,13.705762,13.622567,0.0,0.0,1.0,1.0
2132,-0.9876372,13.817095,13.682008,0.0,0.0,1.0,1.0
2133,-0.9876372,13.880549,13.723621,0.0,0.0,1.0,1.0
2134,-0.9876372,13.975532,13.747401,0.0,0.0,1.0,1.0
2135,-0.9876372,14.033849,13.75334,0.0,0.0,1.0,1.0
2136,-0.9876372,13.986017,13.697484,0.0,0.0,1.0,1.0
2137,-0.9876372,13.871609,13.619786,0.0,0.0,1.0,1.0
2138,-0.9876372,13.682037,13.487499,0.0,0.0,1.0,1.0
2139,-0.9876041,13.518261,13.300449,0.0,0.0,1.0,1.0
2140,-0.9876041,13.397143,13.047113,0.0,0.0,1.0,1.0
2141,-0.9876041,12.820002,12.757782,0.0,0.0,1.0,1.0
2142,-0.9876041,12.7495775,12.440243,0.0,0.0,1.0,1.0
2143,-0.9876041,12.118322,12.097352,0.0,0.0,1.0,1.0
2144,-0.9876041,11.5724945,11.720028,0.0,0.0,1.0,1.0
2145,-0.9876041,10.840513,11.301872,0.0,0.0,1.0,1.0
2146,-0.9876041,10.503563,10.848034,0.0,0.0,1.0,1.0
2147,-0.9876041,10.223376,10.364756,0.0,0.0,1.0,1.0
2148,-0.9876041,9.871323,9.882111,0.0,0.0,1.0,1.0
2149,-0.9876041,9.343728,9.359735,0.0,0.0,1.0,1.0
2150,-0.9875124,8.66416,8.846925,0.0,0.0,1.0,1.0
2151,-0.9875124,8.072203,8.336592,0.0,0.0,1.0,1.0
2152,-0.9875124,7.597803,7.8810306,0.0,0.0,1.0,1.0
2153,-0.9875124,7.028263,7.409171,0.0,0.0,1.0,1.0
2154,-0.98751086,6.4810653,6.9612794,0.0,0.0,1.0,1.0
2155,-0.987463,5.964601,6.5324287,0.0,0.0,1.0,1.0
2156,-0.987463,5.4485064,6.156238,0.0,0.0,1.0,1.0
2157,-0.987463,5.373776,5.810964,0.0,0.0,1.0,1.0
2158,-0.987463,4.8412476,5.5214405,0.0,0.0,1.0,1.0
2159,-0.987463,4.848676,5.2467976,0.0,0.0,1.0,1.0
2160,-0.9874492,4.7251186,5.0307026,0.0,0.0,1.0,1.0
2161,-0.98744875,4.8294353,4.9000654,0.0,0.0,1.0,1.0
2162,-0.98743194,4.520871,4.8416486,0.0,0.0,1.0,1.0
2163,-0.9874156,4.5979238,4.85264,0.0,0.0,1.0,1.0
2164,-0.9874156,4.3020887,4.905525,0.0,0.0,1.0,1.0
2165,-0.9874156,4.435118,5.040911,0.0,0.0,1.0,1.0
2166,-0.9874156,4.913424,5.220197,0.0,0.0,1.0,1.0
2167,-0.9874156,5.2635994,5.4415073,0.0,0.0,1.0,1.0
2168,-0.9874156,5.580404,5.692314,0.0,0.0,1.0,1.0
2169,-0.9874156,6.0083976,6.004936,0.0,0.0,1.0,1.0
2170,-0.9874156,6.4658794,6.3503876,0.0,0.0,1.0,1.0
2171,-0.9874156,7.0001073,6.745334,0.0,0.0,1.0,1.0
2172,-0.9874156,7.3808413,7.167731,0.0,0.0,1.0,1.0
2173,-0.9874156,7.8391137,7.597858,0.0,0.0,1.0,1.0
