time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1609,0.20466603,2.6270924,2.6686542,0.0,0.0,1.0,1.0
1610,0.0068197474,2.655582,2.6647065,0.0,0.0,1.0,1.0
1611,0.0068197474,2.6831083,2.6579676,0.0,0.0,1.0,1.0
1612,0.0068197474,2.6713557,2.6518953,0.0,0.0,1.0,1.0
1613,0.0068197474,2.686561,2.6376083,0.0,0.0,1.0,1.0
1614,0.20922655,2.6803715,2.6261947,0.0,0.0,1.0,1.0
1615,-0.39345482,2.6488354,2.610085,0.0,0.0,1.0,1.0
1616,-0.1911221,2.6082578,2.592279,0.0,0.0,1.0,1.0
1617,-0.1911221,2.5736253,2.5668836,0.0,0.0,1.0,1.0
1618,-0.1911221,2.5295546,2.5384915,0.0,0.0,1.0,1.0
1619,-0.38915712,2.4928896,2.5042076,0.0,0.0,1.0,1.0
1620,-0.38915712,2.463787,2.4629714,0.0,0.0,1.0,1.0
1621,-0.38915712,2.4134204,2.4244983,0.0,0.0,1.0,1.0
1622,-0.38915712,2.350835,2.386916,0.0,0.0,1.0,1.0
1623,-0.5872892,2.342404,2.3588421,0.0,0.0,1.0,1.0
1624,-0.5872892,2.2599483,2.338204,0.0,0.0,1.0,1.0
1625,-0.5872892,2.1917276,2.3230903,0.0,0.0,1.0,1.0
1626,-0.5872892,2.2186959,2.315938,0.0,0.0,1.0,1.0
1627,-0.5872892,2.1978457,2.3130171,0.0,0.0,1.0,1.0
1628,-0.5872892,2.2713711,2.3206422,0.0,0.0,1.0,1.0
1629,-0.5872892,2.3259678,2.3406324,0.0,0.0,1.0,1.0
1630,-0.7854783,2.3481922,2.3676772,0.0,0.0,1.0,1.0
1631,-0.7854783,2.4070606,2.4023502,0.0,0.0,1.0,1.0
1632,-0.7854783,2.4287376,2.4435375,0.0,0.0,1.0,1.0
1633,-0.7854783,2.504921,2.4823265,0.0,0.0,1.0,1.0
1634,-0.7854783,2.5907173,2.524001,0.0,0.0,1.0,1.0
1635,-0.7854783,2.666941,2.566543,0.0,0.0,1.0,1.0
1636,-0.5830715,2.6760242,2.6088593,0.0,0.0,1.0,1.0
1637,-0.5830715,2.685976,2.6531384,0.0,0.0,1.0,1.0
1638,-0.5830715,2.6841633,2.693362,0.0,0.0,1.0,1.0
1639,-0.5830715,2.697939,2.7267392,0.0,0.0,1.0,1.0
1640,-0.5830715,2.7818787,2.7478464,0.0,0.0,1.0,1.0
1641,-0.5830715,2.8337612,2.7602043,0.0,0.0,1.0,1.0
1642,-0.5830715,2.879542,2.7610676,0.0,0.0,1.0,1.0
1643,-0.5830715,2.8897417,2.7588637,0.0,0.0,1.0,1.0
1644,-0.5830715,2.8292654,2.750461,0.0,0.0,1.0,1.0
1645,-0.5830715,2.7582073,2.73811,0.0,0.0,1.0,1.0
1646,-0.5830715,2.7390118,2.7189274,0.0,0.0,1.0,1.0
1647,-0.38488245,2.6773016,2.6896794,0.0,0.0,1.0,1.0
1648,-0.38488245,2.6495752,2.6534827,0.0,0.0,1.0,1.0
1649,-0.38488245,2.585146,2.6099205,0.0,0.0,1.0,1.0
1650,-0.38488245,2.53595,2.5643396,0.0,0.0,1.0,1.0
1651,-0.38488245,2.467747,2.5212202,0.0,0.0,1.0,1.0
1652,-0.38488245,2.430904,2.4844077,0.0,0.0,1.0,1.0
1653,-0.38488245,2.3994012,2.4410527,0.0,0.0,1.0,1.0
1654,-0.38488245,2.3567946,2.39704,0.0,0.0,1.0,1.0
1655,-0.18675032,2.342773,2.347767,0.0,0.0,1.0,1.0
1656,-0.18675032,2.3118322,2.3027549,0.0,0.0,1.0,1.0
1657,-0.18675032,2.3164568,2.2582943,0.0,0.0,1.0,1.0
1658,-0.18675032,2.2187517,2.2170963,0.0,0.0,1.0,1.0
1659,-0.18675032,2.1491487,2.1762822,0.0,0.0,1.0,1.0
1660,-0.18675032,2.0583017,2.1407106,0.0,0.0,1.0,1.0
1661,0.011284702,2.044999,2.0995266,0.0,0.0,1.0,1.0
1662,0.011284702,2.0024219,2.0552323,0.0,0.0,1.0,1.0
1663,0.011284702,1.9733721,2.0099688,0.0,0.0,1.0,1.0
1664,-0.1911221,1.9411339,1.9606366,0.0,0.0,1.0,1.0
1665,0.20922655,1.9725425,1.9163997,0.0,0.0,1.0,1.0
1666,0.20922655,1.8625855,1.870647,0.0,0.0,1.0,1.0
1667,0.0068197474,1.8112419,1.8263178,0.0,0.0,1.0,1.0
1668,0.0068197474,1.7686697,1.7759297,0.0,0.0,1.0,1.0
1669,0.0068197474,1.7244705,1.7258182,0.0,0.0,1.0,1.0
1670,0.40707284,1.6879095,1.6768674,0.0,0.0,1.0,1.0
1671,0.20466603,1.6001153,1.6324109,0.0,0.0,1.0,1.0
1672,0.20466603,1.526352,1.580988,0.0,0.0,1.0,1.0
1673,0.20466603,1.4403414,1.537077,0.0,0.0,1.0,1.0
1674,0.20466603,1.4010831,1.4990243,0.0,0.0,1.0,1.0
1675,0.40241647,1.385963,1.4632745,0.0,0.0,1.0,1.0
1676,0.40241647,1.4076561,1.422558,0.0,0.0,1.0,1.0
1677,0.40241647,1.355468,1.3935146,0.0,0.0,1.0,1.0
1678,0.40241647,1.3356531,1.3752593,0.0,0.0,1.0,1.0
1679,0.40241647,1.3546101,1.3702995,0.0,0.0,1.0,1.0
1680,0.40241647,1.3396719,1.3797306,0.0,0.0,1.0,1.0
1681,0.6048233,1.2358717,1.3937633,0.0,0.0,1.0,1.0
1682,0.60003525,1.3393899,1.4173356,0.0,0.0,1.0,1.0
1683,0.60003525,1.3810515,1.4518142,0.0,0.0,1.0,1.0
1684,0.60003525,1.4668337,1.498536,0.0,0.0,1.0,1.0
1685,0.60003525,1.553515,1.5542978,0.0,0.0,1.0,1.0
1686,0.60003525,1.5694755,1.6187453,0.0,0.0,1.0,1.0
1687,0.60003525,1.668831,1.69092,0.0,0.0,1.0,1.0
1688,0.39770254,1.8213983,1.7736076,0.0,0.0,1.0,1.0
1689,0.39770254,1.916131,1.849245,0.0,0.0,1.0,1.0
1690,0.60003525,2.0047936,1.924407,0.0,0.0,1.0,1.0
1691,0.60003525,2.1279805,2.0062299,0.0,0.0,1.0,1.0
1692,0.39770254,2.205768,2.0812776,0.0,0.0,1.0,1.0
1693,0.39770254,2.2281234,2.1479256,0.0,0.0,1.0,1.0
1694,0.39770254,2.2470376,2.2022135,0.0,0.0,1.0,1.0
1695,0.20008376,2.2829962,2.238888,0.0,0.0,1.0,1.0
1696,0.20008376,2.4487088,2.2629535,0.0,0.0,1.0,1.0
1697,0.20008376,2.4540877,2.2781053,0.0,0.0,1.0,1.0
1698,0.20008376,2.369252,2.276738,0.0,0.0,1.0,1.0
1699,0.20008376,2.320286,2.2645397,0.0,0.0,1.0,1.0
1700,0.20008376,2.261492,2.2470584,0.0,0.0,1.0,1.0
1701,0.0023333267,2.204916,2.225132,0.0,0.0,1.0,1.0
1702,0.0023333267,2.1866136,2.197357,0.0,0.0,1.0,1.0
1703,0.0023333267,2.1115735,2.1570542,0.0,0.0,1.0,1.0
1704,0.0023333267,2.0593905,2.1167598,0.0,0.0,1.0,1.0
1705,-0.19551297,2.018348,2.0825803,0.0,0.0,1.0,1.0
1706,-0.19551297,1.9839206,2.0473614,0.0,0.0,1.0,1.0
1707,-0.19551297,1.9496944,2.0034914,0.0,0.0,1.0,1.0
1708,-0.39345482,1.9650755,1.9684398,0.0,0.0,1.0,1.0
1709,-0.39345482,1.9705548,1.9408323,0.0,0.0,1.0,1.0
1710,-0.1911221,1.9591002,1.9239376,0.0,0.0,1.0,1.0
1711,-0.1911221,1.8976576,1.9148744,0.0,0.0,1.0,1.0
1712,-0.39345482,1.7350523,1.9126303,0.0,0.0,1.0,1.0
1713,-0.38915712,1.784296,1.918183,0.0,0.0,1.0,1.0
1714,-0.38915712,1.855324,1.9333475,0.0,0.0,1.0,1.0
1715,-0.38915712,1.9088361,1.9478383,0.0,0.0,1.0,1.0
1716,-0.38915712,1.9506333,1.96619,0.0,0.0,1.0,1.0
1717,-0.5872892,1.9914182,1.9862665,0.0,0.0,1.0,1.0
1718,-0.38915712,2.0505524,2.0119247,0.0,0.0,1.0,1.0
1719,-0.5872892,2.1316683,2.048504,0.0,0.0,1.0,1.0
1720,-0.5872892,2.1389656,2.0804415,0.0,0.0,1.0,1.0
1721,-0.5872892,2.190776,2.1081803,0.0,0.0,1.0,1.0
1722,-0.5872892,2.2000172,2.139713,0.0,0.0,1.0,1.0
1723,-0.5872892,2.2055564,2.1720757,0.0,0.0,1.0,1.0
1724,-0.5872892,2.1740065,2.2033443,0.0,0.0,0.0,1.0
1725,-0.5872892,2.1675422,2.232977,0.0,0.0,0.0,1.0
1726,-0.7854783,2.1881914,2.258272,0.0,0.0,0.0,1.0
1727,-0.5872892,2.2872293,2.2865875,0.0,0.0,1.0,1.0
1728,-0.7854783,2.3389847,2.316188,0.0,0.0,1.0,1.0
1729,-0.7854783,2.366643,2.3489616,0.0,0.0,1.0,1.0
1730,-0.7854783,2.4061422,2.383358,0.0,0.0,1.0,1.0
1731,-0.7854783,2.4352074,2.4216375,0.0,0.0,1.0,1.0
1732,-0.5830715,2.4787536,2.4553077,0.0,0.0,1.0,1.0
1733,-0.5830715,2.5459833,2.4844823,0.0,0.0,1.0,1.0
1734,-0.38488245,2.593299,2.5021322,0.0,0.0,1.0,1.0
1735,-0.5830715,2.6183124,2.5185146,0.0,0.0,1.0,1.0
1736,-0.5830715,2.6333609,2.5394883,0.0,0.0,1.0,1.0
1737,-0.38488245,2.571585,2.563725,0.0,0.0,1.0,1.0
1738,-0.38488245,2.538286,2.5875926,0.0,0.0,1.0,1.0
1739,-0.38488245,2.4990277,2.612827,0.0,0.0,1.0,1.0
1740,-0.38488245,2.535575,2.6372726,0.0,0.0,1.0,1.0
1741,-0.38488245,2.618328,2.660087,0.0,0.0,1.0,1.0
1742,-0.38488245,2.696982,2.6839988,0.0,0.0,1.0,1.0
1743,-0.38488245,2.7216177,2.7023864,0.0,0.0,0.0,1.0
1744,-0.38488245,2.781568,2.7238178,0.0,0.0,0.0,1.0
1745,-0.38488245,2.8393307,2.7474048,0.0,0.0,0.0,1.0
1746,-0.18675032,2.867072,2.7761343,0.0,0.0,0.0,1.0
1747,-0.18675032,2.905254,2.8029497,0.0,0.0,0.0,1.0
1748,-0.18675032,2.8540106,2.8287148,0.0,0.0,0.0,1.0
1749,-0.18675032,2.8287632,2.8570917,0.0,0.0,0.0,1.0
1750,-0.18675032,2.82133,2.8844566,0.0,0.0,0.0,1.0
1751,-0.18675032,2.8437786,2.9044,0.0,0.0,0.0,1.0
1752,-0.18675032,2.8573606,2.9141521,0.0,0.0,0.0,1.0
1753,0.21376476,2.9275115,2.9205475,0.0,0.0,0.0,1.0
1754,-0.18675032,3.0375037,2.9210472,0.0,0.0,0.0,1.0
1755,0.011284702,3.0499964,2.9256535,0.0,0.0,0.0,1.0
1756,-0.1911221,3.0208893,2.932015,0.0,0.0,0.0,1.0
1757,-0.1911221,2.9563546,2.932863,0.0,0.0,0.0,1.0
1758,-0.1911221,2.9438167,2.9244568,0.0,0.0,0.0,1.0
1759,-0.1911221,2.911251,2.9157393,0.0,0.0,0.0,1.0
1760,0.0068197474,2.909287,2.8932476,0.0,0.0,0.0,1.0
1761,0.20922655,2.905101,2.8548265,0.0,0.0,1.0,1.0
1762,0.0068197474,2.8315058,2.805159,0.0,0.0,1.0,1.0
1763,0.0068197474,2.7429044,2.7487593,0.0,0.0,1.0,1.0
1764,0.20466603,2.7527497,2.6902332,0.0,0.0,1.0,1.0
1765,0.40707284,2.657611,2.6214685,0.0,0.0,1.0,1.0
1766,0.20466603,2.5764513,2.5556035,0.0,0.0,1.0,1.0
1767,0.20466603,2.4539878,2.4866767,0.0,0.0,1.0,1.0
1768,0.20466603,2.3440914,2.417134,0.0,0.0,1.0,1.0
1769,0.20466603,2.2540405,2.3544283,0.0,0.0,1.0,1.0
1770,0.40241647,2.118643,2.2944698,0.0,0.0,1.0,1.0
1771,0.40241647,2.1208699,2.227726,0.0,0.0,1.0,1.0
1772,0.40241647,2.0821636,2.1682334,0.0,0.0,1.0,1.0
1773,0.40241647,2.0705905,2.120421,0.0,0.0,1.0,1.0
1774,0.40241647,2.0790372,2.0884402,0.0,0.0,1.0,1.0
1775,0.40241647,2.023403,2.0710697,0.0,0.0,1.0,1.0
1776,0.60003525,1.9518219,2.070585,0.0,0.0,1.0,1.0
1777,0.60003525,1.9437009,2.0889964,0.0,0.0,1.0,1.0
1778,0.60003525,2.0027022,2.1149714,0.0,0.0,1.0,1.0
1779,0.60003525,2.0702186,2.1540537,0.0,0.0,1.0,1.0
1780,0.60003525,2.1356442,2.2001083,0.0,0.0,1.0,1.0
1781,0.60003525,2.248224,2.249469,0.0,0.0,1.0,1.0
1782,0.39770254,2.339581,2.307766,0.0,0.0,1.0,1.0
1783,0.39770254,2.432569,2.37642,0.0,0.0,1.0,1.0
1784,0.39770254,2.5511506,2.4493117,0.0,0.0,1.0,1.0
1785,0.39770254,2.623246,2.5158095,0.0,0.0,1.0,1.0
1786,0.39770254,2.671366,2.578103,0.0,0.0,1.0,1.0
1787,0.39770254,2.722967,2.6420174,0.0,0.0,1.0,1.0
1788,0.39770254,2.7756717,2.6913123,0.0,0.0,1.0,1.0
1789,0.39770254,2.8183994,2.7269733,0.0,0.0,1.0,1.0
1790,0.39770254,2.800678,2.749448,0.0,0.0,1.0,1.0
1791,0.39770254,2.81774,2.7572808,0.0,0.0,1.0,1.0
1792,0.20008376,2.902615,2.7520006,0.0,0.0,1.0,1.0
1793,0.20008376,2.8397655,2.7372205,0.0,0.0,1.0,1.0
1794,0.20008376,2.7675114,2.7146695,0.0,0.0,1.0,1.0
1795,0.20008376,2.7022662,2.6841729,0.0,0.0,1.0,1.0
1796,0.20008376,2.645145,2.6496854,0.0,0.0,1.0,1.0
1797,0.20008376,2.5598812,2.6187766,0.0,0.0,1.0,1.0
1798,0.0023333267,2.494005,2.5818214,0.0,0.0,1.0,1.0
1799,0.0023333267,2.4523563,2.534145,0.0,0.0,1.0,1.0
1800,0.0023333267,2.409712,2.4918761,0.0,0.0,1.0,1.0
1801,-0.19551297,2.4045486,2.452706,0.0,0.0,1.0,1.0
1802,-0.19551297,2.4297714,2.4255614,0.0,0.0,0.0,1.0
1803,-0.19551297,2.3742795,2.397077,0.0,0.0,0.0,1.0
1804,-0.19551297,2.3304994,2.3788733,0.0,0.0,0.0,1.0
1805,-0.39345482,2.3325386,2.3707843,0.0,0.0,0.0,1.0
1806,-0.39345482,2.2974706,2.369469,0.0,0.0,0.0,1.0
1807,-0.39345482,2.376531,2.3704274,0.0,0.0,1.0,1.0
1808,-0.39345482,2.3033304,2.373654,0.0,0.0,1.0,1.0
1809,-0.59148985,2.3414378,2.3752956,0.0,0.0,1.0,1.0
1810,-0.38915712,2.3969345,2.3802397,0.0,0.0,1.0,1.0
1811,-0.38915712,2.436574,2.3883977,0.0,0.0,1.0,1.0
1812,-0.38915712,2.421212,2.3966725,0.0,0.0,1.0,1.0
1813,-0.38915712,2.4432688,2.4074922,0.0,0.0,1.0,1.0
1814,-0.38915712,2.4494717,2.4152453,0.0,0.0,1.0,1.0
1815,-0.5872892,2.4336085,2.4352322,0.0,0.0,1.0,1.0
1816,-0.5872892,2.4283946,2.4522247,0.0,0.0,1.0,1.0
1817,-0.5872892,2.4318368,2.470089,0.0,0.0,1.0,1.0
1818,-0.5872892,2.4273047,2.482578,0.0,0.0,1.0,1.0
1819,-0.5872892,2.4695702,2.5011566,0.0,0.0,1.0,1.0
1820,-0.5872892,2.543171,2.5182664,0.0,0.0,1.0,1.0
1821,-0.5872892,2.5453486,2.5357273,0.0,0.0,1.0,1.0
1822,-0.5872892,2.6113079,2.5571136,0.0,0.0,1.0,1.0
1823,-0.7854783,2.5864418,2.5842106,0.0,0.0,1.0,1.0
1824,-0.5872892,2.6441555,2.6162598,0.0,0.0,1.0,1.0
1825,-0.5872892,2.6485853,2.6570888,0.0,0.0,1.0,1.0
1826,-0.7854783,2.6590037,2.7009676,0.0,0.0,1.0,1.0
1827,-0.5872892,2.690243,2.7422435,0.0,0.0,1.0,1.0
1828,-0.5872892,2.7535603,2.7887745,0.0,0.0,1.0,1.0
1829,-0.5872892,2.816427,2.8334737,0.0,0.0,1.0,1.0
1830,-0.5872892,2.9172502,2.8824556,0.0,0.0,1.0,1.0
1831,-0.5872892,2.9961157,2.924763,0.0,0.0,1.0,1.0
1832,-0.5872892,3.0384822,2.9702156,0.0,0.0,1.0,1.0
1833,-0.5872892,3.1037207,3.0121074,0.0,0.0,1.0,1.0
1834,-0.5872892,3.1476986,3.0535176,0.0,0.0,1.0,1.0
1835,-0.5872892,3.1742246,3.0876505,0.0,0.0,1.0,1.0
1836,-0.38488245,3.1518438,3.116496,0.0,0.0,1.0,1.0
1837,-0.5872892,3.1940167,3.1342201,0.0,0.0,1.0,1.0
1838,-0.5872892,3.1617045,3.1387484,0.0,0.0,1.0,1.0
1839,-0.5872892,3.1871662,3.1357107,0.0,0.0,0.0,1.0
1840,-0.5872892,3.1631553,3.1205003,0.0,0.0,0.0,1.0
1841,-0.38915712,3.1625748,3.0971541,0.0,0.0,0.0,1.0
1842,-0.18675032,3.1299376,3.063805,0.0,0.0,0.0,1.0
1843,-0.38915712,3.0504565,3.027641,0.0,0.0,0.0,1.0
1844,-0.38915712,3.0020292,2.9791472,0.0,0.0,0.0,1.0
1845,-0.38915712,2.9211957,2.924965,0.0,0.0,0.0,1.0
1846,-0.38915712,2.8675454,2.8592658,0.0,0.0,0.0,1.0
1847,-0.1911221,2.7740355,2.7942522,0.0,0.0,0.0,1.0
1848,0.011284702,2.7178762,2.7155654,0.0,0.0,0.0,1.0
1849,-0.1911221,2.6120906,2.6342404,0.0,0.0,0.0,1.0
1850,-0.1911221,2.5115151,2.5541966,0.0,0.0,0.0,1.0
1851,-0.1911221,2.3987784,2.4696481,0.0,0.0,0.0,1.0
1852,0.20922655,2.3829896,2.3844135,0.0,0.0,0.0,1.0
1853,0.0068197474,2.2183354,2.2987993,0.0,0.0,0.0,1.0
1854,0.0068197474,2.154038,2.2193255,0.0,0.0,0.0,1.0
1855,-0.19551297,2.089929,2.142276,0.0,0.0,0.0,1.0
1856,0.0068197474,1.987449,2.071594,0.0,0.0,0.0,1.0
1857,0.0068197474,1.8983792,2.0021636,0.0,0.0,0.0,1.0
1858,0.20466603,1.8401738,1.9407533,0.0,0.0,0.0,1.0
1859,0.20466603,1.8203527,1.8755921,0.0,0.0,0.0,1.0
1860,0.20466603,1.7932808,1.8281373,0.0,0.0,0.0,1.0
1861,0.20466603,1.7639056,1.7893969,0.0,0.0,0.0,1.0
1862,0.20466603,1.6783513,1.759237,0.0,0.0,0.0,1.0
1863,0.40241647,1.6618557,1.7415626,0.0,0.0,0.0,1.0
1864,0.40241647,1.6010553,1.7436461,0.0,0.0,0.0,1.0
1865,0.40241647,1.6488763,1.7612267,0.0,0.0,0.0,1.0
1866,0.20008376,1.6891538,1.7878112,0.0,0.0,0.0,1.0
1867,0.40241647,1.7280108,1.8278029,0.0,0.0,0.0,1.0
1868,0.40241647,1.7753562,1.8809355,0.0,0.0,0.0,1.0
1869,0.39770254,1.9233818,1.9468384,0.0,0.0,0.0,1.0
1870,0.39770254,2.05114,2.0193775,0.0,0.0,0.0,1.0
1871,0.39770254,2.1393657,2.1003766,0.0,0.0,0.0,1.0
1872,0.39770254,2.2731822,2.1889768,0.0,0.0,0.0,1.0
1873,0.60003525,2.4014971,2.2826192,0.0,0.0,0.0,1.0
1874,0.39770254,2.469186,2.3812354,0.0,0.0,0.0,1.0
1875,0.39770254,2.5323255,2.4831414,0.0,0.0,0.0,1.0
1876,0.39770254,2.5730445,2.5725951,0.0,0.0,0.0,1.0
1877,0.39770254,2.712077,2.6529331,0.0,0.0,0.0,1.0
1878,0.39770254,2.8128633,2.7278423,0.0,0.0,0.0,1.0
1879,0.39770254,2.9114046,2.7882867,0.0,0.0,0.0,1.0
1880,0.60003525,2.9982285,2.829867,0.0,0.0,0.0,1.0
1881,0.39770254,2.996826,2.8589318,0.0,0.0,0.0,1.0
1882,0.39770254,3.0151956,2.877315,0.0,0.0,0.0,1.0
1883,0.39770254,3.0382771,2.884357,0.0,0.0,0.0,1.0
1884,0.39770254,2.998516,2.8705866,0.0,0.0,0.0,1.0
1885,0.20008376,2.9004576,2.8430355,0.0,0.0,0.0,1.0
1886,0.39770254,2.8179646,2.8020484,0.0,0.0,0.0,1.0
1887,0.20008376,2.7529268,2.7527843,0.0,0.0,0.0,1.0
1888,0.20008376,2.6575472,2.6946886,0.0,0.0,0.0,1.0
1889,0.20008376,2.5468316,2.632142,0.0,0.0,0.0,1.0
1890,0.20008376,2.4822502,2.5651672,0.0,0.0,0.0,1.0
1891,0.0023333267,2.4195611,2.50075,0.0,0.0,0.0,1.0
1892,0.0023333267,2.407056,2.4450278,0.0,0.0,0.0,1.0
1893,0.0023333267,2.2996786,2.3937855,0.0,0.0,0.0,1.0
1894,-0.19551297,2.2646372,2.3459198,0.0,0.0,0.0,1.0
1895,-0.19551297,2.2345788,2.3031485,0.0,0.0,0.0,1.0
1896,-0.19551297,2.2255096,2.2812002,0.0,0.0,0.0,1.0
1897,-0.19551297,2.2317922,2.2666605,0.0,0.0,0.0,1.0
1898,-0.39345482,2.2030566,2.2630165,0.0,0.0,0.0,1.0
1899,-0.39345482,2.1785398,2.2689059,0.0,0.0,0.0,1.0
1900,-0.39345482,2.1442907,2.2959738,0.0,0.0,0.0,1.0
1901,-0.39345482,2.2834518,2.3370378,0.0,0.0,0.0,1.0
1902,-0.59148985,2.3077738,2.3872812,0.0,0.0,0.0,1.0
1903,-0.59148985,2.375833,2.4387176,0.0,0.0,0.0,1.0
1904,-0.59148985,2.4777281,2.4932158,0.0,0.0,0.0,1.0
1905,-0.59148985,2.6244934,2.5504155,0.0,0.0,0.0,1.0
1906,-0.38915712,2.7574067,2.609625,0.0,0.0,0.0,1.0
1907,-0.59148985,2.837499,2.6732392,0.0,0.0,0.0,1.0
1908,-0.78962195,2.8427455,2.7265382,0.0,0.0,0.0,1.0
1909,-0.5872892,2.8857708,2.7812471,0.0,0.0,0.0,1.0
1910,-0.5872892,2.8894525,2.8356035,0.0,0.0,0.0,1.0
1911,-0.5872892,2.889057,2.889442,0.0,0.0,0.0,1.0
1912,-0.5872892,2.907658,2.932996,0.0,0.0,0.0,1.0
1913,-0.78962195,2.9230413,2.9735084,0.0,0.0,1.0,1.0
1914,-0.5872892,2.9642797,3.008872,0.0,0.0,1.0,1.0
1915,-0.5872892,3.0281107,3.0475893,0.0,0.0,1.0,1.0
1916,-0.5872892,3.1237884,3.083768,0.0,0.0,1.0,1.0
1917,-0.5872892,3.1471417,3.1224055,0.0,0.0,1.0,1.0
1918,-0.5872892,3.2435563,3.1681793,0.0,0.0,1.0,1.0
1919,-0.5872892,3.2618618,3.220519,0.0,0.0,1.0,1.0
1920,-0.5872892,3.307354,3.2836175,0.0,0.0,1.0,1.0
1921,-0.5872892,3.3199143,3.35622,0.0,0.0,1.0,1.0
1922,-0.5872892,3.3531024,3.4371593,0.0,0.0,1.0,1.0
1923,-0.5872892,3.4383428,3.511765,0.0,0.0,1.0,1.0
1924,-0.5872892,3.535736,3.588198,0.0,0.0,1.0,1.0
1925,-0.5872892,3.6802225,3.659464,0.0,0.0,1.0,1.0
1926,-0.5872892,3.8355086,3.7359786,0.0,0.0,1.0,1.0
1927,-0.5872892,3.999382,3.8082638,0.0,0.0,1.0,1.0
1928,-0.5872892,4.0190587,3.8737304,0.0,0.0,1.0,1.0
1929,-0.5872892,4.0643353,3.9313502,0.0,0.0,0.0,1.0
1930,-0.5872892,4.098748,3.974266,0.0,0.0,0.0,1.0
1931,-0.5872892,4.1800375,4.0017204,0.0,0.0,0.0,1.0
1932,-0.38915712,4.1747775,4.013716,0.0,0.0,0.0,1.0
1933,-0.38915712,4.1055136,4.005908,0.0,0.0,0.0,1.0
1934,-0.38915712,4.0445404,3.976789,0.0,0.0,0.0,1.0
1935,-0.38915712,3.9533331,3.9319637,0.0,0.0,0.0,1.0
1936,-0.38915712,3.865186,3.875353,0.0,0.0,0.0,1.0
1937,-0.38915712,3.8241744,3.797039,0.0,0.0,0.0,1.0
1938,-0.1911221,3.7418077,3.6885736,0.0,0.0,0.0,1.0
1939,-0.1911221,3.649957,3.579641,0.0,0.0,0.0,1.0
1940,-0.1911221,3.4811537,3.46642,0.0,0.0,0.0,1.0
1941,-0.1911221,3.3850088,3.3547392,0.0,0.0,0.0,1.0
1942,-0.1911221,3.158979,3.2380495,0.0,0.0,0.0,1.0
1943,-0.1911221,2.8784518,3.1255257,0.0,0.0,0.0,1.0
1944,0.0068197474,2.8675869,3.0132194,0.0,0.0,0.0,1.0
1945,0.0068197474,2.7468593,2.9029517,0.0,0.0,0.0,1.0
1946,0.0068197474,2.7043738,2.7976725,0.0,0.0,0.0,1.0
1947,0.0068197474,2.5530567,2.7033384,0.0,0.0,0.0,1.0
1948,0.0068197474,2.5149002,2.6093345,0.0,0.0,0.0,1.0
1949,0.20466603,2.476498,2.532534,0.0,0.0,0.0,1.0
1950,0.20466603,2.4185963,2.4755907,0.0,0.0,0.0,1.0
1951,0.20466603,2.3866045,2.4241168,0.0,0.0,0.0,1.0
1952,0.20466603,2.3491447,2.375283,0.0,0.0,1.0,1.0
1953,0.0023333267,2.2569623,2.339117,0.0,0.0,1.0,1.0
1954,0.40241647,2.2373726,2.325229,0.0,0.0,1.0,1.0
1955,0.40241647,2.195134,2.3165114,0.0,0.0,1.0,1.0
1956,0.20008376,2.2499006,2.3203926,0.0,0.0,1.0,1.0
1957,0.40241647,2.1608527,2.332067,0.0,0.0,1.0,1.0
1958,0.20008376,2.270382,2.3506756,0.0,0.0,1.0,1.0
1959,0.39770254,2.3864,2.3728921,0.0,0.0,1.0,1.0
1960,0.39770254,2.410288,2.4062524,0.0,0.0,1.0,1.0
1961,0.39770254,2.523075,2.4465652,0.0,0.0,1.0,1.0
1962,0.39770254,2.5586872,2.4964607,0.0,0.0,1.0,1.0
1963,0.39770254,2.6099067,2.5472412,0.0,0.0,1.0,1.0
1964,0.39770254,2.6157455,2.6111104,0.0,0.0,1.0,1.0
1965,0.39770254,2.6572833,2.665959,0.0,0.0,1.0,1.0
1966,0.39770254,2.7211277,2.716345,0.0,0.0,1.0,1.0
1967,0.39770254,2.7938786,2.7705522,0.0,0.0,1.0,1.0
1968,0.39770254,2.8592682,2.8204374,0.0,0.0,1.0,1.0
1969,0.39770254,2.927282,2.8675992,0.0,0.0,1.0,1.0
1970,0.39770254,2.928564,2.9137166,0.0,0.0,0.0,1.0
1971,0.39770254,2.991033,2.9533515,0.0,0.0,0.0,1.0
1972,0.39770254,3.0607755,2.9857204,0.0,0.0,0.0,1.0
1973,0.39770254,3.121696,3.0065696,0.0,0.0,0.0,1.0
1974,0.39770254,3.1246305,3.0222995,0.0,0.0,0.0,1.0
1975,0.20008376,3.163313,3.0346797,0.0,0.0,0.0,1.0
1976,0.20008376,3.0913653,3.040381,0.0,0.0,0.0,1.0
1977,0.20008376,3.0457103,3.0418973,0.0,0.0,0.0,1.0
1978,0.20008376,2.9713187,3.0343788,0.0,0.0,0.0,1.0
1979,0.20008376,2.9826374,3.0158787,0.0,0.0,0.0,1.0
1980,0.0023333267,3.007829,2.9885178,0.0,0.0,0.0,1.0
1981,0.40241647,2.995699,2.955584,0.0,0.0,0.0,1.0
1982,0.0023333267,2.946759,2.917711,0.0,0.0,0.0,1.0
1983,0.0023333267,2.9008129,2.8857152,0.0,0.0,0.0,1.0
1984,0.0023333267,2.8387735,2.8542185,0.0,0.0,0.0,1.0
