time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1968,0.4646737,14.421567,13.5687685,0.0,0.0,1.0,1.0
1969,0.46712407,15.171303,14.116014,0.0,0.0,1.0,1.0
1970,-0.8701299,16.0,14.591729,0.0,0.0,1.0,1.0
1971,-0.8684963,16.0,14.994673,0.0,0.0,1.0,1.0
1972,-0.8668627,16.0,15.332116,0.0,0.0,1.0,1.0
1973,-0.8657736,16.0,15.597486,0.0,0.0,1.0,1.0
1974,-0.86414003,16.0,15.799406,0.0,0.0,1.0,1.0
1975,-0.86250645,16.0,15.930942,0.0,0.0,1.0,1.0
1976,-0.86087286,16.0,16.0,0.0,0.0,0.0,1.0
1977,-0.8592393,16.0,16.0,0.0,0.0,0.0,1.0
1978,-0.8576057,16.0,16.0,0.0,0.0,0.0,1.0
1979,-0.8559721,16.0,16.0,0.0,0.0,0.0,1.0
1980,-0.8543385,16.0,16.0,0.0,0.0,0.0,1.0
1981,-0.85270494,16.0,16.0,0.0,0.0,0.0,1.0
1982,-0.85107136,16.0,16.0,0.0,0.0,0.0,1.0
1983,-0.8494378,16.0,16.0,0.0,0.0,0.0,1.0
1984,-0.8478042,16.0,16.0,0.0,0.0,0.0,1.0
1985,-0.8461706,16.0,16.0,0.0,0.0,0.0,1.0
1986,-0.844537,16.0,16.0,0.0,0.0,0.0,1.0
1987,-0.84290344,16.0,16.0,0.0,0.0,0.0,1.0
1988,-0.84126985,16.0,16.0,0.0,0.0,0.0,1.0
1989,-0.83963627,16.0,16.0,0.0,0.0,0.0,1.0
1990,-0.8380027,16.0,16.0,0.0,0.0,0.0,1.0
1991,-0.8363691,16.0,16.0,0.0,0.0,0.0,1.0
1992,-0.8347355,16.0,16.0,0.0,0.0,0.0,1.0
1993,-0.8331019,16.0,16.0,0.0,0.0,0.0,1.0
1994,-0.83146834,16.0,16.0,0.0,0.0,0.0,1.0
1995,-0.82983476,16.0,16.0,0.0,0.0,0.0,1.0
1996,-0.8282012,16.0,16.0,0.0,0.0,0.0,1.0
1997,-0.82575077,16.0,15.931272,0.0,0.0,0.0,1.0
1998,-0.74818265,16.0,15.802765,0.0,0.0,0.0,1.0
1999,-0.74654907,16.0,15.610923,0.0,0.0,0.0,1.0
2000,-0.7449155,16.0,15.353479,0.0,0.0,0.0,1.0
2001,-0.7430096,16.0,15.031485,0.0,0.0,0.0,1.0
2002,-0.74137604,15.175262,14.643271,0.0,0.0,0.0,1.0
2003,-0.73974246,14.457915,14.189749,0.0,0.0,0.0,1.0
2004,-0.7381089,13.697902,13.670493,0.0,0.0,0.0,1.0
2005,-0.7364753,12.910671,13.086148,0.0,0.0,0.0,1.0
2006,-0.7348417,12.136067,12.435211,0.0,0.0,0.0,1.0
2007,-0.7332081,11.341437,11.718373,0.0,0.0,0.0,1.0
2008,-0.73184675,10.557726,10.936558,0.0,0.0,0.0,1.0
2009,-0.73021317,9.768938,10.163594,0.0,0.0,0.0,1.0
2010,-0.7285796,8.987865,9.3961935,0.0,0.0,1.0,1.0
2011,-0.726946,8.188746,8.6437435,0.0,0.0,1.0,1.0
2012,-0.7253124,7.397951,7.914529,0.0,0.0,1.0,1.0
2013,-0.7236788,6.6182084,7.282429,0.0,0.0,1.0,1.0
2014,-0.72204524,5.899701,6.7465706,0.0,0.0,1.0,1.0
2015,-0.72041166,5.2491055,6.316212,0.0,0.0,1.0,1.0
2016,-0.7187781,4.6685076,6.000881,0.0,0.0,1.0,1.0
2017,-0.7171445,4.1600895,5.805947,0.0,0.0,1.0,1.0
2018,-0.7155109,4.5508747,5.741891,0.0,0.0,1.0,1.0
2019,-0.7138773,4.9111314,5.809044,0.0,0.0,1.0,1.0
2020,-0.71197146,5.3934298,6.006908,0.0,0.0,1.0,1.0
2021,-0.7103379,5.984961,6.329737,0.0,0.0,1.0,1.0
2022,-0.7087043,6.648653,6.7733755,0.0,0.0,1.0,1.0
2023,-0.7070707,7.4200773,7.331297,0.0,0.0,1.0,1.0
2024,-0.7054371,8.203789,7.996565,0.0,0.0,1.0,1.0
2025,-0.70380354,8.992577,8.689143,0.0,0.0,1.0,1.0
2026,-0.70216995,9.773649,9.405916,0.0,0.0,1.0,1.0
2027,-0.7005364,10.572768,10.130881,0.0,0.0,1.0,1.0
2028,-0.6972692,11.363564,10.84892,0.0,0.0,1.0,1.0
2029,-0.38743228,12.143306,11.547813,0.0,0.0,1.0,1.0
2030,-0.3857987,12.861814,12.212179,0.0,0.0,0.0,1.0
2031,-0.3841651,13.512409,12.834379,0.0,0.0,0.0,1.0
2032,-0.38253152,14.093007,13.407154,0.0,0.0,1.0,1.0
2033,-0.38089794,14.601425,13.924084,0.0,0.0,1.0,1.0
2034,-0.37926435,15.0353775,14.376352,0.0,0.0,1.0,1.0
2035,-0.37763074,15.392468,14.762722,0.0,0.0,1.0,1.0
2036,-0.37599716,15.670183,15.084113,0.0,0.0,1.0,1.0
2037,-0.37436357,15.865883,15.345629,0.0,0.0,1.0,1.0
2038,-0.37273,15.976794,15.552624,0.0,0.0,1.0,1.0
2039,-0.3710964,16.0,15.705334,0.0,0.0,1.0,1.0
2040,-0.36946282,16.0,15.804355,0.0,0.0,1.0,1.0
2041,-0.36782923,16.0,15.850645,0.0,0.0,1.0,1.0
2042,-0.36619565,16.0,15.845523,0.0,0.0,1.0,1.0
2043,-0.36456206,15.996345,15.790671,0.0,0.0,1.0,1.0
2044,-0.36292848,15.925526,15.688141,0.0,0.0,1.0,1.0
2045,-0.3612949,15.789684,15.540355,0.0,0.0,1.0,1.0
2046,-0.3596613,15.59086,15.350115,0.0,0.0,1.0,1.0
2047,-0.35802773,15.331001,15.114511,0.0,0.0,1.0,1.0
2048,-0.35639414,15.011962,14.828849,0.0,0.0,1.0,1.0
2049,-0.35476056,14.635518,14.489015,0.0,0.0,1.0,1.0
2050,-0.35312694,14.203362,14.091313,0.0,0.0,1.0,1.0
2051,-0.35149336,13.717116,13.637448,0.0,0.0,1.0,1.0
2052,-0.34985977,13.172756,13.129049,0.0,0.0,1.0,1.0
2053,-0.3482262,12.572056,12.567677,0.0,0.0,0.0,1.0
2054,-0.3465926,11.921994,11.955129,0.0,0.0,0.0,1.0
2055,-0.34495902,11.223923,11.297044,0.0,0.0,0.0,1.0
2056,-0.34332544,10.479142,10.603571,0.0,0.0,0.0,1.0
2057,-0.34169185,9.688899,9.884771,0.0,0.0,0.0,1.0
2058,-0.34005827,8.854392,9.150229,0.0,0.0,0.0,1.0
2059,-0.33842468,7.9804273,8.409519,0.0,0.0,0.0,1.0
2060,-0.3367911,7.11494,7.672373,0.0,0.0,0.0,1.0
2061,-0.3351575,6.313841,6.9474154,0.0,0.0,0.0,1.0
2062,-0.33352393,5.577772,6.2435007,0.0,0.0,0.0,1.0
2063,-0.33189034,4.902611,5.569572,0.0,0.0,0.0,1.0
2064,-0.33025676,4.284229,4.934413,0.0,0.0,0.0,1.0
2065,-0.32862315,3.7263057,4.3462815,0.0,0.0,0.0,1.0
2066,-0.32698956,3.2225003,3.8132007,0.0,0.0,0.0,1.0
2067,-0.32535598,2.7769518,3.3396704,0.0,0.0,0.0,1.0
2068,-0.3237224,2.3919952,2.924182,0.0,0.0,0.0,1.0
2069,-0.3220888,2.066988,2.5649617,0.0,0.0,0.0,1.0
2070,-0.32045522,1.7968181,2.260886,0.0,0.0,0.0,1.0
2071,-0.31882164,1.5834557,2.0123584,0.0,0.0,0.0,1.0
2072,-0.31718805,1.4325784,1.8143231,0.0,0.0,0.0,1.0
2073,-0.31555447,1.3279797,1.6618353,0.0,0.0,0.0,1.0
2074,-0.3139209,1.2671282,1.549959,0.0,0.0,0.0,1.0
2075,-0.3122873,1.2537013,1.4739459,0.0,0.0,0.0,1.0
2076,-0.31065372,1.3018981,1.4284276,0.0,0.0,0.0,1.0
2077,-0.30902013,1.349882,1.408662,0.0,0.0,0.0,1.0
2078,-0.30738655,1.3926468,1.4093864,0.0,0.0,0.0,1.0
2079,-0.30575293,1.4344351,1.4251313,0.0,0.0,0.0,1.0
2080,-0.30411935,1.4798394,1.4512315,0.0,0.0,0.0,1.0
2081,-0.30248576,1.5207677,1.4830277,0.0,0.0,0.0,1.0
2082,-0.30085218,1.5596305,1.5150595,0.0,0.0,0.0,1.0
2083,-0.2992186,1.5921497,1.5389079,0.0,0.0,0.0,1.0
2084,-0.297585,1.6215165,1.5597472,0.0,0.0,0.0,1.0
2085,-0.29595143,1.6411817,1.5721675,0.0,0.0,0.0,1.0
2086,-0.29431784,1.6486837,1.5814047,0.0,0.0,0.0,1.0
2087,-0.29268426,1.6380823,1.5800564,0.0,0.0,0.0,1.0
2088,-0.29105067,1.5880795,1.5756825,0.0,0.0,0.0,1.0
2089,-0.2894171,1.5999538,1.5615389,0.0,0.0,0.0,1.0
2090,-0.2877835,1.5416899,1.5454742,0.0,0.0,0.0,1.0
2091,-0.28614992,1.5452815,1.5276743,0.0,0.0,0.0,1.0
2092,-0.28451633,1.4636608,1.5090921,0.0,0.0,0.0,1.0
2093,-0.28288275,1.4682809,1.4906213,0.0,0.0,0.0,1.0
2094,-0.28124914,1.3899069,1.4744307,0.0,0.0,0.0,1.0
2095,-0.27961555,1.3993721,1.4629744,0.0,0.0,0.0,1.0
2096,-0.27798197,1.4079187,1.4516225,0.0,0.0,0.0,1.0
2097,-0.27634838,1.4181958,1.4406546,0.0,0.0,0.0,1.0
2098,-0.2747148,1.4270344,1.4318537,0.0,0.0,0.0,1.0
2099,-0.2730812,1.4437933,1.4343109,0.0,0.0,0.0,1.0
2100,-0.27144763,1.4506058,1.4356389,0.0,0.0,0.0,1.0
2101,-0.26981404,1.4637293,1.4486675,0.0,0.0,0.0,1.0
2102,-0.26818046,1.4100757,1.454267,0.0,0.0,0.0,1.0
2103,-0.26654688,1.4396696,1.4593703,0.0,0.0,0.0,1.0
2104,-0.2649133,1.4931481,1.4560751,0.0,0.0,0.0,1.0
2105,-0.2632797,1.4842176,1.4523373,0.0,0.0,0.0,1.0
2106,-0.26164612,1.5462502,1.4402833,0.0,0.0,0.0,1.0
2107,-0.26001254,1.4665666,1.4271691,0.0,0.0,0.0,1.0
2108,-0.25837892,1.4691567,1.4124777,0.0,0.0,0.0,1.0
2109,-0.25674534,1.3786536,1.395783,0.0,0.0,0.0,1.0
2110,-0.25511175,1.3821813,1.3697015,0.0,0.0,0.0,1.0
2111,-0.25347817,1.2991447,1.333165,0.0,0.0,0.0,1.0
2112,-0.25184458,1.2932363,1.2913969,0.0,0.0,0.0,1.0
2113,-0.250211,1.2874322,1.2446507,0.0,0.0,0.0,1.0
2114,-0.24857742,1.209738,1.1986228,0.0,0.0,0.0,1.0
2115,-0.24694383,1.1266922,1.146488,0.0,0.0,0.0,1.0
2116,-0.24531025,1.0547105,1.0960336,0.0,0.0,0.0,1.0
2117,-0.24367666,0.9830005,1.0395898,0.0,0.0,0.0,1.0
2118,-0.24204308,0.98529553,0.9908621,0.0,0.0,0.0,1.0
2119,-0.24040948,0.9142325,0.9436355,0.0,0.0,0.0,1.0
2120,-0.2387759,0.8435381,0.8987097,0.0,0.0,0.0,1.0
2121,-0.23714231,0.77320105,0.8616022,0.0,0.0,0.0,1.0
2122,-0.23550873,0.70485616,0.8329229,0.0,0.0,0.0,1.0
2123,-0.23387514,0.7144122,0.8054903,0.0,0.0,0.0,1.0
2124,-0.23224156,0.72651756,0.7794921,0.0,0.0,0.0,1.0
2125,-0.23060797,0.7483221,0.7553569,0.0,0.0,0.0,1.0
2126,-0.22897439,0.7644479,0.7392366,0.0,0.0,0.0,1.0
2127,-0.22734079,0.7825402,0.7312067,0.0,0.0,0.0,1.0
2128,-0.2257072,0.7255202,0.7313548,0.0,0.0,0.0,1.0
2129,-0.22407362,0.6710215,0.7403102,0.0,0.0,0.0,1.0
2130,-0.22244003,0.6956734,0.75204396,0.0,0.0,0.0,1.0
2131,-0.22080645,0.72078896,0.7667421,0.0,0.0,0.0,1.0
2132,-0.21917287,0.7471792,0.783875,0.0,0.0,0.0,1.0
2133,-0.21753928,0.7749779,0.8043136,0.0,0.0,0.0,1.0
2134,-0.21590568,0.81232136,0.82811743,0.0,0.0,0.0,1.0
2135,-0.2142721,0.85521716,0.861995,0.0,0.0,0.0,1.0
2136,-0.21263851,0.9028957,0.90546626,0.0,0.0,0.0,1.0
2137,-0.21100493,0.95391613,0.9524652,0.0,0.0,0.0,1.0
2138,-0.20937134,1.0097113,1.0036817,0.0,0.0,0.0,1.0
2139,-0.20773776,1.0681865,1.0582238,0.0,0.0,0.0,1.0
2140,-0.20610417,1.1320508,1.1156609,0.0,0.0,0.0,1.0
2141,-0.20447057,1.1926765,1.1752421,0.0,0.0,0.0,1.0
2142,-0.20283699,1.259661,1.2364695,0.0,0.0,0.0,1.0
2143,-0.2012034,1.3353864,1.2988993,0.0,0.0,0.0,1.0
2144,-0.19956982,1.4016849,1.3620775,0.0,0.0,0.0,1.0
2145,-0.19793624,1.4642237,1.4244381,0.0,0.0,0.0,1.0
2146,-0.19630265,1.5272944,1.4850328,0.0,0.0,0.0,1.0
2147,-0.19466907,1.5899469,1.5427682,0.0,0.0,0.0,1.0
2148,-0.19303548,1.652053,1.5970907,0.0,0.0,0.0,1.0
2149,-0.19140188,1.7120546,1.6465122,0.0,0.0,0.0,1.0
2150,-0.1897683,1.758039,1.6894937,0.0,0.0,0.0,1.0
2151,-0.18813471,1.7953227,1.7255459,0.0,0.0,0.0,1.0
2152,-0.18650113,1.8248762,1.7552963,0.0,0.0,0.0,1.0
2153,-0.18486755,1.8445463,1.7775365,0.0,0.0,0.0,1.0
2154,-0.18323396,1.8527175,1.7906015,0.0,0.0,0.0,1.0
2155,-0.18241717,1.8511653,1.7955444,0.0,0.0,0.0,1.0
2156,-0.18078357,1.8343103,1.7925262,0.0,0.0,0.0,1.0
2157,-0.17914999,1.82123,1.7825793,0.0,0.0,0.0,1.0
2158,-0.1775164,1.7941761,1.7672105,0.0,0.0,0.0,1.0
2159,-0.17588282,1.7467275,1.7459561,0.0,0.0,0.0,1.0
2160,-0.17424923,1.7113675,1.7195973,0.0,0.0,0.0,1.0
2161,-0.17261565,1.6758361,1.69274,0.0,0.0,0.0,1.0
2162,-0.17098206,1.6386764,1.6640307,0.0,0.0,0.0,1.0
2163,-0.16934848,1.6108962,1.633834,0.0,0.0,0.0,1.0
2164,-0.16771488,1.5698233,1.6016588,0.0,0.0,0.0,1.0
2165,-0.1660813,1.528242,1.5707229,0.0,0.0,0.0,1.0
2166,-0.16444771,1.5304282,1.5415508,0.0,0.0,0.0,1.0
2167,-0.16281413,1.5066544,1.5142971,0.0,0.0,0.0,1.0
2168,-0.16118054,1.4719498,1.4892942,0.0,0.0,0.0,1.0
2169,-0.15954696,1.435128,1.4666886,0.0,0.0,0.0,1.0
2170,-0.15791337,1.4229457,1.4465276,0.0,0.0,0.0,1.0
2171,-0.15627977,1.3966609,1.4286216,0.0,0.0,0.0,1.0
2172,-0.15464619,1.3843243,1.4145412,0.0,0.0,0.0,1.0
2173,-0.1530126,1.3758003,1.4000331,0.0,0.0,0.0,1.0
2174,-0.15137902,1.3674108,1.3870709,0.0,0.0,0.0,1.0
2175,-0.14974543,1.3689632,1.3771862,0.0,0.0,0.0,1.0
2176,-0.14811185,1.3549516,1.3706375,0.0,0.0,0.0,1.0
2177,-0.14647827,1.3592775,1.3620976,0.0,0.0,0.0,1.0
2178,-0.14484467,1.3563311,1.3557928,0.0,0.0,0.0,1.0
2179,-0.14321108,1.3511071,1.3517992,0.0,0.0,0.0,1.0
2180,-0.1415775,1.353334,1.3506825,0.0,0.0,0.0,1.0
2181,-0.13994391,1.3565433,1.3514119,0.0,0.0,0.0,1.0
2182,-0.13831033,1.3204677,1.3549211,0.0,0.0,0.0,1.0
2183,-0.13667674,1.3210021,1.3614811,0.0,0.0,0.0,1.0
2184,-0.13504316,1.3364022,1.3689384,0.0,0.0,0.0,1.0
2185,-0.13340957,1.3623998,1.3783237,0.0,0.0,0.0,1.0
2186,-0.13177598,1.3761635,1.3902079,0.0,0.0,0.0,1.0
2187,-0.13014239,1.4110733,1.4048432,0.0,0.0,0.0,1.0
2188,-0.1285088,1.4336717,1.4206917,0.0,0.0,0.0,1.0
2189,-0.12687522,1.4487659,1.4420476,0.0,0.0,0.0,1.0
2190,-0.12524164,1.4689537,1.4653201,0.0,0.0,0.0,1.0
2191,-0.123608045,1.4937177,1.4891329,0.0,0.0,0.0,1.0
2192,-0.12197446,1.5289582,1.5133961,0.0,0.0,0.0,1.0
2193,-0.12034088,1.5467246,1.5391899,0.0,0.0,0.0,1.0
2194,-0.11870729,1.5767385,1.5645016,0.0,0.0,0.0,1.0
2195,-0.1170737,1.6002725,1.5884519,0.0,0.0,0.0,1.0
2196,-0.115440115,1.6221546,1.6121039,0.0,0.0,0.0,1.0
2197,-0.11380653,1.65356,1.6337231,0.0,0.0,0.0,1.0
2198,-0.11217294,1.6856891,1.6518723,0.0,0.0,0.0,1.0
2199,-0.110539354,1.714813,1.6661303,0.0,0.0,0.0,1.0
2200,-0.10890577,1.7210745,1.6776112,0.0,0.0,0.0,1.0
2201,-0.107272185,1.7325913,1.6853011,0.0,0.0,0.0,1.0
2202,-0.10618313,1.7283841,1.6898398,0.0,0.0,0.0,1.0
2203,-0.10454954,1.7115072,1.6914042,0.0,0.0,0.0,1.0
2204,-0.10291595,1.7000545,1.6894666,0.0,0.0,0.0,1.0
2205,-0.101282366,1.6844957,1.6840582,0.0,0.0,0.0,1.0
2206,-0.09964878,1.6690159,1.6755837,0.0,0.0,0.0,1.0
2207,-0.09801519,1.6547375,1.6664428,0.0,0.0,0.0,1.0
2208,-0.096381605,1.6409278,1.6558573,0.0,0.0,0.0,1.0
2209,-0.09474802,1.630309,1.6443353,0.0,0.0,0.0,1.0
2210,-0.093114436,1.6207886,1.6316128,0.0,0.0,0.0,1.0
2211,-0.09148084,1.6131184,1.6189256,0.0,0.0,0.0,1.0
2212,-0.08984726,1.6113836,1.606702,0.0,0.0,0.0,1.0
2213,-0.08794141,1.6055664,1.5952759,0.0,0.0,0.0,1.0
2214,-0.08630782,1.5901188,1.5852988,0.0,0.0,0.0,1.0
2215,-0.08467424,1.5588373,1.5767715,0.0,0.0,0.0,1.0
2216,-0.08304065,1.5478082,1.5714338,0.0,0.0,0.0,1.0
2217,-0.08140706,1.5378119,1.5666938,0.0,0.0,0.0,1.0
2218,-0.07977348,1.5319028,1.5647027,0.0,0.0,0.0,1.0
2219,-0.078139886,1.5350134,1.5619653,0.0,0.0,0.0,1.0
2220,-0.0765063,1.5386003,1.5601287,0.0,0.0,0.0,1.0
2221,-0.07487272,1.5662565,1.5597383,0.0,0.0,0.0,1.0
2222,-0.07323913,1.5639075,1.5598322,0.0,0.0,1.0,1.0
2223,-0.07160554,1.5892265,1.5592874,0.0,0.0,1.0,1.0
2224,-0.06997196,1.578535,1.5569468,0.0,0.0,1.0,1.0
2225,-0.06833837,1.5835261,1.5531074,0.0,0.0,1.0,1.0
2226,-0.06588799,1.5854342,1.5486217,0.0,0.0,1.0,1.0
2227,-0.0642544,1.5599649,1.5426532,0.0,0.0,1.0,1.0
2228,-0.06262082,1.54127,1.5332704,0.0,0.0,1.0,1.0
2229,-0.06098723,1.5097244,1.5222751,0.0,0.0,1.0,1.0
2230,-0.059353646,1.4858296,1.5071961,0.0,0.0,1.0,1.0
2231,-0.057720058,1.4811845,1.4909459,0.0,0.0,1.0,1.0
2232,-0.05608647,1.4669788,1.4705762,0.0,0.0,1.0,1.0
2233,-0.054452885,1.4536626,1.4487269,0.0,0.0,1.0,1.0
2234,-0.052819297,1.4319645,1.4248363,0.0,0.0,1.0,1.0
2235,-0.051185712,1.4082781,1.4012363,0.0,0.0,1.0,1.0
2236,-0.049552124,1.383533,1.3771905,0.0,0.0,1.0,1.0
2237,-0.04791854,1.3390888,1.3516461,0.0,0.0,1.0,1.0
2238,-0.04628495,1.3232441,1.3250245,0.0,0.0,1.0,1.0
2239,-0.044651367,1.2732763,1.297707,0.0,0.0,1.0,1.0
2240,-0.04301778,1.2580705,1.2701395,0.0,0.0,0.0,1.0
2241,-0.041384194,1.2211753,1.2430937,0.0,0.0,0.0,1.0
2242,-0.039750606,1.1792961,1.2185704,0.0,0.0,0.0,1.0
2243,-0.038117018,1.1617254,1.1976283,0.0,0.0,0.0,1.0
2244,-0.036483433,1.1391692,1.1791344,0.0,0.0,0.0,1.0
2245,-0.034849845,1.1228523,1.1611419,0.0,0.0,0.0,1.0
2246,-0.03321626,1.1074157,1.1468481,0.0,0.0,0.0,1.0
2247,-0.031582672,1.1139978,1.1332506,0.0,0.0,0.0,1.0
2248,-0.029949086,1.1322272,1.122403,0.0,0.0,0.0,1.0
2249,-0.0283155,1.1171625,1.1150725,0.0,0.0,0.0,1.0
2250,-0.026681913,1.1073334,1.1116776,0.0,0.0,0.0,1.0
2251,-0.025048327,1.1017518,1.1152983,0.0,0.0,1.0,1.0
2252,-0.02341474,1.0949007,1.1252999,0.0,0.0,1.0,1.0
2253,-0.021781154,1.0910043,1.1369486,0.0,0.0,1.0,1.0
2254,-0.020147568,1.0913296,1.1486233,0.0,0.0,1.0,1.0
2255,-0.018513981,1.1209868,1.1600474,0.0,0.0,1.0,1.0
2256,-0.016880395,1.1826174,1.173258,0.0,0.0,1.0,1.0
2257,-0.015246808,1.2428719,1.1931429,0.0,0.0,1.0,1.0
2258,-0.013613221,1.2471997,1.2123625,0.0,0.0,1.0,1.0
2259,-0.011979635,1.2540944,1.2311723,0.0,0.0,1.0,1.0
2260,-0.0103460485,1.2693164,1.2513154,0.0,0.0,1.0,1.0
2261,-0.008712461,1.275689,1.2734724,0.0,0.0,1.0,1.0
2262,-0.007078875,1.3459525,1.29474,0.0,0.0,1.0,1.0
2263,-0.0054452885,1.3323874,1.3124173,0.0,0.0,1.0,1.0
2264,-0.003811702,1.3206189,1.3257902,0.0,0.0,1.0,1.0
2265,-0.0021781153,1.33272,1.3366644,0.0,0.0,1.0,1.0
2266,-0.0005445288,1.357215,1.3423667,0.0,0.0,1.0,1.0
2267,0.0010890577,1.3761967,1.3431689,0.0,0.0,1.0,1.0
2268,0.0027226442,1.3947457,1.3397267,0.0,0.0,1.0,1.0
2269,0.0043562306,1.403346,1.3287357,0.0,0.0,1.0,1.0
2270,0.0059898174,1.3776917,1.317038,0.0,0.0,1.0,1.0
2271,0.007623404,1.3225214,1.3036735,0.0,0.0,1.0,1.0
2272,0.009256991,1.2789422,1.2904696,0.0,0.0,1.0,1.0
2273,0.010890577,1.2343826,1.268896,0.0,0.0,1.0,1.0
2274,0.012524163,1.2140609,1.2471861,0.0,0.0,1.0,1.0
2275,0.01415775,1.1920161,1.2208331,0.0,0.0,1.0,1.0
2276,0.015791336,1.1602428,1.1929686,0.0,0.0,1.0,1.0
2277,0.017424922,1.1742741,1.1659439,0.0,0.0,1.0,1.0
2278,0.019058509,1.098332,1.136524,0.0,0.0,1.0,1.0
2279,0.020692097,1.1156776,1.1100892,0.0,0.0,1.0,1.0
2280,0.022325683,1.0785094,1.0874066,0.0,0.0,1.0,1.0
2281,0.02395927,1.0689715,1.0629276,0.0,0.0,1.0,1.0
2282,0.025592856,1.053395,1.0437924,0.0,0.0,1.0,1.0
2283,0.027226442,0.96948296,1.0207416,0.0,0.0,1.0,1.0
2284,0.028860029,0.9617248,1.0017399,0.0,0.0,1.0,1.0
2285,0.030493615,0.9621919,0.98986024,0.0,0.0,1.0,1.0
2286,0.0321272,0.92031294,0.9775909,0.0,0.0,1.0,1.0
2287,0.03376079,0.9623935,0.9693868,0.0,0.0,1.0,1.0
2288,0.035394374,0.8836335,0.9600053,0.0,0.0,1.0,1.0
2289,0.037027963,0.9462533,0.9517173,0.0,0.0,1.0,1.0
2290,0.038661547,0.9557764,0.9469658,0.0,0.0,1.0,1.0
2291,0.040295135,0.9684457,0.9437932,0.0,0.0,1.0,1.0
2292,0.04192872,0.98006004,0.9392756,0.0,0.0,1.0,1.0
2293,0.043562308,0.9563934,0.9371106,0.0,0.0,1.0,1.0
2294,0.045195892,0.9539394,0.93626636,0.0,0.0,1.0,1.0
2295,0.04682948,0.9124648,0.94075376,0.0,0.0,1.0,1.0
2296,0.04846307,0.9236536,0.939196,0.0,0.0,1.0,1.0
2297,0.050096653,0.9079811,0.9422935,0.0,0.0,1.0,1.0
2298,0.05173024,0.89433277,0.9427115,0.0,0.0,1.0,1.0
2299,0.053363826,0.9522626,0.94717413,0.0,0.0,1.0,1.0
2300,0.054997414,0.9374821,0.94775254,0.0,0.0,1.0,1.0
2301,0.056631,0.9275597,0.95015323,0.0,0.0,1.0,1.0
2302,0.058264587,0.9929469,0.95464885,0.0,0.0,1.0,1.0
2303,0.05989817,0.97346133,0.9600986,0.0,0.0,1.0,1.0
2304,0.06153176,1.0336121,0.9689832,0.0,0.0,1.0,1.0
2305,0.063165344,0.96333396,0.9795693,0.0,0.0,1.0,1.0
2306,0.064798936,0.9827478,0.986444,0.0,0.0,1.0,1.0
2307,0.06643252,0.96641225,0.9981695,0.0,0.0,1.0,1.0
2308,0.068066105,0.9890508,1.0146616,0.0,0.0,1.0,1.0
2309,0.06969969,1.0145957,1.0407289,0.0,0.0,1.0,1.0
2310,0.07133328,1.0213666,1.0720404,0.0,0.0,1.0,1.0
2311,0.072966866,1.0347588,1.1081682,0.0,0.0,1.0,1.0
2312,0.07460045,1.078188,1.1572,0.0,0.0,1.0,1.0
2313,0.076234035,1.1254648,1.2117772,0.0,0.0,1.0,1.0
2314,0.07786763,1.3057553,1.270192,0.0,0.0,1.0,1.0
2315,0.07950121,1.3491998,1.3307766,0.0,0.0,1.0,1.0
2316,0.081134796,1.4671454,1.3912736,0.0,0.0,1.0,1.0
2317,0.08276839,1.5517143,1.4625118,0.0,0.0,1.0,1.0
2318,0.08440197,1.637675,1.54169,0.0,0.0,1.0,1.0
2319,0.08603556,1.6673892,1.6343936,0.0,0.0,1.0,1.0
2320,0.08766914,1.7160666,1.7285849,0.0,0.0,1.0,1.0
2321,0.08930273,1.7405592,1.8147086,0.0,0.0,1.0,1.0
2322,0.09093632,1.8762251,1.897749,0.0,0.0,1.0,1.0
2323,0.0925699,1.9848974,1.9679488,0.0,0.0,1.0,1.0
2324,0.09420349,2.1906307,2.0271108,0.0,0.0,1.0,1.0
2325,0.09583708,2.2557611,2.0630603,0.0,0.0,1.0,1.0
2326,0.09665387,2.3392391,2.094402,0.0,0.0,1.0,1.0
2327,0.09910425,2.3456838,2.1131763,0.0,0.0,1.0,1.0
2328,0.10073784,2.309544,2.1237462,0.0,0.0,1.0,1.0
2329,0.102371424,2.2616584,2.11711,0.0,0.0,1.0,1.0
2330,0.10400501,2.0690684,2.1006005,0.0,0.0,1.0,1.0
2331,0.10563859,2.04349,2.072333,0.0,0.0,1.0,1.0
2332,0.107272185,1.9413575,2.0384367,0.0,0.0,1.0,1.0
2333,0.10890577,1.8673991,1.9967473,0.0,0.0,1.0,1.0
2334,0.110539354,1.7965894,1.9480393,0.0,0.0,1.0,1.0
2335,0.11217294,1.786785,1.8846961,0.0,0.0,1.0,1.0
2336,0.11380653,1.8514211,1.8213174,0.0,0.0,1.0,1.0
2337,0.115440115,1.849003,1.7717005,0.0,0.0,1.0,1.0
2338,0.1170737,1.8389666,1.7264138,0.0,0.0,1.0,1.0
2339,0.11870729,1.7611887,1.6927906,0.0,0.0,1.0,1.0
2340,0.12034088,1.5494258,1.6690359,0.0,0.0,1.0,1.0
2341,0.12197446,1.5011152,1.6557099,0.0,0.0,1.0,1.0
2342,0.123608045,1.4736643,1.6453044,0.0,0.0,1.0,1.0
2343,0.12524164,1.5000507,1.631695,0.0,0.0,1.0,1.0
2344,0.12687522,1.537878,1.6181347,0.0,0.0,1.0,1.0
