time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1348,-0.2679381,1.1749073,1.1602031,0.0,0.0,1.0,1.0
1349,-0.2508524,1.3058716,1.2585114,0.0,0.0,1.0,1.0
1350,-0.23384166,1.3870723,1.3585908,0.0,0.0,1.0,1.0
1351,-0.21683091,1.4894015,1.4528716,0.0,0.0,1.0,1.0
1352,-0.19974521,1.6149668,1.5465791,0.0,0.0,1.0,1.0
1353,-0.18258458,1.637286,1.643894,0.0,0.0,1.0,1.0
1354,-0.16542396,1.9251268,1.7297848,0.0,0.0,1.0,1.0
1355,-0.15305932,1.9640191,1.8062496,0.0,0.0,1.0,1.0
1356,-0.14751396,1.980092,1.8690555,0.0,0.0,1.0,1.0
1357,-0.1445914,2.036316,1.9367601,0.0,0.0,1.0,1.0
1358,-0.14294279,2.1344812,1.9922776,0.0,0.0,1.0,1.0
1359,-0.8408333,2.1078775,2.0314226,0.0,0.0,1.0,1.0
1360,-0.8402338,2.0924847,2.062555,0.0,0.0,1.0,1.0
1361,-0.8401589,2.0595427,2.0651555,0.0,0.0,1.0,1.0
1362,-0.8395594,2.1995268,2.0570571,0.0,0.0,1.0,1.0
1363,-0.8390348,2.1556118,2.038395,0.0,0.0,1.0,1.0
1364,-0.8389599,2.0847065,2.0125668,0.0,0.0,1.0,1.0
1365,-0.8379857,2.0108771,1.9545271,0.0,0.0,1.0,1.0
1366,-0.8379108,1.9563293,1.893578,0.0,0.0,0.0,1.0
1367,-0.8373862,1.8668404,1.8307652,0.0,0.0,0.0,1.0
1368,-0.83506316,1.7561446,1.7672317,0.0,0.0,0.0,1.0
1369,-0.8339391,1.7263783,1.6840701,0.0,0.0,0.0,1.0
1370,-0.83026713,1.4380063,1.6037799,0.0,0.0,0.0,1.0
1371,-0.8297426,1.3764883,1.5292164,0.0,0.0,0.0,1.0
1372,-0.82929295,1.3387314,1.4625586,0.0,0.0,0.0,1.0
1373,-0.8290682,1.2971393,1.3833878,0.0,0.0,0.0,1.0
1374,-0.8285436,1.2015883,1.3088135,0.0,0.0,0.0,1.0
1375,-0.828019,1.1921294,1.2433178,0.0,0.0,1.0,1.0
1376,-0.8274195,1.1899446,1.1759324,0.0,0.0,1.0,1.0
1377,-0.82682,1.2109833,1.1317991,0.0,0.0,1.0,1.0
1378,-0.8262205,1.0062797,1.0933796,0.0,0.0,1.0,1.0
1379,-0.8229233,0.9719476,1.0559928,0.0,0.0,1.0,1.0
1380,-0.8200757,0.9701971,1.0197526,0.0,0.0,1.0,1.0
1381,-0.8196261,0.9177542,0.98977053,0.0,0.0,1.0,1.0
1382,-0.8184271,0.90840596,0.960383,0.0,0.0,1.0,1.0
1383,-0.64209974,0.91545475,0.92877966,0.0,0.0,1.0,1.0
1384,-0.5754056,0.8900898,0.8924719,0.0,0.0,1.0,1.0
1385,-0.5023418,0.8622569,0.87144756,0.0,0.0,1.0,1.0
1386,-0.43182585,0.8418034,0.85402036,0.0,0.0,1.0,1.0
1387,-0.3681292,0.839479,0.8385997,0.0,0.0,1.0,1.0
1388,-0.3011353,0.81070465,0.82494,0.0,0.0,1.0,1.0
1389,-0.21907902,0.7752902,0.8136769,0.0,0.0,1.0,1.0
1390,-0.16864626,0.7539871,0.799764,0.0,0.0,1.0,1.0
1391,-0.16834651,0.7628217,0.78825796,0.0,0.0,0.0,1.0
1392,-0.167747,0.7851483,0.7809556,0.0,0.0,0.0,1.0
1393,-0.16594853,0.7538384,0.77655447,0.0,0.0,0.0,1.0
1394,-0.16362546,0.7732485,0.77212983,0.0,0.0,0.0,1.0
1395,-0.1631009,0.74850005,0.7734488,0.0,0.0,0.0,1.0
1396,-0.16242647,0.75201714,0.778403,0.0,0.0,0.0,1.0
1397,-0.15845479,0.77462906,0.7830687,0.0,0.0,0.0,1.0
1398,-0.1578553,0.78898925,0.7882532,0.0,0.0,0.0,1.0
1399,-0.15770543,0.7863837,0.7906457,0.0,0.0,0.0,1.0
1400,-0.15613174,0.8265325,0.79439074,0.0,0.0,0.0,1.0
1401,-0.15171044,0.8347402,0.7932085,0.0,0.0,0.0,1.0
1402,-0.14848813,0.80997556,0.7951122,0.0,0.0,0.0,1.0
1403,-0.14534077,0.8250358,0.78896624,0.0,0.0,0.0,1.0
1404,-0.13237664,0.8138583,0.7798563,0.0,0.0,0.0,1.0
1405,-0.12136086,0.7987787,0.76634866,0.0,0.0,0.0,1.0
1406,-0.112068646,0.7590615,0.75127405,0.0,0.0,0.0,1.0
1407,-0.10082806,0.7713449,0.7295201,0.0,0.0,0.0,1.0
1408,-0.084566675,0.67826533,0.7043866,0.0,0.0,0.0,1.0
1409,-0.07152759,0.6653102,0.6809856,0.0,0.0,0.0,1.0
1410,-0.057963956,0.62689745,0.652686,0.0,0.0,0.0,1.0
1411,-0.05076998,0.60548794,0.6210144,0.0,0.0,0.0,1.0
1412,-0.04320132,0.5654852,0.5884338,0.0,0.0,0.0,1.0
1413,-0.038630147,0.5331385,0.56347716,0.0,0.0,0.0,1.0
1414,-0.03555772,0.5291635,0.53776217,0.0,0.0,0.0,1.0
1415,-0.02798906,0.4854406,0.5261189,0.0,0.0,0.0,1.0
1416,-0.021769268,0.43379918,0.51697826,0.0,0.0,0.0,1.0
1417,-0.017797595,0.40781105,0.5147321,0.0,0.0,0.0,1.0
1418,-0.009029937,0.45958188,0.51142526,0.0,0.0,0.0,1.0
1419,-0.0040840795,0.46276549,0.51342344,0.0,0.0,0.0,1.0
1420,-0.00011240586,0.53854537,0.5203274,0.0,0.0,0.0,1.0
1421,0.009179812,0.5556232,0.52907425,0.0,0.0,0.0,1.0
1422,0.018097343,0.5999435,0.5425777,0.0,0.0,0.0,1.0
1423,0.023268012,0.5658058,0.56147045,0.0,0.0,0.0,1.0
1424,0.03420885,0.5894634,0.58296865,0.0,0.0,0.0,1.0
1425,0.037131403,0.61598545,0.59688157,0.0,0.0,0.0,1.0
1426,0.045149688,0.63412595,0.61091727,0.0,0.0,0.0,1.0
1427,0.05511634,0.6474817,0.6187273,0.0,0.0,0.0,1.0
1428,0.061036382,0.6605124,0.6247878,0.0,0.0,0.0,1.0
1429,0.06882986,0.66578966,0.6257817,0.0,0.0,0.0,1.0
1430,0.07325115,0.6265367,0.6275325,0.0,0.0,0.0,1.0
1431,0.08276818,0.6311941,0.6229956,0.0,0.0,0.0,1.0
1432,0.09123609,0.6322658,0.6134699,0.0,0.0,0.0,1.0
1433,0.097830564,0.6283488,0.59842736,0.0,0.0,0.0,1.0
1434,0.10532429,0.6118707,0.5832843,0.0,0.0,0.0,1.0
1435,0.11693956,0.5868153,0.5665864,0.0,0.0,0.0,1.0
1436,0.12031174,0.5350205,0.54708993,0.0,0.0,0.0,1.0
1437,0.12855484,0.50167686,0.53114146,0.0,0.0,0.0,1.0
1438,0.13784705,0.45361555,0.51613826,0.0,0.0,0.0,1.0
1439,0.14091948,0.46576545,0.50090307,0.0,0.0,0.0,1.0
1440,0.14361723,0.46013677,0.49054402,0.0,0.0,0.0,1.0
1441,0.14736408,0.4318326,0.4874801,0.0,0.0,0.0,1.0
1442,0.154633,0.43515474,0.49043143,0.0,0.0,0.0,1.0
1443,0.15658136,0.45115605,0.5024734,0.0,0.0,0.0,1.0
1444,0.16010341,0.44944373,0.5186121,0.0,0.0,0.0,1.0
1445,0.1637004,0.50404,0.54013956,0.0,0.0,0.0,1.0
1446,0.16684777,0.57510364,0.5637878,0.0,0.0,0.0,1.0
1447,0.17119412,0.6222312,0.5911072,0.0,0.0,0.0,1.0
1448,0.17569035,0.6795241,0.6234032,0.0,0.0,0.0,1.0
1449,0.1787628,0.69534147,0.66021746,0.0,0.0,0.0,1.0
1450,0.18310915,0.7119447,0.70130634,0.0,0.0,0.0,1.0
1451,0.18678106,0.7495449,0.7482541,0.0,0.0,0.0,1.0
1452,0.18977857,0.7879692,0.79651356,0.0,0.0,0.0,1.0
1453,0.19412492,0.81938463,0.8439522,0.0,0.0,0.0,1.0
1454,0.19914572,0.87692624,0.89270025,0.0,0.0,0.0,1.0
1455,0.20236802,0.9442224,0.93971723,0.0,0.0,0.0,1.0
1456,0.20783843,1.012817,0.9837176,0.0,0.0,0.0,1.0
1457,0.21166024,1.083153,1.0257769,0.0,0.0,0.0,1.0
1458,0.21473266,1.1443676,1.0659333,0.0,0.0,0.0,1.0
1459,0.21975346,1.2072074,1.1025429,0.0,0.0,0.0,1.0
1460,0.22335045,1.2437284,1.1389626,0.0,0.0,0.0,1.0
1461,0.22679755,1.2233459,1.1728337,0.0,0.0,0.0,1.0
1462,0.23114392,1.2166556,1.2040129,0.0,0.0,0.0,1.0
1463,0.2335419,1.2314233,1.2310127,0.0,0.0,0.0,1.0
1464,0.23728877,1.227283,1.2526864,0.0,0.0,0.0,1.0
1465,0.24088576,1.2564214,1.2711598,0.0,0.0,0.0,1.0
1466,0.24470755,1.2833798,1.2811636,0.0,0.0,0.0,1.0
1467,0.2486043,1.3183719,1.2857803,0.0,0.0,0.0,1.0
1468,0.25340027,1.3368148,1.290634,0.0,0.0,0.0,1.0
1469,0.2580464,1.3432378,1.2955002,0.0,0.0,0.0,1.0
1470,0.2592454,1.3660482,1.2950485,0.0,0.0,0.0,1.0
1471,0.26059425,1.3272532,1.2961047,0.0,0.0,0.0,1.0
1472,0.26179326,1.2991283,1.2952017,0.0,0.0,0.0,1.0
1473,0.26186818,1.2815914,1.2901081,0.0,0.0,0.0,1.0
1474,0.26561505,1.275049,1.2929455,0.0,0.0,0.0,1.0
1475,0.27303383,1.2260025,1.3025354,0.0,0.0,0.0,1.0
1476,0.28112707,1.2399575,1.311725,0.0,0.0,0.0,1.0
1477,0.2898947,1.2455851,1.3179712,0.0,0.0,0.0,1.0
1478,0.29821274,1.2222573,1.3235679,0.0,0.0,0.0,1.0
1479,0.3033085,1.3524208,1.3307856,0.0,0.0,0.0,1.0
1480,0.31125182,1.4518937,1.3464305,0.0,0.0,0.0,1.0
1481,0.32361647,1.4535139,1.3607051,0.0,0.0,0.0,1.0
1482,0.33628085,1.4410019,1.3826228,0.0,0.0,0.0,1.0
1483,0.34819588,1.3944125,1.4080603,0.0,0.0,0.0,1.0
1484,0.3530668,1.3857416,1.4320762,0.0,0.0,0.0,1.0
1485,0.35823748,1.4693313,1.4550692,0.0,0.0,0.0,1.0
1486,0.36543146,1.4463441,1.4723245,0.0,0.0,0.0,1.0
1487,0.37359962,1.4890141,1.4861964,0.0,0.0,0.0,1.0
1488,0.3792199,1.5452079,1.5067639,0.0,0.0,0.0,1.0
1489,0.38528982,1.5337754,1.5382736,0.0,0.0,0.0,1.0
1490,0.39143467,1.4981735,1.5717611,0.0,0.0,0.0,1.0
1491,0.39615571,1.5594838,1.6080792,0.0,0.0,0.0,1.0
1492,0.40552288,1.6183575,1.6380218,0.0,0.0,0.0,1.0
1493,0.41054368,1.7003239,1.6689329,0.0,0.0,0.0,1.0
1494,0.4241073,1.8191168,1.6984987,0.0,0.0,0.0,1.0
1495,0.43227547,1.7962643,1.7219926,0.0,0.0,0.0,1.0
1496,0.44351605,1.8215578,1.7469023,0.0,0.0,0.0,1.0
1497,0.4482371,1.8286424,1.7731055,0.0,0.0,0.0,1.0
1498,0.45498145,1.8172781,1.7882084,0.0,0.0,0.0,1.0
1499,0.45558095,1.8438029,1.7932146,0.0,0.0,0.0,1.0
1500,0.45633033,1.8271343,1.7931402,0.0,0.0,0.0,1.0
1501,0.45700476,1.8326924,1.7933135,0.0,0.0,0.0,1.0
1502,0.45775414,1.8126122,1.7902546,0.0,0.0,0.0,1.0
1503,0.45902807,1.7407182,1.7817649,0.0,0.0,0.0,1.0
1504,0.45962757,1.6784308,1.7687339,0.0,0.0,0.0,1.0
1505,0.4617258,1.6994319,1.7504637,0.0,0.0,0.0,1.0
1506,0.4629248,1.8211975,1.7278454,0.0,0.0,0.0,1.0
1507,0.46427366,1.7595567,1.6943405,0.0,0.0,0.0,1.0
1508,0.46494812,1.7196804,1.6603951,0.0,0.0,0.0,1.0
1509,0.46562254,1.672271,1.6264684,0.0,0.0,0.0,1.0
1510,0.46764585,1.5980369,1.5957059,0.0,0.0,0.0,1.0
1511,0.46772078,1.5723833,1.5672964,0.0,0.0,0.0,1.0
1512,0.46832028,1.4250737,1.5277007,0.0,0.0,0.0,1.0
1513,0.4697441,1.4253484,1.4776994,0.0,0.0,0.0,1.0
1514,0.47146764,1.4054925,1.4343826,0.0,0.0,0.0,1.0
1515,0.47446513,1.3715677,1.3928461,0.0,0.0,0.0,1.0
1516,0.4779872,1.3375163,1.3507788,0.0,0.0,0.0,1.0
1517,0.48075986,1.2242836,1.3049951,0.0,0.0,0.0,1.0
1518,0.4834576,1.2211818,1.2610012,0.0,0.0,0.0,1.0
1519,0.4869047,1.2397547,1.2248449,0.0,0.0,0.0,1.0
1520,0.49035183,1.221243,1.1840317,0.0,0.0,0.0,1.0
1521,0.49357414,1.1674645,1.1406116,0.0,0.0,0.0,1.0
1522,0.49627188,1.0486317,1.0906645,0.0,0.0,0.0,1.0
1523,0.4989696,1.0444564,1.0434679,0.0,0.0,0.0,1.0
1524,0.5022668,0.9911982,1.0034704,0.0,0.0,0.0,1.0
1525,0.50706285,0.93559074,0.96371067,0.0,0.0,0.0,1.0
1526,0.5106598,0.8844507,0.9224453,0.0,0.0,0.0,1.0
1527,0.5133576,0.77220225,0.884169,0.0,0.0,0.0,1.0
1528,0.5160553,0.7711575,0.8514341,0.0,0.0,0.0,1.0
1529,0.5195024,0.7443141,0.8272269,0.0,0.0,0.0,1.0
1530,0.52317435,0.744064,0.8015263,0.0,0.0,0.0,1.0
1531,0.5258721,0.7445709,0.78171915,0.0,0.0,0.0,1.0
1532,0.52647156,0.76192707,0.7733281,0.0,0.0,0.0,1.0
1533,0.5277455,0.77464604,0.780985,0.0,0.0,0.0,1.0
1534,0.52782047,0.7581445,0.8049147,0.0,0.0,0.0,1.0
1535,0.5284949,0.7360501,0.8389192,0.0,0.0,0.0,1.0
1536,0.5299187,0.753512,0.88548625,0.0,0.0,0.0,1.0
1537,0.53059316,0.8348985,0.94480354,0.0,0.0,0.0,1.0
1538,0.5306681,0.9763333,1.0085548,0.0,0.0,0.0,1.0
1539,0.5318671,1.0593586,1.075785,0.0,0.0,1.0,1.0
1540,0.5364382,1.1792119,1.1445593,0.0,0.0,1.0,1.0
1541,0.5410094,1.3031182,1.2190329,0.0,0.0,1.0,1.0
1542,0.5469294,1.4558712,1.312413,0.0,0.0,1.0,1.0
1543,0.5530743,1.5095862,1.4287871,0.0,0.0,1.0,1.0
1544,0.5602683,1.5686897,1.556004,0.0,0.0,1.0,1.0
1545,0.565364,1.5999376,1.6806995,0.0,0.0,1.0,1.0
1546,0.5694106,1.6518276,1.8066628,0.0,0.0,1.0,1.0
1547,0.5708344,1.8566116,1.9268515,0.0,0.0,1.0,1.0
1548,0.57465625,2.150001,2.0362108,0.0,0.0,1.0,1.0
1549,0.5800517,2.361501,2.1267674,0.0,0.0,1.0,1.0
1550,0.58814496,2.472679,2.223196,0.0,0.0,1.0,1.0
1551,0.59084266,2.5709188,2.310326,0.0,0.0,1.0,1.0
1552,0.59631306,2.621477,2.4106336,0.0,0.0,1.0,1.0
1553,0.59698755,2.6154277,2.5203953,0.0,0.0,1.0,1.0
1554,0.59983516,2.5425518,2.6169157,0.0,0.0,1.0,1.0
1555,0.60253286,2.66673,2.7046154,0.0,0.0,1.0,1.0
1556,0.6038068,2.6142511,2.779635,0.0,0.0,1.0,1.0
1557,0.6056802,2.803625,2.8578684,0.0,0.0,1.0,1.0
1558,0.60575515,2.9689686,2.9148252,0.0,0.0,1.0,1.0
1559,0.6068043,3.0148582,2.946678,0.0,0.0,1.0,1.0
1560,0.60807824,3.202395,2.9649131,0.0,0.0,1.0,1.0
1561,0.60867774,3.2617364,2.987472,0.0,0.0,1.0,1.0
1562,0.60980177,3.4114814,2.9933007,0.0,0.0,1.0,1.0
1563,0.6104013,3.2543995,2.9998481,0.0,0.0,1.0,1.0
1564,0.6116752,3.0037093,2.9858813,0.0,0.0,1.0,1.0
1565,0.61796993,2.8342505,2.9517808,0.0,0.0,1.0,1.0
1566,0.62426466,2.81326,2.9043715,0.0,0.0,1.0,1.0
1567,0.6319083,2.7366738,2.84488,0.0,0.0,1.0,1.0
1568,0.63827795,2.6928196,2.753841,0.0,0.0,1.0,1.0
1569,0.64607143,2.636024,2.6224372,0.0,0.0,1.0,1.0
1570,0.64951855,2.5597613,2.4947727,0.0,0.0,1.0,1.0
1571,0.65011805,2.445948,2.36664,0.0,0.0,1.0,1.0
1572,0.6508674,2.4884984,2.2452197,0.0,0.0,1.0,1.0
1573,0.6845142,2.169264,2.109425,0.0,0.0,1.0,1.0
1574,0.6956049,1.8346374,1.9754436,0.0,0.0,1.0,1.0
1575,0.71036756,1.7224262,1.8410758,0.0,0.0,1.0,1.0
1576,0.7258046,1.4661176,1.7171537,0.0,0.0,1.0,1.0
1577,0.7392184,1.3772053,1.5916108,0.0,0.0,1.0,1.0
1578,0.7506838,1.183724,1.4725211,0.0,0.0,1.0,1.0
1579,0.7880775,1.1288974,1.3605021,0.0,0.0,1.0,1.0
1580,0.8475027,1.0804063,1.285863,0.0,0.0,1.0,1.0
1581,0.8702087,1.1489577,1.2504871,0.0,0.0,1.0,1.0
1582,0.8915658,1.0532467,1.2266625,0.0,0.0,1.0,1.0
1583,0.8998089,1.0168722,1.2251333,0.0,0.0,1.0,1.0
1584,0.91089964,1.144271,1.244354,0.0,0.0,1.0,1.0
1585,0.918843,1.273594,1.309646,0.0,0.0,0.0,1.0
1586,0.92596203,1.4101263,1.3911883,0.0,0.0,0.0,1.0
1587,0.94259804,1.4365318,1.4877087,0.0,0.0,0.0,1.0
1588,0.9529394,1.447767,1.5874265,0.0,0.0,0.0,1.0
1589,0.96455467,1.6078533,1.7066237,0.0,0.0,0.0,1.0
1590,0.9703998,1.9672283,1.8394064,0.0,0.0,0.0,1.0
1591,0.9783431,2.107404,1.9834678,0.0,0.0,0.0,1.0
1592,0.98119074,2.2386525,2.11941,0.0,0.0,0.0,1.0
1593,0.9929559,2.345571,2.2531002,0.0,0.0,0.0,1.0
1594,0.9943797,2.4836133,2.3995461,0.0,0.0,0.0,1.0
1595,0.9944546,2.6102645,2.5404649,0.0,0.0,0.0,1.0
1596,0.99572855,2.8730073,2.6689005,0.0,0.0,0.0,1.0
1597,0.99857616,2.904902,2.7635033,0.0,0.0,0.0,1.0
1598,1.0,3.0144079,2.8432941,0.0,0.0,0.0,1.0
1599,-0.9300836,3.193882,2.9095173,0.0,0.0,0.0,1.0
1600,-0.9250628,3.138794,2.9617834,0.0,0.0,1.0,1.0
1601,-0.91074973,3.149079,2.980882,0.0,0.0,1.0,1.0
1602,-0.8960621,3.1024616,2.9855769,0.0,0.0,1.0,1.0
1603,-0.88182396,3.0648947,2.963473,0.0,0.0,1.0,1.0
1604,-0.8735809,3.0333314,2.9337776,0.0,0.0,1.0,1.0
1605,-0.8179774,2.9727626,2.8857923,0.0,0.0,1.0,1.0
1606,-0.8106336,2.7127957,2.8142097,0.0,0.0,1.0,1.0
1607,-0.80973434,2.666604,2.7273152,0.0,0.0,1.0,1.0
1608,-0.775488,2.607761,2.6325097,0.0,0.0,1.0,1.0
1609,-0.7381693,2.5485573,2.5349078,0.0,0.0,1.0,1.0
1610,-0.69867736,2.4385848,2.431826,0.0,0.0,1.0,1.0
1611,-0.6894601,2.3348908,2.3297544,0.0,0.0,1.0,1.0
1612,-0.6851137,2.096059,2.2251894,0.0,0.0,1.0,1.0
1613,-0.68294054,2.0114136,2.1446872,0.0,0.0,1.0,1.0
1614,-0.9321818,1.9312383,2.0648801,0.0,0.0,1.0,1.0
1615,-0.92258984,1.8279139,1.9839499,0.0,0.0,1.0,1.0
1616,-0.9077523,1.8084712,1.9037585,0.0,0.0,1.0,1.0
1617,-0.8929147,1.7179824,1.8293598,0.0,0.0,1.0,1.0
1618,-0.87905127,1.7467695,1.7607713,0.0,0.0,1.0,1.0
1619,-0.87178236,1.7089195,1.7107985,0.0,0.0,1.0,1.0
1620,-0.8209,1.6365983,1.6711972,0.0,0.0,1.0,1.0
1621,-0.8178276,1.5862613,1.642089,0.0,0.0,0.0,1.0
1622,-0.81647867,1.5457989,1.6243819,0.0,0.0,0.0,1.0
1623,-0.81430554,1.5118288,1.6144813,0.0,0.0,1.0,1.0
1624,-0.81318146,1.4963866,1.6147783,0.0,0.0,1.0,1.0
1625,-0.8108584,1.5361968,1.6161375,0.0,0.0,1.0,1.0
1626,-0.80868524,1.5819412,1.6223862,0.0,0.0,1.0,1.0
1627,-0.80636215,1.6154283,1.6333929,0.0,0.0,1.0,1.0
1628,-0.80411404,1.6896644,1.6458467,0.0,0.0,1.0,1.0
1629,-0.80194086,1.7215449,1.652546,0.0,0.0,1.0,1.0
1630,-0.7997677,1.7630805,1.6583285,0.0,0.0,1.0,1.0
1631,-0.7976695,1.7839046,1.6658123,0.0,0.0,1.0,1.0
1632,-0.79519653,1.7686789,1.6676096,0.0,0.0,1.0,1.0
1633,-0.9953539,1.7357074,1.6677165,0.0,0.0,1.0,1.0
1634,-0.9297089,1.6261898,1.6672186,0.0,0.0,1.0,1.0
1635,-0.9291094,1.5812194,1.6592915,0.0,0.0,1.0,1.0
1636,-0.9290344,1.5861905,1.6422635,0.0,0.0,1.0,1.0
1637,-0.9284349,1.5577657,1.6160722,0.0,0.0,1.0,1.0
1638,-0.9279104,1.5832233,1.5890274,0.0,0.0,1.0,1.0
1639,-0.92783546,1.609454,1.5640527,0.0,0.0,1.0,1.0
1640,-0.9267863,1.5945385,1.541256,0.0,0.0,1.0,1.0
1641,-0.92543745,1.5172099,1.5407732,0.0,0.0,1.0,1.0
1642,-0.92431337,1.4487842,1.5467857,0.0,0.0,1.0,1.0
1643,-0.92318934,1.4593669,1.5500088,0.0,0.0,1.0,1.0
1644,-0.9162202,1.4689827,1.5565912,0.0,0.0,1.0,1.0
1645,-0.9071528,1.4621465,1.5642176,0.0,0.0,1.0,1.0
1646,-0.8922402,1.620396,1.5840882,0.0,0.0,1.0,1.0
1647,-0.8776275,1.6533699,1.6130514,0.0,0.0,1.0,1.0
1648,-0.8649631,1.6248678,1.6586982,0.0,0.0,1.0,1.0
1649,-0.8551463,1.6367544,1.7134758,0.0,0.0,1.0,1.0
1650,-0.84150773,1.6747392,1.7777475,0.0,0.0,1.0,1.0
1651,-0.8021657,1.847903,1.8591216,0.0,0.0,1.0,1.0
1652,-0.7877028,1.9420956,1.9567496,0.0,0.0,1.0,1.0
1653,-0.7849301,2.064972,2.0477624,0.0,0.0,1.0,1.0
1654,-0.7809585,2.106116,2.1348717,0.0,0.0,1.0,1.0
1655,-0.77953464,2.2306266,2.2232902,0.0,0.0,1.0,1.0
1656,-0.77676195,2.4454715,2.310896,0.0,0.0,1.0,1.0
1657,-0.77413917,2.633683,2.3860633,0.0,0.0,1.0,1.0
1658,-0.7713665,2.7125485,2.443504,0.0,0.0,1.0,1.0
1659,-0.7685938,2.6986825,2.5010314,0.0,0.0,1.0,1.0
1660,-0.7658961,2.6858914,2.550322,0.0,0.0,1.0,1.0
1661,-0.7654464,2.688023,2.5978978,0.0,0.0,1.0,1.0
1662,-0.76402265,2.5767467,2.625594,0.0,0.0,1.0,1.0
1663,-0.7627487,2.5371926,2.6294765,0.0,0.0,1.0,1.0
1664,-0.9972273,2.632424,2.6170883,0.0,0.0,1.0,1.0
1665,-0.91539586,2.656458,2.5977447,0.0,0.0,1.0,1.0
1666,-0.9144966,2.6770253,2.5650678,0.0,0.0,1.0,1.0
1667,-0.9138971,2.562979,2.5160573,0.0,0.0,1.0,1.0
1668,-0.9132976,2.4920642,2.4511483,0.0,0.0,1.0,1.0
1669,-0.91142416,2.4850237,2.3902397,0.0,0.0,1.0,1.0
1670,-0.91097456,2.480426,2.3298497,0.0,0.0,1.0,1.0
1671,-0.9105999,2.3065603,2.2554567,0.0,0.0,1.0,1.0
1672,-0.91015023,2.0977643,2.1726818,0.0,0.0,1.0,1.0
1673,-0.9100753,1.9091141,2.0811346,0.0,0.0,1.0,1.0
1674,-0.90917605,1.8458449,1.9960074,0.0,0.0,1.0,1.0
1675,-0.9090262,1.8125124,1.9097359,0.0,0.0,1.0,1.0
1676,-0.90655327,1.7397088,1.8226242,0.0,0.0,1.0,1.0
1677,-0.9011578,1.6631591,1.7341225,0.0,0.0,1.0,1.0
1678,-0.9005583,1.5784582,1.6567749,0.0,0.0,1.0,1.0
1679,-0.89988387,1.5414531,1.5941299,0.0,0.0,1.0,1.0
1680,-0.8993593,1.456806,1.5399117,0.0,0.0,1.0,1.0
1681,-0.8987598,1.4396836,1.4828691,0.0,0.0,1.0,1.0
1682,-0.89523774,1.418405,1.4285483,0.0,0.0,1.0,1.0
1683,-0.89486307,1.3783888,1.384563,0.0,0.0,1.0,1.0
1684,-0.89426357,1.3460246,1.349364,0.0,0.0,1.0,1.0
1685,-0.89358914,1.2584969,1.3184562,0.0,0.0,1.0,1.0
1686,-0.8917906,1.1613337,1.2911482,0.0,0.0,1.0,1.0
1687,-0.89126605,1.1606617,1.2721417,0.0,0.0,1.0,1.0
1688,-0.8907415,1.2118856,1.2543403,0.0,0.0,1.0,1.0
1689,-0.890142,1.2407707,1.2381281,0.0,0.0,1.0,1.0
1690,-0.8894676,1.2075645,1.2229255,0.0,0.0,1.0,1.0
1691,-0.8887931,1.2137569,1.2091408,0.0,0.0,1.0,1.0
1692,-0.8848964,1.228728,1.1976615,0.0,0.0,1.0,1.0
1693,-0.8843718,1.2260673,1.19001,0.0,0.0,1.0,1.0
1694,-0.884222,1.2238575,1.1802953,0.0,0.0,1.0,1.0
1695,-0.88137436,1.1959598,1.1666598,0.0,0.0,1.0,1.0
1696,-0.88077486,1.180606,1.1453869,0.0,0.0,1.0,1.0
1697,-0.8787515,1.1207465,1.1239364,0.0,0.0,1.0,1.0
1698,-0.8781521,1.0695153,1.098847,0.0,0.0,1.0,1.0
1699,-0.8726816,1.0440861,1.064141,0.0,0.0,1.0,1.0
1700,-0.8714826,1.0482585,1.0271275,0.0,0.0,1.0,1.0
1701,-0.8691596,0.98549664,0.98770213,0.0,0.0,1.0,1.0
1702,-0.8680355,0.9501585,0.94565576,0.0,0.0,1.0,1.0
1703,-0.86743605,0.91268444,0.9076243,0.0,0.0,1.0,1.0
1704,-0.8665368,0.8122564,0.87225354,0.0,0.0,1.0,1.0
1705,-0.8643636,0.78190434,0.8405166,0.0,0.0,0.0,1.0
1706,-0.86346436,0.7507528,0.8090542,0.0,0.0,0.0,1.0
1707,-0.8618907,0.69140345,0.78359747,0.0,0.0,0.0,1.0
1708,-0.86009216,0.7242283,0.7628114,0.0,0.0,0.0,1.0
1709,-0.85941774,0.69629776,0.7473905,0.0,0.0,0.0,1.0
1710,-0.8582187,0.6886725,0.73194355,0.0,0.0,0.0,1.0
1711,-0.8568699,0.6665364,0.72303945,0.0,0.0,0.0,1.0
1712,-0.85447186,0.74277824,0.7183573,0.0,0.0,0.0,1.0
1713,-0.8535726,0.73606396,0.7244494,0.0,0.0,0.0,1.0
1714,-0.85117465,0.7651072,0.73423433,0.0,0.0,0.0,1.0
1715,-0.85005057,0.7273214,0.74387586,0.0,0.0,0.0,1.0
1716,-0.84937614,0.7054071,0.7541374,0.0,0.0,0.0,1.0
1717,-0.8475027,0.7257188,0.7662497,0.0,0.0,0.0,1.0
1718,-0.8463037,0.8238579,0.7803426,0.0,0.0,0.0,1.0
1719,-0.84435534,0.8088227,0.7838998,0.0,0.0,0.0,1.0
1720,-0.84270674,0.8399268,0.7921278,0.0,0.0,0.0,1.0
1721,-0.84210724,0.81943595,0.796566,0.0,0.0,0.0,1.0
