window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1691,16.0,1.277708,1.1672004,0.68053967,1.8774897,1.5298839,0.5637354,4.211715,2.5269678,20.0,0.071435265,0.84749025,0.0
1692,16.0,1.1746026,1.0725768,0.8156978,1.4399955,1.1733891,0.5187858,4.211715,2.3230524,20.0,0.056917313,0.67525285,0.0
1693,16.0,1.2460483,1.1071059,0.76982814,1.6186037,1.3189291,0.53321475,4.211715,2.464353,20.0,0.06843044,0.8118417,0.0
1694,16.0,1.2468872,1.0018113,0.9147269,1.3631237,1.1107496,0.49015048,4.211715,2.4660122,20.0,0.090741634,1.0765362,1.0
1695,16.0,1.23815,1.1174616,0.7872616,1.572728,1.281547,0.52763724,3.5669298,2.4487324,20.0,0.090788625,1.0770937,1.0
1696,16.0,1.155881,1.0741286,0.7171513,1.6117651,1.3133566,0.5508079,3.5669298,2.2860262,20.0,0.07090351,0.84118164,0.0
1697,16.0,1.1981164,1.1614652,0.4011237,2.9868927,2.4338877,0.6867465,3.5669298,2.3695567,20.0,0.09901335,1.1746697,1.0
1698,16.0,1.2090179,1.2199825,0.64730424,1.8677709,1.5219644,0.5760077,4.211715,2.3911169,20.0,0.04842716,0.5745278,0.0
1699,16.0,1.1340255,0.94329286,0.78163344,1.4508387,1.1822246,0.5294251,4.9177027,2.2428017,20.0,0.13453895,1.5961367,1.0
1700,16.0,1.1332508,1.0319871,0.9147269,1.2388939,1.0095202,0.49015048,6.1875043,2.2412696,20.0,0.1200249,1.4239455,1.0
1701,16.0,1.108025,1.1292448,0.6897541,1.6064034,1.3089875,0.560425,4.9177027,2.1913795,20.0,0.19448067,2.3072703,1.0
1702,16.0,1.2251388,1.0472008,0.7609951,1.6099147,1.3118488,0.53608596,4.211715,2.4229996,20.0,0.043240488,0.5129944,0.0
1703,16.0,1.2455747,1.0953797,0.83075666,1.4993237,1.221733,0.5142175,3.5669298,2.4634166,20.0,0.11368894,1.3487773,1.0
1704,16.0,1.1770165,1.0460105,0.910444,1.2927926,1.0534399,0.49132332,3.5669298,2.3278265,20.0,0.111746095,1.3257279,1.0
1705,16.0,1.2070439,1.0907226,0.768112,1.5714405,1.2804978,0.5337702,3.5669298,2.3872128,20.0,0.15607241,1.8516042,1.0
1706,16.0,1.0598911,1.0162393,0.77350885,1.370236,1.1165451,0.5320274,3.5669298,2.0961835,20.0,0.060068145,0.71263355,0.0
1707,16.0,1.1854403,1.0071715,0.8758129,1.3535299,1.1029321,0.50101745,3.5669298,2.3444865,20.0,0.10064686,1.1940494,1.0
1708,16.0,1.0027231,0.97265184,0.89905405,1.1153078,0.9088153,0.49446997,3.5732894,1.9831204,20.0,0.15974979,1.8952318,1.0
1709,16.0,1.1888889,1.127052,0.672824,1.7670106,1.4398593,0.5665376,4.2290573,2.351307,20.0,0.16188534,1.9205674,1.0
1710,16.0,1.1430757,1.0976638,0.7837448,1.4584776,1.1884493,0.5287529,4.9408913,2.2607007,20.0,0.05839471,0.6927803,0.0
1711,16.0,1.1815194,1.0292604,0.78447527,1.5061251,1.2272751,0.5285208,4.9408913,2.3367321,20.0,0.060756676,0.7208021,0.0
1712,16.0,1.2590803,1.1214727,0.7397567,1.7020172,1.386899,0.5431179,5.208383,2.4901268,20.0,0.06827616,0.8100114,0.0
1713,16.0,1.1129447,1.1367658,0.51508707,2.1606882,1.7606498,0.6306221,5.1794634,2.2011096,20.0,0.062542,0.7419827,0.0
1714,16.0,1.0396641,0.9837514,0.7315977,1.4210852,1.15798,0.5458686,5.1794634,2.05618,20.0,0.04992087,0.5922488,0.0
1715,16.0,1.3787813,1.2304052,0.8185866,1.6843418,1.3724961,0.5179031,5.0071654,2.7268639,20.0,0.06834003,0.81076914,0.0
1716,16.0,1.1163647,0.96719694,0.910444,1.2261748,0.999156,0.49132332,10.294341,2.2078733,20.0,0.10618615,1.2597661,1.0
1717,16.0,1.2532777,1.1058187,0.78057754,1.6055753,1.3083128,0.52976185,29.22629,2.4786508,20.0,0.16553223,1.9638332,1.0
1718,16.0,1.0826023,0.992982,0.7348946,1.4731375,1.200395,0.54475373,30.735327,2.1411002,20.0,0.055030882,0.6528727,0.0
1719,16.0,1.1952467,1.1221851,0.85652304,1.3954619,1.1371006,0.5065849,43.841892,2.363881,20.0,0.0597561,0.7089315,0.0
1720,16.0,1.1808473,1.0888875,0.89905405,1.3134316,1.0702577,0.49446997,83.95535,2.3354027,20.0,0.10234852,1.2142375,1.0
1721,16.0,1.3048599,1.1319579,0.8481606,1.5384567,1.2536207,0.5090371,83.95535,2.5806668,20.0,0.11130021,1.320438,1.0
1722,16.0,1.2399099,1.1759926,0.7905333,1.5684454,1.2780572,0.52660346,83.95535,2.452213,20.0,0.05291491,0.62776935,0.0
1723,16.0,1.2379977,1.2211463,0.6875907,1.8004837,1.4671351,0.5611988,59.297054,2.448431,20.0,0.06038083,0.71634316,0.0
1724,16.0,1.2012769,1.2123747,0.7397567,1.6238788,1.3232275,0.5431179,59.297054,2.375807,20.0,0.053724013,0.6373683,0.0
1725,16.0,1.2200156,1.2125665,0.72871065,1.674209,1.3642393,0.5468486,59.297054,2.4128675,20.0,0.056637824,0.67193705,0.0
1726,16.0,1.1609771,1.0982225,0.7277637,1.5952644,1.2999109,0.54717076,59.297054,2.296105,20.0,0.05722212,0.678869,0.0
1727,16.0,1.1538454,1.1544166,0.71553886,1.6125523,1.313998,0.5513648,59.297054,2.2820003,20.0,0.05652392,0.67058575,0.0
1728,16.0,1.1696696,1.1308898,0.68053967,1.7187358,1.4005222,0.5637354,59.297054,2.3132963,20.0,0.054020792,0.6408892,0.0
1729,16.0,1.2405896,1.2344996,0.79960716,1.551497,1.2642467,0.5237575,59.297054,2.4535573,20.0,0.03837585,0.45528156,0.0
1730,16.0,1.2788943,1.1358296,0.7766404,1.6466986,1.3418223,0.5310213,64.89983,2.5293138,20.0,0.0548892,0.65119183,0.0
1731,16.0,1.1515883,1.0871465,0.9150319,1.2585212,1.0255136,0.4900671,71.671875,2.2775364,20.0,0.09864868,1.1703434,1.0
1732,16.0,1.115284,1.179212,0.88323295,1.2627277,1.0289414,0.49890834,71.671875,2.205736,20.0,0.06806601,0.8075182,0.0
1733,16.0,1.0971915,1.1617773,0.6260361,1.7525982,1.4281152,0.58414537,96.70835,2.1699538,20.0,0.07031093,0.8341514,0.0
1734,16.0,1.2533143,1.1731818,0.70351475,1.7815013,1.4516671,0.5555531,96.79939,2.4787233,20.0,0.064652,0.7670153,0.0
1735,16.0,1.2505455,1.2264129,0.74057597,1.6886097,1.3759738,0.5428432,84.56949,2.4732473,20.0,0.066339746,0.78703827,0.0
1736,16.0,1.1851356,1.1832691,0.6915899,1.7136368,1.3963673,0.5597701,74.32997,2.343884,20.0,0.06530222,0.7747293,0.0
1737,16.0,1.140358,1.1239061,0.87030095,1.3103015,1.0677072,0.5025958,40.329914,2.2553256,20.0,0.056676783,0.6723993,0.0
1738,16.0,1.118075,1.1008003,0.9147269,1.2223034,0.9960013,0.49015048,26.310493,2.2112558,20.0,0.0911402,1.0812647,1.0
1739,16.0,1.1421075,1.1129732,0.7756988,1.4723576,1.1997595,0.53132343,21.751223,2.2587857,20.0,0.11133649,1.3208685,1.0
1740,16.0,1.0677674,1.1789464,0.742072,1.4388981,1.1724948,0.54234236,20.02077,2.1117609,20.0,0.043288887,0.5135686,0.0
1741,16.0,1.2511821,1.2645189,0.7430395,1.6838679,1.37211,0.54201895,20.613543,2.4745064,20.0,0.05129594,0.6085623,0.0
1742,16.0,1.2944415,1.2471818,0.5452695,2.3739438,1.9344225,0.6172618,21.751223,2.560062,20.0,0.049016297,0.58151716,0.0
1743,16.0,1.2515546,1.1529543,0.7854706,1.5933799,1.2983752,0.52820486,21.093319,2.475243,20.0,0.07561718,0.8971034,0.0
1744,16.0,1.2532128,1.1823146,0.7617465,1.6451813,1.340586,0.5358405,22.989828,2.4785225,20.0,0.16884181,2.0030973,1.0
1745,16.0,1.3062359,1.131913,0.9033873,1.4459296,1.1782246,0.4932681,25.422724,2.5833883,20.0,0.13450964,1.595789,1.0
1746,16.0,1.3303608,1.2086046,0.791989,1.6797696,1.3687705,0.5261448,27.764841,2.631101,20.0,0.04857579,0.5762911,0.0
1747,16.0,1.1750818,1.1583896,0.85589296,1.3729292,1.1187397,0.5067688,27.764841,2.3240004,20.0,0.108855344,1.2914327,1.0
1748,16.0,1.3145176,1.2733748,0.6773644,1.9406329,1.5813365,0.56488526,27.764841,2.5997672,20.0,0.11602682,1.3765134,1.0
1749,16.0,1.3157068,1.315882,0.4558238,2.886431,2.3520257,0.6586122,26.232458,2.6021192,20.0,0.059498165,0.70587146,0.0
1750,16.0,1.1621646,1.2269591,0.49148834,2.3645773,1.9267901,0.6414778,25.286179,2.2984533,20.0,0.045994118,0.54566276,0.0
1751,16.0,1.1427948,1.1037439,0.7511998,1.5212908,1.239633,0.5393064,22.507206,2.2601452,20.0,0.041988183,0.49813735,0.0
1752,16.0,1.1228546,1.1189922,0.7370116,1.5235215,1.2414508,0.5440402,20.154726,2.2207086,20.0,0.048438128,0.5746579,0.0
1753,16.0,1.1141837,1.2621465,0.49273282,2.2612283,1.8425756,0.640896,21.028793,2.2035599,20.0,0.050317463,0.59695387,0.0
1754,16.0,1.1547871,1.1750679,0.5060971,2.2817457,1.8592943,0.634714,21.028793,2.2838626,20.0,0.03461634,0.41067964,0.0
1755,16.0,1.2451762,1.1635629,0.40896168,3.0447183,2.481007,0.6825685,21.028793,2.4626284,20.0,0.05997341,0.71150964,0.0
1756,16.0,1.3322684,1.246003,0.82473755,1.6153827,1.3163043,0.51603377,19.654528,2.6348736,20.0,0.044119347,0.523421,0.0
1757,16.0,1.2340342,1.049455,0.9147269,1.3490725,1.0992999,0.49015048,19.654528,2.4405923,20.0,0.0886101,1.0512482,1.0
1758,16.0,1.0969341,1.0729557,0.6334283,1.7317388,1.4111179,0.5812911,19.654528,2.1694448,20.0,0.053857904,0.6389568,0.0
1759,16.0,1.127695,1.1711321,0.781175,1.4435862,1.176315,0.5295712,21.036873,2.2302816,20.0,0.039652653,0.4704292,0.0
1760,16.0,1.1393327,1.1059872,0.75003797,1.5190313,1.2377919,0.5396909,20.390377,2.2532978,20.0,0.04990674,0.5920812,0.0
1761,16.0,1.1177505,1.1074086,0.62723184,1.7820344,1.4521015,0.58368176,20.390377,2.2106142,20.0,0.077579424,0.920383,0.0
1762,16.0,1.0401447,1.0442351,0.5078527,2.0481188,1.6689221,0.6339107,20.390377,2.0571303,20.0,0.06344265,0.7526678,0.0
1763,16.0,1.127069,1.0361887,0.86536914,1.3024126,1.0612788,0.50401646,20.390377,2.2290437,20.0,0.053879663,0.63921493,0.0
1764,16.0,1.248732,1.1679811,0.730979,1.7082983,1.3920172,0.5460783,18.72731,2.4696608,20.0,0.0525916,0.6239337,0.0
1765,16.0,1.166536,1.1031032,0.6572525,1.7748647,1.4462593,0.5722786,18.72731,2.3070989,20.0,0.15683556,1.860658,1.0
1766,16.0,1.2630943,1.1669867,0.39403287,3.2055476,2.6120598,0.6905706,20.390377,2.4980657,20.0,0.05838127,0.6926209,0.0
1767,16.0,1.2962905,1.1674819,0.73767394,1.7572652,1.4319181,0.54381746,20.390377,2.5637188,20.0,0.14123808,1.6756134,1.0
1768,16.0,1.1365869,0.93156457,0.9147269,1.242541,1.0124921,0.49015048,18.72731,2.2478676,20.0,0.13622832,1.616179,1.0
1769,16.0,1.1237442,1.0340325,0.78404534,1.4332626,1.1679027,0.52865744,20.390377,2.2224681,20.0,0.17720874,2.1023605,1.0
1770,16.0,1.1002573,1.1180997,0.64221513,1.7132196,1.3960274,0.57793427,25.96311,2.176017,20.0,0.046415277,0.5506593,0.0
1771,16.0,1.1327482,0.99666935,0.8091147,1.399983,1.1407846,0.5208084,35.91891,2.2402756,20.0,0.09566743,1.1349746,1.0
1772,16.0,1.2610776,1.0680084,0.9147269,1.3786368,1.1233906,0.49015048,28.560488,2.4940772,20.0,0.08712874,1.0336738,1.0
1773,16.0,1.2461392,1.0779299,0.9428357,1.3216914,1.0769882,0.4825896,25.72006,2.4645329,20.0,0.20919965,2.4818926,1.0
1774,16.0,1.2215441,1.0489403,0.8309835,1.4699962,1.1978353,0.5141493,25.72006,2.4158905,20.0,0.061405167,0.72849566,0.0
1775,16.0,1.2616793,1.0782644,0.83920705,1.5034165,1.2250681,0.51168907,22.126556,2.4952672,20.0,0.106980614,1.2691914,1.0
1776,16.0,1.0787567,1.0172282,0.9072435,1.1890473,0.9689024,0.49220347,19.980347,2.1334946,20.0,0.12667024,1.5027843,1.0
1777,16.0,1.2650288,1.0756183,0.77909636,1.6237109,1.3230907,0.530235,22.126556,2.5018916,20.0,0.16446556,1.9511786,1.0
1778,16.0,1.2209162,1.0412009,0.85706115,1.4245363,1.1607921,0.5064279,23.15497,2.4146483,20.0,0.05359258,0.63580906,0.0
1779,16.0,1.2049265,1.1675216,0.6850025,1.7590078,1.4333382,0.56212723,25.72006,2.3830252,20.0,0.060494684,0.71769387,0.0
1780,16.0,1.204379,1.1299226,0.81272256,1.4819049,1.2075392,0.5196979,25.72006,2.3819423,20.0,0.06391872,0.75831574,0.0
1781,16.0,1.2657962,1.1341408,0.833961,1.5178103,1.236797,0.51325583,23.15497,2.5034091,20.0,0.15056024,1.7862093,1.0
1782,16.0,1.0969992,0.9560567,0.9147269,1.1992629,0.9772266,0.49015048,21.41309,2.1695735,20.0,0.10468832,1.2419962,1.0
1783,16.0,1.0923619,1.0116504,0.8631421,1.265563,1.0312517,0.5046606,19.980347,2.1604023,20.0,0.0760994,0.9028244,0.0
1784,16.0,1.2200038,1.0594386,0.84151226,1.4497738,1.1813569,0.5110036,19.980347,2.4128442,20.0,0.06140085,0.7284444,0.0
1785,16.0,1.157749,1.0820165,0.4558238,2.539899,2.069652,0.6586122,21.41309,2.2897205,20.0,0.083596654,0.9917699,0.0
1786,16.0,1.0395722,1.0843391,0.48849443,2.1281104,1.7341037,0.6428819,23.15497,2.0559983,20.0,0.055231415,0.6552518,0.0
1787,16.0,1.1322937,1.0325931,0.8610873,1.3149565,1.0715003,0.50525635,23.15497,2.2393768,20.0,0.08672483,1.0288819,1.0
1788,16.0,1.1482373,1.0336092,0.9147269,1.2552775,1.0228705,0.49015048,21.41309,2.270909,20.0,0.122670665,1.4553343,1.0
1789,16.0,1.1292127,1.0818201,0.77837896,1.4507217,1.1821294,0.5304644,21.41309,2.2332833,20.0,0.1841697,2.1849434,1.0
1790,16.0,1.1631278,0.9373261,0.82315934,1.4130027,1.1513939,0.5165121,23.15497,2.3003583,20.0,0.056898747,0.67503256,0.0
1791,16.0,1.1891026,1.1765107,0.6634401,1.7923259,1.4604876,0.5699835,23.15497,2.3517296,20.0,0.1086146,1.2885766,1.0
1792,16.0,1.1692654,1.0493584,0.9033873,1.2943109,1.0546771,0.4932681,21.41309,2.312497,20.0,0.13548309,1.6073377,1.0
1793,16.0,1.229306,1.0451254,0.84115666,1.4614453,1.1908675,0.5111093,21.41309,2.4312413,20.0,0.14400166,1.7083999,1.0
1794,16.0,1.1620533,1.1251493,0.6269718,1.853435,1.5102828,0.58378255,21.41309,2.2982333,20.0,0.059143342,0.7016619,0.0
1795,16.0,1.1739873,1.162469,0.4584464,2.5607893,2.0866747,0.65732116,19.980347,2.3218355,20.0,0.06889035,0.81729794,0.0
1796,16.0,1.1861413,1.02186,0.7397567,1.6034186,1.3065554,0.5431179,18.72731,2.3458729,20.0,0.049864713,0.59158254,0.0
1797,16.0,1.145937,1.0711527,0.70451903,1.6265498,1.325404,0.5552008,20.816025,2.2663593,20.0,0.05533564,0.6564883,0.0
1798,16.0,1.2341058,1.154465,0.72871065,1.6935447,1.3799952,0.5468486,22.375801,2.4407341,20.0,0.04559884,0.5409733,0.0
1799,16.0,1.2217133,1.103886,0.7326196,1.6675935,1.3588487,0.5455225,22.375801,2.416225,20.0,0.04605774,0.54641753,0.0
1800,16.0,1.219687,1.2591138,0.681384,1.7900114,1.4586016,0.5634305,22.375801,2.4122174,20.0,0.043330252,0.51405936,0.0
1801,16.0,1.3279498,1.2349067,0.7969899,1.6662043,1.3577167,0.5245753,24.117252,2.6263325,20.0,0.038495816,0.4567048,0.0
1802,16.0,1.2327176,1.1079766,0.748796,1.6462642,1.3414683,0.5401026,24.117252,2.4379885,20.0,0.05381682,0.6384694,0.0
1803,16.0,1.2315128,1.1121945,0.8210706,1.4998847,1.2221901,0.5171466,24.117252,2.4356058,20.0,0.05114443,0.6067648,0.0
1804,16.0,1.14369,1.1926489,0.4273663,2.676129,2.18066,0.67295504,24.117252,2.2619154,20.0,0.09259015,1.0984665,1.0
1805,16.0,1.2423189,1.0290705,0.9150319,1.3576767,1.1063111,0.4900671,26.152643,2.4569774,20.0,0.04568471,0.54199207,0.0
1806,16.0,1.2491769,1.161901,0.7815058,1.598421,1.302483,0.52946573,26.152643,2.4705405,20.0,0.1116964,1.3251383,1.0
1807,16.0,1.2788572,1.2524241,0.7004562,1.8257464,1.4877205,0.5566286,24.117252,2.5292404,20.0,0.10084844,1.1964408,1.0
1808,16.0,1.2392802,1.2169192,0.62064576,1.9967561,1.6270688,0.5862445,23.548153,2.4509676,20.0,0.09357209,1.110116,1.0
1809,16.0,1.2817072,1.1728361,0.6788275,1.8881162,1.538543,0.5643549,22.51669,2.5348768,20.0,0.061437856,0.72888345,0.0
1810,16.0,1.1728445,1.0848365,0.66167295,1.7725415,1.4443662,0.57063705,22.51669,2.3195755,20.0,0.08757797,1.0390033,1.0
1811,16.0,1.209717,1.119065,0.69134843,1.749791,1.4258279,0.5598562,22.51669,2.3924994,20.0,0.08236917,0.97720736,0.0
1812,16.0,1.2105913,1.1854748,0.5043394,2.4003458,1.9559363,0.6355202,22.51669,2.3942287,20.0,0.056503154,0.6703394,0.0
1813,16.0,1.1792529,1.2037485,0.63729286,1.8504068,1.5078151,0.57980984,19.563442,2.3322494,20.0,0.0781381,0.92701095,0.0
1814,16.0,1.2591826,0.95096487,0.8731969,1.4420357,1.1750515,0.5017653,18.39983,2.4903293,20.0,0.1663609,1.9736644,1.0
1815,16.0,1.1660903,0.95476377,0.9937996,1.1733644,0.9561231,0.46945974,19.563442,2.3062172,20.0,0.19952628,2.3671303,1.0
1816,16.0,1.1726632,1.1122061,0.64313185,1.8233608,1.4857765,0.57758623,19.563442,2.319217,20.0,0.074719734,0.8864564,0.0
1817,16.0,1.1503848,1.09931,0.7778506,1.4789257,1.2051116,0.5306335,18.39983,2.275156,20.0,0.068834424,0.8166345,0.0
1818,16.0,1.2021482,1.1624503,0.7998369,1.5029899,1.2247204,0.5236859,18.39983,2.3775303,20.0,0.18568723,2.2029471,1.0
1819,16.0,1.1634513,1.092308,0.7879597,1.4765347,1.2031633,0.5274163,19.563442,2.3009982,20.0,0.14660549,1.7392911,1.0
1820,16.0,1.2895828,1.2128103,0.63861567,2.019338,1.6454697,0.57930464,18.39983,2.550453,20.0,0.09246746,1.097011,1.0
1821,16.0,1.2166965,1.0723522,0.8261837,1.4726689,1.2000132,0.5155962,18.39983,2.406303,20.0,0.04141801,0.49137294,0.0
1822,16.0,1.1590497,1.170176,0.40687117,2.8486829,2.3212664,0.68367785,18.39983,2.292293,20.0,0.061928794,0.73470783,0.0
1823,16.0,1.1809559,0.9529071,0.86354744,1.3675618,1.114366,0.50454324,18.39983,2.3356175,20.0,0.05320609,0.6312238,0.0
1824,16.0,1.1910964,1.003874,0.73930186,1.6111076,1.3128208,0.54327047,15.167196,2.3556728,20.0,0.11903232,1.4121699,1.0
1825,16.0,1.2141236,1.062845,0.79144484,1.5340577,1.2500362,0.52631617,2.992376,2.4012146,20.0,0.14968413,1.7758154,1.0
1826,16.0,1.2124907,0.9344789,0.8744462,1.3865796,1.1298628,0.50140786,2.992376,2.397985,20.0,0.07190967,0.8531185,0.0
1827,16.0,1.2192497,1.1705552,0.6194862,1.9681597,1.6037668,0.58669806,2.992376,2.4113526,20.0,0.12312741,1.460753,1.0
1828,16.0,1.2491527,1.0986638,0.8649858,1.4441291,1.1767573,0.5041272,15.167196,2.4704926,20.0,0.05660062,0.6714957,0.0
1829,16.0,1.2155948,1.0730293,0.78314,1.5522043,1.2648231,0.5289453,15.167196,2.404124,20.0,0.11276651,1.3378339,1.0
1830,16.0,1.1724089,1.0775914,0.78404534,1.4953312,1.2184796,0.52865744,2.992376,2.318714,20.0,0.16441207,1.9505439,1.0
1831,16.0,1.26492,1.1082939,0.89491415,1.4134524,1.1517602,0.49562374,2.992376,2.5016763,20.0,0.2018053,2.394168,1.0
1832,16.0,1.1620404,1.0747118,0.65323687,1.7788931,1.4495418,0.5737781,15.167196,2.2982078,20.0,0.046275914,0.5490059,0.0
1833,16.0,1.1555784,1.0506655,0.8085143,1.4292598,1.164641,0.52099365,15.167196,2.2854276,20.0,0.11248159,1.3344536,1.0
1834,16.0,1.2860564,1.0526254,0.9147269,1.4059442,1.1456422,0.49015048,15.167196,2.5434785,20.0,0.12596312,1.4943951,1.0
1835,16.0,1.2362217,1.1447407,0.7736284,1.5979507,1.3020998,0.5319889,15.167196,2.4449186,20.0,0.14364946,1.7042215,1.0
1836,16.0,1.1592382,1.0866544,0.5340004,2.1708524,1.7689322,0.6221833,3.0178852,2.2926657,20.0,0.046111125,0.54705095,0.0
1837,16.0,1.1214969,1.0869994,0.53430307,2.0989864,1.7103717,0.6220501,1.4303856,2.2180235,20.0,0.056318212,0.6681453,0.0
1838,16.0,1.1623747,1.1211483,0.70351475,1.6522369,1.3463353,0.5555531,1.3992945,2.298869,20.0,0.07485898,0.8881083,0.0
1839,16.0,1.126576,1.1771213,0.6214916,1.8126941,1.4770848,0.58591413,1.4303856,2.2280686,20.0,0.14987326,1.778059,1.0
1840,16.0,1.2461137,1.1659435,0.5152206,2.4185975,1.9708087,0.6305617,3.043833,2.4644823,20.0,0.06742289,0.7998884,0.0
1841,16.0,1.254622,1.0852072,0.8706277,1.4410529,1.1742507,0.5025019,3.0532565,2.4813097,20.0,0.11591618,1.3752007,1.0
1842,16.0,1.1496017,1.0945338,0.7617465,1.5091637,1.2297512,0.5358405,1.4303856,2.2736073,20.0,0.17038073,2.0213547,1.0
1843,16.0,1.2636516,1.101449,0.78404534,1.6117053,1.3133079,0.52865744,1.3992945,2.4991677,20.0,0.14528815,1.7236625,1.0
1844,16.0,1.0522287,1.0230587,0.7577523,1.3886164,1.1315225,0.5371479,1.2277257,2.0810294,20.0,0.092642784,1.0990909,1.0
1845,16.0,1.1351957,1.0764172,0.4558238,2.490421,2.0293348,0.6586122,1.4058704,2.2451162,20.0,0.06450925,0.76532173,0.0
1846,16.0,1.1434468,1.0878835,0.4558238,2.5085225,2.0440848,0.6586122,1.437209,2.2614346,20.0,0.07158949,0.84931993,0.0
1847,16.0,1.1039498,1.125255,0.69086415,1.5979236,1.3020778,0.56002885,3.043833,2.18332,20.0,0.07311418,0.86740845,0.0
1848,16.0,0.94256294,0.9714978,0.8261837,1.1408622,0.9296385,0.5155962,3.0291412,1.8641396,20.0,0.04308145,0.5111076,0.0
1849,16.0,1.2118794,1.1567185,0.37530643,3.229031,2.6311955,0.70087737,3.0145905,2.396776,20.0,0.054685924,0.6487802,0.0
1850,16.0,1.3294178,1.2015792,0.84613633,1.5711608,1.2802699,0.50963426,1.437209,2.629236,20.0,0.08172635,0.9695811,0.0
1851,16.0,1.3481967,1.2324964,0.79567206,1.6944104,1.3807006,0.52498794,1.437209,2.6663756,20.0,0.12005651,1.4243206,1.0
1852,16.0,1.2241821,1.2272689,0.70239747,1.74286,1.42018,0.55594546,1.437209,2.4211075,20.0,0.088251896,1.0469985,1.0
1853,16.0,1.37965,1.3397901,0.7594185,1.8167166,1.4803625,0.5366017,2.9204013,2.728582,20.0,0.076483205,0.9073777,0.0
1854,16.0,1.3875837,1.3497494,0.5080803,2.731027,2.2253938,0.6338067,1.2303672,2.7442727,20.0,0.061384514,0.7282506,0.0
1855,16.0,1.4122686,1.3103456,0.7142707,1.9772148,1.6111455,0.5518035,0.6828923,2.793093,20.0,0.056585938,0.6713215,0.0
1856,16.0,1.5311291,1.4248646,0.68483585,2.2357576,1.8218206,0.56218714,0.67198014,3.0281675,20.0,0.13050616,1.5482926,1.0
1857,16.0,1.4936819,1.4802243,0.98260564,1.5201219,1.2386806,0.47228208,2.4698157,2.9541068,20.0,0.18612626,2.2081556,1.0
1858,16.0,1.4309102,1.4362627,0.3726454,3.8398604,3.1289334,0.702367,2.4786117,2.829961,20.0,0.0855951,1.015479,1.0
1859,16.0,1.4862434,1.4226794,0.39460853,3.7663646,3.069045,0.6902585,15.665931,2.9393952,20.0,0.056953255,0.67567927,0.0
1860,16.0,1.4318496,1.3885304,0.4247211,3.3712623,2.7470934,0.67432004,19.040787,2.8318188,20.0,0.07977278,0.9464044,0.0
1861,16.0,1.5103624,1.4496491,0.73387104,2.0580733,1.6770334,0.5450994,18.723896,2.9870963,20.0,0.16116546,1.912027,1.0
1862,16.0,1.3602767,1.4269153,0.43220362,3.1472979,2.5645947,0.6704731,19.040787,2.6902666,20.0,0.043613773,0.517423,0.0
1863,16.0,1.4255873,1.4508301,0.6730287,2.118164,1.7259988,0.56646293,19.368204,2.8194337,20.0,0.1293227,1.5342523,1.0
1864,16.0,1.4743713,1.4602038,0.8115196,1.8168008,1.4804312,0.52006763,19.368204,2.9159155,20.0,0.14658788,1.7390821,1.0
1865,16.0,1.5040331,1.4849411,0.94755256,1.5872803,1.2934049,0.4813436,18.881046,2.9745786,20.0,0.19659401,2.3323426,1.0
1866,16.0,1.4081277,1.4138364,0.3726454,3.7787232,3.0791156,0.702367,19.368204,2.784903,20.0,0.08129889,0.9645098,0.0
1867,16.0,1.3505572,1.3692144,0.74373496,1.8159095,1.4797049,0.5417867,20.133398,2.671044,20.0,0.08579125,1.017806,1.0
1868,16.0,1.3055145,1.2754971,0.9147269,1.4272162,1.1629758,0.49015048,23.720253,2.5819614,20.0,0.08735707,1.0363826,1.0
1869,16.0,1.2959301,1.2459258,0.78057754,1.6602175,1.3528383,0.52976185,23.720253,2.5630062,20.0,0.18404676,2.183485,1.0
1870,16.0,1.2324089,1.2534816,0.63914675,1.9282066,1.5712107,0.57910204,23.720253,2.437378,20.0,0.04674525,0.554574,0.0
1871,16.0,1.2358196,1.2557688,0.8232571,1.5011326,1.223207,0.5164825,28.255747,2.4441235,20.0,0.12634867,1.4989693,1.0
1872,16.0,1.3165655,1.1876082,0.9147269,1.4392974,1.1728202,0.49015048,32.526962,2.6038175,20.0,0.09700755,1.1508734,1.0
1873,16.0,1.2112501,1.1232826,0.77909636,1.5546838,1.2668436,0.530235,32.526962,2.3955314,20.0,0.18194218,2.158517,1.0
1874,16.0,1.0811182,1.3391942,0.8326524,1.2984012,1.0580101,0.5136481,28.255747,2.1381652,20.0,0.08280669,0.982398,0.0
1875,16.0,0.95131266,1.032776,0.65948236,1.442512,1.1754397,0.5714494,28.255747,1.8814442,20.0,0.11936588,1.4161271,1.0
1876,16.0,1.2216746,1.1294115,0.7481819,1.6328555,1.3305422,0.5403064,24.49914,2.4161484,20.0,0.055848856,0.6625769,0.0
