time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2025,0.7031584,2.9927738,2.9000478,0.0,0.0,0.0,1.0
2026,0.711781,3.023031,2.9432652,0.0,0.0,0.0,1.0
2027,0.711781,3.0568764,2.9897192,0.0,0.0,0.0,1.0
2028,0.711781,3.0832818,3.0405643,0.0,0.0,0.0,1.0
2029,0.711781,3.1120236,3.0922363,0.0,0.0,0.0,1.0
2030,0.711781,3.1368284,3.1388078,0.0,0.0,0.0,1.0
2031,0.43216124,3.1259542,3.1818564,0.0,0.0,0.0,1.0
2032,0.43216124,3.2233872,3.219959,0.0,0.0,0.0,1.0
2033,0.43216124,3.2796142,3.2538128,0.0,0.0,1.0,1.0
2034,0.43216124,3.3415399,3.2809198,0.0,0.0,1.0,1.0
2035,0.15252244,3.392004,3.302821,0.0,0.0,1.0,1.0
2036,0.15252244,3.4149635,3.3205569,0.0,0.0,1.0,1.0
2037,0.15252244,3.450005,3.3328376,0.0,0.0,1.0,1.0
2038,-0.1271621,3.4292767,3.342695,0.0,0.0,1.0,1.0
2039,-0.1271621,3.3821583,3.346551,0.0,0.0,1.0,1.0
2040,-0.1271621,3.346096,3.343446,0.0,0.0,1.0,1.0
2041,0.16105686,3.3248563,3.3324246,0.0,0.0,1.0,1.0
2042,0.16105686,3.284195,3.3147247,0.0,0.0,1.0,1.0
2043,0.16105686,3.2442439,3.287625,0.0,0.0,1.0,1.0
2044,-0.1271621,3.269658,3.2514641,0.0,0.0,1.0,1.0
2045,0.16105686,3.2423563,3.2110445,0.0,0.0,1.0,1.0
2046,0.16105686,3.2092822,3.167041,0.0,0.0,1.0,1.0
2047,-0.1271621,3.1796062,3.1256146,0.0,0.0,1.0,1.0
2048,0.16105686,3.0897684,3.0813951,0.0,0.0,1.0,1.0
2049,0.16105686,3.0160737,3.0333421,0.0,0.0,0.0,1.0
2050,0.16105686,2.9442406,2.9833825,0.0,0.0,0.0,1.0
2051,0.16105686,2.8541174,2.927067,0.0,0.0,0.0,1.0
2052,-0.1271621,2.848977,2.8697948,0.0,0.0,0.0,1.0
2053,0.16105686,2.7942228,2.8132095,0.0,0.0,0.0,1.0
2054,-0.1271621,2.7075586,2.7580228,0.0,0.0,1.0,1.0
2055,-0.1271621,2.6447284,2.7075047,0.0,0.0,1.0,1.0
2056,-0.1271621,2.5938735,2.6589007,0.0,0.0,1.0,1.0
2057,-0.40685207,2.5550902,2.6132166,0.0,0.0,1.0,1.0
2058,-0.1271621,2.530257,2.5729558,0.0,0.0,1.0,1.0
2059,-0.40685207,2.5173657,2.534053,0.0,0.0,1.0,1.0
2060,-0.40685207,2.4835513,2.5017648,0.0,0.0,1.0,1.0
2061,-0.6950357,2.432826,2.4780972,0.0,0.0,1.0,1.0
2062,-0.4153457,2.3960323,2.4616146,0.0,0.0,1.0,1.0
2063,-0.4153457,2.3709881,2.4476752,0.0,0.0,1.0,1.0
2064,-0.4153457,2.3821425,2.4387112,0.0,0.0,1.0,1.0
2065,-0.4153457,2.406765,2.4341676,0.0,0.0,1.0,1.0
2066,-0.703494,2.4235456,2.43416,0.0,0.0,1.0,1.0
2067,-0.703494,2.4469383,2.4399629,0.0,0.0,1.0,1.0
2068,-0.703494,2.4265995,2.450985,0.0,0.0,1.0,1.0
2069,-0.703494,2.4475238,2.4678571,0.0,0.0,1.0,1.0
2070,-0.703494,2.4757345,2.4908445,0.0,0.0,1.0,1.0
2071,-0.7119224,2.5172725,2.5162878,0.0,0.0,1.0,1.0
2072,-0.42380944,2.5531874,2.5437472,0.0,0.0,0.0,1.0
2073,-0.7119224,2.5650907,2.575591,0.0,0.0,0.0,1.0
2074,-0.7119224,2.5984974,2.6087563,0.0,0.0,0.0,1.0
2075,-0.7119224,2.646836,2.6487186,0.0,0.0,0.0,1.0
2076,-0.7203612,2.6874645,2.6848116,0.0,0.0,0.0,1.0
2077,-0.7203612,2.736275,2.7237778,0.0,0.0,0.0,1.0
2078,-0.7203612,2.8056731,2.7556553,0.0,0.0,1.0,1.0
2079,-0.7203612,2.8449214,2.782083,0.0,0.0,1.0,1.0
2080,-0.7203612,2.9061477,2.8044326,0.0,0.0,1.0,1.0
2081,-0.4407414,2.8806398,2.8192656,0.0,0.0,1.0,1.0
2082,-0.4407414,2.9433289,2.830621,0.0,0.0,1.0,1.0
2083,-0.4407414,2.899802,2.837682,0.0,0.0,1.0,1.0
2084,-0.4407414,2.8703213,2.8354461,0.0,0.0,1.0,1.0
2085,-0.4407414,2.8332844,2.8184857,0.0,0.0,1.0,1.0
2086,-0.4407414,2.7764926,2.7902353,0.0,0.0,1.0,1.0
2087,-0.4407414,2.7831018,2.748074,0.0,0.0,1.0,1.0
2088,-0.4407414,2.7721968,2.6991088,0.0,0.0,1.0,1.0
2089,-0.4407414,2.7094424,2.6388526,0.0,0.0,1.0,1.0
2090,-0.16118047,2.6021512,2.5777843,0.0,0.0,1.0,1.0
2091,-0.4407414,2.505914,2.512782,0.0,0.0,1.0,1.0
2092,-0.16118047,2.4002132,2.4518263,0.0,0.0,1.0,1.0
2093,-0.16118047,2.2930589,2.3918984,0.0,0.0,1.0,1.0
2094,0.12689714,2.2202523,2.3379533,0.0,0.0,1.0,1.0
2095,-0.16118047,2.1669824,2.2898288,0.0,0.0,1.0,1.0
2096,0.12689714,2.0902967,2.2510443,0.0,0.0,1.0,1.0
2097,0.12689714,2.1018145,2.2287698,0.0,0.0,1.0,1.0
2098,0.12689714,2.057357,2.2139056,0.0,0.0,1.0,1.0
2099,0.4150101,2.1357613,2.2133613,0.0,0.0,1.0,1.0
2100,0.4150101,2.194701,2.2269397,0.0,0.0,1.0,1.0
2101,0.4150101,2.2440279,2.2573166,0.0,0.0,1.0,1.0
2102,0.4150101,2.3348572,2.3096128,0.0,0.0,1.0,1.0
2103,0.4150101,2.3275437,2.3746035,0.0,0.0,1.0,1.0
2104,0.4150101,2.3936834,2.4452083,0.0,0.0,1.0,1.0
2105,0.4150101,2.4559999,2.5209699,0.0,0.0,1.0,1.0
2106,0.4150101,2.5847733,2.5932653,0.0,0.0,1.0,1.0
2107,0.7031584,2.7945378,2.6647177,0.0,0.0,1.0,1.0
2108,0.7031584,2.870186,2.7328305,0.0,0.0,1.0,1.0
2109,0.7031584,2.94907,2.7911973,0.0,0.0,1.0,1.0
2110,0.7031584,2.9664958,2.8471112,0.0,0.0,1.0,1.0
2111,0.7031584,3.0033083,2.8962805,0.0,0.0,1.0,1.0
2112,0.7031584,3.0521274,2.9427907,0.0,0.0,1.0,1.0
2113,0.7031584,3.0613837,2.9775267,0.0,0.0,1.0,1.0
2114,0.7031584,3.0352573,3.0015488,0.0,0.0,1.0,1.0
2115,0.7031584,2.998511,3.0174043,0.0,0.0,1.0,1.0
2116,0.711781,2.9837165,3.0291636,0.0,0.0,1.0,1.0
2117,0.711781,3.0141208,3.0378125,0.0,0.0,1.0,1.0
2118,0.711781,3.001605,3.0284307,0.0,0.0,1.0,1.0
2119,0.42359743,3.0828044,3.016883,0.0,0.0,1.0,1.0
2120,0.711781,3.0604515,3.0069785,0.0,0.0,1.0,1.0
2121,0.711781,3.0901825,3.0027738,0.0,0.0,1.0,1.0
2122,0.43216124,3.07028,3.003021,0.0,0.0,1.0,1.0
2123,0.43216124,2.890728,3.003786,0.0,0.0,1.0,1.0
2124,0.43216124,2.9135544,3.0074415,0.0,0.0,1.0,1.0
2125,0.15252244,2.9425313,3.01881,0.0,0.0,1.0,1.0
2126,0.15252244,2.9847984,3.0314488,0.0,0.0,1.0,1.0
2127,0.15252244,3.0014782,3.053732,0.0,0.0,1.0,1.0
2128,0.15252244,2.9928985,3.0733812,0.0,0.0,1.0,1.0
2129,-0.1271621,3.057986,3.1006713,0.0,0.0,1.0,1.0
2130,0.16105686,3.1380284,3.1478896,0.0,0.0,0.0,1.0
2131,0.16105686,3.2344692,3.2044356,0.0,0.0,0.0,1.0
2132,-0.40685207,3.3278482,3.2644975,0.0,0.0,0.0,1.0
2133,0.16105686,3.325974,3.3249378,0.0,0.0,1.0,1.0
2134,-0.40685207,3.3977597,3.3923914,0.0,0.0,1.0,1.0
2135,-0.40685207,3.4573493,3.4639022,0.0,0.0,1.0,1.0
2136,-0.40685207,3.5921068,3.537252,0.0,0.0,1.0,1.0
2137,0.16105686,3.6632729,3.613301,0.0,0.0,1.0,1.0
2138,-0.40685207,3.7100832,3.6913168,0.0,0.0,1.0,1.0
2139,-0.40685207,3.8109202,3.767154,0.0,0.0,1.0,1.0
2140,-0.40685207,3.8510282,3.841092,0.0,0.0,1.0,1.0
2141,0.16105686,3.938184,3.9030042,0.0,0.0,1.0,1.0
2142,-0.40685207,4.0506167,3.9512393,0.0,0.0,1.0,1.0
2143,0.16105686,4.1706595,3.97654,0.0,0.0,1.0,1.0
2144,-0.1271621,4.2378945,3.9916127,0.0,0.0,1.0,1.0
2145,-0.40685207,4.2132297,3.9923966,0.0,0.0,1.0,1.0
2146,-0.1271621,4.140704,3.971625,0.0,0.0,1.0,1.0
2147,-0.40685207,4.036173,3.9295077,0.0,0.0,1.0,1.0
2148,-0.40685207,3.8957145,3.868092,0.0,0.0,1.0,1.0
2149,-0.40685207,3.8441448,3.7916985,0.0,0.0,1.0,1.0
2150,-0.40685207,3.7194896,3.6996522,0.0,0.0,1.0,1.0
2151,-0.40685207,3.561663,3.5909154,0.0,0.0,1.0,1.0
2152,-0.6950357,3.3456194,3.4669034,0.0,0.0,1.0,1.0
2153,-0.6950357,3.2011974,3.325396,0.0,0.0,1.0,1.0
2154,-0.4153457,3.1338909,3.1771414,0.0,0.0,1.0,1.0
2155,-0.6950357,3.0661063,3.0335236,0.0,0.0,1.0,1.0
2156,-0.4153457,2.9330528,2.8916318,0.0,0.0,1.0,1.0
2157,-0.703494,2.7250857,2.7607656,0.0,0.0,1.0,1.0
2158,-0.703494,2.442617,2.642476,0.0,0.0,1.0,1.0
2159,-0.703494,2.257116,2.541183,0.0,0.0,1.0,1.0
2160,-0.703494,2.1723006,2.4461484,0.0,0.0,1.0,1.0
2161,-0.42380944,2.1414435,2.3566306,0.0,0.0,1.0,1.0
2162,-0.7119224,2.149094,2.275162,0.0,0.0,1.0,1.0
2163,-0.7119224,2.1421897,2.2086196,0.0,0.0,0.0,1.0
2164,-0.7119224,2.1301012,2.163336,0.0,0.0,0.0,1.0
2165,-0.7119224,2.060783,2.1425693,0.0,0.0,0.0,1.0
2166,-0.7119224,2.0596762,2.1380308,0.0,0.0,0.0,1.0
2167,-0.7203612,2.088483,2.146673,0.0,0.0,0.0,1.0
2168,-0.7203612,2.1345444,2.1649382,0.0,0.0,0.0,1.0
2169,-0.7203612,2.1816845,2.1934016,0.0,0.0,0.0,1.0
2170,-0.7203612,2.193415,2.2255435,0.0,0.0,0.0,1.0
2171,-0.7203612,2.2026548,2.2589123,0.0,0.0,0.0,1.0
2172,-0.7203612,2.2760055,2.3018339,0.0,0.0,0.0,1.0
2173,-0.7203612,2.360626,2.344056,0.0,0.0,0.0,1.0
2174,-0.4407414,2.4906564,2.3873186,0.0,0.0,0.0,1.0
2175,-0.4407414,2.5278933,2.4302244,0.0,0.0,0.0,1.0
2176,-0.4407414,2.530525,2.4749336,0.0,0.0,0.0,1.0
2177,-0.4407414,2.5758414,2.5218596,0.0,0.0,0.0,1.0
2178,-0.4407414,2.566341,2.5653565,0.0,0.0,0.0,1.0
2179,-0.4407414,2.6076365,2.5982323,0.0,0.0,1.0,1.0
2180,-0.4407414,2.6494129,2.6170807,0.0,0.0,1.0,1.0
2181,-0.4407414,2.7181952,2.6175547,0.0,0.0,1.0,1.0
2182,-0.4407414,2.7565267,2.6058867,0.0,0.0,1.0,1.0
2183,-0.4407414,2.724617,2.5839596,0.0,0.0,1.0,1.0
2184,-0.4407414,2.670515,2.5491815,0.0,0.0,1.0,1.0
2185,0.12689714,2.5868082,2.5095358,0.0,0.0,1.0,1.0
2186,-0.16118047,2.496343,2.463304,0.0,0.0,1.0,1.0
2187,0.12689714,2.387878,2.4102528,0.0,0.0,1.0,1.0
2188,0.12689714,2.2674003,2.3614383,0.0,0.0,1.0,1.0
2189,0.12689714,2.1585045,2.3223367,0.0,0.0,1.0,1.0
2190,0.12689714,2.0905933,2.2895439,0.0,0.0,1.0,1.0
2191,0.4150101,2.0528538,2.2730355,0.0,0.0,1.0,1.0
2192,0.4150101,2.0127995,2.2645283,0.0,0.0,1.0,1.0
2193,0.4150101,2.13242,2.261199,0.0,0.0,1.0,1.0
2194,0.4150101,2.287309,2.268338,0.0,0.0,1.0,1.0
2195,0.4150101,2.3311024,2.288003,0.0,0.0,1.0,1.0
2196,0.7031584,2.4724145,2.3221643,0.0,0.0,1.0,1.0
2197,0.7031584,2.4847217,2.3689373,0.0,0.0,1.0,1.0
2198,0.7031584,2.4563916,2.4269283,0.0,0.0,1.0,1.0
2199,0.7031584,2.4735458,2.4965823,0.0,0.0,1.0,1.0
2200,0.7031584,2.5033805,2.564583,0.0,0.0,1.0,1.0
2201,0.7031584,2.5684385,2.6235394,0.0,0.0,1.0,1.0
2202,0.7031584,2.6518695,2.6832173,0.0,0.0,1.0,1.0
2203,0.7031584,2.7487452,2.7362196,0.0,0.0,1.0,1.0
2204,0.7031584,2.8486483,2.7812088,0.0,0.0,1.0,1.0
2205,0.42359743,2.9484286,2.821921,0.0,0.0,1.0,1.0
2206,0.711781,2.9947863,2.8604522,0.0,0.0,1.0,1.0
2207,0.711781,3.0472374,2.883748,0.0,0.0,1.0,1.0
2208,0.711781,3.108441,2.9033332,0.0,0.0,1.0,1.0
2209,0.711781,3.0245934,2.918864,0.0,0.0,1.0,1.0
2210,0.711781,2.9449399,2.9210072,0.0,0.0,1.0,1.0
2211,0.711781,2.935917,2.9137192,0.0,0.0,1.0,1.0
2212,0.43216124,2.7829313,2.8969421,0.0,0.0,0.0,1.0
2213,0.43216124,2.80346,2.872168,0.0,0.0,0.0,1.0
2214,0.43216124,2.8382401,2.8384383,0.0,0.0,0.0,1.0
2215,0.43216124,2.7744625,2.8028018,0.0,0.0,0.0,1.0
2216,0.15252244,2.7611923,2.7823331,0.0,0.0,0.0,1.0
2217,0.15252244,2.7471058,2.7774065,0.0,0.0,0.0,1.0
2218,0.15252244,2.6974955,2.7704728,0.0,0.0,1.0,1.0
2219,-0.1271621,2.6424818,2.7739413,0.0,0.0,1.0,1.0
2220,-0.1271621,2.680802,2.7733815,0.0,0.0,1.0,1.0
2221,0.16105686,2.778969,2.7626102,0.0,0.0,1.0,1.0
2222,0.16105686,2.885819,2.750636,0.0,0.0,1.0,1.0
2223,-0.40685207,2.8527126,2.7377408,0.0,0.0,1.0,1.0
2224,-0.40685207,2.8245544,2.7213626,0.0,0.0,1.0,1.0
2225,-0.40685207,2.7967427,2.7060325,0.0,0.0,1.0,1.0
2226,-0.40685207,2.7089844,2.698395,0.0,0.0,1.0,1.0
2227,-0.40685207,2.6307724,2.6873345,0.0,0.0,1.0,1.0
2228,-0.40685207,2.606449,2.6687474,0.0,0.0,1.0,1.0
2229,-0.40685207,2.5505698,2.6470413,0.0,0.0,1.0,1.0
2230,-0.40685207,2.5135326,2.6289892,0.0,0.0,1.0,1.0
2231,-0.40685207,2.5508335,2.6093671,0.0,0.0,1.0,1.0
2232,-0.40685207,2.5480762,2.5837526,0.0,0.0,1.0,1.0
2233,-0.40685207,2.555923,2.5572717,0.0,0.0,1.0,1.0
2234,-0.40685207,2.625347,2.5382247,0.0,0.0,1.0,1.0
2235,-0.40685207,2.636085,2.5241265,0.0,0.0,1.0,1.0
2236,-0.40685207,2.5890918,2.5088995,0.0,0.0,1.0,1.0
2237,-0.40685207,2.489368,2.496919,0.0,0.0,1.0,1.0
2238,-0.40685207,2.391213,2.4822657,0.0,0.0,1.0,1.0
2239,-0.40685207,2.4022076,2.474026,0.0,0.0,1.0,1.0
2240,-0.40685207,2.4372704,2.465314,0.0,0.0,0.0,1.0
2241,-0.40685207,2.3678448,2.4504244,0.0,0.0,0.0,1.0
2242,-0.6950357,2.3697667,2.4362404,0.0,0.0,1.0,1.0
2243,-0.6950357,2.3749948,2.4259233,0.0,0.0,1.0,1.0
2244,-0.6950357,2.449199,2.4278452,0.0,0.0,1.0,1.0
2245,-0.4153457,2.4513803,2.4328694,0.0,0.0,1.0,1.0
2246,-0.4153457,2.4466732,2.4355743,0.0,0.0,1.0,1.0
2247,-0.4153457,2.465875,2.4408514,0.0,0.0,1.0,1.0
2248,-0.703494,2.4652882,2.4562712,0.0,0.0,1.0,1.0
2249,-0.703494,2.5124302,2.469531,0.0,0.0,1.0,1.0
2250,-0.703494,2.4515023,2.4798853,0.0,0.0,1.0,1.0
2251,-0.703494,2.434666,2.4850292,0.0,0.0,1.0,1.0
2252,-0.7119224,2.5005984,2.490527,0.0,0.0,1.0,1.0
2253,-0.7119224,2.5528817,2.504096,0.0,0.0,1.0,1.0
2254,-0.7119224,2.5288844,2.5197933,0.0,0.0,1.0,1.0
2255,-0.7119224,2.4992456,2.5406432,0.0,0.0,1.0,1.0
2256,-0.7119224,2.5109258,2.5611365,0.0,0.0,1.0,1.0
2257,-0.7203612,2.5173535,2.5980985,0.0,0.0,1.0,1.0
2258,-0.43228358,2.609501,2.6450984,0.0,0.0,1.0,1.0
2259,-0.7203612,2.6542432,2.6958158,0.0,0.0,1.0,1.0
2260,-0.7203612,2.715485,2.7425268,0.0,0.0,1.0,1.0
2261,-0.7203612,2.7583506,2.7970386,0.0,0.0,1.0,1.0
2262,-0.7203612,2.895046,2.8618584,0.0,0.0,1.0,1.0
2263,-0.7203612,2.9986653,2.9274688,0.0,0.0,1.0,1.0
2264,-0.4407414,3.109208,2.9971263,0.0,0.0,1.0,1.0
2265,-0.4407414,3.1134133,3.0705433,0.0,0.0,0.0,1.0
2266,-0.4407414,3.1830237,3.14823,0.0,0.0,0.0,1.0
2267,-0.4407414,3.2770839,3.2235703,0.0,0.0,0.0,1.0
2268,-0.4407414,3.298252,3.2988892,0.0,0.0,0.0,1.0
2269,-0.4407414,3.353244,3.359236,0.0,0.0,0.0,1.0
2270,-0.4407414,3.4905035,3.458355,0.0,0.0,0.0,1.0
2271,-0.4407414,3.5864854,3.5898662,0.0,0.0,0.0,1.0
2272,-0.4407414,3.6195672,3.7696316,0.0,0.0,0.0,1.0
2273,-0.16118047,3.6621776,3.984376,0.0,0.0,0.0,1.0
2274,-0.4407414,3.6192067,4.2336617,0.0,0.0,0.0,1.0
2275,-0.16118047,4.1880927,4.52526,0.0,0.0,0.0,1.0
2276,0.12689714,4.6873446,4.8591037,0.0,0.0,0.0,1.0
2277,0.12689714,5.270599,5.228121,0.0,0.0,0.0,1.0
2278,0.12689714,5.7599545,5.635055,0.0,0.0,0.0,1.0
2279,0.12689714,6.26851,6.083424,0.0,0.0,0.0,1.0
2280,0.4150101,6.7974377,6.569627,0.0,0.0,0.0,1.0
2281,0.4150101,7.3593655,7.1005464,0.0,0.0,0.0,1.0
2282,0.4150101,7.9187117,7.629157,0.0,0.0,0.0,1.0
2283,0.4150101,8.469695,8.11074,0.0,0.0,0.0,1.0
2284,0.4150101,8.999996,8.542391,0.0,0.0,0.0,1.0
2285,0.7031584,9.496611,8.932169,0.0,0.0,0.0,1.0
2286,0.4150101,9.990238,9.239008,0.0,0.0,0.0,1.0
2287,0.7031584,10.531424,9.4586,0.0,0.0,0.0,1.0
2288,0.7031584,10.4663315,9.593059,0.0,0.0,0.0,1.0
2289,0.7031584,10.450413,9.640204,0.0,0.0,1.0,1.0
2290,0.7031584,10.437293,9.600116,0.0,0.0,1.0,1.0
2291,0.7031584,9.950578,9.478725,0.0,0.0,1.0,1.0
2292,0.7031584,9.43254,9.279768,0.0,0.0,1.0,1.0
2293,0.7031584,8.972871,9.003095,0.0,0.0,1.0,1.0
2294,0.711781,8.484465,8.643015,0.0,0.0,1.0,1.0
2295,0.711781,7.9886284,8.253095,0.0,0.0,1.0,1.0
2296,0.711781,7.5433097,7.8178997,0.0,0.0,1.0,1.0
2297,0.711781,7.109127,7.344252,0.0,0.0,1.0,1.0
2298,0.711781,6.67016,6.866321,0.0,0.0,1.0,1.0
2299,0.711781,6.2104607,6.441948,0.0,0.0,1.0,1.0
2300,0.43216124,5.7872915,6.060708,0.0,0.0,1.0,1.0
2301,0.43216124,5.228076,5.7292,0.0,0.0,1.0,1.0
2302,0.43216124,4.7535167,5.440433,0.0,0.0,1.0,1.0
2303,0.43216124,4.2154064,5.1883903,0.0,0.0,1.0,1.0
2304,0.15252244,4.340066,4.962335,0.0,0.0,1.0,1.0
2305,0.15252244,4.397991,4.772656,0.0,0.0,0.0,1.0
2306,0.15252244,4.5063663,4.6205316,0.0,0.0,0.0,1.0
2307,0.16105686,4.5234237,4.494738,0.0,0.0,0.0,1.0
2308,-0.1271621,4.518798,4.4097247,0.0,0.0,0.0,1.0
2309,0.16105686,4.3964667,4.3594017,0.0,0.0,0.0,1.0
2310,-0.40685207,4.3940105,4.34681,0.0,0.0,0.0,1.0
2311,0.16105686,4.384967,4.318789,0.0,0.0,0.0,1.0
2312,-0.40685207,4.277767,4.2906594,0.0,0.0,0.0,1.0
2313,-0.40685207,4.2079186,4.2478566,0.0,0.0,0.0,1.0
2314,-0.11863311,4.149638,4.2024937,0.0,0.0,0.0,1.0
2315,-0.40685207,4.064304,4.153457,0.0,0.0,0.0,1.0
2316,-0.40685207,4.003819,4.115658,0.0,0.0,0.0,1.0
2317,-0.11863311,4.0604367,4.0689993,0.0,0.0,0.0,1.0
2318,-0.40685207,3.9927287,4.0150166,0.0,0.0,0.0,1.0
2319,0.16105686,3.9790673,3.967393,0.0,0.0,0.0,1.0
2320,-0.40685207,3.9303644,3.9310992,0.0,0.0,0.0,1.0
2321,-0.40685207,3.942874,3.896788,0.0,0.0,0.0,1.0
2322,-0.40685207,3.8341067,3.863147,0.0,0.0,0.0,1.0
2323,-0.40685207,3.7371712,3.8355298,0.0,0.0,0.0,1.0
2324,-0.40685207,3.7062852,3.7997339,0.0,0.0,0.0,1.0
2325,-0.40685207,3.7723937,3.7673767,0.0,0.0,0.0,1.0
2326,-0.40685207,3.7379034,3.7366009,0.0,0.0,0.0,1.0
2327,-0.40685207,3.6606133,3.7050133,0.0,0.0,0.0,1.0
2328,-0.40685207,3.6724124,3.6658013,0.0,0.0,0.0,1.0
2329,-0.40685207,3.6308858,3.631229,0.0,0.0,0.0,1.0
2330,-0.40685207,3.6044436,3.6082513,0.0,0.0,0.0,1.0
2331,-0.40685207,3.6097565,3.5822582,0.0,0.0,0.0,1.0
2332,-0.40685207,3.551314,3.5439732,0.0,0.0,1.0,1.0
2333,-0.40685207,3.4723303,3.5077014,0.0,0.0,1.0,1.0
2334,-0.6950357,3.4192367,3.479252,0.0,0.0,1.0,1.0
2335,-0.6950357,3.46144,3.4522629,0.0,0.0,1.0,1.0
2336,-0.6950357,3.3943703,3.4276717,0.0,0.0,1.0,1.0
2337,-0.4153457,3.3129723,3.4056692,0.0,0.0,1.0,1.0
2338,-0.4153457,3.3026428,3.3871293,0.0,0.0,1.0,1.0
2339,-0.4153457,3.3192194,3.3775735,0.0,0.0,1.0,1.0
2340,-0.703494,3.3485441,3.3751674,0.0,0.0,1.0,1.0
2341,-0.703494,3.3357897,3.3790014,0.0,0.0,1.0,1.0
2342,-0.703494,3.340415,3.3789067,0.0,0.0,1.0,1.0
2343,-0.703494,3.3872755,3.388407,0.0,0.0,1.0,1.0
2344,-0.703494,3.436645,3.4104903,0.0,0.0,1.0,1.0
2345,-0.7119224,3.4434571,3.437942,0.0,0.0,1.0,1.0
2346,-0.7119224,3.4652455,3.4669328,0.0,0.0,1.0,1.0
2347,-0.7119224,3.4603055,3.5033135,0.0,0.0,1.0,1.0
2348,-0.7119224,3.508373,3.5526764,0.0,0.0,0.0,1.0
2349,-0.7119224,3.577972,3.6143851,0.0,0.0,0.0,1.0
2350,-0.7119224,3.6320636,3.6797245,0.0,0.0,0.0,1.0
2351,-0.43228358,3.6671076,3.7467477,0.0,0.0,0.0,1.0
2352,-0.7203612,3.785113,3.8245327,0.0,0.0,0.0,1.0
2353,-0.7203612,3.9281445,3.9084582,0.0,0.0,0.0,1.0
2354,-0.7203612,4.0809183,4.001284,0.0,0.0,0.0,1.0
2355,-0.7203612,4.171348,4.0958734,0.0,0.0,0.0,1.0
2356,-0.7203612,4.240926,4.192894,0.0,0.0,0.0,1.0
2357,-0.7203612,4.3768754,4.2905283,0.0,0.0,0.0,1.0
2358,-0.7203612,4.4723516,4.392494,0.0,0.0,0.0,1.0
2359,-0.4407414,4.574219,4.489587,0.0,0.0,0.0,1.0
2360,-0.4407414,4.643439,4.579327,0.0,0.0,0.0,1.0
2361,-0.4407414,4.7422237,4.662454,0.0,0.0,0.0,1.0
2362,-0.4407414,4.8036737,4.7411075,0.0,0.0,0.0,1.0
2363,-0.4407414,4.890696,4.8636427,0.0,0.0,0.0,1.0
2364,-0.4407414,4.9502277,5.0318947,0.0,0.0,0.0,1.0
2365,-0.4407414,5.005029,5.2296767,0.0,0.0,0.0,1.0
2366,-0.4407414,5.07844,5.4587803,0.0,0.0,0.0,1.0
2367,-0.4407414,5.1151896,5.721514,0.0,0.0,0.0,1.0
2368,-0.4407414,5.711345,6.010252,0.0,0.0,0.0,1.0
2369,-0.4407414,6.3959026,6.3313446,0.0,0.0,0.0,1.0
2370,0.12689714,6.8457365,6.682817,0.0,0.0,0.0,1.0
2371,0.12689714,7.323461,7.0660167,0.0,0.0,0.0,1.0
2372,0.12689714,7.796244,7.4828243,0.0,0.0,0.0,1.0
2373,0.12689714,8.207078,7.8796144,0.0,0.0,0.0,1.0
2374,0.12689714,8.656787,8.258811,0.0,0.0,0.0,1.0
2375,0.4150101,9.108361,8.575712,0.0,0.0,0.0,1.0
2376,0.4150101,9.548625,8.821022,0.0,0.0,1.0,1.0
2377,0.4150101,10.006719,9.0155525,0.0,0.0,1.0,1.0
2378,0.4150101,9.839924,9.1570635,0.0,0.0,1.0,1.0
2379,0.4150101,9.665552,9.196241,0.0,0.0,1.0,1.0
2380,0.4150101,9.514152,9.1296015,0.0,0.0,1.0,1.0
2381,0.7031584,9.339631,8.973286,0.0,0.0,1.0,1.0
2382,0.7031584,9.180101,8.726489,0.0,0.0,1.0,1.0
2383,0.7031584,9.021587,8.39237,0.0,0.0,1.0,1.0
2384,0.7031584,8.26638,7.9728956,0.0,0.0,1.0,1.0
2385,0.7031584,7.4074025,7.5155587,0.0,0.0,1.0,1.0
2386,0.7031584,6.7809906,7.022832,0.0,0.0,1.0,1.0
2387,0.7031584,6.1468062,6.488089,0.0,0.0,1.0,1.0
2388,0.7031584,5.5391974,5.9195523,0.0,0.0,1.0,1.0
2389,0.711781,4.9730234,5.368302,0.0,0.0,1.0,1.0
2390,0.711781,4.3518796,4.8328996,0.0,0.0,1.0,1.0
2391,0.711781,3.7528286,4.358836,0.0,0.0,1.0,1.0
2392,0.711781,3.0972412,3.9588706,0.0,0.0,1.0,1.0
2393,0.711781,2.5171902,3.6126788,0.0,0.0,1.0,1.0
2394,0.711781,2.565097,3.3190744,0.0,0.0,1.0,1.0
2395,0.711781,2.5967562,3.079863,0.0,0.0,1.0,1.0
2396,0.43216124,2.57762,2.8902485,0.0,0.0,1.0,1.0
2397,0.43216124,2.6078162,2.754716,0.0,0.0,1.0,1.0
2398,0.43216124,2.6266897,2.6727493,0.0,0.0,1.0,1.0
2399,0.43216124,2.623554,2.6491835,0.0,0.0,1.0,1.0
2400,0.43216124,2.6686606,2.6757908,0.0,0.0,1.0,1.0
2401,0.4407414,2.6976488,2.704254,0.0,0.0,1.0,1.0
2402,0.15252244,2.7254887,2.7350597,0.0,0.0,1.0,1.0
2403,0.15252244,2.7692282,2.7801533,0.0,0.0,1.0,1.0
