time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1507,-0.45534626,2.9747849,3.303426,0.0,0.0,1.0,1.0
1508,-0.45534626,2.9748168,3.322533,0.0,0.0,1.0,1.0
1509,-0.45534626,3.2356517,3.4312353,0.0,0.0,1.0,1.0
1510,-0.45534626,3.4964867,3.5833972,0.0,0.0,1.0,1.0
1511,-0.45534626,3.7573216,3.7572896,0.0,0.0,1.0,1.0
1512,-0.45534626,4.0181565,3.9525394,0.0,0.0,1.0,1.0
1513,-0.3947921,4.278991,4.1695204,0.0,0.0,1.0,1.0
1514,-0.3947921,4.5397944,4.408232,0.0,0.0,1.0,1.0
1515,-0.3947921,4.800597,4.668675,0.0,0.0,1.0,1.0
1516,-0.3947921,5.0614004,4.929115,0.0,0.0,1.0,1.0
1517,-0.3947921,5.31772,5.1895523,0.0,0.0,1.0,1.0
1518,-0.3947921,5.5785227,5.449987,0.0,0.0,1.0,1.0
1519,-0.3947921,5.839326,5.7104187,0.0,0.0,1.0,1.0
1520,-0.3947921,6.1001287,5.949115,0.0,0.0,1.0,1.0
1521,-0.3947921,6.360932,6.1660767,0.0,0.0,1.0,1.0
1522,-0.3947921,6.6217346,6.361305,0.0,0.0,1.0,1.0
1523,-0.3947921,6.882538,6.5348005,0.0,0.0,1.0,1.0
1524,-0.33423054,7.1433406,6.6652017,0.0,0.0,1.0,1.0
1525,-0.33423054,7.1433406,6.752136,0.0,0.0,1.0,1.0
1526,-0.33423054,7.1433406,6.7956033,0.0,0.0,1.0,1.0
1527,-0.3947921,7.1433406,6.7956033,0.0,0.0,1.0,1.0
1528,-0.33423054,7.1433406,6.752136,0.0,0.0,1.0,1.0
1529,-0.3947921,6.882538,6.6652017,0.0,0.0,1.0,1.0
1530,-0.3947921,6.6217346,6.5348005,0.0,0.0,1.0,1.0
1531,-0.3947921,6.360932,6.360932,0.0,0.0,1.0,1.0
1532,-0.3947921,6.1001287,6.1653295,0.0,0.0,1.0,1.0
1533,-0.3947921,5.839326,5.9479938,0.0,0.0,1.0,1.0
1534,-0.3947921,5.5785227,5.7089243,0.0,0.0,1.0,1.0
1535,-0.3947921,5.31772,5.448121,0.0,0.0,1.0,1.0
1536,-0.3947921,5.0569167,5.1873155,0.0,0.0,1.0,1.0
1537,-0.3947921,4.796114,4.9265075,0.0,0.0,1.0,1.0
1538,-0.3947921,4.5353107,4.6656966,0.0,0.0,1.0,1.0
1539,-0.3947921,4.274508,4.404883,0.0,0.0,1.0,1.0
1540,-0.3947921,4.013705,4.1658,0.0,0.0,1.0,1.0
1541,-0.45534626,3.75287,3.9484484,0.0,0.0,1.0,1.0
1542,-0.45534626,3.4920352,3.7528274,0.0,0.0,1.0,1.0
1543,-0.45534626,3.2312002,3.5789375,0.0,0.0,1.0,1.0
1544,-0.45534626,2.9703655,3.4267786,0.0,0.0,1.0,1.0
1545,-0.45534626,2.9703336,3.2963505,0.0,0.0,1.0,1.0
1546,-0.45534626,2.9703016,3.1876533,0.0,0.0,1.0,1.0
1547,-0.45534626,2.9702697,3.100687,0.0,0.0,1.0,1.0
1548,-0.45534626,2.9702377,3.0354545,0.0,0.0,1.0,1.0
1549,-0.45534626,2.9702058,2.9919553,0.0,0.0,1.0,1.0
1550,-0.45534626,2.9701738,2.9701898,0.0,0.0,1.0,1.0
1551,-0.45534626,2.970142,2.9701579,0.0,0.0,1.0,1.0
1552,-0.515893,2.97011,2.9701288,0.0,0.0,1.0,1.0
1553,-0.515893,2.9700782,2.970102,0.0,0.0,1.0,1.0
1554,-0.515893,2.9700463,2.9700782,0.0,0.0,1.0,1.0
1555,-0.515893,2.9700143,2.9700568,0.0,0.0,1.0,1.0
1556,-0.515893,2.9699824,2.9700382,0.0,0.0,1.0,1.0
1557,-0.515893,2.9699824,2.970025,0.0,0.0,1.0,1.0
1558,-0.515893,2.9699824,2.970017,0.0,0.0,1.0,1.0
1559,-0.515893,2.9699824,2.9700143,0.0,0.0,1.0,1.0
1560,-0.515893,2.9699824,2.970017,0.0,0.0,1.0,1.0
1561,-0.515893,2.9699824,2.970025,0.0,0.0,1.0,1.0
1562,-0.515893,2.9700143,2.9700382,0.0,0.0,1.0,1.0
1563,-0.515893,2.9700463,2.9700568,0.0,0.0,1.0,1.0
1564,-0.515893,2.9700782,2.9700782,0.0,0.0,1.0,1.0
1565,-0.515893,2.97011,2.9711146,0.0,0.0,1.0,1.0
1566,-0.515893,2.970142,2.9721541,0.0,0.0,1.0,1.0
1567,-0.515893,2.9701738,2.973196,0.0,0.0,1.0,1.0
1568,-0.515893,2.9702058,2.9742405,0.0,0.0,1.0,1.0
1569,-0.515893,2.9702377,2.9752853,0.0,0.0,1.0,1.0
1570,-0.515893,2.9824219,2.9763298,0.0,0.0,1.0,1.0
1571,-0.515893,2.9824538,2.9773746,0.0,0.0,1.0,1.0
1572,-0.45534626,2.9824858,2.978419,0.0,0.0,1.0,1.0
1573,-0.45534626,2.9825177,2.9845958,0.0,0.0,1.0,1.0
1574,-0.45534626,2.9825497,2.9945652,0.0,0.0,1.0,1.0
1575,-0.45534626,2.9825816,3.004532,0.0,0.0,1.0,1.0
1576,-0.45534626,2.9826136,3.014496,0.0,0.0,1.0,1.0
1577,-0.3947921,2.9826453,3.027143,0.0,0.0,1.0,1.0
1578,-0.3947921,3.044262,3.0420146,0.0,0.0,1.0,1.0
1579,-0.3947921,3.0898075,3.0568838,0.0,0.0,1.0,1.0
1580,-0.3947921,3.0898075,3.0717502,0.0,0.0,1.0,1.0
1581,-0.3947921,3.0898075,3.0856013,0.0,0.0,1.0,1.0
1582,-0.3947921,3.1341834,3.0994496,0.0,0.0,1.0,1.0
1583,-0.3947921,3.160915,3.1132956,0.0,0.0,1.0,1.0
1584,-0.3947921,3.160915,3.1303046,0.0,0.0,1.0,1.0
1585,-0.3947921,3.160915,3.1447787,0.0,0.0,1.0,1.0
1586,-0.3947921,3.1487627,3.1579344,0.0,0.0,1.0,1.0
1587,-0.3947921,3.1487627,3.1764245,0.0,0.0,1.0,1.0
1588,-0.3947921,3.1487627,3.1949143,0.0,0.0,1.0,1.0
1589,-0.3947921,3.1867533,3.2045717,0.0,0.0,1.0,1.0
1590,-0.3947921,3.2179537,3.208206,0.0,0.0,1.0,1.0
1591,-0.3947921,3.2476747,3.2118402,0.0,0.0,1.0,1.0
1592,-0.3947921,3.3116872,3.217217,0.0,0.0,1.0,1.0
1593,-0.3947921,3.3116872,3.2217185,0.0,0.0,1.0,1.0
1594,-0.3947921,3.2500708,3.2239928,0.0,0.0,1.0,1.0
1595,-0.3947921,3.2045252,3.2262669,0.0,0.0,1.0,1.0
1596,-0.3947921,3.2045252,3.2253752,0.0,0.0,1.0,1.0
1597,-0.3947921,3.2254367,3.2218835,0.0,0.0,1.0,1.0
1598,-0.3947921,3.2027843,3.215915,0.0,0.0,1.0,1.0
1599,-0.3947921,3.1760526,3.204612,0.0,0.0,1.0,1.0
1600,-0.3947921,3.1760526,3.1901433,0.0,0.0,1.0,1.0
1601,-0.3947921,3.1760526,3.1782093,0.0,0.0,1.0,1.0
1602,-0.3947921,3.1760526,3.1605477,0.0,0.0,1.0,1.0
1603,-0.3947921,3.1760526,3.129947,0.0,0.0,1.0,1.0
1604,-0.3947921,3.1760526,3.089685,0.0,0.0,1.0,1.0
1605,-0.3947921,3.138062,3.0513077,0.0,0.0,1.0,1.0
1606,-0.3947921,3.1068618,3.0151556,0.0,0.0,1.0,1.0
1607,-0.45534626,2.9925869,2.9790008,0.0,0.0,1.0,1.0
1608,-0.45534626,2.8373177,2.9411008,0.0,0.0,1.0,1.0
1609,-0.45534626,2.7422907,2.9013877,0.0,0.0,1.0,1.0
1610,-0.45534626,2.742259,2.8616722,0.0,0.0,1.0,1.0
1611,-0.45534626,2.742227,2.8219538,0.0,0.0,1.0,1.0
1612,-0.45534626,2.7421951,2.7853987,0.0,0.0,1.0,1.0
1613,-0.45534626,2.7212517,2.7514408,0.0,0.0,1.0,1.0
1614,-0.45534626,2.6994963,2.7270033,0.0,0.0,1.0,1.0
1615,-0.45534626,2.6994643,2.7155023,0.0,0.0,1.0,1.0
1616,-0.45534626,2.6994324,2.7119174,0.0,0.0,1.0,1.0
1617,-0.45534626,2.6994004,2.7083325,0.0,0.0,1.0,1.0
1618,-0.45534626,2.6993685,2.711794,0.0,0.0,1.0,1.0
1619,-0.45534626,2.6993368,2.7228599,0.0,0.0,1.0,1.0
1620,-0.45534626,2.6993048,2.7435875,0.0,0.0,1.0,1.0
1621,-0.45534626,2.6992729,2.766128,0.0,0.0,1.0,1.0
1622,-0.45534626,2.699241,2.7886739,0.0,0.0,1.0,1.0
1623,-0.45534626,2.783763,2.8169768,0.0,0.0,1.0,1.0
1624,-0.45534626,2.8749874,2.8538055,0.0,0.0,1.0,1.0
1625,-0.515893,2.9699824,2.8906395,0.0,0.0,1.0,1.0
1626,-0.515893,2.9699824,2.933511,0.0,0.0,1.0,1.0
1627,-0.45534626,2.9700143,2.9793556,0.0,0.0,1.0,1.0
1628,-0.45534626,3.0390675,3.0252056,0.0,0.0,1.0,1.0
1629,-0.45534626,3.1413453,3.071061,0.0,0.0,1.0,1.0
1630,-0.45534626,3.1413772,3.1098752,0.0,0.0,1.0,1.0
1631,-0.45534626,3.2137947,3.162821,0.0,0.0,1.0,1.0
1632,-0.45534626,3.24944,3.2295845,0.0,0.0,1.0,1.0
1633,-0.45534626,3.249472,3.3180811,0.0,0.0,1.0,1.0
1634,-0.45534626,3.2495039,3.428309,0.0,0.0,1.0,1.0
1635,-0.45534626,3.2495356,3.5545158,0.0,0.0,1.0,1.0
1636,-0.45534626,3.5103385,3.6939332,0.0,0.0,1.0,1.0
1637,-0.45534626,3.7711415,3.9012125,0.0,0.0,1.0,1.0
1638,-0.45534626,4.0319443,4.170319,0.0,0.0,1.0,1.0
1639,-0.45534626,4.2927475,4.4985657,0.0,0.0,1.0,1.0
1640,-0.45534626,4.5535502,4.80973,0.0,0.0,1.0,1.0
1641,-0.45534626,4.8143535,5.1120353,0.0,0.0,1.0,1.0
1642,-0.3947921,5.6287293,5.399833,0.0,0.0,1.0,1.0
1643,-0.3947921,6.4430737,5.65469,0.0,0.0,1.0,1.0
1644,-0.3947921,7.1883965,5.8794312,0.0,0.0,1.0,1.0
1645,-0.45534626,6.9834476,6.0748177,0.0,0.0,1.0,1.0
1646,-0.45534626,6.877166,6.2415323,0.0,0.0,1.0,1.0
1647,-0.45534626,6.7031126,6.3583455,0.0,0.0,1.0,1.0
1648,-0.45534626,6.5686154,6.499556,0.0,0.0,1.0,1.0
1649,-0.45534626,6.4680367,6.6190333,0.0,0.0,1.0,1.0
1650,-0.45534626,6.3765817,6.7167797,0.0,0.0,1.0,1.0
1651,-0.45534626,6.293324,6.798547,0.0,0.0,1.0,1.0
1652,-0.45534626,5.955309,6.943524,0.0,0.0,1.0,1.0
1653,-0.45534626,6.508882,7.0973577,0.0,0.0,1.0,1.0
1654,-0.45534626,7.062455,7.2656965,0.0,0.0,0.0,1.0
1655,-0.45534626,7.6160283,7.445243,0.0,0.0,0.0,1.0
1656,-0.45534626,8.169601,7.7095914,0.0,0.0,0.0,1.0
1657,-0.45534626,8.723174,8.05828,0.0,0.0,1.0,1.0
1658,-0.45534626,8.723174,8.490242,0.0,0.0,1.0,1.0
1659,-0.45534626,8.723174,9.026473,0.0,0.0,1.0,1.0
1660,-0.45534626,8.723174,9.592817,0.0,0.0,1.0,1.0
1661,-0.45534626,9.640222,10.188514,0.0,0.0,1.0,1.0
1662,-0.45534626,10.560847,10.812879,0.0,0.0,1.0,1.0
1663,-0.45534626,11.47686,11.465412,0.0,0.0,1.0,1.0
1664,-0.45534626,12.390087,12.071815,0.0,0.0,1.0,1.0
1665,-0.45534626,13.305011,12.678216,0.0,0.0,1.0,1.0
1666,-0.45534626,14.21081,13.284618,0.0,0.0,1.0,1.0
1667,-0.45534626,15.108412,13.891021,0.0,0.0,1.0,1.0
1668,-0.515893,16.0,14.421002,0.0,0.0,1.0,1.0
1669,-0.515893,16.0,14.874265,0.0,0.0,1.0,1.0
1670,-0.515893,16.0,15.251193,0.0,0.0,1.0,1.0
1671,-0.515893,16.0,15.552019,0.0,0.0,1.0,1.0
1672,-0.515893,16.0,15.776602,0.0,0.0,1.0,1.0
1673,-0.515893,16.0,15.925701,0.0,0.0,1.0,1.0
1674,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1675,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1676,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1677,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1678,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1679,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1680,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1681,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1682,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1683,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1684,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1685,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1686,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1687,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1688,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1689,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1690,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1691,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1692,-0.515893,16.0,15.953869,0.0,0.0,1.0,1.0
1693,-0.515893,16.0,15.839876,0.0,0.0,1.0,1.0
1694,-0.515893,16.0,15.658021,0.0,0.0,1.0,1.0
1695,-0.515893,16.0,15.451762,0.0,0.0,1.0,1.0
1696,-0.515893,16.0,15.245504,0.0,0.0,1.0,1.0
1697,-0.515893,15.446426,15.039247,0.0,0.0,1.0,1.0
1698,-0.515893,14.632083,14.832989,0.0,0.0,1.0,1.0
1699,-0.515893,13.817739,14.626731,0.0,0.0,1.0,1.0
1700,-0.515893,13.524904,14.420473,0.0,0.0,1.0,1.0
1701,-0.45534626,13.524904,14.214214,0.0,0.0,1.0,1.0
1702,-0.45534626,13.524904,14.0079565,0.0,0.0,1.0,1.0
1703,-0.45534626,13.524904,13.801699,0.0,0.0,1.0,1.0
1704,-0.45534626,13.524904,13.641572,0.0,0.0,1.0,1.0
1705,-0.45534626,13.524904,13.549307,0.0,0.0,1.0,1.0
1706,-0.45534626,13.524904,13.524904,0.0,0.0,1.0,1.0
1707,-0.45534626,13.524904,13.524904,0.0,0.0,1.0,1.0
1708,-0.45534626,13.524904,13.571035,0.0,0.0,1.0,1.0
1709,-0.45534626,13.524904,13.685028,0.0,0.0,1.0,1.0
1710,-0.45534626,13.524904,13.866883,0.0,0.0,1.0,1.0
1711,-0.45534626,13.524904,14.073141,0.0,0.0,1.0,1.0
1712,-0.3947921,13.524904,14.2794,0.0,0.0,1.0,1.0
1713,-0.3947921,14.078478,14.485658,0.0,0.0,1.0,1.0
1714,-0.3947921,14.892821,14.6919155,0.0,0.0,1.0,1.0
1715,-0.3947921,15.707166,14.898173,0.0,0.0,1.0,1.0
1716,-0.3947921,16.0,15.104431,0.0,0.0,1.0,1.0
1717,-0.3947921,16.0,15.31069,0.0,0.0,1.0,1.0
1718,-0.3947921,16.0,15.516948,0.0,0.0,1.0,1.0
1719,-0.3947921,16.0,15.723206,0.0,0.0,1.0,1.0
1720,-0.45534626,16.0,15.883332,0.0,0.0,1.0,1.0
1721,-0.3947921,16.0,15.975597,0.0,0.0,1.0,1.0
1722,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1723,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1724,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1725,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1726,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1727,-0.45534626,16.0,16.0,0.0,0.0,1.0,1.0
1728,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1729,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1730,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1731,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1732,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1733,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1734,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1735,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1736,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1737,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1738,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1739,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1740,-0.515893,16.0,16.0,0.0,0.0,1.0,1.0
1741,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1742,-0.57643235,16.0,15.953869,0.0,0.0,1.0,1.0
1743,-0.57643235,16.0,15.839876,0.0,0.0,1.0,1.0
1744,-0.57643235,16.0,15.658021,0.0,0.0,1.0,1.0
1745,-0.515893,16.0,15.408303,0.0,0.0,1.0,1.0
1746,-0.57643235,16.0,15.091123,0.0,0.0,1.0,1.0
1747,-0.57643235,15.446426,14.7060795,0.0,0.0,1.0,1.0
1748,-0.515893,14.632082,14.253174,0.0,0.0,1.0,1.0
1749,-0.515893,13.817738,13.754141,0.0,0.0,1.0,1.0
1750,-0.57643235,13.003393,13.208979,0.0,0.0,1.0,1.0
1751,-0.515893,12.193829,12.617688,0.0,0.0,1.0,1.0
1752,-0.515893,11.379484,11.980269,0.0,0.0,1.0,1.0
1753,-0.515893,10.56514,11.296722,0.0,0.0,1.0,1.0
1754,-0.515893,10.011599,10.613177,0.0,0.0,1.0,1.0
1755,-0.515893,9.458056,9.951366,0.0,0.0,1.0,1.0
1756,-0.515893,8.904515,9.311289,0.0,0.0,1.0,1.0
1757,-0.515893,8.350973,8.6929455,0.0,0.0,1.0,1.0
1758,-0.515893,7.797432,8.142068,0.0,0.0,1.0,1.0
1759,-0.45534626,7.243891,7.7025113,0.0,0.0,1.0,1.0
1760,-0.45534626,6.690349,7.3417807,0.0,0.0,1.0,1.0
1761,-0.45534626,6.1368074,7.0308557,0.0,0.0,1.0,1.0
1762,-0.45534626,5.5832663,6.7656612,0.0,0.0,1.0,1.0
1763,-0.45534626,5.583298,6.546595,0.0,0.0,1.0,1.0
1764,-0.45534626,6.1048083,6.3736577,0.0,0.0,1.0,1.0
1765,-0.45534626,6.2363696,6.2251153,0.0,0.0,1.0,1.0
1766,-0.45534626,6.280502,6.1009674,0.0,0.0,1.0,1.0
1767,-0.45534626,6.275723,6.0012145,0.0,0.0,1.0,1.0
1768,-0.45534626,6.275723,5.9258566,0.0,0.0,1.0,1.0
1769,-0.3947921,6.2757235,5.8748937,0.0,0.0,1.0,1.0
1770,-0.3947921,6.0149207,5.8021946,0.0,0.0,1.0,1.0
1771,-0.3947921,5.754118,5.6643023,0.0,0.0,1.0,1.0
1772,-0.3947921,5.493315,5.4937134,0.0,0.0,1.0,1.0
1773,-0.3947921,5.2325125,5.2977133,0.0,0.0,1.0,1.0
1774,-0.3947921,4.9717097,5.0803776,0.0,0.0,1.0,1.0
1775,-0.3947921,4.7109075,4.8130198,0.0,0.0,1.0,1.0
1776,-0.3947921,4.4501047,4.5346956,0.0,0.0,1.0,1.0
1777,-0.3947921,4.189302,4.2744246,0.0,0.0,1.0,1.0
1778,-0.3947921,3.9284992,4.0358844,0.0,0.0,1.0,1.0
1779,-0.3947921,3.6676965,3.819075,0.0,0.0,1.0,1.0
1780,-0.45534626,3.0674262,3.623997,0.0,0.0,1.0,1.0
1781,-0.45534626,2.9358332,3.4506495,0.0,0.0,1.0,1.0
1782,-0.45534626,2.891669,3.2990332,0.0,0.0,0.0,1.0
1783,-0.45534626,2.891637,3.1691475,0.0,0.0,0.0,1.0
1784,-0.45534626,2.8916051,3.0609927,0.0,0.0,0.0,1.0
1785,-0.45534626,2.8915732,2.974569,0.0,0.0,0.0,1.0
1786,-0.45534626,2.8915412,2.909876,0.0,0.0,1.0,1.0
1787,-0.45534626,2.8915093,2.895203,0.0,0.0,1.0,1.0
1788,-0.45534626,2.8914776,2.8914933,0.0,0.0,1.0,1.0
1789,-0.45534626,2.8914456,2.8914616,0.0,0.0,1.0,1.0
1790,-0.45534626,2.8914137,2.8914297,0.0,0.0,1.0,1.0
1791,-0.45534626,2.8913817,2.8979611,0.0,0.0,1.0,1.0
1792,-0.45534626,2.8913498,2.9044952,0.0,0.0,1.0,1.0
1793,-0.45534626,2.8913178,2.911032,0.0,0.0,1.0,1.0
1794,-0.45534626,2.891286,2.9175713,0.0,0.0,1.0,1.0
1795,-0.45534626,2.891254,2.9241133,0.0,0.0,1.0,1.0
1796,-0.515893,2.9699824,2.930658,0.0,0.0,1.0,1.0
1797,-0.515893,2.9699824,2.9372056,0.0,0.0,1.0,1.0
1798,-0.515893,2.9699824,2.9437556,0.0,0.0,1.0,1.0
1799,-0.515893,2.9699824,2.9503083,0.0,0.0,1.0,1.0
1800,-0.515893,2.9699824,2.9568636,0.0,0.0,1.0,1.0
1801,-0.515893,2.9699824,2.9634216,0.0,0.0,1.0,1.0
1802,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1803,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1804,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1805,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1806,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1807,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1808,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1809,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1810,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1811,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1812,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1813,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1814,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1815,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1816,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1817,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1818,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1819,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1820,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1821,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1822,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1823,-0.515893,2.9699824,2.9699824,0.0,0.0,1.0,1.0
1824,-0.515893,2.9699824,2.9552996,0.0,0.0,1.0,1.0
1825,-0.515893,2.9699824,2.9261413,0.0,0.0,1.0,1.0
1826,-0.515893,2.9699824,2.8828063,0.0,0.0,1.0,1.0
1827,-0.515893,2.9699824,2.8257995,0.0,0.0,1.0,1.0
1828,-0.515893,2.9699824,2.754847,0.0,0.0,1.0,1.0
1829,-0.515893,2.7937891,2.6717954,0.0,0.0,1.0,1.0
1830,-0.515893,2.6200826,2.5749795,0.0,0.0,1.0,1.0
1831,-0.515893,2.4499617,2.4651742,0.0,0.0,1.0,1.0
1832,-0.515893,2.2859025,2.4232333,0.0,0.0,1.0,1.0
1833,-0.515893,2.1185515,2.4491572,0.0,0.0,1.0,1.0
1834,-0.515893,1.9733633,2.5429456,0.0,0.0,1.0,1.0
1835,-0.515893,1.8081931,2.704599,0.0,0.0,1.0,1.0
1836,-0.515893,1.6523165,2.9487996,0.0,0.0,1.0,1.0
1837,-0.515893,2.4666924,3.2753406,0.0,0.0,1.0,1.0
1838,-0.515893,3.2810686,3.6839228,0.0,0.0,1.0,1.0
1839,-0.515893,4.0954447,4.1740413,0.0,0.0,1.0,1.0
1840,-0.515893,4.909821,4.760653,0.0,0.0,1.0,1.0
1841,-0.515893,5.724197,5.4417043,0.0,0.0,1.0,1.0
1842,-0.515893,6.5385733,6.218561,0.0,0.0,1.0,1.0
1843,-0.515893,7.352949,7.089944,0.0,0.0,1.0,1.0
1844,-0.515893,8.167325,7.9752727,0.0,0.0,1.0,1.0
1845,-0.515893,9.157894,8.8727,0.0,0.0,1.0,1.0
1846,-0.515893,10.145977,9.783892,0.0,0.0,1.0,1.0
1847,-0.515893,11.130474,10.708074,0.0,0.0,1.0,1.0
1848,-0.515893,12.10891,11.56439,0.0,0.0,1.0,1.0
1849,-0.515893,13.090637,12.352843,0.0,0.0,1.0,1.0
1850,-0.515893,14.0502,13.07343,0.0,0.0,1.0,1.0
1851,-0.515893,15.029747,13.726153,0.0,0.0,1.0,1.0
1852,-0.57643235,16.0,14.296329,0.0,0.0,1.0,1.0
1853,-0.57643235,16.0,14.784164,0.0,0.0,1.0,1.0
1854,-0.57643235,16.0,15.189958,0.0,0.0,1.0,1.0
1855,-0.57643235,16.0,15.514215,0.0,0.0,1.0,1.0
1856,-0.57643235,16.0,15.756662,0.0,0.0,1.0,1.0
1857,-0.57643235,16.0,15.919146,0.0,0.0,1.0,1.0
1858,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1859,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1860,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1861,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1862,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1863,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1864,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1865,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1866,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1867,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1868,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1869,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1870,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1871,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1872,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1873,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1874,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1875,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1876,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1877,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1878,-0.57643235,16.0,16.0,0.0,0.0,1.0,1.0
1879,-0.57643235,16.0,15.975597,0.0,0.0,1.0,1.0
1880,-0.57643235,16.0,15.926791,0.0,0.0,1.0,1.0
1881,-0.57643235,16.0,15.853583,0.0,0.0,1.0,1.0
1882,-0.57643235,16.0,15.755972,0.0,0.0,1.0,1.0
1883,-0.57643235,16.0,15.633957,0.0,0.0,1.0,1.0
1884,-0.515893,15.707166,15.48754,0.0,0.0,1.0,1.0
1885,-0.515893,15.414331,15.31672,0.0,0.0,1.0,1.0
1886,-0.515893,15.121497,15.121497,0.0,0.0,1.0,1.0
1887,-0.515893,14.828663,14.901872,0.0,0.0,1.0,1.0
1888,-0.515893,14.535829,14.657843,0.0,0.0,1.0,1.0
1889,-0.515893,14.242994,14.389411,0.0,0.0,1.0,1.0
1890,-0.515893,13.95016,14.096577,0.0,0.0,1.0,1.0
1891,-0.45534626,13.657326,13.803742,0.0,0.0,1.0,1.0
