time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2374,-0.37285185,12.370236,12.578414,0.0,0.0,1.0,1.0
2375,-0.37285185,11.792918,12.068664,0.0,0.0,1.0,1.0
2376,-0.37654403,11.205516,11.555743,0.0,0.0,1.0,1.0
2377,-0.37654403,10.678988,11.049201,0.0,0.0,1.0,1.0
2378,-0.37654403,10.120214,10.568742,0.0,0.0,1.0,1.0
2379,-0.38023493,9.580306,10.121472,0.0,0.0,1.0,1.0
2380,-0.38023493,9.079975,9.728154,0.0,0.0,1.0,1.0
2381,-0.38023493,8.748982,9.387456,0.0,0.0,1.0,1.0
2382,-0.3839245,8.457324,9.115077,0.0,0.0,1.0,1.0
2383,-0.3839245,8.301001,8.912977,0.0,0.0,1.0,1.0
2384,-0.3839245,8.187115,8.791349,0.0,0.0,1.0,1.0
2385,-0.38761276,8.215272,8.757338,0.0,0.0,1.0,1.0
2386,-0.38761276,8.281864,8.804918,0.0,0.0,1.0,1.0
2387,-0.38761276,8.524366,8.938276,0.0,0.0,1.0,1.0
2388,-0.38761276,8.780324,9.138828,0.0,0.0,1.0,1.0
2389,-0.38761276,9.219449,9.406452,0.0,0.0,1.0,1.0
2390,-0.38761276,9.7120695,9.731523,0.0,0.0,1.0,1.0
2391,-0.38761276,10.1512785,10.117534,0.0,0.0,1.0,1.0
2392,-0.38761276,10.680271,10.5397415,0.0,0.0,1.0,1.0
2393,-0.38761276,11.155609,10.994822,0.0,0.0,1.0,1.0
2394,-0.38761276,11.668812,11.463392,0.0,0.0,1.0,1.0
2395,-0.38761276,12.2018385,11.94966,0.0,0.0,1.0,1.0
2396,-0.3839245,12.819245,12.425185,0.0,0.0,1.0,1.0
2397,-0.3839245,13.281775,12.887495,0.0,0.0,1.0,1.0
2398,-0.3839245,13.742815,13.333363,0.0,0.0,1.0,1.0
2399,-0.38023493,14.14722,13.756748,0.0,0.0,1.0,1.0
2400,-0.38023493,14.61554,14.148514,0.0,0.0,1.0,1.0
2401,-0.37654403,14.925745,14.5113,0.0,0.0,1.0,1.0
2402,-0.37654403,15.259792,14.848465,0.0,0.0,1.0,1.0
2403,-0.37654403,15.501684,15.137304,0.0,0.0,1.0,1.0
2404,-0.37285185,15.760897,15.394902,0.0,0.0,1.0,1.0
2405,-0.37285185,15.856797,15.617142,0.0,0.0,1.0,1.0
2406,-0.37285185,16.022253,15.807733,0.0,0.0,1.0,1.0
2407,-0.36915833,16.24782,15.955938,0.0,0.0,1.0,1.0
2408,-0.36915833,16.285318,16.077534,0.0,0.0,1.0,1.0
2409,-0.36915833,16.372948,16.170965,0.0,0.0,1.0,1.0
2410,-0.36915833,16.409683,16.22371,0.0,0.0,1.0,1.0
2411,-0.36546358,16.434319,16.240269,0.0,0.0,1.0,1.0
2412,-0.36546358,16.394003,16.233778,0.0,0.0,1.0,1.0
2413,-0.36546358,16.384888,16.196604,0.0,0.0,1.0,1.0
2414,-0.36546358,16.38098,16.114382,0.0,0.0,1.0,1.0
2415,-0.36546358,16.134602,15.997691,0.0,0.0,1.0,1.0
2416,-0.36546358,15.959614,15.846756,0.0,0.0,1.0,1.0
2417,-0.36546358,15.7789,15.655497,0.0,0.0,1.0,1.0
2418,-0.36546358,15.57618,15.420073,0.0,0.0,1.0,1.0
2419,-0.36546358,15.261146,15.153408,0.0,0.0,1.0,1.0
2420,-0.36546358,14.88503,14.854695,0.0,0.0,1.0,1.0
2421,-0.36546358,14.561731,14.525946,0.0,0.0,1.0,1.0
2422,-0.36546358,14.1145735,14.179101,0.0,0.0,1.0,1.0
2423,-0.36915833,13.609221,13.803581,0.0,0.0,1.0,1.0
2424,-0.36915833,13.194036,13.405831,0.0,0.0,1.0,1.0
2425,-0.36915833,12.800328,12.983795,0.0,0.0,1.0,1.0
2426,-0.36915833,12.435989,12.562788,0.0,0.0,1.0,1.0
2427,-0.37285185,11.972458,12.133423,0.0,0.0,1.0,1.0
2428,-0.37285185,11.453378,11.703757,0.0,0.0,1.0,1.0
2429,-0.37285185,11.005908,11.28302,0.0,0.0,1.0,1.0
2430,-0.37654403,10.5117445,10.878465,0.0,0.0,1.0,1.0
2431,-0.37654403,10.209057,10.4862,0.0,0.0,1.0,1.0
2432,-0.37654403,9.732649,10.1091585,0.0,0.0,1.0,1.0
2433,-0.37654403,9.405741,9.743616,0.0,0.0,1.0,1.0
2434,-0.38023493,9.065737,9.408101,0.0,0.0,1.0,1.0
2435,-0.38023493,8.754548,9.107074,0.0,0.0,1.0,1.0
2436,-0.38023493,8.486868,8.837163,0.0,0.0,1.0,1.0
2437,-0.38023493,8.275827,8.601045,0.0,0.0,1.0,1.0
2438,-0.3839245,8.04948,8.39006,0.0,0.0,1.0,1.0
2439,-0.3839245,7.9462714,8.226746,0.0,0.0,1.0,1.0
2440,-0.3839245,7.8410516,8.102687,0.0,0.0,1.0,1.0
2441,-0.3839245,7.766986,8.0230255,0.0,0.0,1.0,1.0
2442,-0.3839245,7.6783233,7.98847,0.0,0.0,1.0,1.0
2443,-0.38761276,7.6772475,7.9944844,0.0,0.0,1.0,1.0
2444,-0.38761276,7.772867,8.043937,0.0,0.0,1.0,1.0
2445,-0.38761276,7.9170303,8.1389675,0.0,0.0,1.0,1.0
2446,-0.38761276,8.10981,8.273752,0.0,0.0,1.0,1.0
2447,-0.38761276,8.339881,8.447404,0.0,0.0,1.0,1.0
2448,-0.38761276,8.559035,8.661238,0.0,0.0,1.0,1.0
2449,-0.39129966,8.869257,8.921497,0.0,0.0,1.0,1.0
2450,-0.39129966,9.189855,9.220173,0.0,0.0,1.0,1.0
2451,-0.39129966,9.56368,9.549801,0.0,0.0,1.0,1.0
2452,-0.39129966,9.924876,9.911486,0.0,0.0,1.0,1.0
2453,-0.39129966,10.332988,10.296321,0.0,0.0,1.0,1.0
2454,-0.39129966,10.801447,10.702129,0.0,0.0,1.0,1.0
2455,-0.39129966,11.261346,11.128151,0.0,0.0,1.0,1.0
2456,-0.39129966,11.728404,11.559916,0.0,0.0,1.0,1.0
2457,-0.39129966,12.257247,12.002505,0.0,0.0,1.0,1.0
2458,-0.39129966,12.7278385,12.453449,0.0,0.0,1.0,1.0
2459,-0.38761276,13.2095785,12.909597,0.0,0.0,1.0,1.0
2460,-0.38761276,13.671301,13.360991,0.0,0.0,1.0,1.0
2461,-0.3839245,14.050427,13.794164,0.0,0.0,1.0,1.0
2462,-0.3839245,14.500931,14.218786,0.0,0.0,1.0,1.0
2463,-0.38023493,14.97501,14.634196,0.0,0.0,1.0,1.0
2464,-0.38023493,15.398655,15.030232,0.0,0.0,1.0,1.0
2465,-0.37654403,15.749703,15.408733,0.0,0.0,1.0,1.0
2466,-0.37654403,15.999525,15.76427,0.0,0.0,1.0,1.0
2467,-0.37285185,16.35681,16.098783,0.0,0.0,1.0,1.0
2468,-0.37285185,16.713327,16.4156,0.0,0.0,1.0,1.0
2469,-0.36915833,17.009678,16.702496,0.0,0.0,1.0,1.0
2470,-0.36546358,17.269855,16.96553,0.0,0.0,1.0,1.0
2471,-0.36546358,17.476013,17.202215,0.0,0.0,1.0,1.0
2472,-0.36546358,17.685474,17.413378,0.0,0.0,1.0,1.0
2473,-0.3617675,17.852211,17.59568,0.0,0.0,1.0,1.0
2474,-0.3617675,17.943676,17.741789,0.0,0.0,1.0,1.0
2475,-0.3617675,18.131441,17.8494,0.0,0.0,1.0,1.0
2476,-0.3580688,18.238873,17.91707,0.0,0.0,1.0,1.0
2477,-0.3580688,18.283646,17.954006,0.0,0.0,1.0,1.0
2478,-0.3580688,18.18715,17.9597,0.0,0.0,1.0,1.0
2479,-0.3580688,18.110126,17.930695,0.0,0.0,1.0,1.0
2480,-0.3580688,18.004663,17.868599,0.0,0.0,1.0,1.0
2481,-0.35437024,17.821726,17.778992,0.0,0.0,1.0,1.0
2482,-0.35437024,17.713068,17.640808,0.0,0.0,1.0,1.0
2483,-0.35437024,17.544352,17.462591,0.0,0.0,1.0,1.0
2484,-0.35437024,17.337408,17.241182,0.0,0.0,1.0,1.0
2485,-0.35437024,17.10707,16.994085,0.0,0.0,1.0,1.0
2486,-0.35437024,16.868382,16.710072,0.0,0.0,1.0,1.0
2487,-0.35437024,16.473225,16.396675,0.0,0.0,1.0,1.0
2488,-0.35437024,16.100273,16.063425,0.0,0.0,1.0,1.0
2489,-0.35437024,15.626754,15.709672,0.0,0.0,1.0,1.0
2490,-0.35437024,15.221973,15.330741,0.0,0.0,1.0,1.0
2491,-0.35437024,14.701973,14.939721,0.0,0.0,1.0,1.0
2492,-0.35437024,14.243895,14.534712,0.0,0.0,1.0,1.0
2493,-0.35437024,13.822722,14.114317,0.0,0.0,1.0,1.0
2494,-0.35437024,13.468033,13.69079,0.0,0.0,1.0,1.0
2495,-0.3580688,12.997183,13.267517,0.0,0.0,1.0,1.0
2496,-0.3580688,12.645171,12.852794,0.0,0.0,1.0,1.0
2497,-0.3580688,12.246964,12.44325,0.0,0.0,1.0,1.0
2498,-0.3580688,11.823635,12.056403,0.0,0.0,1.0,1.0
2499,-0.3580688,11.390909,11.690838,0.0,0.0,1.0,1.0
2500,-0.3617675,11.020994,11.349335,0.0,0.0,1.0,1.0
2501,-0.3617675,10.650069,11.028825,0.0,0.0,1.0,1.0
2502,-0.3617675,10.307448,10.738064,0.0,0.0,1.0,1.0
2503,-0.36546358,10.059814,10.46726,0.0,0.0,1.0,1.0
2504,-0.36546358,9.857106,10.221788,0.0,0.0,1.0,1.0
2505,-0.36546358,9.724686,10.002978,0.0,0.0,1.0,1.0
2506,-0.36546358,9.621912,9.811032,0.0,0.0,1.0,1.0
2507,-0.36915833,9.508055,9.640242,0.0,0.0,1.0,1.0
2508,-0.36915833,9.395531,9.506337,0.0,0.0,1.0,1.0
2509,-0.36915833,9.301301,9.40641,0.0,0.0,1.0,1.0
2510,-0.36915833,9.197919,9.339845,0.0,0.0,1.0,1.0
2511,-0.36915833,9.087553,9.302529,0.0,0.0,1.0,1.0
2512,-0.37285185,8.971509,9.29601,0.0,0.0,1.0,1.0
2513,-0.37285185,9.043215,9.326753,0.0,0.0,1.0,1.0
2514,-0.37285185,9.108318,9.397875,0.0,0.0,1.0,1.0
2515,-0.37285185,9.261031,9.510063,0.0,0.0,1.0,1.0
2516,-0.37285185,9.409319,9.648275,0.0,0.0,1.0,1.0
2517,-0.37285185,9.646453,9.813651,0.0,0.0,1.0,1.0
2518,-0.37285185,9.99083,10.016485,0.0,0.0,1.0,1.0
2519,-0.37285185,10.361518,10.25708,0.0,0.0,1.0,1.0
2520,-0.37285185,10.741797,10.530965,0.0,0.0,1.0,1.0
2521,-0.37285185,10.959837,10.83834,0.0,0.0,1.0,1.0
2522,-0.37285185,11.182428,11.173122,0.0,0.0,1.0,1.0
2523,-0.37285185,11.521566,11.540299,0.0,0.0,1.0,1.0
2524,-0.37285185,11.858646,11.928379,0.0,0.0,1.0,1.0
2525,-0.37285185,12.329834,12.323052,0.0,0.0,1.0,1.0
2526,-0.37285185,12.796819,12.718461,0.0,0.0,1.0,1.0
2527,-0.37285185,13.27842,13.106223,0.0,0.0,1.0,1.0
2528,-0.36915833,13.815437,13.499327,0.0,0.0,1.0,1.0
2529,-0.36915833,14.303414,13.890483,0.0,0.0,1.0,1.0
2530,-0.36915833,14.726908,14.277418,0.0,0.0,1.0,1.0
2531,-0.36915833,15.106425,14.639974,0.0,0.0,1.0,1.0
2532,-0.36915833,15.394941,14.966473,0.0,0.0,1.0,1.0
2533,-0.36915833,15.67708,15.264085,0.0,0.0,1.0,1.0
2534,-0.36546358,15.8763,15.519937,0.0,0.0,1.0,1.0
2535,-0.36546358,16.164787,15.734935,0.0,0.0,1.0,1.0
2536,-0.36546358,16.209316,15.888585,0.0,0.0,1.0,1.0
2537,-0.36546358,16.24782,15.9900055,0.0,0.0,1.0,1.0
2538,-0.36546358,16.368166,16.040215,0.0,0.0,1.0,1.0
2539,-0.36546358,16.348639,16.040709,0.0,0.0,1.0,1.0
2540,-0.3617675,16.39542,15.989403,0.0,0.0,1.0,1.0
2541,-0.3617675,16.147219,15.892755,0.0,0.0,1.0,1.0
2542,-0.3617675,15.943956,15.734914,0.0,0.0,1.0,1.0
2543,-0.3617675,15.708937,15.542398,0.0,0.0,1.0,1.0
2544,-0.3617675,15.400871,15.310868,0.0,0.0,1.0,1.0
2545,-0.3617675,15.061408,15.024346,0.0,0.0,1.0,1.0
2546,-0.3617675,14.7165165,14.68599,0.0,0.0,1.0,1.0
2547,-0.3617675,14.2707,14.310985,0.0,0.0,1.0,1.0
2548,-0.36546358,13.899135,13.933716,0.0,0.0,1.0,1.0
2549,-0.36546358,13.469455,13.54533,0.0,0.0,1.0,1.0
2550,-0.36546358,12.929904,13.149724,0.0,0.0,1.0,1.0
2551,-0.36546358,12.288368,12.750195,0.0,0.0,1.0,1.0
2552,-0.36546358,11.8953495,12.359817,0.0,0.0,1.0,1.0
2553,-0.36546358,11.619994,11.97431,0.0,0.0,1.0,1.0
2554,-0.36915833,11.283328,11.608272,0.0,0.0,1.0,1.0
2555,-0.36915833,10.961656,11.25263,0.0,0.0,1.0,1.0
2556,-0.36915833,10.606522,10.907879,0.0,0.0,1.0,1.0
2557,-0.37285185,10.376867,10.590513,0.0,0.0,1.0,1.0
2558,-0.37285185,10.0904455,10.311894,0.0,0.0,1.0,1.0
2559,-0.37285185,9.878233,10.05257,0.0,0.0,1.0,1.0
2560,-0.37654403,9.631439,9.7995825,0.0,0.0,1.0,1.0
2561,-0.37654403,9.332438,9.564023,0.0,0.0,1.0,1.0
2562,-0.37654403,9.121518,9.348631,0.0,0.0,1.0,1.0
2563,-0.38023493,8.944946,9.151903,0.0,0.0,1.0,1.0
2564,-0.38023493,8.783461,8.96361,0.0,0.0,1.0,1.0
2565,-0.38023493,8.584131,8.786055,0.0,0.0,1.0,1.0
2566,-0.3839245,8.4566145,8.616316,0.0,0.0,1.0,1.0
2567,-0.3839245,8.376953,8.454257,0.0,0.0,1.0,1.0
2568,-0.38761276,8.2457905,8.307635,0.0,0.0,1.0,1.0
2569,-0.38761276,8.117352,8.171721,0.0,0.0,1.0,1.0
2570,-0.39129966,7.9597793,8.040128,0.0,0.0,1.0,1.0
2571,-0.39129966,7.84137,7.917723,0.0,0.0,1.0,1.0
2572,-0.39129966,7.686726,7.8159947,0.0,0.0,1.0,1.0
2573,-0.39498657,7.57298,7.7306595,0.0,0.0,1.0,1.0
2574,-0.39498657,7.4905562,7.6676717,0.0,0.0,1.0,1.0
2575,-0.39498657,7.365817,7.6292725,0.0,0.0,1.0,1.0
2576,-0.39867076,7.31461,7.6218348,0.0,0.0,1.0,1.0
2577,-0.39867076,7.3633876,7.6519747,0.0,0.0,1.0,1.0
2578,-0.39867076,7.432592,7.718335,0.0,0.0,1.0,1.0
2579,-0.40235355,7.621101,7.83061,0.0,0.0,1.0,1.0
2580,-0.40235355,7.7850013,7.9859533,0.0,0.0,1.0,1.0
2581,-0.40235355,8.028098,8.190457,0.0,0.0,1.0,1.0
2582,-0.40235355,8.321454,8.435118,0.0,0.0,1.0,1.0
2583,-0.40603495,8.6377,8.72772,0.0,0.0,1.0,1.0
2584,-0.40603495,9.0340185,9.06123,0.0,0.0,1.0,1.0
2585,-0.40603495,9.437104,9.435648,0.0,0.0,1.0,1.0
2586,-0.40603495,9.944599,9.839419,0.0,0.0,1.0,1.0
2587,-0.40603495,10.30175,10.277499,0.0,0.0,1.0,1.0
2588,-0.40603495,10.825843,10.733091,0.0,0.0,1.0,1.0
2589,-0.40603495,11.365495,11.201494,0.0,0.0,1.0,1.0
2590,-0.40603495,11.925611,11.681379,0.0,0.0,1.0,1.0
2591,-0.40603495,12.46636,12.170649,0.0,0.0,1.0,1.0
2592,-0.40235355,13.04196,12.657691,0.0,0.0,1.0,1.0
2593,-0.40235355,13.495198,13.128673,0.0,0.0,1.0,1.0
2594,-0.40235355,13.942295,13.589917,0.0,0.0,1.0,1.0
2595,-0.40235355,14.396315,14.019224,0.0,0.0,1.0,1.0
2596,-0.39867076,14.905254,14.41978,0.0,0.0,1.0,1.0
2597,-0.39867076,15.281608,14.79113,0.0,0.0,1.0,1.0
2598,-0.39498657,15.596387,15.149336,0.0,0.0,1.0,1.0
2599,-0.39498657,15.836681,15.474145,0.0,0.0,1.0,1.0
2600,-0.39129966,15.977524,15.772632,0.0,0.0,1.0,1.0
2601,-0.39129966,16.172163,16.047533,0.0,0.0,1.0,1.0
2602,-0.38761276,16.381817,16.30432,0.0,0.0,1.0,1.0
2603,-0.38761276,16.764824,16.51979,0.0,0.0,1.0,1.0
2604,-0.3839245,16.939669,16.70684,0.0,0.0,1.0,1.0
2605,-0.3839245,17.07704,16.873308,0.0,0.0,1.0,1.0
2606,-0.38023493,17.24112,17.016035,0.0,0.0,1.0,1.0
2607,-0.38023493,17.477747,17.126411,0.0,0.0,1.0,1.0
2608,-0.38023493,17.490908,17.20117,0.0,0.0,1.0,1.0
2609,-0.37654403,17.526218,17.242191,0.0,0.0,1.0,1.0
2610,-0.37654403,17.593979,17.237799,0.0,0.0,1.0,1.0
2611,-0.37654403,17.549404,17.20127,0.0,0.0,1.0,1.0
2612,-0.37654403,17.302042,17.126078,0.0,0.0,1.0,1.0
2613,-0.37285185,17.069279,17.001766,0.0,0.0,1.0,1.0
2614,-0.37285185,16.874058,16.819014,0.0,0.0,1.0,1.0
2615,-0.37285185,16.712116,16.595947,0.0,0.0,1.0,1.0
2616,-0.37285185,16.501324,16.335741,0.0,0.0,1.0,1.0
2617,-0.37285185,16.174747,16.023273,0.0,0.0,1.0,1.0
2618,-0.37285185,15.749367,15.665812,0.0,0.0,1.0,1.0
2619,-0.37285185,15.284726,15.292345,0.0,0.0,1.0,1.0
2620,-0.37654403,14.814118,14.899143,0.0,0.0,1.0,1.0
2621,-0.37654403,14.403743,14.481769,0.0,0.0,1.0,1.0
2622,-0.37654403,13.844367,14.036839,0.0,0.0,1.0,1.0
2623,-0.37654403,13.259854,13.581171,0.0,0.0,1.0,1.0
2624,-0.38023493,12.82044,13.1283045,0.0,0.0,1.0,1.0
2625,-0.38023493,12.350856,12.683588,0.0,0.0,1.0,1.0
2626,-0.38023493,11.865563,12.252104,0.0,0.0,1.0,1.0
2627,-0.3839245,11.37296,11.837094,0.0,0.0,1.0,1.0
2628,-0.3839245,11.033316,11.446403,0.0,0.0,1.0,1.0
2629,-0.3839245,10.740348,11.087143,0.0,0.0,1.0,1.0
2630,-0.3839245,10.412767,10.764112,0.0,0.0,1.0,1.0
2631,-0.3839245,10.106908,10.470686,0.0,0.0,1.0,1.0
2632,-0.38761276,9.834012,10.208942,0.0,0.0,1.0,1.0
2633,-0.38761276,9.715439,9.986173,0.0,0.0,1.0,1.0
2634,-0.38761276,9.533254,9.801759,0.0,0.0,1.0,1.0
2635,-0.38761276,9.383487,9.641737,0.0,0.0,1.0,1.0
2636,-0.39129966,9.299325,9.507334,0.0,0.0,1.0,1.0
2637,-0.39129966,9.209933,9.404261,0.0,0.0,1.0,1.0
2638,-0.39129966,9.192324,9.338076,0.0,0.0,1.0,1.0
2639,-0.39129966,9.15999,9.305201,0.0,0.0,1.0,1.0
2640,-0.39498657,9.113054,9.297803,0.0,0.0,1.0,1.0
2641,-0.39498657,9.127516,9.33184,0.0,0.0,1.0,1.0
2642,-0.39498657,9.175881,9.40411,0.0,0.0,1.0,1.0
2643,-0.39498657,9.312693,9.503651,0.0,0.0,1.0,1.0
2644,-0.39498657,9.439512,9.631068,0.0,0.0,1.0,1.0
2645,-0.39498657,9.626668,9.791665,0.0,0.0,1.0,1.0
2646,-0.39498657,9.941687,9.987814,0.0,0.0,1.0,1.0
2647,-0.39498657,10.250731,10.211807,0.0,0.0,1.0,1.0
2648,-0.39498657,10.493824,10.464927,0.0,0.0,1.0,1.0
2649,-0.39498657,10.738943,10.756086,0.0,0.0,1.0,1.0
2650,-0.39498657,11.11948,11.08472,0.0,0.0,1.0,1.0
2651,-0.39498657,11.513773,11.458809,0.0,0.0,1.0,1.0
2652,-0.39498657,11.800973,11.86008,0.0,0.0,1.0,1.0
2653,-0.39498657,12.164952,12.2769,0.0,0.0,1.0,1.0
2654,-0.39498657,12.669795,12.72451,0.0,0.0,1.0,1.0
2655,-0.39498657,13.256292,13.196732,0.0,0.0,1.0,1.0
2656,-0.39498657,13.928583,13.68844,0.0,0.0,1.0,1.0
2657,-0.39129966,14.441928,14.178093,0.0,0.0,1.0,1.0
2658,-0.39129966,14.943533,14.668754,0.0,0.0,1.0,1.0
2659,-0.39129966,15.622046,15.171086,0.0,0.0,1.0,1.0
2660,-0.38761276,16.16048,15.679188,0.0,0.0,1.0,1.0
2661,-0.38761276,16.639444,16.174908,0.0,0.0,1.0,1.0
2662,-0.3839245,16.99531,16.636248,0.0,0.0,1.0,1.0
2663,-0.3839245,17.401701,17.069374,0.0,0.0,1.0,1.0
2664,-0.38023493,17.82897,17.473207,0.0,0.0,1.0,1.0
2665,-0.37654403,18.262165,17.833294,0.0,0.0,1.0,1.0
2666,-0.37654403,18.61843,18.136604,0.0,0.0,1.0,1.0
2667,-0.37285185,18.792387,18.396154,0.0,0.0,1.0,1.0
2668,-0.37285185,19.126102,18.620808,0.0,0.0,1.0,1.0
2669,-0.36915833,19.287912,18.829885,1.0,0.0,1.0,1.0
2670,-0.36915833,19.264578,18.982195,1.0,0.0,1.0,1.0
2671,-0.36546358,19.261774,19.08632,1.0,0.0,1.0,1.0
2672,-0.36546358,19.275076,19.145435,1.0,0.0,1.0,1.0
2673,-0.36546358,19.335285,19.158632,1.0,0.0,1.0,1.0
2674,-0.3617675,19.504246,19.134003,1.0,0.0,1.0,1.0
2675,-0.3617675,19.229422,19.064375,1.0,0.0,1.0,1.0
2676,-0.3617675,19.078476,18.954212,1.0,0.0,1.0,1.0
2677,-0.3617675,18.971542,18.82186,1.0,0.0,1.0,1.0
2678,-0.3617675,18.776775,18.67187,0.0,0.0,1.0,1.0
2679,-0.3617675,18.496832,18.497372,0.0,0.0,1.0,1.0
2680,-0.3580688,18.290579,18.294144,0.0,0.0,1.0,1.0
2681,-0.3580688,17.965963,18.055597,0.0,0.0,1.0,1.0
2682,-0.3580688,17.67635,17.806301,0.0,0.0,1.0,1.0
2683,-0.3580688,17.46189,17.527754,0.0,0.0,1.0,1.0
2684,-0.3580688,17.181097,17.218342,0.0,0.0,1.0,1.0
2685,-0.3580688,16.896544,16.876966,0.0,0.0,1.0,1.0
2686,-0.3580688,16.641708,16.518095,0.0,0.0,1.0,1.0
2687,-0.3580688,16.237846,16.14151,0.0,0.0,1.0,1.0
2688,-0.3580688,15.735917,15.750326,0.0,0.0,1.0,1.0
2689,-0.3580688,15.258604,15.347776,0.0,0.0,1.0,1.0
2690,-0.3580688,14.680267,14.92984,0.0,0.0,1.0,1.0
2691,-0.3617675,14.190371,14.500841,0.0,0.0,1.0,1.0
2692,-0.3617675,13.771559,14.06157,0.0,0.0,1.0,1.0
2693,-0.3617675,13.271757,13.611731,0.0,0.0,1.0,1.0
2694,-0.3617675,12.845761,13.163155,0.0,0.0,1.0,1.0
2695,-0.36546358,12.446647,12.723271,0.0,0.0,1.0,1.0
2696,-0.36546358,12.033113,12.296435,0.0,0.0,1.0,1.0
2697,-0.36546358,11.625295,11.894146,0.0,0.0,1.0,1.0
2698,-0.36546358,11.243636,11.514791,0.0,0.0,1.0,1.0
2699,-0.36915833,10.854927,11.156742,0.0,0.0,1.0,1.0
2700,-0.36915833,10.457321,10.8341465,0.0,0.0,1.0,1.0
2701,-0.36915833,10.136567,10.535494,0.0,0.0,1.0,1.0
2702,-0.36915833,9.852801,10.267445,0.0,0.0,1.0,1.0
2703,-0.37285185,9.638104,10.028057,0.0,0.0,1.0,1.0
2704,-0.37285185,9.474981,9.820459,0.0,0.0,1.0,1.0
2705,-0.37285185,9.400599,9.6574955,0.0,0.0,1.0,1.0
2706,-0.37285185,9.261932,9.533959,0.0,0.0,1.0,1.0
2707,-0.37654403,9.230058,9.453178,0.0,0.0,1.0,1.0
2708,-0.37654403,9.160467,9.416088,0.0,0.0,1.0,1.0
2709,-0.37654403,9.134124,9.417403,0.0,0.0,1.0,1.0
2710,-0.37654403,9.288064,9.459871,0.0,0.0,1.0,1.0
2711,-0.38023493,9.372495,9.538682,0.0,0.0,1.0,1.0
2712,-0.38023493,9.487954,9.648593,0.0,0.0,1.0,1.0
2713,-0.38023493,9.691479,9.797146,0.0,0.0,1.0,1.0
2714,-0.38023493,9.868585,9.976572,0.0,0.0,1.0,1.0
2715,-0.38023493,10.147716,10.1907,0.0,0.0,1.0,1.0
2716,-0.38023493,10.420714,10.439241,0.0,0.0,1.0,1.0
2717,-0.38023493,10.719531,10.705561,0.0,0.0,1.0,1.0
2718,-0.38023493,11.044563,11.003114,0.0,0.0,1.0,1.0
2719,-0.38023493,11.383167,11.33205,0.0,0.0,1.0,1.0
2720,-0.38023493,11.730004,11.694739,0.0,0.0,1.0,1.0
2721,-0.38023493,12.116623,12.064713,0.0,0.0,1.0,1.0
2722,-0.38023493,12.483899,12.440165,0.0,0.0,1.0,1.0
2723,-0.38023493,12.943126,12.813203,0.0,0.0,1.0,1.0
2724,-0.38023493,13.435191,13.180435,0.0,0.0,1.0,1.0
2725,-0.37654403,14.043753,13.538181,0.0,0.0,1.0,1.0
2726,-0.37654403,14.308258,13.879973,0.0,0.0,1.0,1.0
2727,-0.37654403,14.653149,14.203393,0.0,0.0,1.0,1.0
2728,-0.37654403,14.897169,14.503559,0.0,0.0,1.0,1.0
2729,-0.37654403,15.126318,14.779521,0.0,0.0,1.0,1.0
2730,-0.37654403,15.337515,15.020452,0.0,0.0,1.0,1.0
2731,-0.37654403,15.484682,15.228132,0.0,0.0,1.0,1.0
2732,-0.37285185,15.611032,15.378418,0.0,0.0,1.0,1.0
2733,-0.37285185,15.718623,15.49976,0.0,0.0,1.0,1.0
2734,-0.37285185,15.795435,15.575565,0.0,0.0,1.0,1.0
2735,-0.37285185,15.834292,15.607865,0.0,0.0,1.0,1.0
2736,-0.37285185,15.927356,15.58541,0.0,0.0,1.0,1.0
2737,-0.37285185,15.847186,15.523916,0.0,0.0,1.0,1.0
2738,-0.37285185,15.764365,15.431037,0.0,0.0,1.0,1.0
2739,-0.37285185,15.562817,15.316661,0.0,0.0,1.0,1.0
2740,-0.37285185,15.284761,15.177248,0.0,0.0,1.0,1.0
2741,-0.37285185,14.8568535,15.02287,0.0,0.0,1.0,1.0
2742,-0.37285185,14.599595,14.8604145,0.0,0.0,1.0,1.0
2743,-0.37285185,14.370131,14.691959,0.0,0.0,1.0,1.0
2744,-0.37285185,14.238518,14.5261345,0.0,0.0,1.0,1.0
2745,-0.37285185,14.045665,14.362973,0.0,0.0,1.0,1.0
2746,-0.37285185,13.942906,14.213382,0.0,0.0,1.0,1.0
2747,-0.37285185,13.884816,14.07921,0.0,0.0,1.0,1.0
2748,-0.37285185,13.905896,13.970417,0.0,0.0,1.0,1.0
2749,-0.37654403,13.857286,13.8780985,0.0,0.0,1.0,1.0
2750,-0.37654403,13.806431,13.800554,0.0,0.0,1.0,1.0
2751,-0.37654403,13.767722,13.732699,0.0,0.0,1.0,1.0
2752,-0.37654403,13.674699,13.677358,0.0,0.0,1.0,1.0
2753,-0.38023493,13.551336,13.627601,0.0,0.0,1.0,1.0
2754,-0.38023493,13.49178,13.570878,0.0,0.0,1.0,1.0
2755,-0.38023493,13.43959,13.501033,0.0,0.0,1.0,1.0
2756,-0.3839245,13.424262,13.418265,0.0,0.0,1.0,1.0
2757,-0.3839245,13.381568,13.313494,0.0,0.0,1.0,1.0
2758,-0.3839245,13.345822,13.18148,0.0,0.0,1.0,1.0
2759,-0.38761276,13.204143,13.023621,0.0,0.0,1.0,1.0
