time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2533,-0.042696886,10.943968,11.159711,0.0,0.0,1.0,1.0
2534,-0.042696886,10.760041,10.955365,0.0,0.0,1.0,1.0
2535,-0.042696886,10.612461,10.777538,0.0,0.0,1.0,1.0
2536,-0.042696886,10.404792,10.642633,0.0,0.0,1.0,1.0
2537,-0.042696886,10.2596,10.548238,0.0,0.0,1.0,1.0
2538,-0.11443346,10.187421,10.494801,0.0,0.0,1.0,1.0
2539,-0.11443346,10.17589,10.45931,0.0,0.0,1.0,1.0
2540,-0.11443346,10.079679,10.444971,0.0,0.0,1.0,1.0
2541,-0.11443346,10.246735,10.4460945,0.0,0.0,1.0,1.0
2542,-0.11443346,10.487122,10.461425,0.0,0.0,1.0,1.0
2543,-0.11443346,10.714313,10.494746,0.0,0.0,1.0,1.0
2544,-0.11443346,10.639696,10.545774,0.0,0.0,1.0,1.0
2545,-0.18647094,10.771905,10.603257,0.0,0.0,1.0,1.0
2546,-0.18647094,10.773527,10.663145,0.0,0.0,1.0,1.0
2547,-0.18647094,10.796425,10.733592,0.0,0.0,1.0,1.0
2548,-0.18647094,10.804646,10.803445,0.0,0.0,1.0,1.0
2549,-0.18647094,10.871933,10.859271,0.0,0.0,1.0,1.0
2550,-0.18647094,10.8772135,10.896015,0.0,0.0,1.0,1.0
2551,-0.18647094,10.894554,10.955568,0.0,0.0,1.0,1.0
2552,-0.18647094,10.925039,10.990086,0.0,0.0,1.0,1.0
2553,-0.18647094,11.084964,11.007768,0.0,0.0,1.0,1.0
2554,-0.18647094,11.157039,11.0266485,0.0,0.0,1.0,1.0
2555,-0.18647094,11.155239,11.069429,0.0,0.0,1.0,1.0
2556,-0.18647094,11.354341,11.111915,0.0,0.0,1.0,1.0
2557,-0.11443346,11.186111,11.163838,0.0,0.0,1.0,1.0
2558,-0.11443346,10.985704,11.224633,0.0,0.0,1.0,1.0
2559,-0.042696886,11.022998,11.2908745,0.0,0.0,1.0,1.0
2560,-0.042696886,11.318019,11.348719,0.0,0.0,1.0,1.0
2561,0.028743004,11.381755,11.418465,0.0,0.0,1.0,1.0
2562,0.028743004,11.500293,11.496124,0.0,0.0,1.0,1.0
2563,0.028743004,11.624092,11.560742,0.0,0.0,1.0,1.0
2564,0.09989039,11.719937,11.634682,0.0,0.0,1.0,1.0
2565,0.09989039,11.779091,11.723409,0.0,0.0,1.0,1.0
2566,0.1707494,11.993999,11.807907,0.0,0.0,1.0,1.0
2567,0.1707494,12.08715,11.848344,0.0,0.0,1.0,1.0
2568,0.1707494,12.129757,11.902201,0.0,0.0,1.0,1.0
2569,0.1707494,12.073384,11.941422,0.0,0.0,1.0,1.0
2570,0.1707494,12.050428,11.943716,0.0,0.0,1.0,1.0
2571,0.1707494,12.036977,11.912997,0.0,0.0,1.0,1.0
2572,0.1707494,11.803266,11.855844,0.0,0.0,1.0,1.0
2573,0.1707494,12.028029,11.764905,0.0,0.0,1.0,1.0
2574,0.1707494,11.970957,11.653121,0.0,0.0,1.0,1.0
2575,0.09989039,11.651621,11.532327,0.0,0.0,1.0,1.0
2576,0.09989039,11.351306,11.412714,0.0,0.0,1.0,1.0
2577,0.09989039,11.0932455,11.280273,0.0,0.0,1.0,1.0
2578,0.09989039,10.902743,11.153971,0.0,0.0,1.0,1.0
2579,0.09989039,10.745737,11.052177,0.0,0.0,1.0,1.0
2580,0.09989039,10.6802225,10.927816,0.0,0.0,1.0,1.0
2581,0.028743004,10.638031,10.805909,0.0,0.0,1.0,1.0
2582,0.028743004,10.461141,10.706736,0.0,0.0,1.0,1.0
2583,0.028743004,10.521346,10.628635,0.0,0.0,1.0,1.0
2584,0.028743004,10.581746,10.541055,0.0,0.0,1.0,1.0
2585,0.028743004,10.535701,10.46077,0.0,0.0,1.0,1.0
2586,0.028743004,10.508071,10.407205,0.0,0.0,1.0,1.0
2587,-0.042696886,10.461535,10.352931,0.0,0.0,1.0,1.0
2588,-0.042696886,10.414105,10.29611,0.0,0.0,1.0,1.0
2589,-0.042696886,10.042282,10.251833,0.0,0.0,1.0,1.0
2590,-0.042696886,9.939319,10.195547,0.0,0.0,1.0,1.0
2591,-0.042696886,10.102962,10.126156,0.0,0.0,1.0,1.0
2592,-0.11443346,10.028931,10.046217,0.0,0.0,1.0,1.0
2593,-0.11443346,9.956188,9.963229,0.0,0.0,1.0,1.0
2594,-0.11443346,9.929807,9.867872,0.0,0.0,1.0,1.0
2595,-0.11443346,9.845918,9.765646,0.0,0.0,1.0,1.0
2596,-0.11443346,9.749051,9.695223,0.0,0.0,1.0,1.0
2597,-0.11443346,9.576429,9.639144,0.0,0.0,1.0,1.0
2598,-0.11443346,9.512221,9.5963745,0.0,0.0,1.0,1.0
2599,-0.18647094,9.317256,9.575895,0.0,0.0,1.0,1.0
2600,-0.18647094,9.187383,9.576713,0.0,0.0,1.0,1.0
2601,-0.18647094,9.197206,9.59382,0.0,0.0,1.0,1.0
2602,-0.18647094,9.266375,9.614048,0.0,0.0,1.0,1.0
2603,-0.18647094,9.589727,9.661011,0.0,0.0,1.0,1.0
2604,-0.11443346,9.783177,9.741753,0.0,0.0,1.0,1.0
2605,-0.11443346,9.966,9.849369,0.0,0.0,1.0,1.0
2606,-0.11443346,10.135094,9.991235,0.0,0.0,1.0,1.0
2607,-0.042696886,10.088655,10.160702,0.0,0.0,1.0,1.0
2608,-0.042696886,10.312604,10.34651,0.0,0.0,1.0,1.0
2609,-0.042696886,10.545331,10.541336,0.0,0.0,1.0,1.0
2610,0.028743004,10.803623,10.720203,0.0,0.0,1.0,1.0
2611,0.028743004,11.019642,10.889622,0.0,0.0,1.0,1.0
2612,0.09989039,11.220987,11.049431,0.0,0.0,1.0,1.0
2613,0.09989039,11.426898,11.194741,0.0,0.0,1.0,1.0
2614,0.09989039,11.604296,11.323156,0.0,0.0,1.0,1.0
2615,0.1707494,11.736131,11.424533,0.0,0.0,1.0,1.0
2616,0.1707494,11.816196,11.497281,0.0,0.0,1.0,1.0
2617,0.1707494,11.88371,11.537392,0.0,0.0,1.0,1.0
2618,0.1707494,11.878821,11.550581,0.0,0.0,1.0,1.0
2619,0.1707494,11.629636,11.533732,0.0,0.0,1.0,1.0
2620,0.1707494,11.529125,11.485029,0.0,0.0,1.0,1.0
2621,0.1707494,11.41831,11.4000225,0.0,0.0,1.0,1.0
2622,0.1707494,11.284948,11.286295,0.0,0.0,1.0,1.0
2623,0.1707494,11.177918,11.146836,0.0,0.0,1.0,1.0
2624,0.09989039,11.018801,10.990763,0.0,0.0,1.0,1.0
2625,0.09989039,10.8424635,10.820625,0.0,0.0,1.0,1.0
2626,0.09989039,10.584204,10.664008,0.0,0.0,1.0,1.0
2627,0.09989039,10.371406,10.501149,0.0,0.0,1.0,1.0
2628,0.028743004,10.142689,10.334273,0.0,0.0,1.0,1.0
2629,0.028743004,10.01083,10.169031,0.0,0.0,1.0,1.0
2630,0.028743004,9.837175,10.00768,0.0,0.0,1.0,1.0
2631,0.028743004,9.750225,9.852013,0.0,0.0,1.0,1.0
2632,0.028743004,9.574817,9.704018,0.0,0.0,1.0,1.0
2633,0.028743004,9.4158,9.568319,0.0,0.0,1.0,1.0
2634,-0.042696886,9.302043,9.437686,0.0,0.0,1.0,1.0
2635,-0.042696886,9.241703,9.318071,0.0,0.0,1.0,1.0
2636,-0.042696886,9.150795,9.199504,0.0,0.0,1.0,1.0
2637,-0.042696886,9.066528,9.090753,0.0,0.0,1.0,1.0
2638,-0.042696886,8.95582,8.994904,0.0,0.0,1.0,1.0
2639,-0.042696886,8.803807,8.909947,0.0,0.0,1.0,1.0
2640,-0.11443346,8.707309,8.833064,0.0,0.0,1.0,1.0
2641,-0.11443346,8.588025,8.754622,0.0,0.0,1.0,1.0
2642,-0.11443346,8.532161,8.6681,0.0,0.0,1.0,1.0
2643,-0.11443346,8.600036,8.585949,0.0,0.0,1.0,1.0
2644,-0.11443346,8.555345,8.512839,0.0,0.0,1.0,1.0
2645,-0.11443346,8.493198,8.467759,0.0,0.0,1.0,1.0
2646,-0.11443346,8.36074,8.43627,0.0,0.0,1.0,1.0
2647,-0.18647094,8.203439,8.456696,0.0,0.0,1.0,1.0
2648,-0.18647094,8.164975,8.52853,0.0,0.0,1.0,1.0
2649,-0.18647094,8.189219,8.644002,0.0,0.0,1.0,1.0
2650,-0.18647094,8.414851,8.799563,0.0,0.0,1.0,1.0
2651,-0.18647094,8.425935,8.956095,0.0,0.0,1.0,1.0
2652,-0.18647094,8.952428,9.128126,0.0,0.0,1.0,1.0
2653,-0.18647094,9.450038,9.30925,0.0,0.0,1.0,1.0
2654,-0.18647094,9.91782,9.513947,0.0,0.0,1.0,1.0
2655,-0.18647094,10.466769,9.711684,0.0,0.0,1.0,1.0
2656,-0.18647094,10.433729,9.895327,0.0,0.0,1.0,1.0
2657,-0.18647094,10.557572,10.081033,0.0,0.0,1.0,1.0
2658,-0.18647094,10.534225,10.263084,0.0,0.0,1.0,1.0
2659,-0.18647094,10.659801,10.423664,0.0,0.0,1.0,1.0
2660,-0.18647094,10.537823,10.561327,0.0,0.0,1.0,1.0
2661,-0.2588136,10.392932,10.661535,0.0,0.0,1.0,1.0
2662,-0.2588136,10.64332,10.731844,0.0,0.0,1.0,1.0
2663,-0.2588136,10.61056,10.779903,0.0,0.0,1.0,1.0
2664,-0.2588136,10.879377,10.797493,0.0,0.0,1.0,1.0
2665,-0.2588136,11.101995,10.81343,0.0,0.0,1.0,1.0
2666,-0.2588136,11.120318,10.797629,0.0,0.0,1.0,1.0
2667,-0.2588136,11.310477,10.824308,0.0,0.0,1.0,1.0
2668,-0.2588136,11.010434,10.885991,0.0,0.0,1.0,1.0
2669,-0.2588136,10.768653,10.957442,0.0,0.0,1.0,1.0
2670,-0.2588136,10.725465,11.03686,0.0,0.0,1.0,1.0
2671,-0.2588136,10.470194,11.138902,0.0,0.0,1.0,1.0
2672,-0.2588136,10.857973,11.258232,0.0,0.0,1.0,1.0
2673,-0.2588136,11.133121,11.386769,0.0,0.0,1.0,1.0
2674,-0.2588136,11.500735,11.529781,0.0,0.0,1.0,1.0
2675,-0.2588136,11.5635805,11.703405,0.0,0.0,1.0,1.0
2676,-0.2588136,12.103878,11.899883,0.0,0.0,1.0,1.0
2677,-0.2588136,12.533954,12.078506,0.0,0.0,1.0,1.0
2678,-0.2588136,12.662767,12.259021,0.0,0.0,1.0,1.0
2679,-0.33146575,13.026627,12.388891,0.0,0.0,1.0,1.0
2680,-0.33146575,13.093914,12.472486,0.0,0.0,1.0,1.0
2681,-0.33146575,13.126386,12.492989,0.0,0.0,1.0,1.0
2682,-0.33146575,12.868954,12.516631,0.0,0.0,1.0,1.0
2683,-0.33146575,12.636366,12.498235,0.0,0.0,1.0,1.0
2684,-0.33146575,12.416409,12.418305,0.0,0.0,1.0,1.0
2685,-0.33146575,12.136257,12.306995,0.0,0.0,1.0,1.0
2686,-0.33146575,11.746773,12.174613,0.0,0.0,1.0,1.0
2687,-0.33146575,11.847288,12.039747,0.0,0.0,1.0,1.0
2688,-0.33146575,11.883123,11.915131,0.0,0.0,1.0,1.0
2689,-0.33146575,11.574798,11.825357,0.0,0.0,1.0,1.0
2690,-0.33146575,11.327054,11.769707,0.0,0.0,1.0,1.0
2691,-0.33146575,11.438036,11.752512,0.0,0.0,1.0,1.0
2692,-0.33146575,11.475525,11.782576,0.0,0.0,1.0,1.0
2693,-0.33146575,11.630991,11.862378,0.0,0.0,1.0,1.0
2694,-0.33146575,11.791669,11.9593525,0.0,0.0,1.0,1.0
2695,-0.33146575,11.968563,12.0807905,0.0,0.0,1.0,1.0
2696,-0.33146575,12.210064,12.256126,0.0,0.0,1.0,1.0
2697,-0.33146575,12.497019,12.484205,0.0,0.0,1.0,1.0
2698,-0.33146575,12.7044115,12.708475,0.0,0.0,1.0,1.0
2699,-0.33146575,13.010977,12.951688,0.0,0.0,1.0,1.0
2700,-0.33146575,13.340385,13.231139,0.0,0.0,1.0,1.0
2701,-0.33146575,13.678822,13.540748,0.0,0.0,1.0,1.0
2702,-0.33146575,14.063998,13.854623,0.0,0.0,1.0,1.0
2703,-0.2588136,14.129272,14.143068,0.0,0.0,1.0,1.0
2704,-0.2588136,14.394078,14.4172535,0.0,0.0,1.0,1.0
2705,-0.18647094,14.984406,14.667499,0.0,0.0,1.0,1.0
2706,-0.18647094,15.506971,14.885053,0.0,0.0,1.0,1.0
2707,-0.18647094,15.735065,15.0629225,0.0,0.0,1.0,1.0
2708,-0.11443346,15.6714115,15.194581,0.0,0.0,1.0,1.0
2709,-0.11443346,15.787242,15.314135,0.0,0.0,1.0,1.0
2710,-0.042696886,15.707352,15.438347,0.0,0.0,1.0,1.0
2711,-0.042696886,15.62163,15.544696,0.0,0.0,1.0,1.0
2712,0.028743004,15.474815,15.603857,0.0,0.0,1.0,1.0
2713,0.028743004,15.258731,15.615763,0.0,0.0,1.0,1.0
2714,0.028743004,15.498635,15.602776,0.0,0.0,1.0,1.0
2715,0.028743004,15.61982,15.569949,0.0,0.0,1.0,1.0
2716,0.028743004,15.670277,15.499265,0.0,0.0,1.0,1.0
2717,0.028743004,15.69434,15.400891,0.0,0.0,1.0,1.0
2718,0.028743004,15.649832,15.282524,0.0,0.0,1.0,1.0
2719,0.028743004,15.579223,15.171765,0.0,0.0,1.0,1.0
2720,0.028743004,15.277498,15.056146,0.0,0.0,1.0,1.0
2721,0.028743004,14.939028,14.912978,0.0,0.0,1.0,1.0
2722,-0.042696886,14.526863,14.753497,0.0,0.0,1.0,1.0
2723,-0.042696886,14.201224,14.587076,0.0,0.0,1.0,1.0
2724,-0.042696886,14.145712,14.412042,0.0,0.0,1.0,1.0
2725,-0.042696886,13.871297,14.219876,0.0,0.0,1.0,1.0
2726,-0.042696886,13.780623,14.012728,0.0,0.0,1.0,1.0
2727,-0.11443346,13.706049,13.826313,0.0,0.0,1.0,1.0
2728,-0.11443346,13.673222,13.669522,0.0,0.0,1.0,1.0
2729,-0.11443346,13.593933,13.546327,0.0,0.0,1.0,1.0
2730,-0.11443346,13.34384,13.4461155,0.0,0.0,1.0,1.0
2731,-0.11443346,13.093444,13.346361,0.0,0.0,1.0,1.0
2732,-0.11443346,13.040521,13.272627,0.0,0.0,1.0,1.0
2733,-0.11443346,13.057543,13.215681,0.0,0.0,1.0,1.0
2734,-0.11443346,13.048514,13.169164,0.0,0.0,1.0,1.0
2735,-0.11443346,12.998687,13.127158,0.0,0.0,1.0,1.0
2736,-0.11443346,12.948665,13.090578,0.0,0.0,1.0,1.0
2737,-0.042696886,12.9864855,13.067047,0.0,0.0,1.0,1.0
2738,-0.042696886,13.097277,13.057199,0.0,0.0,1.0,1.0
2739,0.028743004,13.147831,13.041775,0.0,0.0,1.0,1.0
2740,0.028743004,13.16916,13.036376,0.0,0.0,1.0,1.0
2741,0.028743004,13.154967,13.050234,0.0,0.0,1.0,1.0
2742,0.09989039,13.061475,13.085266,0.0,0.0,1.0,1.0
2743,0.09989039,12.975254,13.1126375,0.0,0.0,1.0,1.0
2744,0.1707494,12.855445,13.1223,0.0,0.0,1.0,1.0
2745,0.1707494,12.992749,13.105119,0.0,0.0,1.0,1.0
2746,0.1707494,13.214808,13.091469,0.0,0.0,1.0,1.0
2747,0.1707494,13.419073,13.06445,0.0,0.0,1.0,1.0
2748,0.1707494,13.277129,13.039853,0.0,0.0,1.0,1.0
2749,0.1707494,13.102438,13.020502,0.0,0.0,1.0,1.0
2750,0.1707494,12.891096,13.004835,0.0,0.0,1.0,1.0
2751,0.1707494,12.984035,12.995724,0.0,0.0,1.0,1.0
2752,0.1707494,12.8449335,12.979664,0.0,0.0,1.0,1.0
2753,0.1707494,12.8598,12.961952,0.0,0.0,1.0,1.0
2754,0.09989039,12.829259,12.928956,0.0,0.0,1.0,1.0
2755,0.09989039,12.787258,12.904528,0.0,0.0,1.0,1.0
2756,0.09989039,12.746105,12.8831,0.0,0.0,1.0,1.0
2757,0.09989039,12.800034,12.853974,0.0,0.0,1.0,1.0
2758,0.09989039,13.002264,12.796399,0.0,0.0,1.0,1.0
2759,0.028743004,13.02312,12.739539,0.0,0.0,1.0,1.0
2760,0.028743004,12.983993,12.677115,0.0,0.0,1.0,1.0
2761,0.028743004,12.845301,12.608925,0.0,0.0,1.0,1.0
2762,0.028743004,12.541589,12.519651,0.0,0.0,1.0,1.0
2763,0.028743004,12.293129,12.439065,0.0,0.0,1.0,1.0
2764,0.028743004,12.162617,12.331831,0.0,0.0,1.0,1.0
2765,-0.042696886,12.110719,12.188396,0.0,0.0,1.0,1.0
2766,-0.042696886,12.010976,12.036145,0.0,0.0,1.0,1.0
2767,-0.042696886,11.715968,11.8834095,0.0,0.0,1.0,1.0
2768,-0.042696886,11.779073,11.734132,0.0,0.0,1.0,1.0
2769,-0.042696886,11.513219,11.59492,0.0,0.0,1.0,1.0
2770,-0.042696886,11.281054,11.474806,0.0,0.0,1.0,1.0
2771,-0.11443346,11.196112,11.374134,0.0,0.0,1.0,1.0
2772,-0.11443346,11.151156,11.257069,0.0,0.0,1.0,1.0
2773,-0.11443346,11.053974,11.1533375,0.0,0.0,1.0,1.0
2774,-0.11443346,10.87105,11.091088,0.0,0.0,1.0,1.0
2775,-0.11443346,10.851749,11.043027,0.0,0.0,1.0,1.0
2776,-0.11443346,10.954563,11.025663,0.0,0.0,1.0,1.0
2777,-0.11443346,10.705924,11.030895,0.0,0.0,1.0,1.0
2778,-0.11443346,10.766204,11.039913,0.0,0.0,1.0,1.0
2779,-0.18647094,10.968979,11.038358,0.0,0.0,1.0,1.0
2780,-0.18647094,11.202335,11.032352,0.0,0.0,1.0,1.0
2781,-0.18647094,11.304858,11.041662,0.0,0.0,1.0,1.0
2782,-0.18647094,11.343833,11.0614805,0.0,0.0,1.0,1.0
2783,-0.18647094,11.304336,11.059905,0.0,0.0,1.0,1.0
2784,-0.18647094,11.132487,11.059275,0.0,0.0,1.0,1.0
2785,-0.18647094,10.981908,11.042036,0.0,0.0,1.0,1.0
2786,-0.18647094,10.982773,10.995065,0.0,0.0,1.0,1.0
2787,-0.18647094,11.089561,10.913595,0.0,0.0,1.0,1.0
2788,-0.18647094,10.935664,10.846388,0.0,0.0,1.0,1.0
2789,-0.18647094,10.698357,10.779579,0.0,0.0,1.0,1.0
2790,-0.2588136,10.559341,10.709063,0.0,0.0,1.0,1.0
2791,-0.2588136,10.405325,10.651145,0.0,0.0,1.0,1.0
2792,-0.2588136,10.224701,10.606774,0.0,0.0,1.0,1.0
2793,-0.2588136,10.498368,10.573894,0.0,0.0,1.0,1.0
2794,-0.2588136,10.542132,10.545037,0.0,0.0,1.0,1.0
2795,-0.2588136,10.458127,10.548214,0.0,0.0,1.0,1.0
2796,-0.2588136,10.43748,10.587377,0.0,0.0,1.0,1.0
2797,-0.2588136,10.449457,10.647591,0.0,0.0,1.0,1.0
2798,-0.2588136,10.588211,10.724144,0.0,0.0,1.0,1.0
2799,-0.18647094,10.743283,10.840769,0.0,0.0,1.0,1.0
2800,-0.18647094,10.973781,10.934802,0.0,0.0,1.0,1.0
2801,-0.18647094,11.168317,11.055201,0.0,0.0,1.0,1.0
2802,-0.11443346,11.281911,11.209575,0.0,0.0,1.0,1.0
2803,-0.11443346,11.323961,11.370553,0.0,0.0,1.0,1.0
2804,-0.042696886,11.624197,11.520835,0.0,0.0,1.0,1.0
2805,-0.042696886,11.626769,11.665207,0.0,0.0,1.0,1.0
2806,0.028743004,11.986909,11.796798,0.0,0.0,1.0,1.0
2807,0.028743004,12.310617,11.902117,0.0,0.0,1.0,1.0
2808,0.028743004,12.369225,11.974226,0.0,0.0,1.0,1.0
2809,0.028743004,12.252841,12.022999,0.0,0.0,1.0,1.0
2810,0.09989039,12.32067,12.071123,0.0,0.0,1.0,1.0
2811,0.09989039,12.322377,12.089806,0.0,0.0,1.0,1.0
2812,0.09989039,12.237604,12.109412,0.0,0.0,1.0,1.0
2813,0.09989039,12.033631,12.0895405,0.0,0.0,1.0,1.0
2814,0.09989039,11.867178,12.02358,0.0,0.0,1.0,1.0
2815,0.09989039,11.9014635,11.9308405,0.0,0.0,1.0,1.0
2816,0.028743004,11.848388,11.874104,0.0,0.0,1.0,1.0
2817,0.028743004,11.862038,11.804609,0.0,0.0,1.0,1.0
2818,0.028743004,11.748458,11.727607,0.0,0.0,1.0,1.0
2819,0.028743004,11.519085,11.6605015,0.0,0.0,1.0,1.0
2820,0.028743004,11.256348,11.614959,0.0,0.0,1.0,1.0
2821,0.028743004,11.572,11.584769,0.0,0.0,1.0,1.0
2822,-0.042696886,11.486747,11.560939,0.0,0.0,1.0,1.0
2823,-0.042696886,11.398347,11.553727,0.0,0.0,1.0,1.0
2824,-0.042696886,11.432331,11.578707,0.0,0.0,1.0,1.0
2825,-0.042696886,11.4871235,11.6444025,0.0,0.0,1.0,1.0
2826,-0.042696886,11.504908,11.742727,0.0,0.0,1.0,1.0
2827,-0.11443346,11.615494,11.8803005,0.0,0.0,1.0,1.0
2828,-0.11443346,11.76185,12.015549,0.0,0.0,1.0,1.0
2829,-0.11443346,12.161788,12.182088,0.0,0.0,1.0,1.0
2830,-0.11443346,12.53681,12.375423,0.0,0.0,1.0,1.0
2831,-0.11443346,12.698983,12.586234,0.0,0.0,1.0,1.0
2832,-0.042696886,12.90722,12.800228,0.0,0.0,1.0,1.0
2833,-0.042696886,13.1949835,13.020558,0.0,0.0,1.0,1.0
2834,-0.042696886,13.485212,13.239844,0.0,0.0,1.0,1.0
2835,0.028743004,13.718373,13.458231,0.0,0.0,1.0,1.0
2836,0.028743004,13.962069,13.648963,0.0,0.0,1.0,1.0
2837,0.028743004,14.05505,13.804925,0.0,0.0,1.0,1.0
2838,0.09989039,14.148866,13.939479,0.0,0.0,1.0,1.0
2839,0.09989039,14.246924,14.055384,0.0,0.0,1.0,1.0
2840,0.1707494,14.382499,14.132867,0.0,0.0,1.0,1.0
2841,0.1707494,14.45057,14.1751585,0.0,0.0,1.0,1.0
2842,0.1707494,14.408353,14.192771,0.0,0.0,1.0,1.0
2843,0.1707494,14.31363,14.17918,0.0,0.0,1.0,1.0
2844,0.24132411,14.298071,14.142904,0.0,0.0,1.0,1.0
2845,0.24132411,14.124784,14.092306,0.0,0.0,1.0,1.0
2846,0.24132411,13.992709,14.022696,0.0,0.0,1.0,1.0
2847,0.24132411,13.929728,13.93756,0.0,0.0,1.0,1.0
2848,0.1707494,13.798981,13.828378,0.0,0.0,1.0,1.0
2849,0.1707494,13.619732,13.704719,0.0,0.0,1.0,1.0
2850,0.1707494,13.541696,13.562755,0.0,0.0,1.0,1.0
2851,0.1707494,13.411591,13.4127,0.0,0.0,1.0,1.0
2852,0.1707494,13.360873,13.2807865,0.0,0.0,1.0,1.0
2853,0.1707494,13.140388,13.178853,0.0,0.0,1.0,1.0
2854,0.09989039,12.924445,13.089675,0.0,0.0,1.0,1.0
2855,0.09989039,12.610062,13.004948,0.0,0.0,1.0,1.0
2856,0.09989039,12.497405,12.922004,0.0,0.0,1.0,1.0
2857,0.09989039,12.541829,12.834953,0.0,0.0,1.0,1.0
2858,0.09989039,12.769509,12.741151,0.0,0.0,1.0,1.0
2859,0.028743004,12.859591,12.635024,0.0,0.0,1.0,1.0
2860,0.028743004,12.782249,12.537144,0.0,0.0,1.0,1.0
2861,0.028743004,12.624409,12.441902,0.0,0.0,1.0,1.0
2862,0.028743004,12.497094,12.351413,0.0,0.0,1.0,1.0
2863,0.028743004,12.285962,12.247564,0.0,0.0,1.0,1.0
2864,0.028743004,12.087343,12.128675,0.0,0.0,1.0,1.0
2865,-0.042696886,11.965824,11.98005,0.0,0.0,1.0,1.0
2866,-0.042696886,11.781554,11.835317,0.0,0.0,1.0,1.0
2867,-0.042696886,11.524186,11.687683,0.0,0.0,1.0,1.0
2868,-0.042696886,11.251226,11.528846,0.0,0.0,1.0,1.0
2869,-0.042696886,11.115153,11.346221,0.0,0.0,1.0,1.0
2870,-0.042696886,10.986009,11.176279,0.0,0.0,1.0,1.0
2871,-0.11443346,11.122785,11.007516,0.0,0.0,1.0,1.0
2872,-0.11443346,11.010655,10.862034,0.0,0.0,1.0,1.0
2873,-0.11443346,10.718359,10.73459,0.0,0.0,1.0,1.0
2874,-0.11443346,10.305594,10.635301,0.0,0.0,1.0,1.0
2875,-0.11443346,10.24666,10.550302,0.0,0.0,1.0,1.0
2876,-0.11443346,10.062186,10.479984,0.0,0.0,1.0,1.0
2877,-0.11443346,10.220039,10.436855,0.0,0.0,1.0,1.0
2878,-0.18647094,10.252225,10.411494,0.0,0.0,1.0,1.0
2879,-0.18647094,10.332715,10.416412,0.0,0.0,1.0,1.0
2880,-0.18647094,10.231241,10.461499,0.0,0.0,1.0,1.0
2881,-0.18647094,10.271345,10.555781,0.0,0.0,1.0,1.0
2882,-0.18647094,10.46846,10.656523,0.0,0.0,1.0,1.0
2883,-0.18647094,10.818445,10.775179,0.0,0.0,1.0,1.0
2884,-0.18647094,11.069681,10.891821,0.0,0.0,1.0,1.0
2885,-0.18647094,11.259394,11.015928,0.0,0.0,1.0,1.0
2886,-0.18647094,11.436979,11.112914,0.0,0.0,1.0,1.0
2887,-0.18647094,11.455563,11.229834,0.0,0.0,1.0,1.0
2888,-0.18647094,11.486061,11.332453,0.0,0.0,1.0,1.0
2889,-0.18647094,11.619736,11.41592,0.0,0.0,1.0,1.0
2890,-0.2588136,11.741515,11.469395,0.0,0.0,1.0,1.0
2891,-0.2588136,11.496547,11.521006,0.0,0.0,1.0,1.0
2892,-0.2588136,11.634282,11.55998,0.0,0.0,1.0,1.0
2893,-0.2588136,11.502775,11.577872,0.0,0.0,1.0,1.0
2894,-0.2588136,11.47006,11.582125,0.0,0.0,1.0,1.0
2895,-0.2588136,11.460147,11.572805,0.0,0.0,1.0,1.0
2896,-0.2588136,11.689005,11.544654,0.0,0.0,1.0,1.0
2897,-0.2588136,11.727094,11.500229,0.0,0.0,1.0,1.0
2898,-0.2588136,11.651677,11.473985,0.0,0.0,1.0,1.0
2899,-0.33146575,11.506598,11.444622,0.0,0.0,1.0,1.0
2900,-0.33146575,11.374233,11.430832,0.0,0.0,1.0,1.0
2901,-0.33146575,11.281917,11.428679,0.0,0.0,1.0,1.0
2902,-0.33146575,11.208409,11.45693,0.0,0.0,1.0,1.0
2903,-0.33146575,11.181616,11.472901,0.0,0.0,1.0,1.0
2904,-0.33146575,11.281937,11.503426,0.0,0.0,1.0,1.0
2905,-0.33146575,11.337291,11.546626,0.0,0.0,1.0,1.0
2906,-0.33146575,11.444227,11.609538,0.0,0.0,1.0,1.0
2907,-0.33146575,11.79916,11.686756,0.0,0.0,1.0,1.0
2908,-0.33146575,11.880652,11.768343,0.0,0.0,1.0,1.0
2909,-0.33146575,12.093386,11.857888,0.0,0.0,1.0,1.0
2910,-0.4044318,12.170086,11.940713,0.0,0.0,1.0,1.0
2911,-0.4044318,12.2615385,12.020692,0.0,0.0,1.0,1.0
2912,-0.4044318,12.300859,12.084632,0.0,0.0,1.0,1.0
2913,-0.4044318,12.260949,12.125273,0.0,0.0,1.0,1.0
2914,-0.4044318,12.282959,12.130764,0.0,0.0,1.0,1.0
2915,-0.4044318,12.17551,12.117301,0.0,0.0,1.0,1.0
2916,-0.4044318,12.241681,12.090992,0.0,0.0,1.0,1.0
2917,-0.4044318,12.104569,12.057793,0.0,0.0,1.0,1.0
2918,-0.4044318,11.931921,12.002397,0.0,0.0,1.0,1.0
2919,-0.4044318,11.865059,11.939403,0.0,0.0,1.0,1.0
2920,-0.4044318,11.719097,11.882516,0.0,0.0,1.0,1.0
2921,-0.4044318,11.777678,11.843164,0.0,0.0,1.0,1.0
2922,-0.4044318,11.771696,11.822467,0.0,0.0,1.0,1.0
