time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2975,-0.41512507,2.6501024,2.8357594,0.0,0.0,1.0,1.0
2976,-0.46704704,2.68353,2.8062623,0.0,0.0,1.0,1.0
2977,-0.46704704,2.6926775,2.7836447,0.0,0.0,1.0,1.0
2978,-0.46704704,2.7384408,2.7841253,0.0,0.0,1.0,1.0
2979,-0.46704704,2.7796872,2.8016224,0.0,0.0,1.0,1.0
2980,-0.46704704,2.818808,2.8352895,0.0,0.0,1.0,1.0
2981,-0.46704704,2.8222198,2.8793228,0.0,0.0,1.0,1.0
2982,-0.46704704,2.8563817,2.940525,0.0,0.0,1.0,1.0
2983,-0.46704704,2.990192,3.007112,0.0,0.0,1.0,1.0
2984,-0.46704704,3.038126,3.0809216,0.0,0.0,1.0,1.0
2985,-0.46704704,3.1841168,3.159469,0.0,0.0,1.0,1.0
2986,-0.46704704,3.2975903,3.2430797,0.0,0.0,1.0,1.0
2987,-0.5192086,3.3845305,3.327989,0.0,0.0,1.0,1.0
2988,-0.5192086,3.4825723,3.4150028,0.0,0.0,1.0,1.0
2989,-0.007989953,3.5783937,3.5081031,0.0,0.0,1.0,1.0
2990,0.091618516,3.6810071,3.5929759,0.0,0.0,1.0,1.0
2991,0.14111297,3.783017,3.6746058,0.0,0.0,1.0,1.0
2992,0.19040477,3.837722,3.765451,0.0,0.0,1.0,1.0
2993,0.2394968,3.8663852,3.8566794,0.0,0.0,1.0,1.0
2994,0.28839183,3.973584,3.933719,0.0,0.0,1.0,1.0
2995,0.28839183,4.008664,4.0086136,0.0,0.0,1.0,1.0
2996,0.3370927,4.0176883,4.0710864,0.0,0.0,1.0,1.0
2997,0.3370927,4.2742577,4.1227655,0.0,0.0,1.0,1.0
2998,0.38560218,4.39233,4.161757,0.0,0.0,1.0,1.0
2999,0.38560218,4.3090057,4.192492,0.0,0.0,1.0,1.0
3000,0.38560218,4.381306,4.2152834,0.0,0.0,1.0,1.0
3001,0.43392295,4.328067,4.223228,0.0,0.0,1.0,1.0
3002,0.43392295,4.301161,4.2210555,0.0,0.0,1.0,1.0
3003,-0.007989953,4.2509117,4.2111073,0.0,0.0,1.0,1.0
3004,-0.108444184,4.2065444,4.1795435,0.0,0.0,1.0,1.0
3005,-0.15899597,4.1398816,4.1285667,0.0,0.0,1.0,1.0
3006,-0.20976827,4.0689163,4.08098,0.0,0.0,1.0,1.0
3007,-0.26076418,3.9825976,4.02398,0.0,0.0,1.0,1.0
3008,-0.26076418,3.8983085,3.9509504,0.0,0.0,1.0,1.0
3009,-0.26076418,3.8954902,3.867883,0.0,0.0,1.0,1.0
3010,-0.31198683,3.780613,3.7837675,0.0,0.0,1.0,1.0
3011,-0.31198683,3.7379582,3.6898174,0.0,0.0,1.0,1.0
3012,-0.3634394,3.6973143,3.5974295,0.0,0.0,1.0,1.0
3013,-0.3634394,3.451707,3.5072901,0.0,0.0,1.0,1.0
3014,-0.3634394,3.3043535,3.4276445,0.0,0.0,1.0,1.0
3015,-0.3634394,3.2415245,3.3538096,0.0,0.0,1.0,1.0
3016,-0.3634394,3.0791438,3.2876892,0.0,0.0,1.0,1.0
3017,-0.3634394,3.0312276,3.231354,0.0,0.0,1.0,1.0
3018,-0.3634394,2.987244,3.1791296,0.0,0.0,1.0,1.0
3019,-0.41512507,3.0268502,3.1313834,0.0,0.0,1.0,1.0
3020,-0.41512507,3.0122888,3.106444,0.0,0.0,1.0,1.0
3021,-0.41512507,3.1020472,3.09696,0.0,0.0,1.0,1.0
3022,-0.41512507,3.1045895,3.0975192,0.0,0.0,1.0,1.0
3023,-0.41512507,3.1112652,3.1194081,0.0,0.0,1.0,1.0
3024,-0.41512507,3.1243603,3.1438015,0.0,0.0,1.0,1.0
3025,-0.41512507,3.1524336,3.173695,0.0,0.0,1.0,1.0
3026,-0.41512507,3.190545,3.2005556,0.0,0.0,1.0,1.0
3027,-0.41512507,3.2482345,3.239229,0.0,0.0,1.0,1.0
3028,-0.46704704,3.3418126,3.2710285,0.0,0.0,1.0,1.0
3029,-0.46704704,3.3239465,3.3049269,0.0,0.0,1.0,1.0
3030,-0.46704704,3.3459682,3.3331811,0.0,0.0,1.0,1.0
3031,-0.46704704,3.3491766,3.3584175,0.0,0.0,1.0,1.0
3032,-0.46704704,3.4763677,3.3722777,0.0,0.0,1.0,1.0
3033,-0.46704704,3.4836426,3.3836637,0.0,0.0,1.0,1.0
3034,0.04191852,3.5113697,3.3927536,0.0,0.0,1.0,1.0
3035,0.14111297,3.4503164,3.3964806,0.0,0.0,1.0,1.0
3036,0.19040477,3.427196,3.4109526,0.0,0.0,1.0,1.0
3037,0.2394968,3.3187566,3.4141707,0.0,0.0,1.0,1.0
3038,0.28839183,3.3271775,3.405366,0.0,0.0,1.0,1.0
3039,0.3370927,3.3573134,3.3932822,0.0,0.0,1.0,1.0
3040,0.3370927,3.3865366,3.3759232,0.0,0.0,1.0,1.0
3041,0.38560218,3.4976082,3.3487647,0.0,0.0,1.0,1.0
3042,0.38560218,3.3845887,3.3242261,0.0,0.0,1.0,1.0
3043,0.43392295,3.2435174,3.287352,0.0,0.0,1.0,1.0
3044,0.43392295,3.3313622,3.2582579,0.0,0.0,1.0,1.0
3045,0.4820577,3.2753363,3.2213373,0.0,0.0,1.0,1.0
3046,0.4820577,3.1854675,3.1862135,0.0,0.0,1.0,1.0
3047,0.4820577,3.155852,3.1543965,0.0,0.0,1.0,1.0
3048,0.28839183,2.9847083,3.1200523,0.0,0.0,1.0,1.0
3049,-0.007989953,2.9696257,3.10024,0.0,0.0,1.0,1.0
3050,-0.058109857,2.8841321,3.0921395,0.0,0.0,1.0,1.0
3051,-0.108444184,2.9358273,3.0706437,0.0,0.0,1.0,1.0
3052,-0.15899597,3.0047336,3.0418847,0.0,0.0,1.0,1.0
3053,-0.15899597,3.0854783,3.0271523,0.0,0.0,1.0,1.0
3054,-0.20976827,3.14684,3.0163798,0.0,0.0,1.0,1.0
3055,-0.20976827,3.1463099,3.003601,0.0,0.0,1.0,1.0
3056,-0.20976827,3.0734127,2.9929726,0.0,0.0,1.0,1.0
3057,-0.26076418,2.930227,2.993083,0.0,0.0,1.0,1.0
3058,-0.26076418,3.0086808,2.9953327,0.0,0.0,1.0,1.0
3059,-0.26076418,3.0265825,3.001155,0.0,0.0,1.0,1.0
3060,-0.26076418,2.8313634,3.0024946,0.0,0.0,1.0,1.0
3061,-0.26076418,2.8420851,3.0070856,0.0,0.0,1.0,1.0
3062,-0.31198683,2.8854563,3.0095234,0.0,0.0,1.0,1.0
3063,-0.31198683,2.962824,3.0111856,0.0,0.0,1.0,1.0
3064,-0.31198683,3.074599,3.019228,0.0,0.0,1.0,1.0
3065,-0.31198683,3.101553,3.0117493,0.0,0.0,1.0,1.0
3066,-0.31198683,3.2019334,3.000809,0.0,0.0,1.0,1.0
3067,-0.31198683,3.1755624,3.0094197,0.0,0.0,1.0,1.0
3068,-0.3634394,3.093361,3.0175662,0.0,0.0,1.0,1.0
3069,-0.3634394,3.0267334,3.022831,0.0,0.0,1.0,1.0
3070,-0.3634394,2.9189384,3.0285568,0.0,0.0,1.0,1.0
3071,-0.3634394,2.895299,3.0303411,0.0,0.0,1.0,1.0
3072,-0.3634394,2.9346907,3.0357811,0.0,0.0,1.0,1.0
3073,-0.3634394,2.9398427,3.0377038,0.0,0.0,1.0,1.0
3074,-0.3634394,2.9486341,3.043036,0.0,0.0,1.0,1.0
3075,-0.3634394,3.031534,3.0517378,0.0,0.0,1.0,1.0
3076,-0.3634394,3.096013,3.070509,0.0,0.0,1.0,1.0
3077,-0.3634394,3.1668317,3.1023588,0.0,0.0,1.0,1.0
3078,-0.41512507,3.2250042,3.1419547,0.0,0.0,1.0,1.0
3079,-0.41512507,3.23955,3.1899676,0.0,0.0,1.0,1.0
3080,-0.41512507,3.1977808,3.2485657,0.0,0.0,1.0,1.0
3081,-0.41512507,3.2519898,3.3142943,0.0,0.0,1.0,1.0
3082,-0.41512507,3.3011365,3.3758671,0.0,0.0,1.0,1.0
3083,-0.41512507,3.3704476,3.4350505,0.0,0.0,1.0,1.0
3084,-0.41512507,3.5108464,3.4898531,0.0,0.0,1.0,1.0
3085,-0.058109857,3.643021,3.5419688,0.0,0.0,1.0,1.0
3086,0.091618516,3.7373772,3.58999,0.0,0.0,1.0,1.0
3087,0.19040477,3.7704062,3.646952,0.0,0.0,1.0,1.0
3088,0.2394968,3.806213,3.7034354,0.0,0.0,1.0,1.0
3089,0.28839183,3.8244658,3.7711182,0.0,0.0,1.0,1.0
3090,0.3370927,3.85039,3.8362567,0.0,0.0,1.0,1.0
3091,0.3370927,3.8158054,3.8936307,0.0,0.0,1.0,1.0
3092,0.38560218,3.8813248,3.9482672,0.0,0.0,1.0,1.0
3093,0.38560218,3.929791,3.9942465,0.0,0.0,1.0,1.0
3094,0.43392295,4.1133294,4.02814,0.0,0.0,1.0,1.0
3095,0.43392295,4.15211,4.0474095,0.0,0.0,1.0,1.0
3096,0.43392295,4.199335,4.0550017,0.0,0.0,1.0,1.0
3097,0.4820577,4.2986593,4.062169,0.0,0.0,1.0,1.0
3098,0.4820577,4.2891264,4.0726943,0.0,0.0,1.0,1.0
3099,0.4820577,4.1771307,4.077695,0.0,0.0,1.0,1.0
3100,0.091618516,4.037446,4.077374,0.0,0.0,1.0,1.0
3101,-0.007989953,3.9155736,4.058279,0.0,0.0,1.0,1.0
3102,-0.108444184,3.9364,4.0355625,0.0,0.0,1.0,1.0
3103,-0.15899597,3.9421058,4.000941,0.0,0.0,1.0,1.0
3104,-0.15899597,3.941334,3.95324,0.0,0.0,1.0,1.0
3105,-0.20976827,3.925938,3.8891659,0.0,0.0,1.0,1.0
3106,-0.20976827,3.8841882,3.825924,0.0,0.0,1.0,1.0
3107,-0.26076418,3.8795156,3.7735798,0.0,0.0,1.0,1.0
3108,-0.26076418,3.78387,3.7161503,0.0,0.0,1.0,1.0
3109,-0.26076418,3.7262506,3.6540666,0.0,0.0,1.0,1.0
3110,-0.26076418,3.5202377,3.596684,0.0,0.0,1.0,1.0
3111,-0.31198683,3.4182289,3.5433955,0.0,0.0,1.0,1.0
3112,-0.31198683,3.4093149,3.492145,0.0,0.0,1.0,1.0
3113,-0.31198683,3.2264209,3.4379685,0.0,0.0,1.0,1.0
3114,-0.31198683,3.1913936,3.3842528,0.0,0.0,1.0,1.0
3115,-0.3634394,3.2535143,3.337074,0.0,0.0,1.0,1.0
3116,-0.3634394,3.3018742,3.295824,0.0,0.0,1.0,1.0
3117,-0.3634394,3.310933,3.2744844,0.0,0.0,1.0,1.0
3118,-0.3634394,3.2340696,3.265202,0.0,0.0,1.0,1.0
3119,-0.3634394,3.2349265,3.264631,0.0,0.0,1.0,1.0
3120,-0.3634394,3.2177246,3.283945,0.0,0.0,1.0,1.0
3121,-0.3634394,3.2312493,3.3022716,0.0,0.0,1.0,1.0
3122,-0.3634394,3.2641637,3.3122637,0.0,0.0,1.0,1.0
3123,-0.3634394,3.30684,3.3186784,0.0,0.0,1.0,1.0
3124,-0.3634394,3.4024618,3.3279524,0.0,0.0,1.0,1.0
3125,-0.41512507,3.4581907,3.3413303,0.0,0.0,1.0,1.0
3126,-0.41512507,3.4113102,3.353773,0.0,0.0,1.0,1.0
3127,-0.41512507,3.3734205,3.3756316,0.0,0.0,1.0,1.0
3128,-0.41512507,3.378852,3.3998268,0.0,0.0,1.0,1.0
3129,-0.41512507,3.4222214,3.4241757,0.0,0.0,1.0,1.0
3130,-0.41512507,3.3946028,3.4434903,0.0,0.0,1.0,1.0
3131,-0.41512507,3.3842397,3.4606094,0.0,0.0,1.0,1.0
3132,-0.007989953,3.480027,3.478977,0.0,0.0,1.0,1.0
3133,0.14111297,3.5215921,3.5076509,0.0,0.0,1.0,1.0
3134,0.19040477,3.5563514,3.5375292,0.0,0.0,1.0,1.0
3135,0.2394968,3.538614,3.5686154,0.0,0.0,1.0,1.0
3136,0.28839183,3.6078928,3.598383,0.0,0.0,1.0,1.0
3137,0.3370927,3.6786013,3.6333678,0.0,0.0,1.0,1.0
3138,0.38560218,3.7553942,3.672716,0.0,0.0,1.0,1.0
3139,0.38560218,3.7319622,3.711184,0.0,0.0,1.0,1.0
3140,0.43392295,3.7518873,3.752457,0.0,0.0,1.0,1.0
3141,0.43392295,3.7794304,3.800755,0.0,0.0,1.0,1.0
3142,0.4820577,3.8144207,3.8525772,0.0,0.0,1.0,1.0
3143,0.4820577,3.856417,3.8870249,0.0,0.0,1.0,1.0
3144,0.4820577,3.941645,3.90777,0.0,0.0,1.0,1.0
3145,0.53000915,4.0168657,3.913236,0.0,0.0,1.0,1.0
3146,0.091618516,4.1359286,3.9158244,0.0,0.0,1.0,1.0
3147,-0.007989953,4.1604805,3.9118783,0.0,0.0,1.0,1.0
3148,-0.058109857,4.021266,3.8996477,0.0,0.0,1.0,1.0
3149,-0.108444184,3.9275424,3.8751087,0.0,0.0,1.0,1.0
3150,-0.15899597,3.8209848,3.8470464,0.0,0.0,1.0,1.0
3151,-0.15899597,3.763026,3.802428,0.0,0.0,1.0,1.0
3152,-0.20976827,3.7045324,3.745658,0.0,0.0,1.0,1.0
3153,-0.20976827,3.6326637,3.680057,0.0,0.0,1.0,1.0
3154,-0.20976827,3.5199537,3.611236,0.0,0.0,1.0,1.0
3155,-0.26076418,3.519669,3.5482998,0.0,0.0,1.0,1.0
3156,-0.26076418,3.4062228,3.4879837,0.0,0.0,1.0,1.0
3157,-0.26076418,3.335624,3.4253047,0.0,0.0,1.0,1.0
3158,-0.26076418,3.34872,3.3665004,0.0,0.0,1.0,1.0
3159,-0.26076418,3.3346279,3.3146071,0.0,0.0,1.0,1.0
3160,-0.26076418,3.2660313,3.271928,0.0,0.0,1.0,1.0
3161,-0.31198683,3.203749,3.2465212,0.0,0.0,1.0,1.0
3162,-0.31198683,3.0688367,3.2227163,0.0,0.0,1.0,1.0
3163,-0.31198683,3.057373,3.2048078,0.0,0.0,1.0,1.0
3164,-0.31198683,3.0818143,3.189328,0.0,0.0,1.0,1.0
3165,-0.31198683,3.1205153,3.1695023,0.0,0.0,1.0,1.0
3166,-0.31198683,3.2150707,3.1472168,0.0,0.0,1.0,1.0
3167,-0.3634394,3.2340102,3.1302497,0.0,0.0,1.0,1.0
3168,-0.3634394,3.1913211,3.11473,0.0,0.0,1.0,1.0
3169,-0.3634394,3.1498659,3.107595,0.0,0.0,1.0,1.0
3170,-0.3634394,3.1108105,3.1002154,0.0,0.0,1.0,1.0
3171,-0.3634394,3.0672023,3.0848572,0.0,0.0,1.0,1.0
3172,-0.3634394,3.0624292,3.0605502,0.0,0.0,1.0,1.0
3173,-0.3634394,3.017508,3.0286353,0.0,0.0,1.0,1.0
3174,-0.3634394,2.9832191,2.9932446,0.0,0.0,1.0,1.0
3175,-0.3634394,2.9688175,2.9638653,0.0,0.0,1.0,1.0
3176,-0.3634394,2.8975172,2.9405394,0.0,0.0,1.0,1.0
3177,-0.41512507,2.828831,2.9186108,0.0,0.0,1.0,1.0
3178,-0.41512507,2.832091,2.905124,0.0,0.0,1.0,1.0
3179,-0.41512507,2.809324,2.8968306,0.0,0.0,1.0,1.0
3180,-0.41512507,2.8387678,2.8927698,0.0,0.0,1.0,1.0
3181,-0.41512507,2.869955,2.8957453,0.0,0.0,1.0,1.0
3182,-0.41512507,2.8476665,2.909713,0.0,0.0,1.0,1.0
3183,-0.41512507,2.9053597,2.9339967,0.0,0.0,1.0,1.0
3184,-0.41512507,2.9629092,2.9715295,0.0,0.0,1.0,1.0
3185,-0.46704704,2.968781,3.0165484,0.0,0.0,1.0,1.0
3186,-0.46704704,3.0189226,3.0764723,0.0,0.0,1.0,1.0
3187,-0.46704704,3.1364312,3.1427934,0.0,0.0,1.0,1.0
3188,-0.46704704,3.1889212,3.208867,0.0,0.0,1.0,1.0
3189,-0.46704704,3.279224,3.2781785,0.0,0.0,1.0,1.0
3190,-0.46704704,3.3723195,3.34142,0.0,0.0,1.0,1.0
3191,-0.46704704,3.52841,3.4022315,0.0,0.0,1.0,1.0
3192,-0.007989953,3.6346211,3.4640975,0.0,0.0,1.0,1.0
3193,0.091618516,3.6628387,3.5233507,0.0,0.0,1.0,1.0
3194,0.19040477,3.679402,3.5684752,0.0,0.0,1.0,1.0
3195,0.2394968,3.6642587,3.607269,0.0,0.0,1.0,1.0
3196,0.2394968,3.692648,3.6398902,0.0,0.0,1.0,1.0
3197,0.28839183,3.7111723,3.666938,0.0,0.0,1.0,1.0
3198,0.3370927,3.7299612,3.677384,0.0,0.0,1.0,1.0
3199,0.3370927,3.6779275,3.6763175,0.0,0.0,1.0,1.0
3200,0.38560218,3.6544461,3.6715086,0.0,0.0,1.0,1.0
3201,0.38560218,3.6706786,3.6574981,0.0,0.0,1.0,1.0
3202,0.38560218,3.6968915,3.633009,0.0,0.0,1.0,1.0
3203,0.43392295,3.653761,3.6035614,0.0,0.0,1.0,1.0
3204,0.43392295,3.6218235,3.5742128,0.0,0.0,1.0,1.0
3205,0.04191852,3.6051333,3.5433388,0.0,0.0,1.0,1.0
3206,-0.058109857,3.5112762,3.5210025,0.0,0.0,1.0,1.0
3207,-0.15899597,3.3703895,3.5028408,0.0,0.0,1.0,1.0
3208,-0.20976827,3.3392754,3.4828641,0.0,0.0,1.0,1.0
3209,-0.20976827,3.3589897,3.461322,0.0,0.0,1.0,1.0
3210,-0.26076418,3.359472,3.4423516,0.0,0.0,1.0,1.0
3211,-0.26076418,3.4098935,3.4286742,0.0,0.0,1.0,1.0
3212,-0.26076418,3.4365036,3.419941,0.0,0.0,1.0,1.0
3213,-0.31198683,3.430961,3.4190915,0.0,0.0,1.0,1.0
3214,-0.31198683,3.438385,3.4306905,0.0,0.0,1.0,1.0
3215,-0.31198683,3.426117,3.4532003,0.0,0.0,1.0,1.0
3216,-0.31198683,3.4576952,3.4752643,0.0,0.0,1.0,1.0
3217,-0.3634394,3.5003333,3.5043316,0.0,0.0,1.0,1.0
3218,-0.3634394,3.5010817,3.5296214,0.0,0.0,1.0,1.0
3219,-0.3634394,3.5095794,3.5470905,0.0,0.0,1.0,1.0
3220,-0.3634394,3.6093934,3.561362,0.0,0.0,1.0,1.0
3221,-0.3634394,3.623756,3.5848918,0.0,0.0,1.0,1.0
3222,-0.3634394,3.70828,3.6199222,0.0,0.0,1.0,1.0
3223,-0.3634394,3.7133703,3.6661808,0.0,0.0,1.0,1.0
3224,-0.3634394,3.646135,3.7156665,0.0,0.0,1.0,1.0
3225,-0.41512507,3.6022182,3.7691503,0.0,0.0,1.0,1.0
3226,-0.41512507,3.720743,3.8277175,0.0,0.0,1.0,1.0
3227,-0.41512507,3.8464816,3.885142,0.0,0.0,1.0,1.0
3228,-0.41512507,4.0127997,3.9479678,0.0,0.0,1.0,1.0
3229,-0.41512507,4.0941606,4.0201683,0.0,0.0,1.0,1.0
3230,-0.41512507,4.1428866,4.100311,0.0,0.0,1.0,1.0
3231,-0.41512507,4.2123857,4.18905,0.0,0.0,1.0,1.0
3232,-0.41512507,4.2984886,4.2901154,0.0,0.0,1.0,1.0
3233,-0.41512507,4.3776627,4.392904,0.0,0.0,1.0,1.0
3234,-0.41512507,4.5746865,4.5005717,0.0,0.0,1.0,1.0
3235,-0.41512507,4.6750803,4.6157823,0.0,0.0,1.0,1.0
3236,-0.41512507,4.711009,4.7577653,0.0,0.0,1.0,1.0
3237,-0.46704704,4.8150024,4.887438,0.0,0.0,1.0,1.0
3238,-0.46704704,4.954204,5.0111485,0.0,0.0,1.0,1.0
3239,-0.46704704,5.138494,5.109127,0.0,0.0,1.0,1.0
3240,-0.058109857,5.395324,5.192434,0.0,0.0,1.0,1.0
3241,0.091618516,5.797958,5.27871,0.0,0.0,1.0,1.0
3242,0.19040477,5.6989613,5.356724,0.0,0.0,1.0,1.0
3243,0.2394968,5.696912,5.41986,0.0,0.0,1.0,1.0
3244,0.28839183,5.4742274,5.461132,0.0,0.0,1.0,1.0
3245,0.3370927,5.377346,5.4789886,0.0,0.0,1.0,1.0
3246,0.3370927,5.610002,5.491594,0.0,0.0,1.0,1.0
3247,0.38560218,5.6112475,5.506115,0.0,0.0,1.0,1.0
3248,0.38560218,5.4686403,5.4716344,0.0,0.0,1.0,1.0
3249,0.43392295,5.3102665,5.4260683,0.0,0.0,1.0,1.0
3250,0.43392295,5.1684847,5.3685284,0.0,0.0,1.0,1.0
3251,0.4820577,5.289757,5.321625,0.0,0.0,1.0,1.0
3252,0.4820577,5.5695796,5.249913,0.0,0.0,1.0,1.0
3253,0.4820577,5.384189,5.1570044,0.0,0.0,1.0,1.0
3254,0.4820577,5.152166,5.0534444,0.0,0.0,1.0,1.0
3255,0.091618516,5.0064316,4.9584146,0.0,0.0,1.0,1.0
3256,-0.007989953,4.9113903,4.876995,0.0,0.0,1.0,1.0
3257,-0.058109857,4.516804,4.7834916,0.0,0.0,1.0,1.0
3258,-0.108444184,4.495098,4.6712565,0.0,0.0,1.0,1.0
3259,-0.15899597,4.3685274,4.535884,0.0,0.0,1.0,1.0
3260,-0.15899597,4.3282795,4.419275,0.0,0.0,1.0,1.0
3261,-0.20976827,4.3332343,4.3154874,0.0,0.0,1.0,1.0
3262,-0.20976827,4.046443,4.202909,0.0,0.0,1.0,1.0
3263,-0.20976827,3.9429345,4.0653777,0.0,0.0,1.0,1.0
3264,-0.26076418,3.945109,3.9631438,0.0,0.0,1.0,1.0
3265,-0.26076418,3.9848778,3.864133,0.0,0.0,1.0,1.0
3266,-0.26076418,3.906717,3.7802649,0.0,0.0,1.0,1.0
3267,-0.26076418,3.655493,3.6986022,0.0,0.0,1.0,1.0
3268,-0.26076418,3.261017,3.6193142,0.0,0.0,1.0,1.0
3269,-0.26076418,3.2899945,3.5636394,0.0,0.0,1.0,1.0
3270,-0.31198683,3.306968,3.5174375,0.0,0.0,1.0,1.0
3271,-0.31198683,3.3621118,3.4782736,0.0,0.0,1.0,1.0
3272,-0.31198683,3.3483257,3.4395394,0.0,0.0,1.0,1.0
3273,-0.31198683,3.3817782,3.409686,0.0,0.0,1.0,1.0
3274,-0.31198683,3.3783472,3.4103534,0.0,0.0,1.0,1.0
3275,-0.31198683,3.3885107,3.4583342,0.0,0.0,1.0,1.0
3276,-0.3634394,3.4751425,3.513626,0.0,0.0,1.0,1.0
3277,-0.3634394,3.520067,3.590475,0.0,0.0,1.0,1.0
3278,-0.3634394,3.5484765,3.6823516,0.0,0.0,1.0,1.0
3279,-0.3634394,3.6635022,3.7953045,0.0,0.0,1.0,1.0
3280,-0.3634394,3.8367877,3.909597,0.0,0.0,1.0,1.0
3281,-0.3634394,3.9534953,4.031097,0.0,0.0,1.0,1.0
3282,-0.3634394,4.229155,4.1531796,0.0,0.0,1.0,1.0
3283,-0.3634394,4.464632,4.2653236,0.0,0.0,1.0,1.0
3284,-0.41512507,4.7037606,4.379317,0.0,0.0,1.0,1.0
3285,-0.41512507,4.753286,4.505858,0.0,0.0,1.0,1.0
3286,-0.41512507,4.836349,4.6397657,0.0,0.0,1.0,1.0
3287,-0.41512507,4.853503,4.769499,0.0,0.0,1.0,1.0
3288,-0.41512507,4.820872,4.887203,0.0,0.0,1.0,1.0
3289,-0.41512507,4.887981,4.977479,0.0,0.0,1.0,1.0
3290,-0.007989953,5.066971,5.043128,0.0,0.0,1.0,1.0
3291,0.14111297,5.270395,5.0725355,0.0,0.0,1.0,1.0
3292,0.19040477,5.393585,5.08507,0.0,0.0,1.0,1.0
3293,0.2394968,5.365947,5.0648284,0.0,0.0,1.0,1.0
3294,0.28839183,5.3124666,5.043446,0.0,0.0,1.0,1.0
3295,0.3370927,5.2524233,5.013029,0.0,0.0,1.0,1.0
3296,0.3370927,5.0566473,4.9676647,0.0,0.0,1.0,1.0
3297,0.38560218,4.903701,4.8977695,0.0,0.0,1.0,1.0
3298,0.38560218,4.593451,4.8094296,0.0,0.0,1.0,1.0
3299,0.43392295,4.596913,4.7012396,0.0,0.0,1.0,1.0
3300,0.43392295,4.455867,4.583763,0.0,0.0,1.0,1.0
3301,0.43392295,4.3436103,4.46043,0.0,0.0,1.0,1.0
3302,0.4820577,4.228227,4.321469,0.0,0.0,1.0,1.0
3303,0.4820577,4.2103167,4.1855483,0.0,0.0,1.0,1.0
3304,0.14111297,4.0953074,4.057367,0.0,0.0,1.0,1.0
3305,-0.007989953,3.9562287,3.957268,0.0,0.0,1.0,1.0
3306,-0.108444184,3.832468,3.8596547,0.0,0.0,1.0,1.0
3307,-0.15899597,3.5848906,3.7730103,0.0,0.0,1.0,1.0
3308,-0.15899597,3.4255967,3.6971664,0.0,0.0,1.0,1.0
3309,-0.20976827,3.3655267,3.6321533,0.0,0.0,1.0,1.0
3310,-0.20976827,3.3922634,3.5476398,0.0,0.0,1.0,1.0
3311,-0.26076418,3.4255543,3.4576237,0.0,0.0,1.0,1.0
3312,-0.26076418,3.416134,3.382576,0.0,0.0,1.0,1.0
3313,-0.26076418,3.4334848,3.3272922,0.0,0.0,1.0,1.0
3314,-0.26076418,3.4480684,3.286519,0.0,0.0,1.0,1.0
3315,-0.31198683,3.1961563,3.2624183,0.0,0.0,1.0,1.0
3316,-0.31198683,3.015112,3.258466,0.0,0.0,1.0,1.0
3317,-0.31198683,3.055658,3.247172,0.0,0.0,1.0,1.0
3318,-0.31198683,3.1690605,3.2379966,0.0,0.0,1.0,1.0
3319,-0.31198683,3.095614,3.240049,0.0,0.0,1.0,1.0
3320,-0.3634394,3.136387,3.2496307,0.0,0.0,1.0,1.0
3321,-0.3634394,3.3181007,3.268339,0.0,0.0,1.0,1.0
3322,-0.3634394,3.256736,3.319394,0.0,0.0,1.0,1.0
3323,-0.3634394,3.3154483,3.403985,0.0,0.0,1.0,1.0
3324,-0.3634394,3.4407601,3.4862654,0.0,0.0,1.0,1.0
3325,-0.3634394,3.5484667,3.5572212,0.0,0.0,1.0,1.0
3326,-0.3634394,3.672568,3.6320279,0.0,0.0,1.0,1.0
3327,-0.3634394,3.808818,3.7069218,0.0,0.0,1.0,1.0
3328,-0.3634394,4.0302024,3.7682533,0.0,0.0,1.0,1.0
3329,-0.41512507,4.0430245,3.8272989,0.0,0.0,1.0,1.0
3330,-0.41512507,4.0205293,3.8825235,0.0,0.0,1.0,1.0
3331,-0.41512507,3.993293,3.9247642,0.0,0.0,1.0,1.0
3332,-0.41512507,4.0351152,3.9485693,0.0,0.0,1.0,1.0
3333,-0.41512507,4.054078,3.9615352,0.0,0.0,1.0,1.0
3334,-0.41512507,3.9652822,3.9565063,0.0,0.0,1.0,1.0
3335,-0.41512507,3.9781451,3.9201987,0.0,0.0,1.0,1.0
3336,-0.41512507,3.9476469,3.8761392,0.0,0.0,1.0,1.0
3337,-0.41512507,3.8341293,3.8304422,0.0,0.0,1.0,1.0
3338,-0.41512507,3.8281589,3.769412,0.0,0.0,1.0,1.0
3339,-0.41512507,3.7484708,3.6929715,0.0,0.0,1.0,1.0
3340,-0.41512507,3.5945106,3.6138055,0.0,0.0,1.0,1.0
3341,-0.41512507,3.5143104,3.5438685,0.0,0.0,1.0,1.0
3342,-0.46704704,3.4721649,3.4728537,0.0,0.0,1.0,1.0
3343,-0.46704704,3.2609332,3.4031672,0.0,0.0,1.0,1.0
3344,-0.46704704,3.1178265,3.3477302,0.0,0.0,1.0,1.0
3345,-0.46704704,3.1040869,3.2941394,0.0,0.0,1.0,1.0
3346,-0.46704704,3.12604,3.2604132,0.0,0.0,1.0,1.0
3347,-0.46704704,3.125965,3.2467542,0.0,0.0,1.0,1.0
3348,-0.46704704,3.1114104,3.2436798,0.0,0.0,1.0,1.0
3349,-0.46704704,3.168886,3.249135,0.0,0.0,1.0,1.0
3350,-0.46704704,3.185067,3.2722855,0.0,0.0,1.0,1.0
