window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
7381,11.727663,1.4124025,1.4329231,0.5281384,0.0,0.0,1.0,4.056692,8.434279,1.418758,0.14005232,2.1156456,1.0
7382,11.868053,1.3969977,1.4566927,0.5158783,0.0,0.0,1.0,4.056692,8.291832,1.418758,0.14777265,2.23227,1.0
7383,10.7121,1.4166446,1.4810164,0.83246577,0.0,0.0,1.0,4.056692,8.473505,1.418758,0.11616635,1.7548218,1.0
7384,11.266726,1.3915997,1.416478,0.5229517,0.0,0.0,1.0,4.734517,8.241917,1.8058631,0.13561268,2.0485802,1.0
7385,10.2757,1.4075255,1.4120123,0.7740712,0.0,0.0,1.0,4.734517,8.389182,1.8058631,0.10873082,1.6424998,1.0
7386,11.963936,1.4190066,1.4414341,0.26361445,0.0,0.0,1.0,4.734517,8.495347,1.8058631,0.14342216,2.1665509,1.0
7387,10.062856,1.4048843,1.448334,0.7473365,0.0,0.0,1.0,4.734517,8.364759,1.8058631,0.104594566,1.5800171,1.0
7388,10.886744,1.3964912,1.3728964,0.5315325,0.0,0.0,1.0,5.412855,8.287148,2.1932611,0.12552914,1.896257,1.0
7389,10.8022995,1.4077797,1.4289026,0.67194617,0.0,0.0,1.0,5.412855,8.391532,2.1932611,0.1205351,1.8208165,1.0
7390,11.169475,1.4097613,1.4533716,0.58991987,0.0,0.0,1.0,5.412855,8.409856,2.1932611,0.12826237,1.9375455,1.0
7391,12.563224,1.4666857,1.4665732,0.6225094,0.0,0.0,1.0,5.412855,8.936233,2.1932611,0.14296481,2.1596422,1.0
7392,10.769587,1.4088047,1.4233023,0.5116121,0.0,0.0,1.0,5.412855,8.4010105,2.1932611,0.11952389,1.805541,1.0
7393,10.874052,1.4062406,1.4364023,0.5003635,0.0,0.0,1.0,5.412855,8.3773,2.1932611,0.12256871,1.8515365,1.0
7394,11.624917,1.4175302,1.4312284,0.55787724,0.0,0.0,1.0,5.412855,8.481694,2.1932611,0.13629092,2.0588257,1.0
7395,11.736273,1.4257637,1.4527106,0.61040163,0.0,0.0,1.0,5.412855,8.55783,2.1932611,0.13644576,2.0611646,1.0
7396,11.439876,1.4156364,1.4305853,0.55787724,0.0,0.0,1.0,5.412855,8.464183,2.1932611,0.13269235,2.0044653,1.0
7397,11.84895,1.4295051,1.4630307,0.4980812,0.0,0.0,1.0,5.412855,8.592426,2.1932611,0.13788164,2.0828552,1.0
7398,11.976856,1.3971037,1.3932389,0.76086706,0.0,0.0,1.0,5.412855,8.292811,2.1932611,0.1502222,2.269273,1.0
7399,11.805265,1.3868444,1.3993034,0.760867,0.0,0.0,1.0,5.412855,8.197945,2.1932611,0.14942439,2.2572212,1.0
7400,12.333738,1.4519835,1.4346143,0.58381826,0.0,0.0,1.0,5.412855,8.800282,2.1932611,0.14214046,2.1471894,1.0
7401,12.466514,1.4586202,1.4395585,0.58381826,0.0,0.0,1.0,5.412855,8.861651,2.1932611,0.14313857,2.162267,1.0
7402,12.553926,1.4830047,1.4659264,0.6557208,0.0,0.0,1.0,5.412855,9.087133,2.1932611,0.1383557,2.0900164,1.0
7403,11.203296,1.3341984,1.4324965,0.76086706,0.0,0.0,1.0,3.3828433,7.71113,1.0339237,0.15185404,2.2939239,1.0
7404,10.876332,1.2968782,1.3905439,0.7812195,0.0,0.0,1.0,2.3681736,7.366033,0.45444703,0.1563326,2.3615775,1.0
7405,12.332772,1.5189167,1.512999,0.5411473,0.0,0.0,1.0,2.3681736,9.41921,0.45444703,0.12470285,1.883775,1.0
7406,12.526159,1.5451615,1.5374409,0.44057065,0.0,0.0,1.0,2.3681736,9.661894,0.45444703,0.12226834,1.846999,1.0
7407,12.307408,1.5430857,1.5396754,0.5411473,0.0,0.0,1.0,2.029117,9.642699,0.26081225,0.11846573,1.7895564,1.0
7408,12.344513,1.5182623,1.7184136,0.8137942,0.0,0.0,1.0,2.029117,9.413158,0.26081225,0.12509798,1.8897438,1.0
7409,12.293391,1.522924,1.5636917,0.7927626,0.0,0.0,1.0,1.4879582,9.4562645,0.0,0.12294481,1.8572178,1.0
7410,13.46495,1.5879259,1.5724171,0.71550876,0.0,0.0,1.0,1.3518376,10.057334,0.0,0.13028201,1.9680544,1.0
7411,12.363494,1.5296378,1.5848904,0.8038987,0.0,0.0,1.0,1.3518376,9.518348,0.0,0.12273404,1.854034,1.0
7412,13.292294,1.5980154,1.5884854,0.2172168,0.0,0.0,1.0,1.0810752,10.150631,0.0,0.12473745,1.8842976,1.0
7413,12.503005,1.5232319,1.7907653,0.6997642,0.0,0.0,1.0,1.0810752,9.459112,0.0,0.12706207,1.9194136,1.0
7414,12.862013,1.5315875,1.6159887,0.7927626,0.0,0.0,1.0,1.0810752,9.536376,0.0,0.13215688,1.9963764,1.0
7415,12.384223,1.5229129,1.6153734,0.7927626,0.0,0.0,1.0,0.67505664,9.456162,0.0,0.124764234,1.8847022,1.0
7416,13.921127,1.6271955,1.61229,0.47832,0.0,0.0,1.0,0.4504494,10.420457,0.0,0.12973788,1.9598348,1.0
7417,13.412445,1.6176871,1.8186955,0.61575377,0.0,0.0,1.0,0.4504494,10.332534,0.0,0.12257652,1.8516544,1.0
7418,12.556569,1.5350909,1.6469424,0.7927626,0.0,0.0,1.0,0.4504494,9.568772,0.0,0.12525575,1.8921272,1.0
7419,13.547113,1.6535673,1.6502707,0.7423303,0.0,0.0,1.0,0.44981432,10.664316,0.0,0.117326565,1.772348,1.0
7420,13.51309,1.6505606,1.6563627,0.7423303,0.0,0.0,1.0,0.6733396,10.636514,0.0,0.117349595,1.7726959,1.0
7421,13.701478,1.6500218,1.6374207,0.71428275,0.0,0.0,1.0,0.67449075,10.631531,0.0,0.12081368,1.8250248,1.0
7422,13.575594,1.6568058,1.6723347,0.7423303,0.0,0.0,1.0,1.0780438,10.694262,0.0,0.117157504,1.7697941,1.0
7423,13.571328,1.6598953,1.6724591,0.7423303,0.0,0.0,1.0,1.3461132,10.722831,0.0,0.11644256,1.7589941,1.0
7424,14.116646,1.6689733,1.6806552,0.59910244,0.0,0.0,1.0,1.3461132,10.806775,0.0,0.124127135,1.8750782,1.0
7425,14.253808,1.6779567,1.6779959,0.5991025,0.0,0.0,1.0,1.3461132,10.889843,0.0,0.12462478,1.8825957,1.0
7426,14.174561,1.6752957,1.68379,0.59910244,0.0,0.0,1.0,1.3461132,10.865237,0.0,0.12380592,1.8702258,1.0
7427,13.404108,1.6598611,1.6849885,0.7423303,0.0,0.0,1.0,1.3461132,10.722514,0.0,0.113499954,1.7145429,1.0
7428,13.7743225,1.6861618,1.698708,0.5991025,0.0,0.0,1.0,1.3470796,10.965715,0.0,0.11464164,1.7317892,1.0
7429,13.913218,1.6940894,1.7032087,0.59910244,0.0,0.0,1.0,1.3480474,11.0390215,0.0,0.11544373,1.7439057,1.0
7430,13.694204,1.6739968,1.7153515,0.7423303,0.0,0.0,1.0,1.3480474,10.853227,0.0,0.11570786,1.7478957,1.0
7431,13.753333,1.6793041,1.7131652,0.7423303,0.0,0.0,1.0,1.3480474,10.902303,0.0,0.11565938,1.7471633,1.0
7432,13.787905,1.6806929,1.9595343,0.72062194,0.0,0.0,1.0,1.3480474,10.915145,0.0,0.11597771,1.7519721,1.0
7433,12.075282,1.5533634,1.9526558,0.79230803,0.0,0.0,1.0,1.3480474,9.737737,0.0,0.111601055,1.6858578,1.0
7434,11.56951,1.5606713,1.7211725,0.8038987,0.0,0.0,1.0,1.6844882,9.805312,0.06399506,0.10022864,1.5140648,1.0
7435,11.356641,1.5486231,1.7200772,0.8038987,0.0,0.0,1.0,1.6844882,9.693903,0.06399506,0.09864012,1.4900686,1.0
7436,11.648734,1.5580052,1.7258221,0.8038987,0.0,0.0,1.0,1.6844882,9.780659,0.06399506,0.10232319,1.5457053,1.0
7437,11.078884,1.546886,1.7194107,0.8038987,0.0,0.0,1.0,1.6844882,9.67784,0.06399506,0.09357959,1.4136236,1.0
7438,11.255854,1.5492084,1.7236122,0.8038987,0.0,0.0,1.0,2.0207055,9.699315,0.2560084,0.09655113,1.458512,1.0
7439,11.31076,1.5382154,1.9561639,0.79230803,0.0,0.0,1.0,2.0207055,9.597664,0.2560084,0.09995783,1.509974,1.0
7440,11.234411,1.552689,1.7304391,0.8038987,0.0,0.0,1.0,2.0207055,9.7315,0.2560084,0.09540848,1.4412509,1.0
7441,11.269792,1.5491254,1.7296728,0.8038987,0.0,0.0,1.0,2.356709,9.698548,0.4478996,0.09684029,1.4628801,1.0
7442,11.326108,1.5394328,1.7232627,0.8038987,0.0,0.0,1.0,2.356709,9.608921,0.4478996,0.099998824,1.5105933,1.0
7443,11.473709,1.5427125,1.7252877,0.8038987,0.0,0.0,1.0,2.356709,9.639248,0.4478996,0.1021936,1.5437478,1.0
7444,11.673182,1.552479,1.7368686,0.8038987,0.0,0.0,1.0,2.6924992,9.729559,0.639669,0.10398151,1.5707562,1.0
7445,13.481221,1.6911907,1.7105471,0.7266504,0.0,0.0,1.0,2.6924992,11.0122175,0.639669,0.108604275,1.6405882,1.0
7446,13.0956545,1.683308,1.699809,0.7266504,0.0,0.0,1.0,2.690566,10.939326,0.638565,0.10348075,1.5631915,1.0
7447,13.060943,1.6762344,1.7226133,0.7423303,0.0,0.0,1.0,3.023737,10.873917,0.8288385,0.10423897,1.5746454,1.0
7448,13.37491,1.6888201,1.7101185,0.71190035,0.0,0.0,1.0,3.023737,10.990296,0.8288385,0.10723656,1.6199273,1.0
7449,12.028255,1.5770541,1.722953,0.8038987,0.0,0.0,1.0,3.023737,9.956803,0.8288385,0.10554745,1.5944114,1.0
7450,10.658155,1.512971,1.4808432,0.7157825,0.0,0.0,1.0,3.023737,9.364231,0.8288385,0.09233298,1.3947922,1.0
7451,13.435863,1.6655205,1.7156415,0.6204693,0.0,0.0,1.0,3.3586357,10.774847,1.0200988,0.112909004,1.7056159,1.0
7452,11.684544,1.5587522,1.9508426,0.8117724,0.0,0.0,1.0,2.6897857,9.787566,0.63811934,0.1028562,1.5537571,1.0
7453,13.787975,1.6561115,1.683392,0.71550876,0.0,0.0,1.0,2.2430894,10.687841,0.3830116,0.12106015,1.8287479,1.0
7454,12.828327,1.663662,1.7111528,0.61284536,0.0,0.0,1.0,2.552709,10.757661,0.5598351,0.10260426,1.5499513,1.0
7455,12.657727,1.6709586,1.9570827,0.73829687,0.0,0.0,1.0,2.0195,10.825132,0.25531995,0.09821774,1.483688,1.0
7456,10.197927,1.501655,1.4810927,0.7429708,0.0,0.0,1.0,2.0195,9.259592,0.25531995,0.08536501,1.2895333,1.0
7457,10.83524,1.5466224,1.8788264,0.85671866,0.0,0.0,1.0,2.0195,9.675403,0.25531995,0.088871285,1.3424994,1.0
7458,11.357552,1.5665022,1.94741,0.86891043,0.0,0.0,1.0,2.0195,9.85923,0.25531995,0.09494199,1.4342041,1.0
7459,13.143387,1.670415,2.194407,0.7054581,0.0,0.0,1.0,2.0195,10.8201065,0.25531995,0.106809914,1.6134824,1.0
7460,10.645734,1.5116405,1.938876,0.81674117,0.0,0.0,1.0,2.284887,9.351928,0.4068822,0.09236497,1.3952754,1.0
7461,13.44258,1.6646807,1.7170155,0.7261936,0.0,0.0,1.0,1.7957331,10.767081,0.12752691,0.11319712,1.7099681,1.0
7462,13.175318,1.6674429,1.9641558,0.7616331,0.0,0.0,1.0,1.7957331,10.7926235,0.12752691,0.10795455,1.6307733,1.0
7463,13.775558,1.6550366,1.7092371,0.7261937,0.0,0.0,1.0,1.7957331,10.677902,0.12752691,0.12106733,1.8288565,1.0
7464,13.363262,1.6462581,1.7070111,0.7261936,0.0,0.0,1.0,1.7957331,10.596728,0.12752691,0.115577504,1.7459265,1.0
7465,13.764919,1.6375794,1.6859703,0.71550876,0.0,0.0,1.0,2.0168412,10.516478,0.2538015,0.12462141,1.8825448,1.0
7466,13.617844,1.6716307,1.6900997,0.57059395,0.0,0.0,1.0,1.5718023,10.831347,0.0,0.114856504,1.735035,1.0
7467,13.462579,1.6692566,1.700295,0.6204693,0.0,0.0,1.0,1.5718023,10.809394,0.0,0.1126227,1.701291,1.0
7468,13.150961,1.6111877,1.7002505,0.7423303,0.0,0.0,1.0,1.5718023,10.272434,0.0,0.11919843,1.8006246,1.0
7469,12.9808655,1.6312968,1.7005647,0.7583645,0.0,0.0,1.0,1.7485777,10.458382,0.100596525,0.11181712,1.6891217,1.0
7470,14.203829,1.6606982,1.6805528,0.2172168,0.0,0.0,1.0,1.3450093,10.730255,0.0,0.12742577,1.9249078,1.0
7471,11.512046,1.4780562,1.6920264,0.8038987,0.0,0.0,1.0,1.3450093,9.041375,0.0,0.11788282,1.7807509,1.0
7472,13.89825,1.6261793,1.6678787,0.48353982,0.0,0.0,1.0,1.3450093,10.411061,0.0,0.1295503,1.957001,1.0
7473,13.798533,1.6440967,1.7026759,0.7423303,0.0,0.0,1.0,1.3450093,10.576742,0.0,0.123811945,1.8703169,1.0
7474,14.138934,1.6413018,1.6538466,0.48353982,0.0,0.0,1.0,1.3450093,10.550898,0.0,0.1305185,1.9716268,1.0
7475,13.721283,1.6148821,1.6461139,0.7266504,0.0,0.0,1.0,1.3450093,10.306597,0.0,0.1288619,1.9466021,1.0
7476,12.745278,1.5412873,1.6301455,0.2640777,0.0,0.0,1.0,1.3450093,9.626069,0.0,0.12748629,1.9258219,1.0
7477,12.129018,1.5199893,1.6167623,0.5188035,0.0,0.0,1.0,1.3450093,9.429128,0.0,0.1203553,1.8181005,1.0
7478,12.996726,1.5216247,1.5363377,0.58686906,0.0,0.0,1.0,1.3450093,9.44425,0.0,0.13734314,2.0747206,1.0
7479,11.938149,1.5101703,1.5735016,0.5350966,0.0,0.0,1.0,1.3450093,9.338333,0.0,0.11885495,1.7954359,1.0
7480,12.35975,1.4932625,1.5001218,0.5863516,0.0,0.0,1.0,1.3450093,9.181987,0.0,0.13165659,1.9888189,1.0
7481,11.578013,1.4873954,1.525832,0.5554254,0.0,0.0,1.0,1.0592432,9.127734,0.0,0.11697127,1.7669809,1.0
7482,11.3618555,1.4476861,1.4870081,0.30170396,0.0,0.0,1.0,1.1212423,8.760545,0.0,0.1223601,1.8483852,1.0
7483,11.068742,1.4350228,1.4671024,0.30170396,0.0,0.0,1.0,1.1212423,8.643448,0.0,0.11926933,1.8016956,1.0
7484,10.778081,1.4155978,1.4791921,0.5554254,0.0,0.0,1.0,1.1212423,8.463826,0.0,0.11791425,1.7812257,1.0
7485,10.695849,1.4177445,1.4634354,0.5554254,0.0,0.0,1.0,0.67449075,8.483677,0.0,0.11551738,1.7450182,1.0
7486,10.582744,1.3867341,1.3923957,0.58910066,0.0,0.0,1.0,0.6731901,8.196925,0.0,0.12124943,1.8316072,1.0
7487,10.860639,1.4612577,1.5496693,0.6564356,0.0,0.0,1.0,0.6731901,8.886041,0.0,0.108227454,1.6348958,1.0
7488,9.893063,1.3755696,1.4278688,0.2757601,0.0,0.0,1.0,0.5626807,8.093687,0.0,0.108247295,1.6351956,1.0
7489,9.460583,1.3678242,1.4415476,0.5481095,0.0,0.0,1.0,0.6757698,8.022066,0.0,0.10011464,1.5123428,1.0
7490,10.825395,1.4391472,1.5110255,0.37692568,0.0,0.0,1.0,0.6757698,8.681586,0.0,0.11290367,1.7055353,1.0
7491,10.50326,1.4194533,1.4919952,0.4081585,0.0,0.0,1.0,0.94602084,8.499477,0.0,0.110788375,1.6735814,1.0
7492,9.525955,1.328153,1.3898355,0.47782144,0.0,0.0,1.0,1.6899562,7.655229,0.06711784,0.11241853,1.6982068,1.0
7493,9.87691,1.3509517,1.3785311,0.6361281,0.0,0.0,1.0,1.6899562,7.866047,0.06711784,0.11454935,1.7303952,1.0
7494,10.615932,1.3880341,1.4991509,0.54127073,0.0,0.0,1.0,1.6899562,8.208946,0.06711784,0.121656545,1.8377571,1.0
7495,11.081551,1.4098704,1.5092052,0.57543296,0.0,0.0,1.0,1.6899562,8.410865,0.06711784,0.1262551,1.9072233,1.0
7496,11.168684,1.4060695,1.4732072,0.5898047,0.0,0.0,1.0,1.6899562,8.375718,0.06711784,0.1292684,1.9527426,1.0
7497,9.775771,1.3384221,1.3753285,0.6233447,0.0,0.0,1.0,2.0286207,7.7501864,0.26052877,0.11563144,1.7467413,1.0
7498,10.260384,1.3377504,1.3660692,0.7036089,0.0,0.0,1.0,2.0286207,7.743976,0.26052877,0.1276589,1.9284295,1.0
7499,10.129418,1.340279,1.3786331,0.7208146,0.0,0.0,1.0,2.0286207,7.7673573,0.26052877,0.12371551,1.8688601,1.0
7500,10.827886,1.3508888,1.261704,0.8215532,0.0,0.0,1.0,2.0286207,7.865466,0.26052877,0.1374347,2.0761037,1.0
7501,10.521294,1.3861355,1.424001,0.78133035,0.0,0.0,1.0,2.0286207,8.191389,0.26052877,0.11999561,1.8126669,1.0
7502,10.373432,1.3547275,1.3514862,0.79948324,0.0,0.0,1.0,2.0286207,7.900962,0.26052877,0.12538595,1.894094,1.0
7503,10.576871,1.3579584,1.4058496,0.7513735,0.0,0.0,1.0,2.0286207,7.930838,0.26052877,0.12930216,1.9532527,1.0
7504,10.972554,1.460347,1.424759,0.6498998,0.0,0.0,1.0,2.0286207,8.87762,0.26052877,0.11083108,1.6742265,1.0
7505,10.530595,1.4840287,1.6227638,0.36346492,0.0,0.0,1.0,2.0286207,9.096602,0.26052877,0.096014224,1.4504014,1.0
7506,11.094484,1.4876404,1.498046,0.5495171,0.0,0.0,1.0,2.0286207,9.129999,0.26052877,0.10689489,1.614766,1.0
7507,11.167556,1.5167494,1.5623363,0.6000403,0.0,0.0,1.0,2.0286207,9.399169,0.26052877,0.10178339,1.537551,1.0
7508,11.32517,1.4978133,1.448267,0.6516912,0.0,0.0,1.0,2.0286207,9.224069,0.26052877,0.10928117,1.6508133,1.0
7509,11.534147,1.5020533,1.5122883,0.5495171,0.0,0.0,1.0,2.0286207,9.263274,0.26052877,0.11256523,1.7004228,1.0
7510,11.763707,1.5235026,1.4997578,0.69213134,0.0,0.0,1.0,2.0286207,9.461616,0.26052877,0.11221734,1.6951674,1.0
7511,11.704939,1.530852,1.4982662,0.6809806,0.0,0.0,1.0,2.0286207,9.529574,0.26052877,0.109373905,1.6522143,1.0
7512,11.949493,1.514626,1.4665176,0.6516912,0.0,0.0,1.0,2.0286207,9.379534,0.26052877,0.11802159,1.7828472,1.0
7513,12.144848,1.5494846,1.512287,0.69213134,0.0,0.0,1.0,2.0286207,9.701869,0.26052877,0.11382432,1.7194427,1.0
7514,11.958864,1.5561738,1.5145897,0.69213134,0.0,0.0,1.0,2.0286207,9.763724,0.26052877,0.108721584,1.6423602,1.0
7515,11.92093,1.557782,1.5236701,0.7031128,0.0,0.0,1.0,2.0286207,9.778596,0.26052877,0.10763555,1.6259545,1.0
7516,12.603823,1.5492371,1.4969417,0.6516912,0.0,0.0,1.0,2.0286207,9.699581,0.26052877,0.12283002,1.8554838,1.0
7517,12.549857,1.5571208,1.5096656,0.6516912,0.0,0.0,1.0,2.0286207,9.772481,0.26052877,0.119952165,1.8120106,1.0
7518,12.623307,1.5634159,1.5156806,0.6516912,0.0,0.0,1.0,2.0286207,9.830691,0.26052877,0.1199271,1.811632,1.0
7519,11.882754,1.5685289,1.525894,0.6516912,0.0,0.0,1.0,2.0286207,9.877971,0.26052877,0.10458492,1.5798713,1.0
7520,12.929619,1.5898311,1.5055952,0.7034463,0.0,0.0,1.0,2.0286207,10.074951,0.26052877,0.119789384,1.8095516,1.0
7521,13.460376,1.5958052,1.5198917,0.7034463,0.0,0.0,1.0,2.0286207,10.130193,0.26052877,0.12837537,1.9392524,1.0
7522,13.51982,1.6083393,1.5627002,0.6516912,0.0,0.0,1.0,2.0286207,10.246096,0.26052877,0.12662984,1.9128844,1.0
7523,13.1034775,1.6238103,1.5448676,0.7034463,0.0,0.0,1.0,2.0286207,10.389154,0.26052877,0.1156136,1.7464718,1.0
7524,13.69291,1.6379466,1.5868398,0.6516912,0.0,0.0,1.0,2.0286207,10.519873,0.26052877,0.12324686,1.8617806,1.0
7525,13.863462,1.6426831,1.5615712,0.7034463,0.0,0.0,1.0,1.4876001,10.563671,0.0,0.12527978,1.8924903,1.0
7526,14.034063,1.660586,1.5638887,0.7034463,0.0,0.0,1.0,1.1270304,10.729218,0.0,0.12445731,1.8800658,1.0
7527,13.960673,1.6626558,1.6026694,0.6516912,0.0,0.0,1.0,1.1270304,10.748357,0.0,0.12272533,1.8539023,1.0
7528,13.878807,1.6721056,1.6041639,0.6516912,0.0,0.0,1.0,1.1270304,10.835738,0.0,0.11931528,1.8023897,1.0
7529,13.744723,1.6818011,1.6128784,0.6516912,0.0,0.0,1.0,0.8693947,10.925392,0.0,0.11500609,1.7372947,1.0
7530,13.48784,1.6806787,1.6085107,0.6516912,0.0,0.0,1.0,0.6762283,10.915013,0.0,0.11078099,1.6734699,1.0
7531,13.286624,1.675522,1.6000581,0.6516912,0.0,0.0,1.0,0.6762283,10.86733,0.0,0.108304486,1.6360595,1.0
7532,13.120825,1.6694087,1.5908552,0.6516912,0.0,0.0,1.0,0.67449075,10.810801,0.0,0.10661294,1.6105069,1.0
7533,13.255698,1.6606883,1.5474972,0.7034463,0.0,0.0,1.0,0.67449075,10.730164,0.0,0.11071542,1.6724793,1.0
7534,12.914023,1.652126,1.5692074,0.6516912,0.0,0.0,1.0,0.67449075,10.650988,0.0,0.10638496,1.6070629,1.0
7535,12.723373,1.6354364,1.5751537,0.582661,0.0,0.0,1.0,0.67449075,10.496661,0.0,0.106321275,1.6061009,1.0
7536,12.300694,1.6129638,1.5725923,0.3344079,0.0,0.0,1.0,0.3371308,10.288857,0.0,0.10318163,1.558673,1.0
7537,12.457367,1.6032858,1.485162,0.7034463,0.0,0.0,1.0,0.3371308,10.199366,0.0,0.108071014,1.6325326,1.0
7538,11.916635,1.5951235,1.5229349,0.582661,0.0,0.0,1.0,0.3371308,10.12389,0.0,0.09969109,1.5059446,1.0
7539,11.919641,1.5897042,1.517387,0.582661,0.0,0.0,1.0,0.22472842,10.073777,0.0,0.10085501,1.5235269,1.0
7540,12.004321,1.5919956,1.5171136,0.5751112,0.0,0.0,1.0,0.0,10.094966,0.0,0.10197187,1.5403984,1.0
7541,11.929936,1.5831666,1.5032557,0.6516912,0.0,0.0,1.0,0.0,10.013325,0.0,0.102400586,1.5468745,1.0
7542,11.91551,1.5808676,1.5179453,0.5751112,0.0,0.0,1.0,0.0,9.992066,0.0,0.102606945,1.5499918,1.0
7543,11.962049,1.5858275,1.5597218,0.33455688,0.0,0.0,1.0,0.0,10.03793,0.0,0.1024533,1.5476708,1.0
7544,12.189296,1.5924362,1.5557334,0.3239818,0.0,0.0,1.0,0.0,10.09904,0.0,0.105345406,1.5913593,1.0
7545,12.748982,1.5946707,1.5304776,0.5751112,0.0,0.0,1.0,0.0,10.119702,0.0,0.11533988,1.742337,1.0
7546,12.860084,1.6009092,1.544512,0.5516131,0.0,0.0,1.0,0.0,10.17739,0.0,0.11605397,1.753124,1.0
7547,11.375203,1.472601,1.5407683,0.6549808,0.0,0.0,1.0,0.0,8.9909315,0.0,0.11635524,1.757675,1.0
7548,12.994538,1.6558086,1.6211766,0.34098426,0.0,0.0,1.0,0.0,10.68504,0.0,0.107079305,1.6175518,1.0
7549,14.355567,1.7046736,1.6592128,0.5495171,0.0,0.0,1.0,0.0,11.136893,0.0,0.12086124,1.8257432,1.0
7550,13.422546,1.7018418,1.670075,0.57104784,0.0,0.0,1.0,0.0,11.110708,0.0,0.10555295,1.5944945,1.0
7551,11.381333,1.6126974,1.7218182,0.6877414,0.0,0.0,1.0,0.67449075,10.286394,0.0,0.086331286,1.30413,1.0
7552,14.464279,1.822057,1.7889774,0.5565971,0.0,0.0,1.0,0.67449075,12.22233,0.0,0.10089212,1.5240874,1.0
7553,14.23485,1.8545465,1.8499701,0.31461087,0.0,0.0,1.0,0.67449075,12.522759,0.0,0.092057034,1.3906237,1.0
7554,17.207357,1.9238651,1.8895907,0.5516131,0.0,0.0,1.0,0.67449075,13.163744,0.0,0.12429749,1.8776516,1.0
7555,17.313848,1.9261065,2.0841463,0.5608826,0.0,0.0,1.0,0.67449075,13.184469,0.0,0.12543653,1.894858,1.0
7556,17.74917,2.07823,2.1730862,0.6727589,0.0,0.0,1.0,0.67449075,14.591146,0.0,0.10713436,1.6183834,1.0
7557,17.333998,2.05766,2.2155895,0.639548,0.0,0.0,1.0,0.67449075,14.400939,0.0,0.10472042,1.5819182,1.0
7558,18.29403,2.0593135,2.1285458,0.3904766,0.0,0.0,1.0,0.67449075,14.416227,0.0,0.11707444,1.7685393,1.0
7559,17.423292,2.0373497,2.1972764,0.35655075,0.0,0.0,1.0,0.6747199,14.213129,0.0,0.10891697,1.6453117,1.0
7560,17.759691,2.0752513,2.1905725,0.32536128,0.0,0.0,1.0,0.6749492,14.563603,0.0,0.10770611,1.6270204,1.0
7561,16.89468,1.9606916,2.0133433,0.7225085,0.0,0.0,1.0,0.6749492,13.504276,0.0,0.113683686,1.7173183,1.0
7562,16.73442,1.9436945,2.133416,0.64740753,0.0,0.0,1.0,0.6749492,13.347105,0.0,0.11419912,1.7251045,1.0
7563,17.625835,1.9273809,2.0053065,0.74494636,0.0,0.0,1.0,1.3498985,13.196255,0.0,0.12968633,1.9590559,1.0
7564,16.0,1.8600786,1.8612406,0.7271947,0.0,0.0,1.0,448.39145,12.573914,20.0,0.116644606,1.7620462,1.0
7565,16.0,1.7947799,1.8076952,0.70328176,0.0,0.0,1.0,448.39145,11.9701,20.0,0.12406435,1.8741298,1.0
7566,16.0,1.9101192,1.9347466,0.7099785,0.0,0.0,1.0,897.094,13.036636,20.0,0.10365758,1.5658628,1.0
7567,16.0,1.7809856,1.8022898,0.6612645,0.0,0.0,1.0,897.094,11.8425455,20.0,0.13188489,1.9922676,1.0
7568,16.104353,1.7232904,1.71364,0.69420004,0.0,0.0,1.0,897.094,11.309042,20.0,0.14639765,2.211499,1.0
7569,16.0,1.6675532,1.6493115,0.6942,0.0,0.0,1.0,897.094,10.793643,20.0,0.15735586,2.377035,1.0
7570,16.0,1.6068306,1.5925833,0.69420004,0.0,0.0,1.0,897.094,10.232144,20.0,0.15416113,2.328775,1.0
7571,16.0,1.5817556,1.5296003,0.8539631,0.0,0.0,1.0,897.094,10.0002775,20.0,0.15427758,2.330534,1.0
7572,16.0,1.4033598,1.5530677,0.6015795,0.0,0.0,1.0,1346.113,8.350661,20.0,0.13545886,2.0462563,1.0
7573,16.0,1.58342,1.5613743,0.6942,0.0,0.0,1.0,1346.113,10.015669,20.0,0.13437381,2.0298657,1.0
7574,16.0,1.4088638,1.5318874,0.7361745,0.0,0.0,1.0,1346.113,8.401557,20.0,0.13677984,2.0662115,1.0
7575,16.0,1.4285226,1.5777246,0.6113222,0.0,0.0,1.0,1346.113,8.583341,20.0,0.13599424,2.054344,1.0
7576,11.633768,1.4337637,1.634371,0.6075869,0.0,0.0,1.0,4.727118,8.631805,1.8016375,0.13197674,1.9936552,1.0
7577,11.680763,1.4525138,1.6453413,0.6075869,0.0,0.0,1.0,4.727118,8.805186,1.8016375,0.1279667,1.9330791,1.0
7578,11.443866,1.4498342,1.591998,0.741397,0.0,0.0,1.0,4.727118,8.780408,1.8016375,0.12357177,1.8666887,1.0
7579,13.951733,1.622367,1.488824,0.8893265,0.0,0.0,1.0,4.727118,10.375809,1.8016375,0.13138306,1.984687,1.0
7580,13.22808,1.5885701,1.5580939,0.7632108,0.0,0.0,1.0,4.727118,10.063291,1.8016375,0.12568018,1.8985386,1.0
7581,12.667772,1.6089786,1.602999,0.69420004,0.0,0.0,1.0,6.079946,10.2520075,2.5742362,0.110766575,1.6732521,1.0
