time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2272,-0.5313767,2.166554,2.095726,0.0,0.0,1.0,1.0
2273,-0.5268872,2.1656384,2.0983381,0.0,0.0,1.0,1.0
2274,-0.5366677,2.1393785,2.1008985,0.0,0.0,1.0,1.0
2275,-0.5418225,2.086738,2.1056974,0.0,0.0,1.0,1.0
2276,-0.54289186,2.0650606,2.103775,0.0,0.0,1.0,1.0
2277,-0.5428609,2.0451155,2.101453,0.0,0.0,1.0,1.0
2278,-0.54161656,2.0728016,2.0993,0.0,0.0,1.0,1.0
2279,-0.5370469,2.0398014,2.0964289,0.0,0.0,1.0,1.0
2280,-0.5361718,2.1312604,2.0961037,0.0,0.0,1.0,1.0
2281,-0.53531605,2.0758014,2.0985284,0.0,0.0,1.0,1.0
2282,-0.5439223,2.0863178,2.1023848,0.0,0.0,1.0,1.0
2283,-0.53819674,2.1171312,2.1068292,0.0,0.0,1.0,1.0
2284,-0.35213742,2.1321006,2.1181695,0.0,0.0,1.0,1.0
2285,-0.5370893,2.161738,2.132017,0.0,0.0,1.0,1.0
2286,-0.53154194,2.168475,2.1527748,0.0,0.0,1.0,1.0
2287,-0.5384592,2.1330154,2.1670861,0.0,0.0,1.0,1.0
2288,-0.3266415,2.1183932,2.1920376,0.0,0.0,1.0,1.0
2289,-0.53939503,2.1811993,2.2225351,0.0,0.0,1.0,1.0
2290,-0.5366165,2.2389693,2.2538707,0.0,0.0,1.0,1.0
2291,-0.53689486,2.2888966,2.283922,0.0,0.0,1.0,1.0
2292,-0.542491,2.3029957,2.3199444,0.0,0.0,1.0,1.0
2293,-0.5475308,2.3752193,2.358144,0.0,0.0,1.0,1.0
2294,-0.5411466,2.4522893,2.4026575,0.0,0.0,1.0,1.0
2295,-0.54330856,2.4931583,2.451506,0.0,0.0,1.0,1.0
2296,-0.54383177,2.4927135,2.4977932,0.0,0.0,1.0,1.0
2297,-0.5412981,2.5940068,2.5380647,0.0,0.0,1.0,1.0
2298,-0.54135925,2.626872,2.576734,0.0,0.0,1.0,1.0
2299,-0.54104507,2.6671767,2.6136098,0.0,0.0,1.0,1.0
2300,-0.5485493,2.704575,2.639806,0.0,0.0,1.0,1.0
2301,-0.54660076,2.7366447,2.667933,0.0,0.0,1.0,1.0
2302,-0.5446735,2.722228,2.7016377,0.0,0.0,1.0,1.0
2303,-0.35883796,2.7529285,2.7338612,0.0,0.0,1.0,1.0
2304,-0.5412939,2.7455037,2.7566328,0.0,0.0,1.0,1.0
2305,-0.5377608,2.6895766,2.7759464,0.0,0.0,1.0,1.0
2306,-0.5482659,2.7898126,2.7902267,0.0,0.0,1.0,1.0
2307,-0.48863167,2.8976145,2.8058772,0.0,0.0,1.0,1.0
2308,-0.54441404,2.8793945,2.8140733,0.0,0.0,1.0,1.0
2309,-0.5431257,2.8672652,2.8251765,0.0,0.0,1.0,1.0
2310,-0.5478376,2.858635,2.8367808,0.0,0.0,1.0,1.0
2311,-0.5404527,2.838542,2.8474293,0.0,0.0,1.0,1.0
2312,-0.53946245,2.8923802,2.8636947,0.0,0.0,1.0,1.0
2313,-0.54065114,2.8350003,2.8727868,0.0,0.0,1.0,1.0
2314,-0.54004127,2.8554652,2.8747642,0.0,0.0,1.0,1.0
2315,-0.53788954,2.8921795,2.8797805,0.0,0.0,1.0,1.0
2316,-0.53705853,2.8732853,2.88628,0.0,0.0,1.0,1.0
2317,-0.539428,2.8847623,2.8858557,0.0,0.0,1.0,1.0
2318,-0.5438373,2.8989172,2.877245,0.0,0.0,1.0,1.0
2319,-0.5416789,2.9213443,2.8713121,0.0,0.0,1.0,1.0
2320,-0.54181105,2.9395895,2.8678703,0.0,0.0,1.0,1.0
2321,-0.5407405,2.9452603,2.8675525,0.0,0.0,1.0,1.0
2322,-0.2069319,2.8535428,2.8649528,0.0,0.0,1.0,1.0
2323,-0.5344323,2.7352126,2.8580058,0.0,0.0,1.0,1.0
2324,-0.5336401,2.8211863,2.8499053,0.0,0.0,1.0,1.0
2325,-0.5354962,2.7936974,2.8380866,0.0,0.0,1.0,1.0
2326,-0.53862464,2.8516517,2.8192327,0.0,0.0,1.0,1.0
2327,-0.5390033,2.860983,2.8004446,0.0,0.0,1.0,1.0
2328,-0.5386617,2.7899213,2.781562,0.0,0.0,1.0,1.0
2329,-0.5333597,2.7875583,2.7663512,0.0,0.0,0.0,1.0
2330,-0.5332313,2.7570918,2.7613165,0.0,0.0,0.0,1.0
2331,-0.53569597,2.6950967,2.756085,0.0,0.0,1.0,1.0
2332,-0.5293121,2.7141337,2.7531564,0.0,0.0,1.0,1.0
2333,-0.30631316,2.718669,2.7417376,0.0,0.0,1.0,1.0
2334,-0.53304344,2.6710143,2.730355,0.0,0.0,1.0,1.0
2335,-0.52960294,2.6747954,2.7193382,0.0,0.0,1.0,1.0
2336,-0.5303074,2.7584074,2.7053113,0.0,0.0,1.0,1.0
2337,-0.45719096,2.7585557,2.686687,0.0,0.0,1.0,1.0
2338,-0.52885914,2.7146254,2.6724415,0.0,0.0,1.0,1.0
2339,-0.53090924,2.7243903,2.6571128,0.0,0.0,1.0,1.0
2340,-0.5304305,2.65772,2.6401885,0.0,0.0,1.0,1.0
2341,-0.19680986,2.6192362,2.6305976,0.0,0.0,1.0,1.0
2342,-0.5325694,2.5336006,2.6253958,0.0,0.0,1.0,1.0
2343,-0.5319284,2.5241494,2.616155,0.0,0.0,1.0,1.0
2344,-0.5242051,2.5301895,2.6038935,0.0,0.0,1.0,1.0
2345,-0.5342863,2.5155761,2.5990727,0.0,0.0,1.0,1.0
2346,-0.5295052,2.555926,2.5889208,0.0,0.0,1.0,1.0
2347,-0.52917135,2.612373,2.573748,0.0,0.0,1.0,1.0
2348,-0.5331374,2.6475177,2.5634794,0.0,0.0,1.0,1.0
2349,-0.53516936,2.6114166,2.559133,0.0,0.0,1.0,1.0
2350,-0.53728646,2.6567767,2.5535226,0.0,0.0,1.0,1.0
2351,-0.53742623,2.602569,2.5450249,0.0,0.0,1.0,1.0
2352,-0.5318942,2.4756455,2.5379353,0.0,0.0,1.0,1.0
2353,-0.53477895,2.4960139,2.5230515,0.0,0.0,1.0,1.0
2354,-0.52754474,2.4814417,2.4975832,0.0,0.0,1.0,1.0
2355,-0.0024505854,2.4568253,2.463333,0.0,0.0,1.0,1.0
2356,-0.5326281,2.428218,2.4278996,0.0,0.0,1.0,1.0
2357,0.13134041,2.4304988,2.3799725,0.0,0.0,1.0,1.0
2358,-0.22756967,2.3773205,2.331113,0.0,0.0,1.0,1.0
2359,-0.26072747,2.3067539,2.285312,0.0,0.0,1.0,1.0
2360,-0.46056467,2.2365146,2.233665,0.0,0.0,1.0,1.0
2361,-0.47641546,2.1862185,2.1775832,0.0,0.0,1.0,1.0
2362,-0.4808043,2.0816483,2.124028,0.0,0.0,1.0,1.0
2363,-0.4707173,2.0162592,2.0773141,0.0,0.0,1.0,1.0
2364,-0.47071263,1.9260303,2.0273926,0.0,0.0,1.0,1.0
2365,-0.48363933,1.8762507,1.9820658,0.0,0.0,1.0,1.0
2366,-0.52511084,1.8084617,1.9410688,0.0,0.0,1.0,1.0
2367,-0.53739417,1.8141611,1.902723,0.0,0.0,1.0,1.0
2368,-0.5418456,1.8676523,1.8656317,0.0,0.0,1.0,1.0
2369,-0.5458172,1.8314414,1.8341184,0.0,0.0,1.0,1.0
2370,-0.54172355,1.8333981,1.8078396,0.0,0.0,1.0,1.0
2371,-0.5382742,1.8147897,1.7884837,0.0,0.0,1.0,1.0
2372,-0.5418009,1.7763646,1.7711073,0.0,0.0,1.0,1.0
2373,-0.3433833,1.7411234,1.7651219,0.0,0.0,1.0,1.0
2374,-0.5426671,1.7034875,1.75865,0.0,0.0,1.0,1.0
2375,-0.5373303,1.700915,1.7432852,0.0,0.0,1.0,1.0
2376,-0.5381368,1.6937588,1.7332869,0.0,0.0,1.0,1.0
2377,-0.53756386,1.6677345,1.7229465,0.0,0.0,1.0,1.0
2378,-0.53781974,1.736637,1.7111416,0.0,0.0,1.0,1.0
2379,-0.5374479,1.7364974,1.696671,0.0,0.0,1.0,1.0
2380,-0.53714985,1.6832745,1.6881933,0.0,0.0,1.0,1.0
2381,-0.5381635,1.7114623,1.688789,0.0,0.0,1.0,1.0
2382,-0.5361035,1.7093141,1.6926273,0.0,0.0,1.0,1.0
2383,-0.5378597,1.6731303,1.6961823,0.0,0.0,1.0,1.0
2384,-0.5422709,1.6027166,1.7076942,0.0,0.0,1.0,1.0
2385,-0.541097,1.6393919,1.7197728,0.0,0.0,1.0,1.0
2386,-0.5402617,1.7106352,1.7355579,0.0,0.0,1.0,1.0
2387,-0.5396776,1.7469752,1.759012,0.0,0.0,1.0,1.0
2388,-0.53761446,1.7364178,1.7816328,0.0,0.0,1.0,1.0
2389,-0.53685516,1.8058777,1.8002106,0.0,0.0,1.0,1.0
2390,-0.53974015,1.8815804,1.8180126,0.0,0.0,1.0,1.0
2391,-0.5393786,1.9259192,1.846653,0.0,0.0,1.0,1.0
2392,-0.20268026,1.964723,1.8697445,0.0,0.0,1.0,1.0
2393,-0.5376933,1.9829118,1.8884382,0.0,0.0,1.0,1.0
2394,-0.53772706,1.9322487,1.9043219,0.0,0.0,1.0,1.0
2395,-0.548218,1.8867544,1.9241894,0.0,0.0,1.0,1.0
2396,-0.53975683,1.9464002,1.9338295,0.0,0.0,1.0,1.0
2397,-0.5395893,1.9164915,1.9307756,0.0,0.0,1.0,1.0
2398,-0.5469543,1.9349585,1.9207257,0.0,0.0,1.0,1.0
2399,-0.5471767,1.9375799,1.910088,0.0,0.0,1.0,1.0
2400,-0.39236355,1.9748278,1.8924171,0.0,0.0,1.0,1.0
2401,-0.541056,1.9215596,1.8770876,0.0,0.0,1.0,1.0
2402,-0.5439889,1.8449332,1.864946,0.0,0.0,1.0,1.0
2403,-0.54142517,1.8053194,1.8490012,0.0,0.0,1.0,1.0
2404,-0.5460156,1.8370701,1.8382012,0.0,0.0,1.0,1.0
2405,-0.5433795,1.7708613,1.8269653,0.0,0.0,1.0,1.0
2406,-0.54386014,1.7482948,1.8174671,0.0,0.0,1.0,1.0
2407,-0.5452317,1.7410555,1.8094321,0.0,0.0,1.0,1.0
2408,-0.53839517,1.7550626,1.8076314,0.0,0.0,1.0,1.0
2409,-0.5408633,1.7868915,1.817226,0.0,0.0,1.0,1.0
2410,-0.5426099,1.8001289,1.8380417,0.0,0.0,1.0,1.0
2411,-0.20775308,1.8236011,1.856604,0.0,0.0,1.0,1.0
2412,-0.54394823,1.8784077,1.8826293,0.0,0.0,1.0,1.0
2413,-0.5451819,1.8999506,1.917605,0.0,0.0,1.0,1.0
2414,-0.5328378,1.9600694,1.9534361,0.0,0.0,1.0,1.0
2415,-0.47446164,2.0551066,1.9917381,0.0,0.0,1.0,1.0
2416,-0.5450799,2.0598176,2.0326326,0.0,0.0,1.0,1.0
2417,-0.5373788,2.083165,2.0714803,0.0,0.0,1.0,1.0
2418,-0.54052037,2.1680045,2.1064653,0.0,0.0,1.0,1.0
2419,-0.5380551,2.1710277,2.1351378,0.0,0.0,1.0,1.0
2420,-0.5330543,2.2146857,2.1615329,0.0,0.0,1.0,1.0
2421,-0.52829707,2.2776265,2.1808167,0.0,0.0,1.0,1.0
2422,-0.51478136,2.2663004,2.1984737,0.0,0.0,1.0,1.0
2423,-0.3015912,2.2434218,2.214856,0.0,0.0,1.0,1.0
2424,-0.53324836,2.2224772,2.2322345,0.0,0.0,1.0,1.0
2425,-0.5277793,2.2166922,2.2423477,0.0,0.0,1.0,1.0
2426,-0.52698183,2.1914744,2.2547262,0.0,0.0,1.0,1.0
2427,-0.5292258,2.2669926,2.2647727,0.0,0.0,1.0,1.0
2428,-0.53154564,2.2564018,2.269291,0.0,0.0,1.0,1.0
2429,-0.52999216,2.2917097,2.2746046,0.0,0.0,1.0,1.0
2430,-0.19086972,2.2893622,2.2868354,0.0,0.0,1.0,1.0
2431,-0.5292,2.3195705,2.2972035,0.0,0.0,1.0,1.0
2432,-0.52683115,2.3352413,2.3032198,0.0,0.0,1.0,1.0
2433,-0.5308335,2.3318484,2.314775,0.0,0.0,1.0,1.0
2434,-0.5294542,2.3300614,2.3276708,0.0,0.0,1.0,1.0
2435,-0.5281944,2.3901925,2.3407311,0.0,0.0,1.0,1.0
2436,-0.53128636,2.346897,2.3523936,0.0,0.0,1.0,1.0
2437,-0.5388229,2.288886,2.3675847,0.0,0.0,1.0,1.0
2438,-0.534913,2.3301363,2.3786743,0.0,0.0,1.0,1.0
2439,-0.53351855,2.4217415,2.3848805,0.0,0.0,1.0,1.0
2440,-0.5237696,2.4131265,2.3917062,0.0,0.0,1.0,1.0
2441,-0.53237575,2.431661,2.3948288,0.0,0.0,1.0,1.0
2442,-0.52360237,2.4716551,2.390345,0.0,0.0,1.0,1.0
2443,-0.5301977,2.4526446,2.3897035,0.0,0.0,1.0,1.0
2444,-0.528988,2.409716,2.3940217,0.0,0.0,1.0,1.0
2445,-0.5318985,2.4137568,2.387088,0.0,0.0,1.0,1.0
2446,-0.5385098,2.367534,2.3673089,0.0,0.0,1.0,1.0
2447,-0.5384128,2.3363867,2.3515942,0.0,0.0,1.0,1.0
2448,-0.19592789,2.339199,2.3338847,0.0,0.0,1.0,1.0
2449,-0.5429808,2.3407044,2.310238,0.0,0.0,1.0,1.0
2450,-0.53230625,2.2469301,2.280866,0.0,0.0,1.0,1.0
2451,-0.53176236,2.1843936,2.2528071,0.0,0.0,1.0,1.0
2452,-0.12730247,2.2245498,2.2188468,0.0,0.0,1.0,1.0
2453,-0.5289787,2.2191467,2.183734,0.0,0.0,1.0,1.0
2454,0.0973933,2.1878927,2.1463506,0.0,0.0,1.0,1.0
2455,-0.31959683,2.1001823,2.1078768,0.0,0.0,1.0,1.0
2456,-0.34948835,2.0730095,2.0652196,0.0,0.0,1.0,1.0
2457,-0.46859583,2.0062337,2.033095,0.0,0.0,1.0,1.0
2458,-0.48366877,1.946179,2.002116,0.0,0.0,1.0,1.0
2459,-0.47743607,1.8877876,1.9659846,0.0,0.0,1.0,1.0
2460,-0.46471554,1.8775115,1.9294654,0.0,0.0,1.0,1.0
2461,-0.47052303,1.8288203,1.8998353,0.0,0.0,1.0,1.0
2462,-0.47854906,1.8614312,1.8805418,0.0,0.0,1.0,1.0
2463,-0.48418498,1.8126475,1.8602042,0.0,0.0,1.0,1.0
2464,-0.5095934,1.7909733,1.8457824,0.0,0.0,1.0,1.0
2465,-0.5290789,1.780916,1.834448,0.0,0.0,1.0,1.0
2466,-0.535257,1.8323327,1.82883,0.0,0.0,1.0,1.0
2467,-0.53762674,1.8686589,1.829089,0.0,0.0,1.0,1.0
2468,-0.41010755,1.8289584,1.835349,0.0,0.0,1.0,1.0
2469,-0.54267037,1.8331727,1.8417622,0.0,0.0,1.0,1.0
2470,-0.5366674,1.8101655,1.8529575,0.0,0.0,1.0,1.0
2471,-0.18798049,1.8203721,1.8605303,0.0,0.0,1.0,1.0
2472,-0.5325233,1.8806195,1.8662313,0.0,0.0,1.0,1.0
2473,-0.5383799,1.9039394,1.8662127,0.0,0.0,1.0,1.0
2474,-0.5356616,1.9383909,1.8604168,0.0,0.0,1.0,1.0
2475,-0.5372728,1.9469911,1.8544855,0.0,0.0,1.0,1.0
2476,-0.5381625,1.8818464,1.8510222,0.0,0.0,1.0,1.0
2477,-0.54083735,1.8493283,1.8485886,0.0,0.0,1.0,1.0
2478,-0.53724086,1.8321091,1.8393086,0.0,0.0,0.0,1.0
2479,-0.5407414,1.7991073,1.8260069,0.0,0.0,0.0,1.0
2480,-0.53689396,1.7577833,1.8095025,0.0,0.0,1.0,1.0
2481,-0.5383034,1.7916145,1.7891234,0.0,0.0,1.0,1.0
2482,-0.5306183,1.7809607,1.7675569,0.0,0.0,1.0,1.0
2483,-0.54023916,1.7090133,1.7459443,0.0,0.0,1.0,1.0
2484,-0.5407645,1.7209991,1.7258995,0.0,0.0,1.0,1.0
2485,-0.53721285,1.7058861,1.7083343,0.0,0.0,1.0,1.0
2486,-0.5334966,1.6938424,1.6907611,0.0,0.0,1.0,1.0
2487,-0.5333415,1.6881925,1.6788647,0.0,0.0,1.0,1.0
2488,-0.52908653,1.6224939,1.6621052,0.0,0.0,1.0,1.0
2489,-0.5388113,1.608791,1.6420351,0.0,0.0,1.0,1.0
2490,-0.19993253,1.6213276,1.630124,0.0,0.0,1.0,1.0
2491,-0.5359499,1.5882285,1.6178384,0.0,0.0,1.0,1.0
2492,-0.5386032,1.6150264,1.604458,0.0,0.0,1.0,1.0
2493,-0.5405068,1.5905005,1.5905417,0.0,0.0,1.0,1.0
2494,-0.5375145,1.5401198,1.5786747,0.0,0.0,1.0,1.0
2495,-0.5396405,1.5660795,1.5696726,0.0,0.0,1.0,1.0
2496,-0.5394161,1.5735731,1.563124,0.0,0.0,1.0,1.0
2497,-0.3939816,1.5453203,1.5591936,0.0,0.0,0.0,1.0
2498,-0.5448496,1.526848,1.5585438,0.0,0.0,0.0,1.0
2499,-0.54099,1.5457872,1.5584356,0.0,0.0,0.0,1.0
2500,-0.53967524,1.5144695,1.564394,0.0,0.0,0.0,1.0
2501,-0.5394873,1.5302072,1.5750915,0.0,0.0,0.0,1.0
2502,-0.54161435,1.574164,1.5850383,0.0,0.0,0.0,1.0
2503,-0.53917706,1.58043,1.5969872,0.0,0.0,1.0,1.0
2504,-0.5436988,1.613728,1.6145673,0.0,0.0,1.0,1.0
2505,-0.54087144,1.662002,1.6373419,0.0,0.0,1.0,1.0
2506,-0.54058427,1.6684892,1.6601243,0.0,0.0,1.0,1.0
2507,-0.54499084,1.685441,1.6874889,0.0,0.0,1.0,1.0
2508,-0.54353815,1.7169613,1.7098078,0.0,0.0,1.0,1.0
2509,-0.20887291,1.7562803,1.7313552,0.0,0.0,1.0,1.0
2510,-0.5442551,1.8001429,1.7610644,0.0,0.0,1.0,1.0
2511,-0.54040635,1.8191755,1.7869364,0.0,0.0,1.0,1.0
2512,-0.54039425,1.8428463,1.8062817,0.0,0.0,1.0,1.0
2513,-0.32046148,1.7980331,1.8203866,0.0,0.0,1.0,1.0
2514,-0.5455675,1.8327334,1.8316169,0.0,0.0,1.0,1.0
2515,-0.54023373,1.9369396,1.8421571,0.0,0.0,1.0,1.0
2516,-0.54076904,1.924192,1.8478359,0.0,0.0,1.0,1.0
2517,-0.50380754,1.8941455,1.8489041,0.0,0.0,1.0,1.0
2518,-0.5413962,1.8377489,1.8508992,0.0,0.0,1.0,1.0
2519,-0.5436036,1.8202034,1.8517421,0.0,0.0,1.0,1.0
2520,-0.5383271,1.8434452,1.8575755,0.0,0.0,1.0,1.0
2521,-0.54220295,1.8244252,1.8580836,0.0,0.0,1.0,1.0
2522,-0.5352294,1.8129619,1.8458662,0.0,0.0,1.0,1.0
2523,-0.5387736,1.8431154,1.8327409,0.0,0.0,1.0,1.0
2524,-0.5374799,1.8529627,1.822469,0.0,0.0,1.0,1.0
2525,-0.54061764,1.868033,1.820236,0.0,0.0,1.0,1.0
2526,-0.5410684,1.8388298,1.8110269,0.0,0.0,1.0,1.0
2527,-0.1917259,1.7903318,1.8017527,0.0,0.0,1.0,1.0
2528,-0.5313894,1.7666875,1.7981654,0.0,0.0,1.0,1.0
2529,-0.533932,1.7708836,1.7995757,0.0,0.0,1.0,1.0
2530,-0.52751255,1.8109514,1.8001285,0.0,0.0,1.0,1.0
2531,-0.525198,1.7096953,1.7985488,0.0,0.0,1.0,1.0
2532,-0.52721506,1.7321546,1.8022047,0.0,0.0,1.0,1.0
2533,-0.5332192,1.7813784,1.8136244,0.0,0.0,1.0,1.0
2534,-0.52253515,1.8298842,1.8324674,0.0,0.0,1.0,1.0
2535,-0.53022796,1.8497487,1.857168,0.0,0.0,1.0,1.0
2536,-0.5356283,1.8340081,1.8844464,0.0,0.0,1.0,1.0
2537,-0.5119755,1.9119028,1.9121271,0.0,0.0,1.0,1.0
2538,-0.5324754,1.9758667,1.9564388,0.0,0.0,1.0,1.0
2539,-0.5327073,2.0164478,2.002793,0.0,0.0,1.0,1.0
2540,-0.53158796,2.0630934,2.0515065,0.0,0.0,1.0,1.0
2541,-0.53451264,2.0982256,2.0936396,0.0,0.0,1.0,1.0
2542,-0.38611045,2.1431198,2.1393087,0.0,0.0,1.0,1.0
2543,-0.537056,2.2414355,2.1928797,0.0,0.0,1.0,1.0
2544,-0.5369035,2.2884052,2.241566,0.0,0.0,1.0,1.0
2545,-0.542981,2.3659408,2.2872293,0.0,0.0,1.0,1.0
2546,-0.18530566,2.335482,2.3325126,0.0,0.0,1.0,1.0
2547,-0.5304616,2.397776,2.3773565,0.0,0.0,1.0,1.0
2548,-0.5274998,2.4768603,2.414179,0.0,0.0,1.0,1.0
2549,-0.53196216,2.4961374,2.4466052,0.0,0.0,1.0,1.0
2550,-0.098744296,2.5238268,2.47044,0.0,0.0,1.0,1.0
2551,-0.52483064,2.5598478,2.4860327,0.0,0.0,1.0,1.0
2552,0.09541489,2.6012201,2.4892733,0.0,0.0,1.0,1.0
2553,-0.2067852,2.5400987,2.490199,0.0,0.0,1.0,1.0
2554,-0.24449006,2.532231,2.477816,0.0,0.0,1.0,1.0
2555,-0.35913137,2.5274544,2.4595208,0.0,0.0,1.0,1.0
2556,-0.4832975,2.4755163,2.4333448,0.0,0.0,1.0,1.0
2557,-0.4760173,2.4048283,2.4041274,0.0,0.0,1.0,1.0
2558,-0.33547243,2.3465922,2.3665195,0.0,0.0,1.0,1.0
2559,-0.47311682,2.2491798,2.3200364,0.0,0.0,1.0,1.0
2560,-0.4863091,2.2573156,2.2805266,0.0,0.0,1.0,1.0
2561,-0.53191215,2.1820273,2.2429135,0.0,0.0,1.0,1.0
2562,-0.5335317,2.1732168,2.2004197,0.0,0.0,1.0,1.0
2563,-0.53917843,2.1085513,2.158956,0.0,0.0,1.0,1.0
2564,-0.54118454,2.0434237,2.1221044,0.0,0.0,1.0,1.0
2565,-0.53923684,2.065984,2.0851507,0.0,0.0,1.0,1.0
2566,-0.53722614,2.0808718,2.0493972,0.0,0.0,1.0,1.0
2567,-0.5337847,2.0175292,2.0148802,0.0,0.0,1.0,1.0
2568,-0.5452709,1.977951,1.990102,0.0,0.0,1.0,1.0
2569,-0.34689662,1.9626088,1.967867,0.0,0.0,1.0,1.0
2570,-0.53810024,1.9031494,1.9532816,0.0,0.0,1.0,1.0
2571,-0.5381459,1.820137,1.9387273,0.0,0.0,1.0,1.0
2572,-0.53836274,1.8431106,1.9242734,0.0,0.0,1.0,1.0
2573,-0.5374866,1.8846906,1.904783,0.0,0.0,1.0,1.0
2574,-0.53808826,1.9063963,1.8916831,0.0,0.0,1.0,1.0
2575,-0.5409244,1.9335269,1.8797389,0.0,0.0,1.0,1.0
2576,-0.5435245,1.8687719,1.8630276,0.0,0.0,1.0,1.0
2577,-0.5391832,1.8925371,1.8461456,0.0,0.0,1.0,1.0
2578,-0.535377,1.8469878,1.8400178,0.0,0.0,1.0,1.0
2579,-0.5420051,1.8603303,1.8358706,0.0,0.0,1.0,1.0
2580,-0.5421952,1.8346201,1.8300371,0.0,0.0,1.0,1.0
2581,-0.5391675,1.7620723,1.8230913,0.0,0.0,1.0,1.0
2582,-0.53537726,1.7005662,1.8149297,0.0,0.0,1.0,1.0
2583,-0.5374112,1.7466033,1.8097327,0.0,0.0,1.0,1.0
2584,-0.5377774,1.7933446,1.8052509,0.0,0.0,1.0,1.0
2585,-0.53851235,1.814689,1.8061067,0.0,0.0,1.0,1.0
2586,-0.5348038,1.8230463,1.806452,0.0,0.0,1.0,1.0
2587,-0.20159039,1.835587,1.8114338,0.0,0.0,1.0,1.0
2588,-0.5384933,1.8064079,1.8236036,0.0,0.0,0.0,1.0
2589,-0.5377481,1.838756,1.8440922,0.0,0.0,0.0,1.0
2590,-0.53716165,1.8572574,1.8622313,0.0,0.0,0.0,1.0
2591,-0.5416352,1.864474,1.8796922,0.0,0.0,0.0,1.0
2592,-0.53797746,1.8944012,1.9055396,0.0,0.0,0.0,1.0
2593,-0.5396375,1.9081103,1.934587,0.0,0.0,0.0,1.0
2594,-0.5394089,1.94643,1.9635941,0.0,0.0,0.0,1.0
2595,-0.5414652,1.9642718,1.9947765,0.0,0.0,0.0,1.0
2596,-0.5395703,2.0028749,2.0234842,0.0,0.0,0.0,1.0
2597,-0.54072475,2.1248586,2.0518053,0.0,0.0,0.0,1.0
2598,-0.5485969,2.1716154,2.0826216,0.0,0.0,0.0,1.0
2599,-0.54748785,2.1836715,2.113206,0.0,0.0,0.0,1.0
2600,-0.545972,2.1805966,2.1416862,0.0,0.0,0.0,1.0
2601,-0.5402509,2.1832504,2.169413,0.0,0.0,1.0,1.0
2602,-0.54438096,2.1971076,2.1976442,0.0,0.0,1.0,1.0
2603,-0.32542795,2.2342703,2.2263265,0.0,0.0,1.0,1.0
2604,-0.538989,2.261414,2.2480478,0.0,0.0,1.0,1.0
2605,-0.54820997,2.249874,2.269353,0.0,0.0,1.0,1.0
2606,-0.3552385,2.2791505,2.2980182,0.0,0.0,1.0,1.0
2607,-0.5434219,2.3030462,2.3275592,0.0,0.0,1.0,1.0
2608,-0.5411058,2.3470635,2.3562555,0.0,0.0,1.0,1.0
2609,-0.5454769,2.3855145,2.3822973,0.0,0.0,1.0,1.0
2610,-0.48524016,2.4272752,2.4054203,0.0,0.0,1.0,1.0
2611,-0.54071224,2.527656,2.428957,0.0,0.0,1.0,1.0
2612,-0.5452734,2.5350878,2.4547455,0.0,0.0,1.0,1.0
2613,-0.5443025,2.5276058,2.4798627,0.0,0.0,1.0,1.0
2614,-0.5442229,2.5096083,2.5045652,0.0,0.0,1.0,1.0
2615,-0.5382032,2.5117464,2.5278602,0.0,0.0,1.0,1.0
2616,-0.5362606,2.5438547,2.5491703,0.0,0.0,1.0,1.0
2617,-0.54154366,2.5593386,2.5688548,0.0,0.0,1.0,1.0
2618,-0.53998256,2.5805557,2.580679,0.0,0.0,1.0,1.0
2619,-0.5383005,2.5994773,2.5927775,0.0,0.0,1.0,1.0
2620,-0.5388994,2.6266012,2.607298,0.0,0.0,1.0,1.0
2621,-0.5394503,2.641236,2.6193404,0.0,0.0,1.0,1.0
2622,-0.5418476,2.6634896,2.6306727,0.0,0.0,1.0,1.0
2623,-0.54201233,2.6695454,2.6407485,0.0,0.0,1.0,1.0
2624,-0.54104537,2.68027,2.6453147,0.0,0.0,1.0,1.0
2625,-0.32687783,2.7018516,2.6468742,0.0,0.0,1.0,1.0
2626,-0.48873976,2.654117,2.644185,0.0,0.0,1.0,1.0
2627,-0.54066277,2.6477358,2.6382678,0.0,0.0,1.0,1.0
2628,-0.5416951,2.6647651,2.6299775,0.0,0.0,1.0,1.0
2629,-0.5414264,2.6141326,2.6186805,0.0,0.0,1.0,1.0
2630,-0.53714657,2.5992696,2.6039455,0.0,0.0,1.0,1.0
2631,-0.53755873,2.5672054,2.5896451,0.0,0.0,1.0,1.0
2632,-0.53758615,2.5555933,2.5724664,0.0,0.0,1.0,1.0
2633,-0.5405506,2.5417528,2.5551696,0.0,0.0,1.0,1.0
2634,-0.53464377,2.5279257,2.5364966,0.0,0.0,1.0,1.0
2635,-0.541651,2.4927256,2.5132263,0.0,0.0,1.0,1.0
2636,-0.53710055,2.508668,2.490901,0.0,0.0,1.0,1.0
2637,-0.5363503,2.4957054,2.4726684,0.0,0.0,1.0,1.0
2638,-0.5372706,2.446556,2.454765,0.0,0.0,1.0,1.0
2639,-0.54497874,2.4236608,2.4433565,0.0,0.0,1.0,1.0
2640,-0.39288908,2.38552,2.4396195,0.0,0.0,1.0,1.0
2641,-0.5327391,2.3462286,2.440079,0.0,0.0,1.0,1.0
2642,-0.53698593,2.3804789,2.4465845,0.0,0.0,1.0,1.0
