time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1971,0.8390695,3.21366,3.1364021,0.0,0.0,1.0,1.0
1972,0.83620936,3.2530863,3.2210739,0.0,0.0,1.0,1.0
1973,0.8380526,3.3753834,3.2977996,0.0,0.0,1.0,1.0
1974,0.83589154,3.4677052,3.3662164,0.0,0.0,1.0,1.0
1975,0.8758699,3.5110452,3.4245358,0.0,0.0,1.0,1.0
1976,0.8773954,3.547213,3.4727032,0.0,0.0,1.0,1.0
1977,0.9330092,3.6176393,3.5186682,0.0,0.0,1.0,1.0
1978,0.71970636,3.64036,3.5593119,0.0,0.0,1.0,1.0
1979,0.7172911,3.6292818,3.5987318,0.0,0.0,1.0,1.0
1980,0.7176089,3.616664,3.6256592,0.0,0.0,1.0,1.0
1981,0.7204055,3.648652,3.6437168,0.0,0.0,1.0,1.0
1982,0.71862584,3.7033286,3.6615067,0.0,0.0,1.0,1.0
1983,0.6623129,3.7013826,3.6733797,0.0,0.0,1.0,1.0
1984,0.66244,3.7261245,3.6719618,0.0,0.0,1.0,1.0
1985,0.6621858,3.6985142,3.6576517,0.0,0.0,1.0,1.0
1986,0.66434675,3.6843956,3.6336129,0.0,0.0,1.0,1.0
1987,0.6619951,3.7245228,3.6016908,0.0,0.0,1.0,1.0
1988,0.88235295,3.6896892,3.5562024,0.0,0.0,1.0,1.0
1989,0.88260716,3.6006258,3.494264,0.0,0.0,1.0,1.0
1990,0.8807004,3.4686377,3.4215815,0.0,0.0,1.0,1.0
1991,0.88724697,3.3408172,3.3387556,0.0,0.0,1.0,1.0
1992,0.88356054,3.2335978,3.24801,0.0,0.0,1.0,1.0
1993,0.8827343,3.1027944,3.1459162,0.0,0.0,1.0,1.0
1994,0.88203514,2.9600644,3.0310125,0.0,0.0,1.0,1.0
1995,0.8875012,2.8291943,2.9064693,0.0,0.0,1.0,1.0
1996,0.883497,2.7322154,2.7789142,0.0,0.0,1.0,1.0
1997,0.8847046,2.6095657,2.6527927,0.0,0.0,1.0,1.0
1998,0.88006485,2.4592698,2.5267959,0.0,0.0,1.0,1.0
1999,0.88279784,2.3456802,2.4001274,0.0,0.0,1.0,1.0
2000,0.88775545,2.1951694,2.2762096,0.0,0.0,1.0,1.0
2001,0.88413256,2.069965,2.1601303,0.0,0.0,1.0,1.0
2002,0.89919597,1.9551802,2.0545006,0.0,0.0,1.0,1.0
2003,0.88616645,1.8288542,1.9559102,0.0,0.0,1.0,1.0
2004,0.88190806,1.7135751,1.8641334,0.0,0.0,1.0,1.0
2005,0.88184446,1.6157829,1.7863493,0.0,0.0,1.0,1.0
2006,0.8880732,1.5671117,1.7177185,0.0,0.0,1.0,1.0
2007,0.88661134,1.5616375,1.660339,0.0,0.0,1.0,1.0
2008,0.8859758,1.5491313,1.610904,0.0,0.0,1.0,1.0
2009,0.8862936,1.5082426,1.5679673,0.0,0.0,1.0,1.0
2010,0.8831792,1.5258619,1.5339257,0.0,0.0,1.0,1.0
2011,0.8867385,1.5221107,1.5172844,0.0,0.0,1.0,1.0
2012,0.8853402,1.506615,1.5113598,0.0,0.0,1.0,1.0
2013,0.8381797,1.4767448,1.5125991,0.0,0.0,1.0,1.0
2014,0.8048114,1.4399394,1.5204754,0.0,0.0,1.0,1.0
2015,0.8268027,1.4203553,1.5344274,0.0,0.0,1.0,1.0
2016,0.823879,1.5138792,1.5542712,0.0,0.0,1.0,1.0
2017,0.821718,1.5446886,1.5777583,0.0,0.0,1.0,1.0
2018,0.80887914,1.5819825,1.6051568,0.0,0.0,1.0,1.0
2019,0.8196841,1.6561528,1.6408012,0.0,0.0,1.0,1.0
2020,0.66917723,1.7165564,1.6807028,0.0,0.0,1.0,1.0
2021,0.69498205,1.7463684,1.7253652,0.0,0.0,1.0,1.0
2022,0.70921916,1.8077062,1.7741556,0.0,0.0,1.0,1.0
2023,0.7142403,1.8508934,1.8204312,0.0,0.0,1.0,1.0
2024,0.77474815,1.9343469,1.8632991,0.0,0.0,1.0,1.0
2025,0.71582925,1.955564,1.904007,0.0,0.0,1.0,1.0
2026,0.7142403,1.9758885,1.940499,0.0,0.0,1.0,1.0
2027,0.7145581,2.0058408,1.9659536,0.0,0.0,1.0,1.0
2028,0.7031811,2.069187,1.9835464,0.0,0.0,1.0,1.0
2029,0.69727015,2.0591033,1.9899412,0.0,0.0,1.0,1.0
2030,0.6652366,2.0704765,1.98505,0.0,0.0,1.0,1.0
2031,0.7264436,2.0940557,1.9656103,0.0,0.0,1.0,1.0
2032,0.7725872,2.0220127,1.9392624,0.0,0.0,1.0,1.0
2033,0.80506563,1.9574816,1.9012525,0.0,0.0,1.0,1.0
2034,0.85654813,1.8844441,1.8578304,0.0,0.0,1.0,1.0
2035,0.87599707,1.7921988,1.7972468,0.0,0.0,1.0,1.0
2036,0.88438684,1.7010705,1.7382479,0.0,0.0,1.0,1.0
2037,0.8740903,1.6393893,1.6774395,0.0,0.0,1.0,1.0
2038,0.87237424,1.5197705,1.610159,0.0,0.0,1.0,1.0
2039,0.7700448,1.484775,1.5433037,0.0,0.0,1.0,1.0
2040,0.7771634,1.3421844,1.4789424,0.0,0.0,1.0,1.0
2041,0.7284139,1.3511158,1.4171597,0.0,0.0,1.0,1.0
2042,0.72835034,1.3407747,1.3538885,0.0,0.0,1.0,1.0
2043,0.71786314,1.2866914,1.3025793,0.0,0.0,1.0,1.0
2044,0.76101947,1.2197492,1.258018,0.0,0.0,1.0,1.0
2045,0.7496425,1.1851448,1.2325323,0.0,0.0,1.0,1.0
2046,0.71913433,1.1430516,1.2054685,0.0,0.0,1.0,1.0
2047,0.73445195,1.0329455,1.1951771,0.0,0.0,1.0,1.0
2048,0.7385197,1.085359,1.188043,0.0,0.0,1.0,1.0
2049,0.74061716,1.1046547,1.1835421,0.0,0.0,1.0,1.0
2050,0.7389011,1.2139409,1.1827409,0.0,0.0,1.0,1.0
2051,0.7526933,1.1600103,1.1909353,0.0,0.0,1.0,1.0
2052,0.77087104,1.218687,1.1986738,0.0,0.0,1.0,1.0
2053,0.8090063,1.2655064,1.2083372,0.0,0.0,1.0,1.0
2054,0.79521406,1.2867641,1.2291721,0.0,0.0,1.0,1.0
2055,0.84853977,1.2770773,1.2470943,0.0,0.0,1.0,1.0
2056,0.86830646,1.3180809,1.2654879,0.0,0.0,1.0,1.0
2057,0.8756157,1.2780085,1.2778062,0.0,0.0,1.0,1.0
2058,0.9250643,1.2590113,1.3016119,0.0,0.0,1.0,1.0
2059,0.92004323,1.2829654,1.3173387,0.0,0.0,1.0,1.0
2060,0.9189627,1.300424,1.3318135,0.0,0.0,1.0,1.0
2061,0.92029744,1.3253784,1.3390602,0.0,0.0,1.0,1.0
2062,0.91908985,1.3617605,1.3550068,0.0,0.0,1.0,1.0
2063,0.92086947,1.4456791,1.3677627,0.0,0.0,1.0,1.0
2064,0.91978896,1.4074079,1.3873785,0.0,0.0,1.0,1.0
2065,0.9207424,1.4392037,1.4153174,0.0,0.0,1.0,1.0
2066,0.91877204,1.3737248,1.4439926,0.0,0.0,1.0,1.0
2067,0.9196619,1.4684376,1.4753202,0.0,0.0,1.0,1.0
2068,0.91800934,1.4711511,1.5078021,0.0,0.0,1.0,1.0
2069,0.9182,1.5133972,1.5447458,0.0,0.0,1.0,1.0
2070,0.9363142,1.5942798,1.5802082,0.0,0.0,1.0,1.0
2071,0.92029744,1.627068,1.6257056,0.0,0.0,1.0,1.0
2072,0.9227127,1.6763551,1.6718651,0.0,0.0,1.0,1.0
2073,0.9189627,1.7151611,1.731416,0.0,0.0,1.0,1.0
2074,0.91953474,1.8050842,1.7921846,0.0,0.0,1.0,1.0
2075,0.91934407,1.8712274,1.8584367,0.0,0.0,1.0,1.0
2076,0.92086947,1.953377,1.930833,0.0,0.0,1.0,1.0
2077,0.91997963,1.9931176,1.99974,0.0,0.0,1.0,1.0
2078,0.80055296,2.0883355,2.0782151,0.0,0.0,1.0,1.0
2079,0.7780532,2.1976614,2.1670153,0.0,0.0,1.0,1.0
2080,0.7716338,2.2661755,2.2559583,0.0,0.0,1.0,1.0
2081,0.79012936,2.3821533,2.339458,0.0,0.0,1.0,1.0
2082,0.66517305,2.4211643,2.4158146,0.0,0.0,1.0,1.0
2083,0.47468776,2.56877,2.488179,0.0,0.0,1.0,1.0
2084,0.6576731,2.7419577,2.5615416,0.0,0.0,1.0,1.0
2085,0.5393269,2.7824757,2.6252878,0.0,0.0,1.0,1.0
2086,0.66618997,2.807081,2.6807826,0.0,0.0,1.0,1.0
2087,0.66510946,2.7875063,2.725932,0.0,0.0,1.0,1.0
2088,0.654813,2.8217483,2.7619863,0.0,0.0,1.0,1.0
2089,0.39091748,2.8734686,2.7865314,0.0,0.0,1.0,1.0
2090,0.43674326,2.8532906,2.7946641,0.0,0.0,1.0,1.0
2091,0.6688594,2.8635983,2.781889,0.0,0.0,1.0,1.0
2092,0.66866875,2.8079698,2.7598882,0.0,0.0,1.0,1.0
2093,0.6649188,2.8148057,2.7328286,0.0,0.0,1.0,1.0
2094,0.38481584,2.715706,2.6997762,0.0,0.0,1.0,1.0
2095,0.66943145,2.6663618,2.6483586,0.0,0.0,1.0,1.0
2096,0.66530013,2.588654,2.5861266,0.0,0.0,1.0,1.0
2097,0.66441035,2.5184674,2.5189972,0.0,0.0,1.0,1.0
2098,0.64349955,2.4823666,2.4480572,0.0,0.0,1.0,1.0
2099,0.5010646,2.390878,2.374963,0.0,0.0,1.0,1.0
2100,0.5187339,2.2047353,2.2992065,0.0,0.0,1.0,1.0
2101,0.6718467,2.1266844,2.228306,0.0,0.0,1.0,1.0
2102,0.6668256,2.0477386,2.1579423,0.0,0.0,1.0,1.0
2103,0.8367814,2.012317,2.096965,0.0,0.0,1.0,1.0
2104,0.7869514,1.9308411,2.037741,0.0,0.0,1.0,1.0
2105,0.784854,1.9057271,1.9923103,0.0,0.0,1.0,1.0
2106,0.78447264,1.8649029,1.9540663,0.0,0.0,1.0,1.0
2107,0.83748055,1.8219949,1.9344212,0.0,0.0,1.0,1.0
2108,0.8714844,1.8569279,1.9187915,0.0,0.0,1.0,1.0
2109,0.86773443,1.8077772,1.9202781,0.0,0.0,1.0,1.0
2110,0.9192805,1.9371985,1.9216051,0.0,0.0,1.0,1.0
2111,0.92004323,1.9319509,1.9331783,0.0,0.0,1.0,1.0
2112,0.9212508,1.9689943,1.9504383,0.0,0.0,1.0,1.0
2113,0.92569995,1.9391284,1.9776745,0.0,0.0,1.0,1.0
2114,0.9235389,2.0655768,2.012232,0.0,0.0,1.0,1.0
2115,0.92309403,2.028242,2.0499241,0.0,0.0,1.0,1.0
2116,0.9222042,2.0697188,2.087544,0.0,0.0,1.0,1.0
2117,0.9222678,2.112847,2.114319,0.0,0.0,1.0,1.0
2118,0.92264915,2.1917362,2.139966,0.0,0.0,1.0,1.0
2119,0.92093307,2.236688,2.1574972,0.0,0.0,1.0,1.0
2120,0.92112374,2.3092322,2.1808162,0.0,0.0,1.0,1.0
2121,0.92156863,2.2592149,2.1836483,0.0,0.0,1.0,1.0
2122,0.9205517,2.2585006,2.1880689,0.0,0.0,1.0,1.0
2123,0.9206788,2.2397122,2.1880395,0.0,0.0,1.0,1.0
2124,0.91978896,2.1793675,2.1840277,0.0,0.0,1.0,1.0
2125,0.9199161,2.2189584,2.1642025,0.0,0.0,1.0,1.0
2126,0.9212508,2.0995624,2.1416101,0.0,0.0,1.0,1.0
2127,0.9209966,2.0812883,2.1099365,0.0,0.0,1.0,1.0
2128,0.92137796,2.0693674,2.0911305,0.0,0.0,1.0,1.0
2129,0.92290336,2.0647051,2.0691082,0.0,0.0,1.0,1.0
2130,0.9244923,1.9538332,2.0467987,0.0,0.0,1.0,1.0
2131,0.9254457,1.9655781,2.0249412,0.0,0.0,1.0,1.0
2132,0.9214415,1.9291499,1.998339,0.0,0.0,1.0,1.0
2133,0.9212508,2.0335429,1.9791411,0.0,0.0,1.0,1.0
2134,0.92214066,1.9942323,1.95983,0.0,0.0,1.0,1.0
2135,0.9251279,1.9719993,1.9401565,0.0,0.0,1.0,1.0
2136,0.9206788,1.9170772,1.9206362,0.0,0.0,1.0,1.0
2137,0.94000065,1.8997325,1.9139094,0.0,0.0,1.0,1.0
2138,0.94044554,1.8691869,1.907401,0.0,0.0,1.0,1.0
2139,0.94355994,1.8495556,1.9076209,0.0,0.0,1.0,1.0
2140,0.9437506,1.8332844,1.8965849,0.0,0.0,1.0,1.0
2141,0.94381416,1.8304617,1.8889445,0.0,0.0,1.0,1.0
2142,0.94076335,1.8731128,1.8819628,0.0,0.0,1.0,1.0
2143,0.94178027,1.8874756,1.8768612,0.0,0.0,1.0,1.0
2144,0.9415896,1.9317902,1.86009,0.0,0.0,1.0,1.0
2145,0.94502175,1.9011103,1.8434055,0.0,0.0,1.0,1.0
2146,0.9120984,1.9025475,1.8294177,0.0,0.0,1.0,1.0
2147,0.76025677,1.8882183,1.814817,0.0,0.0,1.0,1.0
2148,0.7589856,1.8558583,1.8012865,0.0,0.0,1.0,1.0
2149,0.76762956,1.6984782,1.7832023,0.0,0.0,1.0,1.0
2150,0.7183716,1.6689724,1.762511,0.0,0.0,1.0,1.0
2151,0.7725236,1.6817023,1.7389601,0.0,0.0,1.0,1.0
2152,0.74538404,1.6580751,1.7127141,0.0,0.0,1.0,1.0
2153,0.7366765,1.6680973,1.6778651,0.0,0.0,1.0,1.0
2154,0.68093556,1.656102,1.6369449,0.0,0.0,1.0,1.0
2155,0.7310198,1.6391805,1.5864813,0.0,0.0,1.0,1.0
2156,0.7470366,1.6491797,1.5483279,0.0,0.0,1.0,1.0
2157,0.7590492,1.5861582,1.5077677,0.0,0.0,1.0,1.0
2158,0.7633076,1.4843599,1.4614013,0.0,0.0,1.0,1.0
2159,0.76381606,1.3971747,1.4179364,0.0,0.0,1.0,1.0
2160,0.7958496,1.2502959,1.3719543,0.0,0.0,1.0,1.0
2161,0.7992818,1.2406372,1.3236278,0.0,0.0,1.0,1.0
2162,0.7957225,1.1822501,1.2717278,0.0,0.0,1.0,1.0
2163,0.80487496,1.1253064,1.2144212,0.0,0.0,1.0,1.0
2164,0.8618235,1.1364951,1.1556051,0.0,0.0,1.0,1.0
2165,0.88775545,1.1163117,1.102662,0.0,0.0,1.0,1.0
2166,0.9386023,1.0761844,1.055097,0.0,0.0,1.0,1.0
2167,0.94152606,1.0163803,1.0188348,0.0,0.0,1.0,1.0
2168,0.93917435,0.9614998,0.98366755,0.0,0.0,1.0,1.0
2169,0.9526488,0.8803648,0.9551412,0.0,0.0,1.0,1.0
2170,0.95671654,0.8490434,0.9350139,0.0,0.0,1.0,1.0
2171,0.9576064,0.8263946,0.91809005,0.0,0.0,1.0,1.0
2172,0.953348,0.81515044,0.9043725,0.0,0.0,1.0,1.0
2173,0.9554454,0.8186298,0.89557666,0.0,0.0,1.0,1.0
2174,0.95315725,0.83993363,0.89525247,0.0,0.0,1.0,1.0
2175,0.9548098,0.88377875,0.9000308,0.0,0.0,1.0,1.0
2176,0.9536022,0.93340904,0.9119922,0.0,0.0,1.0,1.0
2177,0.9558903,0.95170105,0.92705274,0.0,0.0,1.0,1.0
2178,0.95086914,0.9706341,0.94688404,0.0,0.0,1.0,1.0
2179,0.93739474,1.01249,0.97193265,0.0,0.0,1.0,1.0
2180,0.93663204,1.0188398,0.9972091,0.0,0.0,1.0,1.0
2181,0.9487082,1.0239017,1.0194448,0.0,0.0,1.0,1.0
2182,0.93644136,1.0297699,1.0384389,0.0,0.0,1.0,1.0
2183,0.94044554,1.0643699,1.0478722,0.0,0.0,1.0,1.0
2184,0.9380303,1.1157339,1.0524448,0.0,0.0,1.0,1.0
2185,0.93688625,1.1219473,1.0512135,0.0,0.0,1.0,1.0
2186,0.93256426,1.1067624,1.0404894,0.0,0.0,1.0,1.0
2187,0.9372676,1.1117084,1.023711,0.0,0.0,1.0,1.0
2188,0.7698541,1.0466079,1.0077573,0.0,0.0,1.0,1.0
2189,0.76998127,1.0065721,1.0017895,0.0,0.0,1.0,1.0
2190,0.7700448,0.9558582,1.0009449,0.0,0.0,1.0,1.0
2191,0.7682016,0.8838019,0.9924484,0.0,0.0,1.0,1.0
2192,0.7532018,0.8174978,0.9807516,0.0,0.0,1.0,1.0
2193,0.9119713,0.8324579,0.9681596,0.0,0.0,1.0,1.0
2194,0.91267043,0.95815516,0.95862526,0.0,0.0,1.0,1.0
2195,0.9146407,1.054236,0.9596337,0.0,0.0,1.0,1.0
2196,0.91597545,1.0137757,0.96886927,0.0,0.0,1.0,1.0
2197,0.9161661,0.9815853,0.9888808,0.0,0.0,1.0,1.0
2198,0.9374583,0.95565873,1.0193084,0.0,0.0,1.0,1.0
2199,0.9365049,0.99729675,1.054408,0.0,0.0,1.0,1.0
2200,0.9354244,1.0587087,1.0913951,0.0,0.0,1.0,1.0
2201,0.93510664,1.1173989,1.1193303,0.0,0.0,1.0,1.0
2202,0.9536022,1.1959969,1.1399124,0.0,0.0,1.0,1.0
2203,0.95500046,1.2489332,1.1641685,0.0,0.0,1.0,1.0
2204,0.9556996,1.238692,1.1859739,0.0,0.0,1.0,1.0
2205,0.9563988,1.2763039,1.196361,0.0,0.0,1.0,1.0
2206,0.95392,1.2933768,1.1918157,0.0,0.0,1.0,1.0
2207,0.9570979,1.3012216,1.1824373,0.0,0.0,1.0,1.0
2208,0.9629453,1.3048488,1.1709572,0.0,0.0,1.0,1.0
2209,0.9597674,1.2432499,1.1564276,0.0,0.0,1.0,1.0
2210,0.9570979,1.0803043,1.1305492,0.0,0.0,1.0,1.0
2211,0.9584962,0.9427535,1.1045647,0.0,0.0,1.0,1.0
2212,0.95728856,0.9461673,1.070445,0.0,0.0,1.0,1.0
2213,0.95830554,0.9796388,1.0336056,0.0,0.0,1.0,1.0
2214,0.9586869,1.0216411,0.99767137,0.0,0.0,1.0,1.0
2215,0.94476753,0.938392,0.96663296,0.0,0.0,0.0,1.0
2216,0.93847525,0.9268786,0.9495937,0.0,0.0,0.0,1.0
2217,0.95747924,0.8668663,0.9554343,0.0,0.0,0.0,1.0
2218,0.94381416,0.85130495,0.9791404,0.0,0.0,0.0,1.0
2219,0.947437,0.8700111,1.008601,0.0,0.0,0.0,1.0
2220,0.9429243,0.9323878,1.0410576,0.0,0.0,0.0,1.0
2221,0.94279724,1.0387791,1.076403,0.0,0.0,0.0,1.0
2222,0.9448311,1.1503916,1.1274784,0.0,0.0,0.0,1.0
2223,0.9362507,1.2272261,1.1837281,0.0,0.0,0.0,1.0
2224,0.943687,1.2996942,1.2464095,0.0,0.0,0.0,1.0
2225,0.9293863,1.3691181,1.3131988,0.0,0.0,0.0,1.0
2226,0.92646265,1.4457861,1.3858197,0.0,0.0,0.0,1.0
2227,0.93046683,1.5512965,1.4477875,0.0,0.0,0.0,1.0
2228,0.9304033,1.6018753,1.5058428,0.0,0.0,0.0,1.0
2229,0.9278609,1.6190431,1.550938,0.0,0.0,0.0,1.0
2230,0.75796866,1.6527765,1.5832675,0.0,0.0,0.0,1.0
2231,0.7547907,1.7414614,1.6076251,0.0,0.0,0.0,1.0
2232,0.7700448,1.6760029,1.6166397,0.0,0.0,0.0,1.0
2233,0.7748753,1.7354417,1.6132164,0.0,0.0,0.0,1.0
2234,0.7748753,1.6915345,1.5974393,0.0,0.0,0.0,1.0
2235,0.935488,1.6151787,1.572691,0.0,0.0,0.0,1.0
2236,0.7733499,1.5919874,1.5418369,0.0,0.0,0.0,1.0
2237,0.9389837,1.4772933,1.5011487,0.0,0.0,0.0,1.0
2238,0.93351763,1.4047059,1.4461973,0.0,0.0,0.0,1.0
2239,0.9377761,1.3619715,1.3951751,0.0,0.0,0.0,1.0
2240,0.94012773,1.3048941,1.3409616,0.0,0.0,0.0,1.0
2241,0.95347506,1.2487942,1.290031,0.0,0.0,0.0,1.0
2242,0.94400483,1.1645194,1.241228,0.0,0.0,0.0,1.0
2243,0.9413989,1.0820436,1.1959502,0.0,0.0,0.0,1.0
2244,0.939365,1.0637367,1.1621895,0.0,0.0,0.0,1.0
2245,0.9418438,1.0848793,1.1409664,0.0,0.0,0.0,1.0
2246,1.0,1.080367,1.125721,0.0,0.0,0.0,1.0
2247,0.9584326,1.029543,1.115496,0.0,0.0,0.0,1.0
2248,0.9614199,1.0486532,1.1144004,0.0,0.0,0.0,1.0
2249,0.93606,1.0721663,1.1216928,0.0,0.0,0.0,1.0
2250,0.93815744,1.1500288,1.1375742,0.0,0.0,0.0,1.0
2251,0.9302126,1.1790266,1.1573296,0.0,0.0,0.0,1.0
2252,0.93002194,1.1821936,1.1787376,0.0,0.0,0.0,1.0
2253,0.939365,1.2356465,1.2097664,0.0,0.0,0.0,1.0
2254,0.9418438,1.2520293,1.2455599,0.0,0.0,0.0,1.0
2255,0.93917435,1.2726207,1.2818239,0.0,0.0,0.0,1.0
2256,0.938221,1.3008009,1.3139138,0.0,0.0,0.0,1.0
2257,0.9372676,1.3417755,1.3440934,0.0,0.0,0.0,1.0
2258,0.9375854,1.4527113,1.3739972,0.0,0.0,0.0,1.0
2259,0.899768,1.4590665,1.4051441,0.0,0.0,0.0,1.0
2260,0.8983062,1.4838197,1.4335271,0.0,0.0,0.0,1.0
2261,0.924683,1.4572465,1.4592811,0.0,0.0,0.0,1.0
2262,0.92614484,1.5121841,1.4892838,0.0,0.0,0.0,1.0
2263,0.9237296,1.5378722,1.5265019,0.0,0.0,0.0,1.0
2264,0.9232847,1.5559554,1.5660248,0.0,0.0,0.0,1.0
2265,0.92233133,1.5762434,1.600916,0.0,0.0,0.0,1.0
2266,0.90606034,1.5610762,1.6343125,0.0,0.0,0.0,1.0
2267,0.9051705,1.6326537,1.6700921,0.0,0.0,0.0,1.0
2268,0.90606034,1.7474177,1.7093774,0.0,0.0,0.0,1.0
2269,0.9056154,1.8160505,1.7409673,0.0,0.0,0.0,1.0
2270,0.90828484,1.8714061,1.7740972,0.0,0.0,0.0,1.0
2271,0.9070137,1.859824,1.8048005,0.0,0.0,0.0,1.0
2272,0.7470366,1.9131749,1.8367219,0.0,0.0,0.0,1.0
2273,0.90065783,1.9286714,1.8678606,0.0,0.0,0.0,1.0
2274,0.7443036,1.8912624,1.8905783,0.0,0.0,0.0,1.0
2275,0.9047256,1.9354312,1.9066131,0.0,0.0,0.0,1.0
2276,0.7432231,1.9243947,1.9177686,0.0,0.0,0.0,1.0
2277,0.74697304,1.9592994,1.9225055,0.0,0.0,0.0,1.0
2278,0.7443671,1.9347402,1.9189969,0.0,0.0,0.0,1.0
2279,0.74417645,1.9052663,1.900467,0.0,0.0,0.0,1.0
2280,0.74443066,1.9398357,1.8700155,0.0,0.0,0.0,1.0
2281,0.74595606,1.9499172,1.8336238,0.0,0.0,0.0,1.0
2282,0.7477993,1.9282492,1.79081,0.0,0.0,0.0,1.0
2283,0.9134967,1.8177199,1.7418005,0.0,0.0,0.0,1.0
2284,0.8995773,1.6908164,1.6880242,0.0,0.0,0.0,1.0
2285,0.90167475,1.5632535,1.6282959,0.0,0.0,0.0,1.0
2286,0.9020561,1.4545611,1.5658405,0.0,0.0,0.0,1.0
2287,0.90707725,1.4216658,1.4972937,0.0,0.0,1.0,1.0
2288,0.9092383,1.3362817,1.4224913,0.0,0.0,1.0,1.0
2289,0.92830586,1.3139828,1.3421352,0.0,0.0,1.0,1.0
2290,0.9336448,1.2180012,1.2644614,0.0,0.0,1.0,1.0
2291,0.93275493,1.1558014,1.191793,0.0,0.0,1.0,1.0
2292,0.9324372,1.1172745,1.1227026,0.0,0.0,1.0,1.0
2293,0.9336448,1.0522877,1.0586905,0.0,0.0,1.0,1.0
2294,0.9490895,0.96397597,0.99827147,0.0,0.0,1.0,1.0
2295,0.9497887,0.8856348,0.94513714,0.0,0.0,1.0,1.0
2296,0.9492802,0.81879437,0.8935697,0.0,0.0,1.0,1.0
2297,0.8956367,0.73416996,0.8505107,0.0,0.0,1.0,1.0
2298,0.89557314,0.6864163,0.81207234,0.0,0.0,1.0,1.0
2299,0.9057425,0.69663656,0.7776762,0.0,0.0,1.0,1.0
2300,0.89741635,0.69867015,0.74461555,0.0,0.0,1.0,1.0
2301,0.89868754,0.6951737,0.7195225,0.0,0.0,1.0,1.0
2302,0.89633584,0.7012931,0.701651,0.0,0.0,1.0,1.0
2303,0.8925859,0.6945406,0.6880034,0.0,0.0,1.0,1.0
2304,0.8967807,0.70452124,0.6808627,0.0,0.0,1.0,1.0
2305,0.89385706,0.6555596,0.67907286,0.0,0.0,1.0,1.0
2306,0.89741635,0.6628593,0.6827094,0.0,0.0,1.0,1.0
2307,0.8967172,0.6711769,0.68416595,0.0,0.0,1.0,1.0
2308,0.89735276,0.6550236,0.68477106,0.0,0.0,1.0,1.0
2309,0.8967807,0.64848155,0.68463457,0.0,0.0,1.0,1.0
2310,0.8962087,0.6649379,0.6872559,0.0,0.0,1.0,1.0
2311,0.9011027,0.7402752,0.6895478,0.0,0.0,1.0,1.0
2312,0.8981155,0.7161488,0.70034575,0.0,0.0,1.0,1.0
2313,0.89735276,0.702435,0.71220595,0.0,0.0,1.0,1.0
2314,0.89945024,0.69965506,0.7247313,0.0,0.0,1.0,1.0
2315,0.8983697,0.7259967,0.7413136,0.0,0.0,1.0,1.0
2316,0.908984,0.7320239,0.7592712,0.0,0.0,1.0,1.0
2317,0.90326375,0.7851352,0.78546995,0.0,0.0,1.0,1.0
2318,0.8988146,0.80518186,0.8102232,0.0,0.0,1.0,1.0
2319,0.8980519,0.8214815,0.84643364,0.0,0.0,1.0,1.0
2320,0.90167475,0.8540104,0.88984394,0.0,0.0,1.0,1.0
2321,0.90078497,0.8639726,0.93929684,0.0,0.0,1.0,1.0
2322,0.8995138,0.9793229,0.98701036,0.0,0.0,1.0,1.0
2323,0.9018654,1.0373148,1.0403618,0.0,0.0,1.0,1.0
2324,0.90097564,1.1506741,1.094136,0.0,0.0,1.0,1.0
2325,0.9021197,1.223358,1.1533945,0.0,0.0,1.0,1.0
2326,0.9063781,1.2930905,1.21855,0.0,0.0,1.0,1.0
2327,0.9023104,1.2985584,1.2927784,0.0,0.0,1.0,1.0
2328,0.90142053,1.3722411,1.3691586,0.0,0.0,1.0,1.0
2329,0.9014841,1.4304252,1.4495119,0.0,0.0,1.0,1.0
2330,0.9002765,1.5162839,1.5337263,0.0,0.0,1.0,1.0
2331,0.8987511,1.6033483,1.6134232,0.0,0.0,1.0,1.0
2332,0.9031366,1.7447515,1.6935147,0.0,0.0,1.0,1.0
2333,0.9137509,1.7805346,1.7650245,0.0,0.0,1.0,1.0
2334,0.9031366,1.9435631,1.8323891,0.0,0.0,1.0,1.0
2335,0.9016112,2.0478873,1.8926102,0.0,0.0,1.0,1.0
2336,0.9007214,2.1070366,1.950134,0.0,0.0,1.0,1.0
2337,0.9002765,2.1844559,2.0083592,0.0,0.0,1.0,1.0
2338,0.9023104,2.151209,2.0619805,0.0,0.0,1.0,1.0
2339,0.90428066,2.106933,2.1061082,0.0,0.0,1.0,1.0
2340,0.9011027,2.0948944,2.1498604,0.0,0.0,1.0,1.0
2341,0.9033273,2.1207113,2.175552,0.0,0.0,1.0,1.0
2342,0.9051705,2.214985,2.186025,0.0,0.0,1.0,1.0
2343,0.9018019,2.246803,2.1810899,0.0,0.0,1.0,1.0
2344,0.8845139,2.2742841,2.1658893,0.0,0.0,1.0,1.0
2345,0.8786665,2.3055623,2.141053,0.0,0.0,1.0,1.0
2346,0.8821623,2.2518609,2.1173668,0.0,0.0,1.0,1.0
2347,0.88267076,2.1735632,2.092392,0.0,0.0,1.0,1.0
2348,0.8761242,2.0478168,2.0666196,0.0,0.0,1.0,1.0
2349,0.8794292,2.0020478,2.029854,0.0,0.0,0.0,1.0
2350,0.91038233,1.8531742,1.9949216,0.0,0.0,0.0,1.0
