time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2221,-0.9311186,5.873258,6.0446415,0.0,0.0,1.0,1.0
2222,-0.68997,5.8973923,5.9988317,0.0,0.0,1.0,1.0
2223,-0.035078824,6.0263004,5.9380484,0.0,0.0,1.0,1.0
2224,0.13734198,6.017052,5.8752255,0.0,0.0,1.0,1.0
2225,0.20632242,5.9356995,5.828372,0.0,0.0,1.0,1.0
2226,0.20632242,5.865399,5.7896967,0.0,0.0,1.0,1.0
2227,0.24081479,5.765261,5.7477436,0.0,0.0,1.0,1.0
2228,0.27530858,5.6214323,5.707335,0.0,0.0,1.0,1.0
2229,0.24081479,5.5033574,5.664588,0.0,0.0,1.0,1.0
2230,0.20632242,5.531284,5.604179,0.0,0.0,1.0,1.0
2231,0.10285386,5.51687,5.53429,0.0,0.0,1.0,1.0
2232,-0.06955984,5.4196177,5.4711356,0.0,0.0,1.0,1.0
2233,-0.10403942,5.388354,5.4053254,0.0,0.0,1.0,1.0
2234,-0.17299436,5.38443,5.3353586,0.0,0.0,1.0,1.0
2235,-0.44875732,5.3013906,5.271286,0.0,0.0,1.0,1.0
2236,-0.62105757,5.1783853,5.2069435,0.0,0.0,1.0,1.0
2237,-0.7933279,5.1778464,5.1349206,0.0,0.0,1.0,1.0
2238,-0.82777774,5.0756755,5.0607243,0.0,0.0,1.0,1.0
2239,-0.5865993,4.9256587,4.995984,0.0,0.0,1.0,1.0
2240,-0.0005963983,4.852566,4.931277,0.0,0.0,1.0,1.0
2241,0.10285386,4.731243,4.8556275,0.0,0.0,1.0,1.0
2242,0.10285386,4.6670113,4.7771945,0.0,0.0,1.0,1.0
2243,0.03388745,4.626511,4.7022142,0.0,0.0,0.0,1.0
2244,-0.06955984,4.642735,4.615101,0.0,0.0,1.0,1.0
2245,-0.17299436,4.611868,4.523801,0.0,0.0,1.0,1.0
2246,-0.37982512,4.47664,4.4431963,0.0,0.0,1.0,1.0
2247,-0.5521396,4.360196,4.3696747,0.0,0.0,1.0,1.0
2248,-0.68997,4.278618,4.3044844,0.0,0.0,1.0,1.0
2249,-0.8622261,4.132485,4.2514067,0.0,0.0,1.0,1.0
2250,-0.8966731,3.9800773,4.2052417,0.0,0.0,1.0,1.0
2251,-0.7588767,3.9584076,4.1567335,0.0,0.0,1.0,1.0
2252,-0.1385176,3.9703052,4.1072316,0.0,0.0,1.0,1.0
2253,0.10285386,3.9489589,4.0624986,0.0,0.0,1.0,1.0
2254,0.10285386,4.0300765,4.0235047,0.0,0.0,1.0,1.0
2255,0.068367176,4.0725346,3.9894276,0.0,0.0,1.0,1.0
2256,-0.0005963983,4.060637,3.9682374,0.0,0.0,1.0,1.0
2257,-0.1385176,4.0178423,3.954048,0.0,0.0,1.0,1.0
2258,-0.27641612,3.9398448,3.9413254,0.0,0.0,1.0,1.0
2259,-0.48321584,3.8922706,3.933823,0.0,0.0,1.0,1.0
2260,-0.65551454,3.8696926,3.9277718,0.0,0.0,1.0,1.0
2261,-0.7933279,3.8782024,3.92337,0.0,0.0,1.0,1.0
2262,-0.9311186,3.8098035,3.9087913,0.0,0.0,1.0,1.0
2263,-0.8622261,3.8057363,3.8975646,0.0,0.0,1.0,1.0
2264,-0.5176784,3.8802793,3.8861625,0.0,0.0,1.0,1.0
2265,0.03388745,3.8763416,3.8815258,0.0,0.0,1.0,1.0
2266,0.10285386,3.977255,3.8811846,0.0,0.0,1.0,1.0
2267,0.068367176,3.8975906,3.8752127,0.0,0.0,1.0,1.0
2268,0.03388745,3.9259174,3.8690972,0.0,0.0,1.0,1.0
2269,-0.06955984,3.8810155,3.8682563,0.0,0.0,1.0,1.0
2270,-0.2074697,3.8842037,3.8641772,0.0,0.0,1.0,1.0
2271,-0.44875732,3.888178,3.8545587,0.0,0.0,1.0,1.0
2272,-0.5865993,3.798028,3.8376899,0.0,0.0,1.0,1.0
2273,-0.7588767,3.8048172,3.8184216,0.0,0.0,1.0,1.0
2274,-0.8966731,3.7997136,3.8032703,0.0,0.0,1.0,1.0
2275,-0.8966731,3.7567859,3.784925,0.0,0.0,1.0,1.0
2276,-0.65551454,3.7648582,3.7743824,0.0,0.0,1.0,1.0
2277,-0.035078824,3.6739159,3.7625408,0.0,0.0,1.0,1.0
2278,0.10285386,3.746034,3.7615032,0.0,0.0,1.0,1.0
2279,0.10285386,3.715778,3.7700174,0.0,0.0,1.0,1.0
2280,0.03388745,3.7057707,3.7820752,0.0,0.0,1.0,1.0
2281,-0.035078824,3.7545047,3.7898116,0.0,0.0,1.0,1.0
2282,-0.17299436,3.742105,3.7993207,0.0,0.0,1.0,1.0
2283,-0.37982512,3.8757265,3.8103604,0.0,0.0,1.0,1.0
2284,-0.5176784,3.9001994,3.8291636,0.0,0.0,1.0,1.0
2285,-0.68997,3.949509,3.84993,0.0,0.0,1.0,1.0
2286,-0.82777774,3.8925529,3.8828657,0.0,0.0,1.0,1.0
2287,-0.9311186,3.8708935,3.9230337,0.0,0.0,1.0,1.0
2288,-0.8622261,3.8973358,3.9715502,0.0,0.0,1.0,1.0
2289,-0.5176784,3.899552,4.0381126,0.0,0.0,1.0,1.0
2290,0.03388745,3.9952335,4.1155286,0.0,0.0,1.0,1.0
2291,0.10285386,4.1110053,4.2077537,0.0,0.0,1.0,1.0
2292,0.068367176,4.187786,4.3125415,0.0,0.0,1.0,1.0
2293,-0.0005963983,4.3367047,4.4368086,0.0,0.0,1.0,1.0
2294,-0.06955984,4.5408545,4.5771313,0.0,0.0,1.0,1.0
2295,-0.1385176,4.8047147,4.737684,0.0,0.0,1.0,1.0
2296,-0.17299436,5.0068994,4.9244623,0.0,0.0,1.0,1.0
2297,-0.06955984,5.206965,5.1431,0.0,0.0,1.0,1.0
2298,-0.035078824,5.3837614,5.384956,0.0,0.0,1.0,1.0
2299,-0.035078824,5.554761,5.6554303,0.0,0.0,1.0,1.0
2300,-0.0005963983,5.823968,5.9528713,0.0,0.0,1.0,1.0
2301,-0.0005963983,6.140894,6.264134,0.0,0.0,1.0,1.0
2302,-0.0005963983,6.618885,6.5858774,0.0,0.0,1.0,1.0
2303,-0.0005963983,7.013278,6.920577,0.0,0.0,1.0,1.0
2304,-0.0005963983,7.433477,7.2708216,0.0,0.0,1.0,1.0
2305,0.03388745,7.9059978,7.6179757,0.0,0.0,1.0,1.0
2306,0.03388745,8.276008,7.9816523,0.0,0.0,1.0,1.0
2307,0.03388745,8.665632,8.351633,0.0,0.0,1.0,1.0
2308,0.03388745,9.023296,8.719512,0.0,0.0,1.0,1.0
2309,0.03388745,9.409898,9.069723,0.0,0.0,1.0,1.0
2310,0.03388745,9.549616,9.417451,0.0,0.0,1.0,1.0
2311,0.03388745,9.918876,9.727263,0.0,0.0,1.0,1.0
2312,0.03388745,10.263744,9.995078,0.0,0.0,1.0,1.0
2313,-0.0005963983,10.555435,10.214038,0.0,0.0,1.0,1.0
2314,-0.035078824,10.8214245,10.397932,0.0,0.0,1.0,1.0
2315,-0.06955984,11.186009,10.561255,0.0,0.0,1.0,1.0
2316,-0.1385176,11.151221,10.675536,0.0,0.0,1.0,1.0
2317,-0.2074697,11.119777,10.774397,0.0,0.0,1.0,1.0
2318,-0.27641612,10.903523,10.8220415,0.0,0.0,1.0,1.0
2319,-0.41429192,10.872362,10.812588,0.0,0.0,1.0,1.0
2320,-0.2074697,10.983176,10.75974,0.0,0.0,1.0,1.0
2321,0.13734198,10.781269,10.675526,0.0,0.0,1.0,1.0
2322,0.34430036,10.7359495,10.537592,0.0,0.0,1.0,1.0
2323,0.34430036,10.490606,10.377008,0.0,0.0,1.0,1.0
2324,0.27530858,10.150298,10.202056,0.0,0.0,1.0,1.0
2325,0.17183149,9.921267,10.02864,0.0,0.0,1.0,1.0
2326,0.068367176,9.810847,9.831572,0.0,0.0,1.0,1.0
2327,-0.06955984,9.530806,9.61417,0.0,0.0,1.0,1.0
2328,-0.2074697,9.224226,9.401595,0.0,0.0,1.0,1.0
2329,-0.41429192,9.020344,9.18487,0.0,0.0,1.0,1.0
2330,-0.5865993,8.822532,8.970098,0.0,0.0,1.0,1.0
2331,-0.72442406,8.507538,8.755465,0.0,0.0,1.0,1.0
2332,-0.8622261,8.374358,8.556863,0.0,0.0,1.0,1.0
2333,-0.9311186,8.230374,8.35096,0.0,0.0,1.0,1.0
2334,-0.72442406,8.135237,8.165672,0.0,0.0,1.0,1.0
2335,-0.10403942,7.913341,8.013623,0.0,0.0,1.0,1.0
2336,0.10285386,7.574708,7.875997,0.0,0.0,1.0,1.0
2337,0.10285386,7.538042,7.756039,0.0,0.0,1.0,1.0
2338,0.068367176,7.340011,7.655673,0.0,0.0,1.0,1.0
2339,-0.0005963983,7.307358,7.5664053,0.0,0.0,1.0,1.0
2340,-0.10403942,7.399639,7.480556,0.0,0.0,1.0,1.0
2341,-0.24194361,7.3688245,7.3926954,0.0,0.0,1.0,1.0
2342,-0.48321584,7.3830395,7.318062,0.0,0.0,1.0,1.0
2343,-0.62105757,7.303145,7.2754154,0.0,0.0,1.0,1.0
2344,-0.7588767,7.303145,7.234278,0.0,0.0,1.0,1.0
2345,-0.9311186,7.2001805,7.20988,0.0,0.0,1.0,1.0
2346,-0.8622261,7.0809126,7.1862555,0.0,0.0,1.0,1.0
2347,-0.5521396,7.0177383,7.156121,0.0,0.0,1.0,1.0
2348,0.03388745,7.0629478,7.134627,0.0,0.0,1.0,1.0
2349,0.10285386,7.0443974,7.1163936,0.0,0.0,1.0,1.0
2350,0.10285386,7.0472302,7.1088214,0.0,0.0,1.0,1.0
2351,0.03388745,7.0238676,7.101249,0.0,0.0,1.0,1.0
2352,-0.06955984,7.038019,7.093677,0.0,0.0,1.0,1.0
2353,-0.2074697,7.110901,7.0826516,0.0,0.0,1.0,1.0
2354,-0.41429192,7.16424,7.0637183,0.0,0.0,1.0,1.0
2355,-0.5521396,7.2122793,7.0260043,0.0,0.0,1.0,1.0
2356,-0.72442406,7.2122793,6.984391,0.0,0.0,1.0,1.0
2357,-0.8622261,7.1093144,6.9338455,0.0,0.0,1.0,1.0
2358,-0.9311186,6.9486046,6.8718753,0.0,0.0,1.0,1.0
2359,-0.8622261,6.79054,6.7940125,0.0,0.0,1.0,1.0
2360,-0.5176784,6.6103806,6.6962914,0.0,0.0,1.0,1.0
2361,0.03388745,6.545039,6.5868,0.0,0.0,1.0,1.0
2362,0.068367176,6.4406786,6.4626174,0.0,0.0,1.0,1.0
2363,0.03388745,6.280225,6.326596,0.0,0.0,1.0,1.0
2364,-0.035078824,6.1036687,6.1792235,0.0,0.0,1.0,1.0
2365,-0.1385176,5.9382486,6.02869,0.0,0.0,1.0,1.0
2366,-0.24194361,5.850341,5.8762064,0.0,0.0,1.0,1.0
2367,-0.44875732,5.7220893,5.7273664,0.0,0.0,1.0,1.0
2368,-0.62105757,5.580019,5.580253,0.0,0.0,1.0,1.0
2369,-0.7588767,5.340846,5.4298368,0.0,0.0,1.0,1.0
2370,-0.9311186,5.1422033,5.295965,0.0,0.0,1.0,1.0
2371,-0.9311186,4.9607406,5.172123,0.0,0.0,1.0,1.0
2372,-0.68997,4.824297,5.059277,0.0,0.0,1.0,1.0
2373,-0.035078824,4.779681,4.952436,0.0,0.0,1.0,1.0
2374,0.068367176,4.63568,4.8576865,0.0,0.0,1.0,1.0
2375,0.068367176,4.6737695,4.778181,0.0,0.0,1.0,1.0
2376,0.03388745,4.6175623,4.718994,0.0,0.0,1.0,1.0
2377,-0.06955984,4.5840945,4.670396,0.0,0.0,1.0,1.0
2378,-0.17299436,4.5682507,4.637179,0.0,0.0,1.0,1.0
2379,-0.37982512,4.5850964,4.6128726,0.0,0.0,1.0,1.0
2380,-0.5176784,4.625949,4.588521,0.0,0.0,1.0,1.0
2381,-0.68997,4.630606,4.568549,0.0,0.0,1.0,1.0
2382,-0.82777774,4.559021,4.540048,0.0,0.0,0.0,1.0
2383,-0.96556276,4.5621376,4.5094395,0.0,0.0,0.0,1.0
2384,-1.0,4.5326214,4.4744725,0.0,0.0,0.0,1.0
2385,-0.7588767,4.4874635,4.4487195,0.0,0.0,0.0,1.0
2386,-0.10403942,4.3960185,4.4093513,0.0,0.0,0.0,1.0
2387,0.068367176,4.331754,4.370016,0.0,0.0,0.0,1.0
2388,0.068367176,4.2502604,4.3257565,0.0,0.0,0.0,1.0
2389,0.03388745,4.1644897,4.283184,0.0,0.0,0.0,1.0
2390,-0.035078824,4.259214,4.2294836,0.0,0.0,1.0,1.0
2391,-0.17299436,4.112682,4.1623354,0.0,0.0,1.0,1.0
2392,-0.27641612,4.1539264,4.0858293,0.0,0.0,1.0,1.0
2393,-0.48321584,4.099493,4.0093665,0.0,0.0,1.0,1.0
2394,-0.65551454,4.04815,3.932442,0.0,0.0,1.0,1.0
2395,-0.7933279,3.9177322,3.8587189,0.0,0.0,1.0,1.0
2396,-0.9311186,3.7268414,3.7860346,0.0,0.0,1.0,1.0
2397,-0.8966731,3.5693889,3.7010932,0.0,0.0,1.0,1.0
2398,-0.5865993,3.478468,3.6300523,0.0,0.0,1.0,1.0
2399,0.03388745,3.408657,3.558112,0.0,0.0,1.0,1.0
2400,0.13734198,3.3655844,3.4968204,0.0,0.0,1.0,1.0
2401,0.13734198,3.2922792,3.4452343,0.0,0.0,1.0,1.0
2402,0.10285386,3.2399156,3.4100811,0.0,0.0,1.0,1.0
2403,-0.0005963983,3.2601929,3.3942304,0.0,0.0,1.0,1.0
2404,-0.10403942,3.2906396,3.402244,0.0,0.0,1.0,1.0
2405,-0.24194361,3.3639975,3.4269257,0.0,0.0,1.0,1.0
2406,-0.41429192,3.4291136,3.4815824,0.0,0.0,1.0,1.0
2407,-0.5865993,3.4958968,3.5608535,0.0,0.0,1.0,1.0
2408,-0.72442406,3.5366318,3.6796503,0.0,0.0,1.0,1.0
2409,-0.8622261,3.6655524,3.8214593,0.0,0.0,1.0,1.0
2410,-0.8966731,3.7746482,3.989322,0.0,0.0,1.0,1.0
2411,-0.7933279,4.064538,4.1766834,0.0,0.0,1.0,1.0
2412,-0.1385176,4.3168354,4.3827624,0.0,0.0,1.0,1.0
2413,0.13734198,4.717842,4.6092706,0.0,0.0,1.0,1.0
2414,0.27530858,4.9416237,4.848947,0.0,0.0,1.0,1.0
2415,0.4477987,5.274545,5.100795,0.0,0.0,1.0,1.0
2416,0.51680475,5.5389776,5.3532653,0.0,0.0,1.0,1.0
2417,0.5513098,5.8369465,5.59565,0.0,0.0,1.0,1.0
2418,0.5513098,6.147212,5.828106,0.0,0.0,1.0,1.0
2419,0.5513098,6.3720107,6.0508275,0.0,0.0,1.0,1.0
2420,0.51680475,6.5588074,6.242197,0.0,0.0,1.0,1.0
2421,0.48230106,6.6951995,6.419533,0.0,0.0,1.0,1.0
2422,0.4477987,6.6832643,6.5597086,0.0,0.0,1.0,1.0
2423,0.37879843,6.854009,6.6799045,0.0,0.0,1.0,1.0
2424,0.34430036,6.98949,6.7610416,0.0,0.0,1.0,1.0
2425,0.27530858,7.014276,6.814634,0.0,0.0,1.0,1.0
2426,0.17183149,7.069655,6.838376,0.0,0.0,1.0,1.0
2427,0.10285386,6.9566555,6.84107,0.0,0.0,1.0,1.0
2428,-0.0005963983,6.981327,6.827185,0.0,0.0,1.0,1.0
2429,-0.10403942,6.8105955,6.800674,0.0,0.0,1.0,1.0
2430,-0.2074697,6.790314,6.7549157,0.0,0.0,1.0,1.0
2431,-0.37982512,6.6569185,6.688542,0.0,0.0,1.0,1.0
2432,-0.65551454,6.591136,6.6090775,0.0,0.0,1.0,1.0
2433,-0.7933279,6.5285788,6.5236287,0.0,0.0,1.0,1.0
2434,-0.68997,6.3651333,6.439868,0.0,0.0,1.0,1.0
2435,-0.06955984,6.3049107,6.346994,0.0,0.0,1.0,1.0
2436,0.10285386,6.193,6.2674155,0.0,0.0,1.0,1.0
2437,0.10285386,6.0607033,6.1868634,0.0,0.0,1.0,1.0
2438,0.068367176,6.0442715,6.1196876,0.0,0.0,1.0,1.0
2439,-0.0005963983,5.9515295,6.0510936,0.0,0.0,1.0,1.0
2440,-0.10403942,5.8668346,5.987648,0.0,0.0,1.0,1.0
2441,-0.24194361,5.855655,5.9355884,0.0,0.0,1.0,1.0
2442,-0.44875732,5.823691,5.886327,0.0,0.0,1.0,1.0
2443,-0.5865993,5.8508086,5.845441,0.0,0.0,1.0,1.0
2444,-0.72442406,5.7680073,5.814909,0.0,0.0,1.0,1.0
2445,-0.8966731,5.767231,5.791853,0.0,0.0,1.0,1.0
2446,-0.9311186,5.740418,5.7770844,0.0,0.0,1.0,1.0
2447,-0.68997,5.713773,5.7714543,0.0,0.0,1.0,1.0
2448,-0.06955984,5.702366,5.766096,0.0,0.0,1.0,1.0
2449,0.10285386,5.6943197,5.764157,0.0,0.0,1.0,1.0
2450,0.10285386,5.767601,5.7590575,0.0,0.0,1.0,1.0
2451,0.068367176,5.774305,5.7571096,0.0,0.0,1.0,1.0
2452,-0.035078824,5.799274,5.7542157,0.0,0.0,0.0,1.0
2453,-0.1385176,5.791358,5.7615194,0.0,0.0,0.0,1.0
2454,-0.27641612,5.80042,5.7702913,0.0,0.0,0.0,1.0
2455,-0.5176784,5.7896166,5.7847767,0.0,0.0,0.0,1.0
2456,-0.65551454,5.7446365,5.8086586,0.0,0.0,0.0,1.0
2457,-0.82777774,5.7325006,5.8262777,0.0,0.0,0.0,1.0
2458,-0.8966731,5.828062,5.8411136,0.0,0.0,0.0,1.0
2459,-0.7933279,5.8190384,5.8547907,0.0,0.0,0.0,1.0
2460,-0.44875732,5.876189,5.867731,0.0,0.0,0.0,1.0
2461,0.068367176,5.9809,5.883359,0.0,0.0,0.0,1.0
2462,0.10285386,5.97903,5.9020143,0.0,0.0,0.0,1.0
2463,0.10285386,5.9523363,5.9207177,0.0,0.0,0.0,1.0
2464,-0.0005963983,5.963398,5.9522014,0.0,0.0,0.0,1.0
2465,-0.10403942,5.9466457,5.985694,0.0,0.0,0.0,1.0
2466,-0.24194361,5.9879537,6.0249124,0.0,0.0,0.0,1.0
2467,-0.44875732,6.013482,6.058544,0.0,0.0,0.0,1.0
2468,-0.62105757,5.9690757,6.0877557,0.0,0.0,0.0,1.0
2469,-0.7933279,6.110304,6.1161103,0.0,0.0,0.0,1.0
2470,-0.9311186,6.229972,6.138421,0.0,0.0,0.0,1.0
2471,-0.8622261,6.2896605,6.150879,0.0,0.0,0.0,1.0
2472,-0.5521396,6.2797723,6.165709,0.0,0.0,0.0,1.0
2473,0.03388745,6.331436,6.1878376,0.0,0.0,0.0,1.0
2474,0.10285386,6.319286,6.2071457,0.0,0.0,0.0,1.0
2475,0.10285386,6.2200665,6.2158513,0.0,0.0,0.0,1.0
2476,0.03388745,6.112895,6.2086167,0.0,0.0,0.0,1.0
2477,-0.06955984,6.1246023,6.1931195,0.0,0.0,0.0,1.0
2478,-0.17299436,6.2535005,6.162848,0.0,0.0,0.0,1.0
2479,-0.27641612,6.24518,6.1244106,0.0,0.0,0.0,1.0
2480,-0.27641612,6.0735426,6.0778127,0.0,0.0,0.0,1.0
2481,-0.24194361,6.023488,6.0325375,0.0,0.0,0.0,1.0
2482,-0.27641612,6.0440044,5.999684,0.0,0.0,1.0,1.0
2483,-0.37982512,5.9264007,5.970301,0.0,0.0,1.0,1.0
2484,-0.72442406,5.8185263,5.9325504,0.0,0.0,1.0,1.0
2485,-0.82777774,5.772262,5.8937,0.0,0.0,1.0,1.0
2486,-0.7588767,5.775981,5.880028,0.0,0.0,1.0,1.0
2487,-0.17299436,5.825825,5.8964367,0.0,0.0,1.0,1.0
2488,0.068367176,5.7603025,5.927347,0.0,0.0,1.0,1.0
2489,0.10285386,5.67159,5.9688773,0.0,0.0,1.0,1.0
2490,0.068367176,5.7873006,6.0482297,0.0,0.0,1.0,1.0
2491,-0.035078824,6.0811124,6.1706862,0.0,0.0,1.0,1.0
2492,-0.1385176,6.2704487,6.3265142,0.0,0.0,1.0,1.0
2493,-0.24194361,6.394411,6.497145,0.0,0.0,1.0,1.0
2494,-0.48321584,6.542368,6.6878524,0.0,0.0,1.0,1.0
2495,-0.62105757,6.8786297,6.918022,0.0,0.0,1.0,1.0
2496,-0.68997,7.2880054,7.1853824,0.0,0.0,1.0,1.0
2497,-0.8622261,7.6421995,7.471679,0.0,0.0,1.0,1.0
2498,-0.9311186,7.8235483,7.7662525,0.0,0.0,0.0,1.0
2499,-0.72442406,8.11431,8.085988,0.0,0.0,0.0,1.0
2500,0.03388745,8.522341,8.443434,0.0,0.0,0.0,1.0
2501,0.4477987,8.879916,8.819878,0.0,0.0,0.0,1.0
2502,0.5858108,9.222863,9.189277,0.0,0.0,0.0,1.0
2503,0.65482813,9.615991,9.553787,0.0,0.0,0.0,1.0
2504,0.689339,10.107269,9.896355,0.0,0.0,0.0,1.0
2505,0.72385114,10.683765,10.227455,0.0,0.0,0.0,1.0
2506,0.7583648,11.059691,10.542904,0.0,0.0,1.0,1.0
2507,0.7928798,11.311422,10.836273,0.0,0.0,1.0,1.0
2508,0.8273963,11.662133,11.106873,0.0,0.0,1.0,1.0
2509,0.8619142,11.75301,11.358055,0.0,0.0,1.0,1.0
2510,0.89643353,11.796743,11.576792,0.0,0.0,1.0,1.0
2511,0.89643353,11.899706,11.755719,0.0,0.0,1.0,1.0
2512,0.89643353,12.042764,11.8749485,0.0,0.0,1.0,1.0
2513,0.8619142,12.127108,11.949675,0.0,0.0,1.0,1.0
2514,0.7583648,12.2370615,11.979975,0.0,0.0,1.0,1.0
2515,0.65482813,12.240825,11.969328,0.0,0.0,1.0,1.0
2516,0.48230106,12.254404,11.924038,0.0,0.0,1.0,1.0
2517,0.17183149,12.11452,11.846553,0.0,0.0,1.0,1.0
2518,-0.06955984,11.956398,11.737951,0.0,0.0,1.0,1.0
2519,-0.24194361,11.67502,11.609008,0.0,0.0,1.0,1.0
2520,-0.5176784,11.534374,11.45745,0.0,0.0,1.0,1.0
2521,-0.68997,11.209531,11.301204,0.0,0.0,1.0,1.0
2522,-0.82777774,10.866922,11.118134,0.0,0.0,0.0,1.0
2523,-0.8966731,10.596485,10.917116,0.0,0.0,0.0,1.0
2524,-0.68997,10.495446,10.710763,0.0,0.0,0.0,1.0
2525,-0.035078824,10.3084135,10.497661,0.0,0.0,0.0,1.0
2526,0.13734198,10.362101,10.293774,0.0,0.0,0.0,1.0
2527,0.13734198,10.043985,10.085202,0.0,0.0,0.0,1.0
2528,0.10285386,9.8422,9.883179,0.0,0.0,0.0,1.0
2529,0.03388745,9.63828,9.687584,0.0,0.0,0.0,1.0
2530,-0.06955984,9.399174,9.502757,0.0,0.0,0.0,1.0
2531,-0.2074697,9.228366,9.308925,0.0,0.0,0.0,1.0
2532,-0.44875732,9.031519,9.114185,0.0,0.0,0.0,1.0
2533,-0.5865993,8.785255,8.899651,0.0,0.0,0.0,1.0
2534,-0.72442406,8.519788,8.700066,0.0,0.0,0.0,1.0
2535,-0.8966731,8.378553,8.490942,0.0,0.0,0.0,1.0
2536,-0.8966731,8.169464,8.298105,0.0,0.0,0.0,1.0
2537,-0.62105757,7.9715395,8.108342,0.0,0.0,0.0,1.0
2538,-0.035078824,7.7876863,7.936346,0.0,0.0,0.0,1.0
2539,0.13734198,7.6489563,7.7671995,0.0,0.0,0.0,1.0
2540,0.13734198,7.332717,7.6099234,0.0,0.0,0.0,1.0
2541,0.068367176,7.3242416,7.478683,0.0,0.0,0.0,1.0
2542,-0.0005963983,7.122015,7.357766,0.0,0.0,0.0,1.0
2543,-0.1385176,7.1644187,7.2488804,0.0,0.0,0.0,1.0
2544,-0.27641612,7.001759,7.1576,0.0,0.0,0.0,1.0
2545,-0.48321584,6.8979445,7.0807095,0.0,0.0,0.0,1.0
2546,-0.62105757,6.9449005,7.00418,0.0,0.0,0.0,1.0
2547,-0.7933279,6.927549,6.944929,0.0,0.0,0.0,1.0
2548,-0.9311186,6.862838,6.890573,0.0,0.0,0.0,1.0
2549,-0.8966731,6.8761754,6.8603544,0.0,0.0,0.0,1.0
2550,-0.5865993,6.8649964,6.8343287,0.0,0.0,0.0,1.0
2551,0.03388745,6.730603,6.8324094,0.0,0.0,0.0,1.0
2552,0.10285386,6.621706,6.8410716,0.0,0.0,0.0,1.0
2553,0.10285386,6.6719723,6.840913,0.0,0.0,0.0,1.0
2554,0.03388745,6.7593913,6.831394,0.0,0.0,0.0,1.0
2555,-0.06955984,6.852109,6.8216977,0.0,0.0,0.0,1.0
2556,-0.17299436,6.978728,6.8038926,0.0,0.0,0.0,1.0
2557,-0.37982512,7.0018916,6.7676544,0.0,0.0,0.0,1.0
2558,-0.5521396,6.942992,6.731958,0.0,0.0,0.0,1.0
2559,-0.72442406,6.813327,6.702558,0.0,0.0,0.0,1.0
2560,-0.8622261,6.7464786,6.6657386,0.0,0.0,0.0,1.0
2561,-0.9311186,6.6625147,6.626801,0.0,0.0,0.0,1.0
2562,-0.7933279,6.4301405,6.5799336,0.0,0.0,1.0,1.0
2563,-0.34535685,6.3022437,6.5333586,0.0,0.0,1.0,1.0
2564,0.03388745,6.2689075,6.4764633,0.0,0.0,1.0,1.0
2565,0.10285386,6.230139,6.408381,0.0,0.0,1.0,1.0
2566,0.10285386,6.292143,6.338404,0.0,0.0,1.0,1.0
2567,0.03388745,6.2896967,6.252362,0.0,0.0,1.0,1.0
2568,-0.06955984,6.4198318,6.159501,0.0,0.0,1.0,1.0
2569,-0.2074697,6.3191476,6.0758996,0.0,0.0,1.0,1.0
2570,-0.41429192,6.1260033,5.9925046,0.0,0.0,1.0,1.0
2571,-0.5865993,5.9736023,5.9143286,0.0,0.0,1.0,1.0
2572,-0.72442406,5.71397,5.8386283,0.0,0.0,1.0,1.0
2573,-0.8966731,5.548189,5.7595916,0.0,0.0,1.0,1.0
2574,-0.9311186,5.426919,5.685831,0.0,0.0,1.0,1.0
2575,-0.68997,5.301507,5.593734,0.0,0.0,1.0,1.0
2576,-0.06955984,5.3307924,5.504374,0.0,0.0,1.0,1.0
2577,0.10285386,5.321736,5.4287906,0.0,0.0,1.0,1.0
2578,0.10285386,5.3437014,5.3799357,0.0,0.0,0.0,1.0
2579,0.068367176,5.40457,5.3486233,0.0,0.0,0.0,1.0
2580,-0.0005963983,5.3146667,5.3394675,0.0,0.0,0.0,1.0
2581,-0.1385176,5.246829,5.354861,0.0,0.0,0.0,1.0
2582,-0.24194361,5.219006,5.3959904,0.0,0.0,0.0,1.0
2583,-0.48321584,5.38734,5.4434853,0.0,0.0,1.0,1.0
2584,-0.62105757,5.338222,5.495053,0.0,0.0,1.0,1.0
2585,-0.7588767,5.4383187,5.550828,0.0,0.0,1.0,1.0
2586,-0.9311186,5.6116414,5.616042,0.0,0.0,1.0,1.0
2587,-0.9311186,5.795062,5.701449,0.0,0.0,1.0,1.0
2588,-0.62105757,5.900728,5.8160853,0.0,0.0,1.0,1.0
2589,0.17183149,5.940548,5.953474,0.0,0.0,1.0,1.0
2590,0.41329783,6.0130057,6.0948277,0.0,0.0,1.0,1.0
2591,0.5513098,6.1871405,6.2679167,0.0,0.0,1.0,1.0
2592,0.5858108,6.339546,6.454904,0.0,0.0,1.0,1.0
2593,0.6203188,6.6224675,6.6370645,0.0,0.0,1.0,1.0
2594,0.5858108,6.867669,6.803157,0.0,0.0,1.0,1.0
2595,0.5858108,7.0835805,6.9671655,0.0,0.0,1.0,1.0
2596,0.5858108,7.4152946,7.1297927,0.0,0.0,1.0,1.0
2597,0.5858108,7.682168,7.2984824,0.0,0.0,1.0,1.0
2598,0.5858108,7.7975616,7.448163,0.0,0.0,1.0,1.0
2599,0.5858108,7.788172,7.5932965,0.0,0.0,0.0,1.0
2600,0.5513098,7.8688345,7.719842,0.0,0.0,0.0,1.0
2601,0.48230106,7.892072,7.8365417,0.0,0.0,0.0,1.0
