time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2057,-0.37189502,0.46573213,0.43485424,0.0,0.0,1.0,1.0
2058,-0.36990112,0.42883977,0.44732797,0.0,0.0,1.0,1.0
2059,-0.3948132,0.49275732,0.4599519,0.0,0.0,1.0,1.0
2060,-0.36621627,0.5144488,0.4782105,0.0,0.0,1.0,1.0
2061,-0.39530864,0.5511187,0.49587896,0.0,0.0,1.0,1.0
2062,-0.36554453,0.5412105,0.51531345,0.0,0.0,1.0,1.0
2063,-0.36794755,0.5139187,0.5257681,0.0,0.0,1.0,1.0
2064,-0.38436246,0.5168075,0.53395194,0.0,0.0,1.0,1.0
2065,1.0,0.5533891,0.5441606,0.0,0.0,1.0,1.0
2066,-0.35732326,0.5694487,0.5499045,0.0,0.0,1.0,1.0
2067,1.0,0.6053207,0.5514879,0.0,0.0,1.0,1.0
2068,-0.3529517,0.5562253,0.54558134,0.0,0.0,1.0,1.0
2069,-0.38547775,0.563938,0.54321444,0.0,0.0,1.0,1.0
2070,1.0,0.5513439,0.5411553,0.0,0.0,1.0,1.0
2071,-0.3711183,0.56168413,0.53704774,0.0,0.0,1.0,1.0
2072,0.40304002,0.5334496,0.5266187,0.0,0.0,1.0,1.0
2073,-0.37359956,0.48024035,0.51795816,0.0,0.0,1.0,1.0
2074,-0.39588985,0.5128071,0.5054357,0.0,0.0,1.0,1.0
2075,-0.30452156,0.48920873,0.4954495,0.0,0.0,1.0,1.0
2076,-0.35391822,0.46751723,0.48351452,0.0,0.0,1.0,1.0
2077,-0.34990147,0.42824095,0.47241342,0.0,0.0,1.0,1.0
2078,0.40304002,0.4655222,0.46202537,0.0,0.0,1.0,1.0
2079,-0.39547434,0.4550513,0.4561555,0.0,0.0,1.0,1.0
2080,-0.356433,0.4363906,0.45745316,0.0,0.0,1.0,1.0
2081,-0.35992935,0.4207182,0.45536143,0.0,0.0,1.0,1.0
2082,-0.39464864,0.41813087,0.45488438,0.0,0.0,1.0,1.0
2083,-0.34589577,0.43702757,0.45883676,0.0,0.0,1.0,1.0
2084,-0.3943203,0.4630109,0.47142184,0.0,0.0,1.0,1.0
2085,0.40304002,0.49581242,0.4836129,0.0,0.0,1.0,1.0
2086,-0.3593568,0.48770624,0.49885672,0.0,0.0,1.0,1.0
2087,-0.36102661,0.48348418,0.52035666,0.0,0.0,1.0,1.0
2088,-0.36964682,0.5149457,0.5478636,0.0,0.0,1.0,1.0
2089,-0.39697862,0.5792619,0.5772554,0.0,0.0,1.0,1.0
2090,-0.3713119,0.6118148,0.6093606,0.0,0.0,1.0,1.0
2091,-0.36272573,0.6379773,0.64446235,0.0,0.0,1.0,1.0
2092,-0.341336,0.69438964,0.6787117,0.0,0.0,1.0,1.0
2093,-0.39622355,0.750802,0.7161555,0.0,0.0,1.0,1.0
2094,-0.31577328,0.7708325,0.7525996,0.0,0.0,1.0,1.0
2095,0.40304002,0.82228947,0.7862214,0.0,0.0,1.0,1.0
2096,-0.35381034,0.88423216,0.81540495,0.0,0.0,1.0,1.0
2097,-0.3722205,0.90680474,0.8423794,0.0,0.0,1.0,1.0
2098,1.0,0.937032,0.863638,0.0,0.0,1.0,1.0
2099,-0.31805548,0.9208133,0.8778603,0.0,0.0,1.0,1.0
2100,-0.34417278,0.91840684,0.884376,0.0,0.0,0.0,1.0
2101,1.0,0.9294644,0.88441914,0.0,0.0,1.0,1.0
2102,1.0,0.9355084,0.8750176,0.0,0.0,1.0,1.0
2103,-0.38607785,0.8930807,0.8563013,0.0,0.0,1.0,1.0
2104,0.40304002,0.8650573,0.8336817,0.0,0.0,1.0,1.0
2105,-0.37098944,0.82899016,0.80420595,0.0,0.0,1.0,1.0
2106,-0.3378232,0.77135026,0.7772054,0.0,0.0,1.0,1.0
2107,-0.3815215,0.70947057,0.7477156,0.0,0.0,1.0,1.0
2108,0.40304002,0.6596372,0.71712095,0.0,0.0,1.0,1.0
2109,-0.33673275,0.6353693,0.68406165,0.0,0.0,1.0,1.0
2110,-0.23047756,0.5833231,0.6546251,0.0,0.0,1.0,1.0
2111,-0.3942384,0.59680676,0.6283695,0.0,0.0,1.0,1.0
2112,-0.35364878,0.5645289,0.6050397,0.0,0.0,1.0,1.0
2113,0.40304002,0.56232893,0.5887582,0.0,0.0,1.0,1.0
2114,-0.35343376,0.5387969,0.5820741,0.0,0.0,1.0,1.0
2115,-0.3947309,0.5398422,0.5807136,0.0,0.0,1.0,1.0
2116,-0.32428598,0.5499902,0.584539,0.0,0.0,1.0,1.0
2117,-0.33864918,0.549032,0.5936517,0.0,0.0,1.0,1.0
2118,-0.33874142,0.575972,0.60717356,0.0,0.0,1.0,1.0
2119,-0.3660326,0.62926203,0.62911326,0.0,0.0,1.0,1.0
2120,-0.25441813,0.64331126,0.6527663,0.0,0.0,1.0,1.0
2121,-0.2952638,0.6812736,0.6779349,0.0,0.0,1.0,1.0
2122,-0.33283642,0.69267565,0.703622,0.0,0.0,1.0,1.0
2123,-0.39782456,0.75906944,0.7313117,0.0,0.0,1.0,1.0
2124,-0.35348746,0.8278053,0.759185,0.0,0.0,1.0,1.0
2125,1.0,0.84616476,0.78653777,0.0,0.0,1.0,1.0
2126,0.40304002,0.8408206,0.8079399,0.0,0.0,1.0,1.0
2127,-0.3697739,0.8480867,0.82585335,0.0,0.0,1.0,1.0
2128,1.0,0.8822671,0.83708715,0.0,0.0,1.0,1.0
2129,-0.36844793,0.8835114,0.8448687,0.0,0.0,1.0,1.0
2130,1.0,0.90420544,0.8445327,0.0,0.0,1.0,1.0
2131,0.40304002,0.88608724,0.8357074,0.0,0.0,1.0,1.0
2132,-0.34825888,0.858273,0.82164496,0.0,0.0,1.0,1.0
2133,-0.3234947,0.8160789,0.80853504,0.0,0.0,1.0,1.0
2134,-0.33414716,0.7860548,0.79266524,0.0,0.0,1.0,1.0
2135,-0.30615446,0.75503755,0.7720922,0.0,0.0,1.0,1.0
2136,-0.33231705,0.7219015,0.7487069,0.0,0.0,1.0,1.0
2137,-0.33709487,0.6774152,0.72639734,0.0,0.0,1.0,1.0
2138,-0.34928223,0.6835018,0.70310473,0.0,0.0,1.0,1.0
2139,0.40304002,0.6576492,0.68362015,0.0,0.0,1.0,1.0
2140,-0.36415488,0.635391,0.6708684,0.0,0.0,1.0,1.0
2141,-0.39842114,0.6028868,0.65949196,0.0,0.0,1.0,1.0
2142,-0.37373194,0.636491,0.65331,0.0,0.0,1.0,1.0
2143,-0.37648627,0.60657614,0.6542905,0.0,0.0,1.0,1.0
2144,-0.36621627,0.6244578,0.6591394,0.0,0.0,1.0,1.0
2145,-0.39456645,0.66305816,0.6636134,0.0,0.0,1.0,1.0
2146,0.40304002,0.6495374,0.6697189,0.0,0.0,1.0,1.0
2147,-0.3971472,0.6808539,0.67970705,0.0,0.0,1.0,1.0
2148,-0.36319977,0.73366773,0.69455105,0.0,0.0,0.0,1.0
2149,-0.36308104,0.735602,0.70776796,0.0,0.0,0.0,1.0
2150,0.40304002,0.7371896,0.7219797,0.0,0.0,0.0,1.0
2151,-0.36349723,0.73091537,0.73504984,0.0,0.0,0.0,1.0
2152,-0.35816538,0.7552484,0.74761814,0.0,0.0,0.0,1.0
2153,-0.36445528,0.7810153,0.7590752,0.0,0.0,0.0,1.0
2154,-0.3632592,0.7950939,0.7669546,0.0,0.0,0.0,1.0
2155,1.0,0.77711684,0.7719622,0.0,0.0,0.0,1.0
2156,-0.36646172,0.7812997,0.7716791,0.0,0.0,0.0,1.0
2157,1.0,0.8138775,0.7727549,0.0,0.0,0.0,1.0
2158,-0.34589577,0.78702235,0.7695313,0.0,0.0,0.0,1.0
2159,-0.36857343,0.77540654,0.7597041,0.0,0.0,0.0,1.0
2160,-0.34928223,0.7937589,0.7461444,0.0,0.0,0.0,1.0
2161,0.40304002,0.7322048,0.7288858,0.0,0.0,0.0,1.0
2162,-0.37021995,0.75009894,0.71334493,0.0,0.0,0.0,1.0
2163,-0.38517907,0.6922328,0.69691145,0.0,0.0,0.0,1.0
2164,-0.37066808,0.6373221,0.6757898,0.0,0.0,1.0,1.0
2165,-0.36990112,0.61829865,0.65609854,0.0,0.0,1.0,1.0
2166,-0.36493787,0.5879907,0.63698107,0.0,0.0,1.0,1.0
2167,0.40304002,0.59062624,0.62062836,0.0,0.0,1.0,1.0
2168,-0.37144116,0.58409816,0.60723084,0.0,0.0,1.0,1.0
2169,-0.3955573,0.56041694,0.59310853,0.0,0.0,1.0,1.0
2170,-0.37202507,0.55072784,0.58541423,0.0,0.0,1.0,1.0
2171,-0.36990112,0.5459968,0.578915,0.0,0.0,1.0,1.0
2172,0.40304002,0.5975266,0.581874,0.0,0.0,1.0,1.0
2173,-0.36932987,0.571434,0.5877356,0.0,0.0,1.0,1.0
2174,-0.40005922,0.5806313,0.5980566,0.0,0.0,1.0,1.0
2175,-0.35094246,0.5999016,0.61180973,0.0,0.0,1.0,1.0
2176,-0.2847343,0.55933094,0.63127744,0.0,0.0,1.0,1.0
2177,-0.33137205,0.6538067,0.6554765,0.0,0.0,1.0,1.0
2178,0.40304002,0.65832967,0.6830425,0.0,0.0,1.0,1.0
2179,-0.35878763,0.714479,0.7085161,0.0,0.0,1.0,1.0
2180,-0.36219522,0.7491351,0.74012196,0.0,0.0,0.0,1.0
2181,-0.39902142,0.7940294,0.77545786,0.0,0.0,0.0,1.0
2182,-0.35381034,0.841117,0.8118432,0.0,0.0,0.0,1.0
2183,0.40304002,0.8767887,0.84763354,0.0,0.0,0.0,1.0
2184,-0.3792512,0.9032099,0.87919205,0.0,0.0,0.0,1.0
2185,-0.2448031,0.9507039,0.91425747,0.0,0.0,0.0,1.0
2186,-0.39790955,1.0046622,0.9479809,0.0,0.0,0.0,1.0
2187,-0.37248164,1.036526,0.97852075,0.0,0.0,0.0,1.0
2188,1.0,0.98881507,0.9998069,0.0,0.0,0.0,1.0
2189,-0.34257588,1.0325089,1.0160328,0.0,0.0,0.0,1.0
2190,-0.31476,1.0791143,1.0256525,0.0,0.0,0.0,1.0
2191,1.0,1.1191599,1.030027,0.0,0.0,0.0,1.0
2192,-0.36172608,1.1156138,1.0256898,0.0,0.0,0.0,1.0
2193,0.40304002,1.0494627,1.0162759,0.0,0.0,0.0,1.0
2194,-0.358109,1.035829,0.9983347,0.0,0.0,0.0,1.0
2195,-0.3748645,0.9922253,0.98312664,0.0,0.0,0.0,1.0
2196,-0.32404792,0.9557036,0.95902705,0.0,0.0,0.0,1.0
2197,-0.32718933,0.89865696,0.92805916,0.0,0.0,0.0,1.0
2198,0.40304002,0.8916955,0.89417607,0.0,0.0,0.0,1.0
2199,-0.37862217,0.8212316,0.86023146,0.0,0.0,0.0,1.0
2200,-0.31311804,0.8063183,0.83203363,0.0,0.0,0.0,1.0
2201,-0.35000506,0.74331355,0.8073813,0.0,0.0,0.0,1.0
2202,-0.31533772,0.70750004,0.7831778,0.0,0.0,0.0,1.0
2203,0.40304002,0.7125625,0.76113796,0.0,0.0,0.0,1.0
2204,-0.40049496,0.7082789,0.74541485,0.0,0.0,0.0,1.0
2205,-0.3528983,0.7110888,0.7286961,0.0,0.0,0.0,1.0
2206,-0.0040512127,0.74000025,0.7228954,0.0,0.0,0.0,1.0
2207,-0.3530586,0.7017833,0.7215944,0.0,0.0,0.0,1.0
2208,0.40304002,0.6912256,0.7278123,0.0,0.0,0.0,1.0
2209,-0.3626076,0.70997995,0.73602027,0.0,0.0,0.0,1.0
2210,-0.33120123,0.69107026,0.746567,0.0,0.0,0.0,1.0
2211,-0.34964296,0.7516232,0.7578697,0.0,0.0,0.0,1.0
2212,-0.35805267,0.79070634,0.768961,0.0,0.0,0.0,1.0
2213,-0.3637956,0.8179286,0.77789223,0.0,0.0,0.0,1.0
2214,-0.37366572,0.80599576,0.7902535,0.0,0.0,0.0,1.0
2215,-0.33018255,0.83912313,0.79997593,0.0,0.0,0.0,1.0
2216,-0.37105384,0.8439114,0.8024463,0.0,0.0,0.0,1.0
2217,1.0,0.84418446,0.79825705,0.0,0.0,0.0,1.0
2218,-0.36621627,0.847175,0.78470707,0.0,0.0,0.0,1.0
2219,-0.2841554,0.85011876,0.76783955,0.0,0.0,0.0,1.0
2220,1.0,0.80789405,0.7431493,0.0,0.0,0.0,1.0
2221,-0.34219268,0.7396248,0.71721464,0.0,0.0,0.0,1.0
2222,0.40304002,0.64079887,0.68242776,0.0,0.0,0.0,1.0
2223,-0.3708608,0.5890239,0.6421522,0.0,0.0,0.0,1.0
2224,-0.3726125,0.5882962,0.5998266,0.0,0.0,0.0,1.0
2225,-0.39366698,0.521645,0.55409735,0.0,0.0,0.0,1.0
2226,-0.3698375,0.49477986,0.5080383,0.0,0.0,0.0,1.0
2227,0.40304002,0.42168126,0.4612094,0.0,0.0,0.0,1.0
2228,-0.39614,0.3606044,0.41924614,0.0,0.0,0.0,1.0
2229,-0.3737982,0.33627698,0.38391963,0.0,0.0,0.0,1.0
2230,-0.36926663,0.29842436,0.35198975,0.0,0.0,0.0,1.0
2231,-0.36073664,0.29740977,0.32007965,0.0,0.0,0.0,1.0
2232,0.40304002,0.24594733,0.2945259,0.0,0.0,0.0,1.0
2233,-0.34943667,0.23606588,0.27370706,0.0,0.0,0.0,1.0
2234,-0.35257843,0.21688072,0.26346642,0.0,0.0,0.0,1.0
2235,-0.39605656,0.20586511,0.255413,0.0,0.0,0.0,1.0
2236,-0.35483998,0.20537533,0.25346777,0.0,0.0,0.0,1.0
2237,0.40304002,0.21499954,0.25633627,0.0,0.0,0.0,1.0
2238,-0.37105384,0.244954,0.26090392,0.0,0.0,0.0,1.0
2239,-0.37540206,0.29879355,0.27087793,0.0,0.0,0.0,1.0
2240,-0.3707965,0.26396337,0.28384894,0.0,0.0,0.0,1.0
2241,-0.36463597,0.3129344,0.29974478,0.0,0.0,0.0,1.0
2242,-0.36190176,0.33284622,0.31500337,0.0,0.0,0.0,1.0
2243,0.40304002,0.35222152,0.3319076,0.0,0.0,0.0,1.0
2244,-0.39497808,0.36563534,0.34904975,0.0,0.0,0.0,1.0
2245,-0.3617846,0.39171812,0.36368892,0.0,0.0,0.0,1.0
2246,-0.35654384,0.40763092,0.3716153,0.0,0.0,0.0,1.0
2247,-0.36038983,0.38896802,0.38268536,0.0,0.0,0.0,1.0
2248,1.0,0.4082261,0.39005882,0.0,0.0,0.0,1.0
2249,-0.36397508,0.42070544,0.39869788,0.0,0.0,0.0,1.0
2250,-0.3528449,0.42062417,0.40248603,0.0,0.0,0.0,1.0
2251,1.0,0.39390993,0.40522486,0.0,0.0,0.0,1.0
2252,-0.31311804,0.39680433,0.4035722,0.0,0.0,0.0,1.0
2253,1.0,0.40141556,0.39927438,0.0,0.0,0.0,1.0
2254,-0.38245925,0.4365152,0.39655012,0.0,0.0,0.0,1.0
2255,0.40304002,0.3976792,0.39110315,0.0,0.0,0.0,1.0
2256,-0.35676587,0.39850125,0.38220146,0.0,0.0,0.0,1.0
2257,-0.37267798,0.37188637,0.3719805,0.0,0.0,0.0,1.0
2258,-0.37466365,0.35605708,0.36286485,0.0,0.0,0.0,1.0
2259,-0.36990112,0.3562766,0.3530113,0.0,0.0,0.0,1.0
2260,-0.36349723,0.3428628,0.34131032,0.0,0.0,0.0,1.0
2261,0.40304002,0.31388512,0.3247463,0.0,0.0,0.0,1.0
2262,-0.37466365,0.29797235,0.31664643,0.0,0.0,0.0,1.0
2263,-0.37540206,0.28452244,0.31434083,0.0,0.0,0.0,1.0
2264,-0.36062092,0.2785616,0.32011598,0.0,0.0,0.0,1.0
2265,-0.37021995,0.26100376,0.3289966,0.0,0.0,0.0,1.0
2266,-0.37189502,0.23774719,0.3441135,0.0,0.0,0.0,1.0
2267,0.40304002,0.30048046,0.36673152,0.0,0.0,0.0,1.0
2268,-0.38159332,0.37083423,0.3972888,0.0,0.0,0.0,1.0
2269,-0.37862217,0.44118804,0.43536502,0.0,0.0,0.0,1.0
2270,-0.3798138,0.46262476,0.4808486,0.0,0.0,0.0,1.0
2271,-0.37307188,0.5376793,0.5347484,0.0,0.0,0.0,1.0
2272,0.40304002,0.6142791,0.59830207,0.0,0.0,0.0,1.0
2273,-0.38224202,0.6805725,0.670858,0.0,0.0,0.0,1.0
2274,-0.35183617,0.75488687,0.7443672,0.0,0.0,0.0,1.0
2275,-0.33511978,0.8303255,0.8175933,0.0,0.0,0.0,1.0
2276,-0.39456645,0.925359,0.8915007,0.0,0.0,0.0,1.0
2277,-0.33583334,1.0236481,0.97025675,0.0,0.0,0.0,1.0
2278,0.40304002,1.1084187,1.0420266,0.0,0.0,0.0,1.0
2279,-0.35042056,1.18259,1.1066816,0.0,0.0,0.0,1.0
2280,-0.37439653,1.2495475,1.1656007,0.0,0.0,0.0,1.0
2281,-0.37353346,1.3280768,1.2180847,0.0,0.0,0.0,1.0
2282,1.0,1.4076972,1.2640767,0.0,0.0,0.0,1.0
2283,0.40304002,1.398918,1.2954599,0.0,0.0,0.0,1.0
2284,-0.3943203,1.3901389,1.3120034,0.0,0.0,0.0,1.0
2285,1.0,1.3876008,1.3158274,0.0,0.0,0.0,1.0
2286,-0.3592427,1.3846962,1.3062869,0.0,0.0,0.0,1.0
2287,1.0,1.3822287,1.2835402,0.0,0.0,0.0,1.0
2288,0.40304002,1.3019568,1.2478077,0.0,0.0,0.0,1.0
2289,-0.30916503,1.2221704,1.1983759,0.0,0.0,0.0,1.0
2290,-0.19908608,1.1543076,1.1440991,0.0,0.0,0.0,1.0
2291,-0.3775828,1.068104,1.085665,0.0,0.0,0.0,1.0
2292,-0.2969859,0.976588,1.0223746,0.0,0.0,0.0,1.0
2293,-0.38052168,0.8992864,0.95429397,0.0,0.0,0.0,1.0
2294,-0.12266324,0.8145159,0.88105917,0.0,0.0,0.0,1.0
2295,-0.34549925,0.74759525,0.81091803,0.0,0.0,0.0,1.0
2296,-0.14014146,0.68893,0.74394983,0.0,0.0,0.0,1.0
2297,-0.35424253,0.62811613,0.6786681,0.0,0.0,0.0,1.0
2298,0.40304002,0.5677286,0.6179456,0.0,0.0,0.0,1.0
2299,-0.3700923,0.50341094,0.57037985,0.0,0.0,0.0,1.0
2300,-0.08464864,0.46026322,0.5354252,0.0,0.0,0.0,1.0
2301,-0.36958337,0.41855186,0.5079834,0.0,0.0,0.0,1.0
2302,-0.39522588,0.37092638,0.49021056,0.0,0.0,0.0,1.0
2303,0.40304002,0.33943447,0.48125115,0.0,0.0,0.0,1.0
2304,-0.2396338,0.4057993,0.48037183,0.0,0.0,0.0,1.0
2305,-0.3924538,0.4798302,0.4871508,0.0,0.0,0.0,1.0
2306,-0.05181574,0.48521405,0.5033738,0.0,0.0,0.0,1.0
2307,-0.3938299,0.5343216,0.5230928,0.0,0.0,0.0,1.0
2308,-0.29089102,0.5814171,0.5457276,0.0,0.0,0.0,1.0
2309,-0.35348746,0.6175644,0.5712188,0.0,0.0,0.0,1.0
2310,-0.32992956,0.6490759,0.6034799,0.0,0.0,0.0,1.0
2311,1.0,0.6980872,0.6318893,0.0,0.0,0.0,1.0
2312,-0.34152573,0.69689125,0.65249825,0.0,0.0,1.0,1.0
2313,1.0,0.6901692,0.67260844,0.0,0.0,1.0,1.0
2314,-0.3711183,0.6768208,0.6839515,0.0,0.0,1.0,1.0
2315,-0.3698375,0.72656775,0.68849087,0.0,0.0,1.0,1.0
2316,1.0,0.7467122,0.6831102,0.0,0.0,1.0,1.0
2317,0.40304002,0.7271373,0.6744258,0.0,0.0,1.0,1.0
2318,-0.36713988,0.72653675,0.6584499,0.0,0.0,1.0,1.0
2319,-0.25108096,0.6704382,0.64025545,0.0,0.0,1.0,1.0
2320,-0.3563223,0.63588977,0.6195177,0.0,0.0,1.0,1.0
2321,-0.36184317,0.5529956,0.5972664,0.0,0.0,1.0,1.0
2322,0.40304002,0.5448631,0.56618094,0.0,0.0,1.0,1.0
2323,-0.39530864,0.5063766,0.5311075,0.0,0.0,1.0,1.0
2324,-0.34564775,0.47855815,0.50101084,0.0,0.0,1.0,1.0
2325,-0.34166828,0.44131625,0.4752161,0.0,0.0,1.0,1.0
2326,-0.35268492,0.40980467,0.44876635,0.0,0.0,1.0,1.0
2327,0.40304002,0.35354263,0.42130065,0.0,0.0,1.0,1.0
2328,-0.3432985,0.32583082,0.40130115,0.0,0.0,1.0,1.0
2329,-0.39927983,0.36597776,0.38397318,0.0,0.0,1.0,1.0
2330,-0.35031652,0.4169997,0.37122402,0.0,0.0,1.0,1.0
2331,-0.33441144,0.35304108,0.3600237,0.0,0.0,1.0,1.0
2332,0.40304002,0.30630124,0.35461915,0.0,0.0,1.0,1.0
2333,-0.35749108,0.31300157,0.3527507,0.0,0.0,1.0,1.0
2334,-0.36990112,0.33692756,0.3562,0.0,0.0,0.0,1.0
2335,-0.3660326,0.3533866,0.36236075,0.0,0.0,0.0,1.0
2336,-0.3533264,0.3441545,0.36683834,0.0,0.0,0.0,1.0
2337,-0.3958066,0.37646165,0.37268606,0.0,0.0,0.0,1.0
2338,-0.35873088,0.38738322,0.3889029,0.0,0.0,0.0,1.0
2339,-0.36738768,0.39493433,0.41304362,0.0,0.0,0.0,1.0
2340,-0.336282,0.3997596,0.43395066,0.0,0.0,0.0,1.0
2341,-0.3681974,0.4197089,0.45164528,0.0,0.0,0.0,1.0
2342,1.0,0.4871724,0.47150707,0.0,0.0,0.0,1.0
2343,-0.36469626,0.5476434,0.4946208,0.0,0.0,0.0,1.0
2344,-0.39765477,0.5959897,0.51580286,0.0,0.0,0.0,1.0
2345,1.0,0.563886,0.536686,0.0,0.0,0.0,1.0
2346,-0.3658493,0.5492631,0.5596403,0.0,0.0,0.0,1.0
2347,1.0,0.59172815,0.57998115,0.0,0.0,0.0,1.0
2348,-0.39756998,0.621519,0.5974524,0.0,0.0,0.0,1.0
2349,-0.3676361,0.63064617,0.61017984,0.0,0.0,0.0,1.0
2350,-0.3717651,0.63798106,0.61835814,0.0,0.0,0.0,1.0
2351,-0.34836072,0.67038614,0.6225792,0.0,0.0,0.0,1.0
2352,-0.3728091,0.64384973,0.62901425,0.0,0.0,0.0,1.0
2353,-0.38414094,0.62936383,0.632551,0.0,0.0,0.0,1.0
2354,-0.3722857,0.6399017,0.62810296,0.0,0.0,0.0,1.0
2355,0.40304002,0.6457829,0.621369,0.0,0.0,0.0,1.0
2356,-0.3713119,0.6466425,0.61341107,0.0,0.0,0.0,1.0
2357,-0.3675118,0.6411066,0.6042759,0.0,0.0,0.0,1.0
2358,-0.35805267,0.5917044,0.5929518,0.0,0.0,0.0,1.0
2359,-0.37466365,0.5383516,0.5852481,0.0,0.0,0.0,1.0
2360,0.40304002,0.54071116,0.5793186,0.0,0.0,0.0,1.0
2361,-0.36844793,0.53515124,0.5707034,0.0,0.0,0.0,1.0
2362,-0.36794755,0.5283587,0.56157637,0.0,0.0,0.0,1.0
2363,-0.39054376,0.534497,0.55585194,0.0,0.0,0.0,1.0
2364,-0.36190176,0.55140555,0.5541541,0.0,0.0,0.0,1.0
2365,-0.36627758,0.5582094,0.5579187,0.0,0.0,0.0,1.0
2366,0.40304002,0.53651965,0.568488,0.0,0.0,0.0,1.0
2367,-0.39456645,0.5362589,0.5820899,0.0,0.0,0.0,1.0
2368,-0.34861583,0.57794887,0.5988989,0.0,0.0,0.0,1.0
2369,-0.3354759,0.62073267,0.6207051,0.0,0.0,0.0,1.0
2370,-0.35878763,0.6368801,0.6489787,0.0,0.0,0.0,1.0
2371,-0.3711828,0.6651827,0.67927545,0.0,0.0,0.0,1.0
2372,0.40304002,0.70393413,0.71711355,0.0,0.0,0.0,1.0
2373,-0.3699648,0.73685867,0.7623689,0.0,0.0,0.0,1.0
2374,-0.36964682,0.7900336,0.81282717,0.0,0.0,0.0,1.0
2375,-0.37053984,0.87378067,0.86441886,0.0,0.0,0.0,1.0
2376,-0.3700923,0.91496605,0.91198486,0.0,0.0,0.0,1.0
2377,1.0,1.012267,0.9580701,0.0,0.0,0.0,1.0
2378,-0.36511946,1.0795835,1.001129,0.0,0.0,0.0,1.0
2379,-0.36524072,1.1417578,1.0408237,0.0,0.0,0.0,1.0
2380,1.0,1.1970497,1.0753437,0.0,0.0,0.0,1.0
2381,-0.36701623,1.1915243,1.1021034,0.0,0.0,0.0,1.0
2382,0.40304002,1.1899034,1.1191972,0.0,0.0,0.0,1.0
2383,-0.3666462,1.1818901,1.1298761,0.0,0.0,0.0,1.0
2384,-0.26415217,1.1802692,1.129256,0.0,0.0,0.0,1.0
2385,-0.38045067,1.1510997,1.119502,0.0,0.0,0.0,1.0
2386,-0.3593568,1.111149,1.106735,0.0,0.0,0.0,1.0
2387,0.40304002,1.0789076,1.0954586,0.0,0.0,0.0,1.0
2388,-0.39350435,1.0431123,1.0891671,0.0,0.0,0.0,1.0
2389,-0.26887384,1.0048261,1.087535,0.0,0.0,0.0,1.0
2390,-0.37047577,0.9625344,1.0910952,0.0,0.0,0.0,1.0
2391,-0.36627758,0.9885541,1.0993148,0.0,0.0,0.0,1.0
2392,0.40304002,1.0617334,1.1203386,0.0,0.0,0.0,1.0
2393,-0.39109698,1.116026,1.1507288,0.0,0.0,0.0,1.0
2394,-0.24143879,1.1703188,1.1901686,0.0,0.0,0.0,1.0
2395,-0.047069058,1.2246115,1.2350966,0.0,0.0,0.0,1.0
2396,0.50237125,1.2789043,1.2851226,0.0,0.0,0.0,1.0
2397,-0.24116926,1.4033846,1.3427792,0.0,0.0,0.0,1.0
2398,-0.36738768,1.4758325,1.3999048,0.0,0.0,0.0,1.0
2399,-0.30190185,1.5521849,1.4523622,0.0,0.0,0.0,1.0
2400,-0.3487692,1.5822479,1.5036881,0.0,0.0,0.0,1.0
2401,-0.38130638,1.6051388,1.5521241,0.0,0.0,0.0,1.0
2402,0.40304002,1.6544129,1.5916654,0.0,0.0,0.0,1.0
2403,-0.37124732,1.6740624,1.6172984,0.0,0.0,0.0,1.0
2404,-0.3548945,1.6912211,1.6237335,0.0,0.0,0.0,1.0
2405,-0.33985487,1.7319372,1.6116931,0.0,0.0,0.0,1.0
2406,1.0,1.7515519,1.5804551,0.0,0.0,0.0,1.0
2407,0.40304002,1.6991062,1.5329702,0.0,0.0,0.0,1.0
2408,-0.36056307,1.5864999,1.4724754,0.0,0.0,0.0,1.0
2409,1.0,1.480607,1.4009763,0.0,0.0,0.0,1.0
2410,-0.33327135,1.3313482,1.318861,0.0,0.0,0.0,1.0
2411,0.40304002,1.1773276,1.2291026,0.0,0.0,0.0,1.0
2412,-0.3276818,1.0124292,1.1328131,0.0,0.0,0.0,1.0
2413,-0.33494222,0.87920177,1.0302054,0.0,0.0,0.0,1.0
2414,-0.34388047,0.79642326,0.9315697,0.0,0.0,0.0,1.0
2415,-0.31591892,0.6886783,0.8398118,0.0,0.0,0.0,1.0
2416,0.40304002,0.6141207,0.75261676,0.0,0.0,0.0,1.0
2417,-0.35381034,0.5764629,0.67535686,0.0,0.0,0.0,1.0
2418,-0.36243066,0.5202593,0.60784537,0.0,0.0,0.0,1.0
2419,-0.3775139,0.51547796,0.5519997,0.0,0.0,0.0,1.0
2420,-0.3612592,0.48540553,0.5060826,0.0,0.0,0.0,1.0
2421,-0.3597572,0.43426663,0.47095168,0.0,0.0,0.0,1.0
2422,-0.39588985,0.40422896,0.4455185,0.0,0.0,0.0,1.0
2423,-0.3583912,0.3671899,0.42885214,0.0,0.0,0.0,1.0
2424,-0.3637956,0.34228095,0.41791207,0.0,0.0,0.0,1.0
2425,-0.3716354,0.32819673,0.41340274,0.0,0.0,0.0,1.0
2426,0.40304002,0.37485203,0.4128462,0.0,0.0,0.0,1.0
2427,-0.37897113,0.38348013,0.4196039,0.0,0.0,0.0,1.0
2428,-0.3638554,0.41412452,0.43419778,0.0,0.0,0.0,1.0
