time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2015,0.9999945,2.6861324,2.6130655,0.0,0.0,0.0,1.0
2016,0.9999945,2.632712,2.5655344,0.0,0.0,0.0,1.0
2017,0.9999945,2.5764947,2.507248,0.0,0.0,0.0,1.0
2018,0.9999945,2.4660556,2.4434133,0.0,0.0,0.0,1.0
2019,0.9999945,2.3044271,2.3788805,0.0,0.0,0.0,1.0
2020,0.9999945,2.214569,2.3173692,0.0,0.0,0.0,1.0
2021,0.9999945,2.1534064,2.2547522,0.0,0.0,0.0,1.0
2022,0.9999945,2.0615857,2.1900437,0.0,0.0,0.0,1.0
2023,0.9999945,2.0129478,2.1264496,0.0,0.0,0.0,1.0
2024,0.9999945,2.0041447,2.0638013,0.0,0.0,0.0,1.0
2025,0.9999945,1.9980452,2.0060534,0.0,0.0,0.0,1.0
2026,0.9999945,1.9465041,1.9566457,0.0,0.0,0.0,1.0
2027,0.9999945,1.9096316,1.9083611,0.0,0.0,0.0,1.0
2028,0.9999945,1.8695829,1.8567992,0.0,0.0,0.0,1.0
2029,0.9999945,1.8247149,1.8181328,0.0,0.0,0.0,1.0
2030,0.9999945,1.7730806,1.7939086,0.0,0.0,0.0,1.0
2031,0.9999945,1.7115362,1.7746425,0.0,0.0,0.0,1.0
2032,0.9999945,1.6351528,1.7317318,0.0,0.0,0.0,1.0
2033,0.9999945,1.5346646,1.5695231,0.0,0.0,0.0,1.0
2034,0.9999945,1.5975877,1.4103872,0.0,0.0,0.0,1.0
2035,0.9999945,1.7222584,1.2545885,0.0,0.0,0.0,1.0
2036,0.9999945,1.7729502,1.1025289,0.0,0.0,0.0,1.0
2037,0.9999945,1.483117,0.95477223,0.0,0.0,0.0,1.0
