time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2631,-0.16129053,9.517037,9.541907,0.0,0.0,1.0,1.0
2632,-0.15207402,9.461807,9.4588,0.0,0.0,1.0,1.0
2633,-0.15207402,9.476768,9.344907,0.0,0.0,1.0,1.0
2634,-0.15207402,9.358707,9.218251,0.0,0.0,1.0,1.0
2635,-0.15207402,9.250497,9.095253,0.0,0.0,1.0,1.0
2636,-0.15207402,9.026454,8.962336,0.0,0.0,1.0,1.0
2637,-0.16129053,8.731257,8.814139,0.0,0.0,1.0,1.0
2638,-0.15207402,8.545187,8.6515665,0.0,0.0,1.0,1.0
2639,-0.15207402,8.27203,8.476649,0.0,0.0,1.0,1.0
2640,-0.15207402,8.28375,8.29331,0.0,0.0,1.0,1.0
2641,-0.16129053,8.072987,8.116183,0.0,0.0,1.0,1.0
2642,-0.16129053,7.773192,7.9400616,0.0,0.0,1.0,1.0
2643,-0.16129053,7.566161,7.793977,0.0,0.0,1.0,1.0
2644,-0.15207402,7.3628063,7.6729755,0.0,0.0,1.0,1.0
2645,-0.15207402,7.2766886,7.5655875,0.0,0.0,1.0,1.0
2646,-0.15207402,7.2331867,7.471981,0.0,0.0,1.0,1.0
2647,-0.15207402,7.137041,7.3847823,0.0,0.0,1.0,1.0
2648,-0.15207402,7.2734365,7.342871,0.0,0.0,1.0,1.0
2649,-0.16129053,7.2792406,7.34102,0.0,0.0,1.0,1.0
2650,-0.16129053,7.2565327,7.3702435,0.0,0.0,1.0,1.0
2651,-0.15207402,7.1487536,7.4265113,0.0,0.0,1.0,1.0
2652,-0.16129053,7.23736,7.511116,0.0,0.0,1.0,1.0
2653,-0.15207402,7.5700545,7.630303,0.0,0.0,1.0,1.0
2654,-0.16129053,7.7509804,7.784317,0.0,0.0,1.0,1.0
2655,-0.15207402,7.916844,7.9519153,0.0,0.0,1.0,1.0
2656,-0.15207402,8.038016,8.135818,0.0,0.0,1.0,1.0
2657,-0.16129053,8.291947,8.3400955,0.0,0.0,1.0,1.0
2658,-0.15207402,8.663427,8.574626,0.0,0.0,1.0,1.0
2659,-0.16129053,8.985209,8.828497,0.0,0.0,1.0,1.0
2660,-0.16129053,9.284618,9.090202,0.0,0.0,1.0,1.0
2661,-0.14285752,9.486061,9.371948,0.0,0.0,1.0,1.0
2662,-0.16129053,9.707874,9.683846,0.0,0.0,1.0,1.0
2663,-0.12442453,9.963121,10.023479,0.0,0.0,1.0,1.0
2664,-0.15207402,10.283813,10.367107,0.0,0.0,1.0,1.0
2665,-0.14285752,10.710511,10.71367,0.0,0.0,1.0,1.0
2666,-0.14285752,11.13194,11.071481,0.0,0.0,1.0,1.0
2667,-0.12442453,11.659613,11.445176,0.0,0.0,1.0,1.0
2668,-0.12442453,12.113621,11.836294,0.0,0.0,1.0,1.0
2669,-0.10599063,12.415479,12.194976,0.0,0.0,1.0,1.0
2670,-0.09677414,12.822176,12.547003,0.0,0.0,1.0,1.0
2671,-0.09677414,13.278938,12.868001,0.0,0.0,1.0,1.0
2672,-0.087557636,13.768966,13.127974,0.0,0.0,1.0,1.0
2673,-0.07834114,14.179478,13.336982,0.0,0.0,1.0,1.0
2674,-0.041475143,14.012054,13.463835,0.0,0.0,1.0,1.0
2675,-0.06912464,14.18744,13.504531,0.0,0.0,1.0,1.0
2676,-0.05990814,14.135798,13.463798,0.0,0.0,1.0,1.0
2677,-0.050691642,13.830182,13.331872,0.0,0.0,1.0,1.0
2678,-0.050691642,13.640038,13.108134,0.0,0.0,1.0,1.0
2679,-0.041475143,13.181852,12.786501,0.0,0.0,1.0,1.0
2680,-0.041475143,12.601975,12.377116,0.0,0.0,1.0,1.0
2681,-0.032258645,11.926668,11.923279,0.0,0.0,1.0,1.0
2682,-0.041475143,11.239076,11.396781,0.0,0.0,1.0,1.0
2683,-0.032258645,10.594086,10.816468,0.0,0.0,1.0,1.0
2684,-0.023042146,9.909365,10.20972,0.0,0.0,1.0,1.0
2685,-0.023042146,9.266856,9.61304,0.0,0.0,1.0,1.0
2686,-0.013824748,8.566007,9.02012,0.0,0.0,1.0,1.0
2687,-0.013824748,7.8694696,8.458954,0.0,0.0,1.0,1.0
2688,-0.0046082493,7.1720405,7.956243,0.0,0.0,1.0,1.0
2689,-0.013824748,6.549204,7.503986,0.0,0.0,1.0,1.0
2690,-0.0046082493,6.4798865,7.1027837,0.0,0.0,1.0,1.0
2691,-0.013824748,6.0667996,6.76396,0.0,0.0,1.0,1.0
2692,-0.013824748,5.867988,6.4817934,0.0,0.0,1.0,1.0
2693,-0.023042146,5.8941383,6.265939,0.0,0.0,1.0,1.0
2694,-0.023042146,5.81199,6.10859,0.0,0.0,1.0,1.0
2695,-0.023042146,5.7796597,6.0163627,0.0,0.0,1.0,1.0
2696,0.023041246,5.843482,5.977208,0.0,0.0,1.0,1.0
2697,-0.050691642,5.880854,5.9491982,0.0,0.0,1.0,1.0
2698,-0.023042146,5.9757566,5.9607916,0.0,0.0,1.0,1.0
2699,-0.050691642,5.981281,5.991992,0.0,0.0,1.0,1.0
2700,-0.05990814,6.0653152,6.023487,0.0,0.0,1.0,1.0
2701,-0.05990814,6.0793467,6.0550566,0.0,0.0,1.0,1.0
2702,-0.06912464,6.1437654,6.0835905,0.0,0.0,1.0,1.0
2703,-0.06912464,6.205922,6.097604,0.0,0.0,1.0,1.0
2704,-0.06912464,6.2423954,6.1122537,0.0,0.0,1.0,1.0
2705,-0.06912464,6.272079,6.119225,0.0,0.0,1.0,1.0
2706,-0.07834114,6.1908193,6.157412,0.0,0.0,1.0,1.0
2707,-0.07834114,6.122067,6.1875267,0.0,0.0,1.0,1.0
2708,-0.07834114,6.0116467,6.2189674,0.0,0.0,1.0,1.0
2709,-0.087557636,6.0566497,6.242976,0.0,0.0,1.0,1.0
2710,-0.07834114,6.0594134,6.2775555,0.0,0.0,1.0,1.0
2711,-0.087557636,6.4395266,6.30907,0.0,0.0,1.0,1.0
2712,-0.087557636,6.4266872,6.3674126,0.0,0.0,1.0,1.0
2713,-0.087557636,6.4566345,6.4342356,0.0,0.0,1.0,1.0
2714,-0.09677414,6.431873,6.509785,0.0,0.0,1.0,1.0
2715,-0.087557636,6.6208725,6.618739,0.0,0.0,1.0,1.0
2716,-0.087557636,6.6205726,6.742701,0.0,0.0,1.0,1.0
2717,-0.09677414,6.972189,6.869324,0.0,0.0,1.0,1.0
2718,-0.10599063,6.9926977,6.964838,0.0,0.0,1.0,1.0
2719,-0.10599063,7.0286617,7.06664,0.0,0.0,1.0,1.0
2720,-0.10599063,7.3190937,7.1880426,0.0,0.0,1.0,1.0
2721,-0.10599063,7.5441914,7.3270483,0.0,0.0,1.0,1.0
2722,-0.09677414,7.5788927,7.4459558,0.0,0.0,1.0,1.0
2723,-0.11520803,7.585693,7.5655546,0.0,0.0,1.0,1.0
2724,-0.11520803,7.648306,7.677966,0.0,0.0,1.0,1.0
2725,-0.11520803,7.9134665,7.8036075,0.0,0.0,1.0,1.0
2726,-0.11520803,8.099946,7.928116,0.0,0.0,1.0,1.0
2727,-0.11520803,8.047759,8.053447,0.0,0.0,1.0,1.0
2728,-0.12442453,8.05576,8.142349,0.0,0.0,1.0,1.0
2729,-0.12442453,8.321125,8.239502,0.0,0.0,1.0,1.0
2730,-0.12442453,8.500395,8.35754,0.0,0.0,1.0,1.0
2731,-0.12442453,8.522762,8.472516,0.0,0.0,1.0,1.0
2732,-0.087557636,8.823061,8.561569,0.0,0.0,1.0,1.0
2733,-0.12442453,8.61102,8.658117,0.0,0.0,1.0,1.0
2734,-0.12442453,8.744724,8.782231,0.0,0.0,1.0,1.0
2735,-0.19815741,9.0021515,8.922506,0.0,0.0,1.0,1.0
2736,-0.13364103,9.028026,9.012296,0.0,0.0,1.0,1.0
2737,-0.13364103,8.982103,9.090837,0.0,0.0,1.0,1.0
2738,-0.13364103,9.258516,9.17205,0.0,0.0,1.0,1.0
2739,-0.13364103,9.537136,9.246222,0.0,0.0,1.0,1.0
2740,-0.13364103,9.739051,9.34119,0.0,0.0,1.0,1.0
2741,-0.13364103,9.398601,9.414882,0.0,0.0,1.0,1.0
2742,-0.13364103,9.442882,9.471298,0.0,0.0,1.0,1.0
2743,-0.13364103,9.497334,9.50311,0.0,0.0,1.0,1.0
2744,-0.13364103,9.71311,9.544712,0.0,0.0,1.0,1.0
2745,-0.13364103,9.750646,9.562777,0.0,0.0,1.0,1.0
2746,-0.13364103,9.629021,9.560443,0.0,0.0,1.0,1.0
2747,-0.13364103,9.6791525,9.526261,0.0,0.0,1.0,1.0
2748,-0.13364103,9.409763,9.50615,0.0,0.0,1.0,1.0
2749,-0.13364103,9.481331,9.464833,0.0,0.0,1.0,1.0
2750,-0.13364103,9.475288,9.415651,0.0,0.0,1.0,1.0
2751,-0.13364103,9.509137,9.354994,0.0,0.0,1.0,1.0
2752,-0.14285752,9.328868,9.31627,0.0,0.0,1.0,1.0
2753,-0.13364103,9.1572695,9.2816305,0.0,0.0,1.0,1.0
2754,-0.13364103,8.947076,9.242481,0.0,0.0,1.0,1.0
2755,-0.14285752,8.907148,9.214261,0.0,0.0,1.0,1.0
2756,-0.14285752,8.985223,9.171276,0.0,0.0,1.0,1.0
2757,-0.14285752,9.285967,9.141691,0.0,0.0,1.0,1.0
2758,-0.11520803,9.213344,9.115239,0.0,0.0,1.0,1.0
2759,-0.14285752,9.209365,9.132766,0.0,0.0,1.0,1.0
2760,-0.14285752,9.071115,9.163443,0.0,0.0,1.0,1.0
2761,-0.14285752,8.965513,9.21722,0.0,0.0,1.0,1.0
2762,-0.14285752,9.120266,9.270032,0.0,0.0,1.0,1.0
2763,-0.14285752,9.191719,9.312629,0.0,0.0,1.0,1.0
2764,-0.14285752,9.539184,9.337896,0.0,0.0,1.0,1.0
2765,-0.14285752,9.525397,9.377805,0.0,0.0,1.0,1.0
2766,-0.14285752,9.592404,9.399327,0.0,0.0,1.0,1.0
2767,-0.15207402,9.54089,9.403643,0.0,0.0,1.0,1.0
2768,-0.15207402,9.496386,9.411091,0.0,0.0,1.0,1.0
2769,-0.15207402,9.589169,9.404619,0.0,0.0,1.0,1.0
2770,-0.15207402,9.692249,9.388151,0.0,0.0,1.0,1.0
2771,-0.15207402,9.467634,9.345567,0.0,0.0,1.0,1.0
2772,-0.14285752,9.122895,9.302054,0.0,0.0,1.0,1.0
2773,-0.14285752,9.0548935,9.257978,0.0,0.0,1.0,1.0
2774,-0.14285752,9.042606,9.202875,0.0,0.0,1.0,1.0
2775,-0.14285752,8.994106,9.1239,0.0,0.0,1.0,1.0
2776,-0.14285752,9.028167,9.029165,0.0,0.0,1.0,1.0
2777,-0.14285752,9.003249,8.926678,0.0,0.0,1.0,1.0
2778,-0.14285752,9.063492,8.845297,0.0,0.0,1.0,1.0
2779,-0.14285752,8.879649,8.7875595,0.0,0.0,1.0,1.0
2780,-0.15207402,8.548697,8.733988,0.0,0.0,1.0,1.0
2781,-0.14285752,8.452343,8.675768,0.0,0.0,1.0,1.0
2782,-0.15207402,8.462397,8.634321,0.0,0.0,1.0,1.0
2783,-0.15207402,8.491065,8.601564,0.0,0.0,1.0,1.0
2784,-0.17972352,8.430044,8.560452,0.0,0.0,1.0,1.0
2785,-0.15207402,8.412037,8.507225,0.0,0.0,1.0,1.0
2786,-0.15207402,8.343964,8.472484,0.0,0.0,1.0,1.0
2787,-0.15207402,8.496751,8.463773,0.0,0.0,1.0,1.0
2788,-0.15207402,8.635082,8.455245,0.0,0.0,1.0,1.0
2789,-0.15207402,8.50991,8.430537,0.0,0.0,1.0,1.0
2790,-0.15207402,8.424763,8.407304,0.0,0.0,1.0,1.0
2791,-0.15207402,8.4627495,8.399589,0.0,0.0,1.0,1.0
2792,-0.15207402,8.444173,8.395572,0.0,0.0,1.0,1.0
2793,-0.16129053,8.350004,8.388449,0.0,0.0,1.0,1.0
2794,-0.16129053,8.165903,8.351362,0.0,0.0,1.0,1.0
2795,-0.15207402,8.21227,8.297029,0.0,0.0,1.0,1.0
2796,-0.16129053,8.33746,8.234123,0.0,0.0,1.0,1.0
2797,-0.16129053,8.3638315,8.164377,0.0,0.0,1.0,1.0
2798,-0.16129053,8.258485,8.077099,0.0,0.0,1.0,1.0
2799,-0.16129053,8.051719,7.992855,0.0,0.0,1.0,1.0
2800,-0.16129053,7.983074,7.9091063,0.0,0.0,1.0,1.0
2801,-0.15207402,7.7550516,7.8327837,0.0,0.0,1.0,1.0
2802,-0.15207402,7.5878034,7.7332654,0.0,0.0,1.0,1.0
2803,-0.16129053,7.415418,7.627696,0.0,0.0,1.0,1.0
2804,-0.16129053,7.433241,7.5313816,0.0,0.0,1.0,1.0
2805,-0.15207402,7.345018,7.436334,0.0,0.0,1.0,1.0
2806,-0.15207402,7.2500343,7.36258,0.0,0.0,1.0,1.0
2807,-0.15207402,7.018052,7.309169,0.0,0.0,1.0,1.0
2808,-0.16129053,7.0706267,7.281718,0.0,0.0,1.0,1.0
2809,-0.15207402,7.208055,7.271445,0.0,0.0,1.0,1.0
2810,-0.16129053,7.117915,7.2741857,0.0,0.0,1.0,1.0
2811,-0.16129053,7.1666703,7.31373,0.0,0.0,1.0,1.0
2812,-0.15207402,7.3421373,7.38391,0.0,0.0,1.0,1.0
2813,-0.15207402,7.425645,7.4854174,0.0,0.0,1.0,1.0
2814,-0.16129053,7.4645257,7.6380982,0.0,0.0,1.0,1.0
2815,-0.14285752,7.4483085,7.8087063,0.0,0.0,1.0,1.0
2816,-0.14285752,7.907768,7.9898567,0.0,0.0,1.0,1.0
2817,-0.12442453,8.187183,8.198127,0.0,0.0,1.0,1.0
2818,-0.11520803,8.468122,8.400546,0.0,0.0,1.0,1.0
2819,-0.11520803,8.850222,8.5927305,0.0,0.0,1.0,1.0
2820,-0.09677414,9.117924,8.75324,0.0,0.0,1.0,1.0
2821,-0.10599063,9.381862,8.930768,0.0,0.0,1.0,1.0
2822,-0.032258645,9.617156,9.1172285,0.0,0.0,1.0,1.0
2823,-0.087557636,9.595698,9.276806,0.0,0.0,1.0,1.0
2824,-0.06912464,9.648352,9.401723,0.0,0.0,1.0,1.0
2825,-0.06912464,9.351761,9.495666,0.0,0.0,1.0,1.0
2826,-0.05990814,9.594856,9.563397,0.0,0.0,1.0,1.0
2827,-0.050691642,9.685834,9.582123,0.0,0.0,1.0,1.0
2828,-0.050691642,9.822698,9.57119,0.0,0.0,1.0,1.0
2829,-0.050691642,9.686193,9.526496,0.0,0.0,1.0,1.0
2830,-0.032258645,9.595427,9.461667,0.0,0.0,1.0,1.0
2831,-0.032258645,9.663012,9.366516,0.0,0.0,1.0,1.0
2832,-0.032258645,9.342628,9.282261,0.0,0.0,1.0,1.0
2833,-0.023042146,9.25067,9.162437,0.0,0.0,1.0,1.0
2834,-0.023042146,9.08082,9.035326,0.0,0.0,1.0,1.0
2835,-0.013824748,8.817755,8.883478,0.0,0.0,1.0,1.0
2836,-0.023042146,8.50654,8.748785,0.0,0.0,1.0,1.0
2837,-0.013824748,8.3406925,8.601443,0.0,0.0,1.0,1.0
2838,-0.0046082493,8.156978,8.419344,0.0,0.0,1.0,1.0
2839,-0.0046082493,8.160498,8.220588,0.0,0.0,1.0,1.0
2840,-0.0046082493,8.000525,8.020957,0.0,0.0,1.0,1.0
2841,-0.013824748,8.069878,7.829376,0.0,0.0,1.0,1.0
2842,-0.023042146,7.827323,7.648449,0.0,0.0,1.0,1.0
2843,-0.032258645,7.4778166,7.487804,0.0,0.0,1.0,1.0
2844,-0.032258645,6.9575577,7.334489,0.0,0.0,1.0,1.0
2845,-0.032258645,6.8551044,7.1865025,0.0,0.0,1.0,1.0
2846,-0.041475143,6.781846,7.027862,0.0,0.0,1.0,1.0
2847,-0.050691642,6.6466255,6.8720493,0.0,0.0,1.0,1.0
2848,-0.050691642,6.5788035,6.696513,0.0,0.0,1.0,1.0
2849,-0.05990814,6.5009093,6.536439,0.0,0.0,1.0,1.0
2850,-0.05990814,6.38114,6.4013095,0.0,0.0,1.0,1.0
2851,-0.05990814,6.256814,6.301004,0.0,0.0,1.0,1.0
2852,-0.050691642,6.1307745,6.2077804,0.0,0.0,1.0,1.0
2853,-0.06912464,5.9634423,6.1192956,0.0,0.0,1.0,1.0
2854,-0.05990814,5.9064345,6.043075,0.0,0.0,1.0,1.0
2855,-0.07834114,5.8562627,5.971672,0.0,0.0,1.0,1.0
2856,-0.07834114,5.7538915,5.90739,0.0,0.0,1.0,1.0
2857,-0.07834114,5.7364225,5.8548803,0.0,0.0,1.0,1.0
2858,-0.07834114,5.7200284,5.8111978,0.0,0.0,1.0,1.0
2859,-0.087557636,5.7319765,5.7775526,0.0,0.0,1.0,1.0
2860,-0.050691642,5.721967,5.758436,0.0,0.0,1.0,1.0
2861,-0.087557636,5.7295284,5.7449074,0.0,0.0,1.0,1.0
2862,-0.087557636,5.7510185,5.735137,0.0,0.0,1.0,1.0
2863,-0.09677414,5.732627,5.7348847,0.0,0.0,1.0,1.0
2864,-0.087557636,5.727034,5.7393665,0.0,0.0,1.0,1.0
2865,-0.07834114,5.7340426,5.742808,0.0,0.0,1.0,1.0
2866,-0.09677414,5.7440867,5.7444882,0.0,0.0,1.0,1.0
2867,-0.050691642,5.7390175,5.7457027,0.0,0.0,1.0,1.0
2868,-0.10599063,5.7508674,5.744789,0.0,0.0,1.0,1.0
2869,-0.10599063,5.790205,5.7396526,0.0,0.0,1.0,1.0
2870,-0.11520803,5.761326,5.7448096,0.0,0.0,1.0,1.0
2871,-0.10599063,5.7521405,5.7489552,0.0,0.0,1.0,1.0
2872,-0.10599063,5.73654,5.7704344,0.0,0.0,1.0,1.0
2873,-0.10599063,5.718567,5.788908,0.0,0.0,1.0,1.0
2874,-0.11520803,5.6893806,5.806705,0.0,0.0,1.0,1.0
2875,-0.10599063,5.794506,5.8230352,0.0,0.0,1.0,1.0
2876,-0.11520803,5.7767816,5.8336477,0.0,0.0,1.0,1.0
2877,-0.11520803,5.991796,5.844063,0.0,0.0,1.0,1.0
2878,-0.11520803,5.9657717,5.852994,0.0,0.0,1.0,1.0
2879,-0.12442453,5.952579,5.8799434,0.0,0.0,1.0,1.0
2880,-0.11520803,5.9468327,5.908324,0.0,0.0,1.0,1.0
2881,-0.12442453,5.917549,5.939212,0.0,0.0,1.0,1.0
2882,-0.12442453,5.8863087,5.9627786,0.0,0.0,1.0,1.0
2883,-0.12442453,5.8593135,5.989635,0.0,0.0,1.0,1.0
2884,-0.12442453,6.059932,5.999572,0.0,0.0,1.0,1.0
2885,-0.12442453,6.059132,6.0120935,0.0,0.0,1.0,1.0
2886,-0.13364103,6.0600395,6.0170145,0.0,0.0,1.0,1.0
2887,-0.13364103,6.0773067,6.023354,0.0,0.0,1.0,1.0
2888,-0.13364103,6.0990586,6.0342603,0.0,0.0,1.0,1.0
2889,-0.13364103,6.1110353,6.0433793,0.0,0.0,1.0,1.0
2890,-0.12442453,6.1160336,6.049737,0.0,0.0,1.0,1.0
2891,-0.13364103,6.0116334,6.0334725,0.0,0.0,1.0,1.0
2892,-0.12442453,6.0229077,6.036616,0.0,0.0,1.0,1.0
2893,-0.13364103,6.04842,6.0460477,0.0,0.0,1.0,1.0
2894,-0.13364103,5.9957414,6.070188,0.0,0.0,1.0,1.0
2895,-0.14285752,5.9356003,6.0691175,0.0,0.0,1.0,1.0
2896,-0.14285752,5.8647604,6.082374,0.0,0.0,1.0,1.0
2897,-0.14285752,6.0968533,6.113724,0.0,0.0,1.0,1.0
2898,-0.14285752,6.1732206,6.166946,0.0,0.0,1.0,1.0
2899,-0.14285752,6.366992,6.2300396,0.0,0.0,1.0,1.0
2900,-0.13364103,6.086214,6.28888,0.0,0.0,1.0,1.0
2901,-0.15207402,6.270113,6.373638,0.0,0.0,1.0,1.0
2902,-0.13364103,6.492235,6.468321,0.0,0.0,1.0,1.0
2903,-0.14285752,6.6502914,6.5713596,0.0,0.0,1.0,1.0
2904,-0.14285752,6.780036,6.6343627,0.0,0.0,1.0,1.0
2905,-0.15207402,6.7545033,6.6967716,0.0,0.0,1.0,1.0
2906,-0.13364103,7.01284,6.7628775,0.0,0.0,1.0,1.0
2907,-0.14285752,7.071791,6.870862,0.0,0.0,1.0,1.0
2908,-0.14285752,7.101223,6.944676,0.0,0.0,1.0,1.0
2909,-0.14285752,6.8528934,6.990897,0.0,0.0,1.0,1.0
2910,-0.13364103,6.922129,7.032098,0.0,0.0,1.0,1.0
2911,-0.14285752,7.1602592,7.064882,0.0,0.0,1.0,1.0
2912,-0.14285752,7.3820276,7.0952954,0.0,0.0,1.0,1.0
2913,-0.14285752,7.155882,7.0955443,0.0,0.0,1.0,1.0
2914,-0.18894002,7.0468907,7.0952287,0.0,0.0,1.0,1.0
2915,-0.14285752,7.144697,7.080548,0.0,0.0,1.0,1.0
2916,-0.14285752,7.1734447,7.100833,0.0,0.0,1.0,1.0
2917,-0.14285752,7.119467,7.1140757,0.0,0.0,1.0,1.0
2918,-0.16129053,7.0158296,7.118125,0.0,0.0,1.0,1.0
2919,-0.14285752,7.068003,7.1036816,0.0,0.0,1.0,1.0
2920,-0.15207402,6.925051,7.1145215,0.0,0.0,1.0,1.0
2921,-0.15207402,7.096317,7.1686482,0.0,0.0,1.0,1.0
2922,-0.15207402,7.081041,7.213218,0.0,0.0,1.0,1.0
2923,-0.16129053,7.208852,7.2535276,0.0,0.0,1.0,1.0
2924,-0.13364103,7.2087054,7.29422,0.0,0.0,1.0,1.0
2925,-0.15207402,7.2859592,7.3566623,0.0,0.0,1.0,1.0
2926,-0.15207402,7.696411,7.402744,0.0,0.0,1.0,1.0
2927,-0.15207402,7.6795382,7.480316,0.0,0.0,1.0,1.0
2928,-0.15207402,7.6571593,7.5471034,0.0,0.0,1.0,1.0
2929,-0.14285752,7.6077724,7.6189146,0.0,0.0,1.0,1.0
2930,-0.16129053,7.765138,7.68792,0.0,0.0,1.0,1.0
2931,-0.14285752,7.62098,7.7574625,0.0,0.0,1.0,1.0
2932,-0.15207402,7.855919,7.81866,0.0,0.0,1.0,1.0
2933,-0.15207402,7.8977647,7.826983,0.0,0.0,1.0,1.0
2934,-0.15207402,7.9427786,7.8286395,0.0,0.0,1.0,1.0
2935,-0.15207402,8.036913,7.8536744,0.0,0.0,1.0,1.0
2936,-0.14285752,8.043214,7.8923783,0.0,0.0,1.0,1.0
2937,-0.15207402,8.020329,7.8998666,0.0,0.0,1.0,1.0
2938,-0.15207402,7.79629,7.920621,0.0,0.0,1.0,1.0
2939,-0.16129053,7.6994176,7.9250937,0.0,0.0,1.0,1.0
2940,-0.15207402,7.957576,7.948853,0.0,0.0,1.0,1.0
2941,-0.15207402,8.07222,7.977989,0.0,0.0,1.0,1.0
2942,-0.15207402,7.8549995,8.010556,0.0,0.0,1.0,1.0
2943,-0.16129053,7.870032,8.042716,0.0,0.0,1.0,1.0
2944,-0.16129053,7.909592,8.07525,0.0,0.0,1.0,1.0
2945,-0.16129053,8.182877,8.132754,0.0,0.0,1.0,1.0
2946,-0.15207402,8.292412,8.19665,0.0,0.0,1.0,1.0
2947,-0.15207402,8.427715,8.259314,0.0,0.0,1.0,1.0
2948,-0.16129053,8.429131,8.322505,0.0,0.0,1.0,1.0
2949,-0.15207402,8.410737,8.399254,0.0,0.0,1.0,1.0
2950,-0.15207402,8.486343,8.485128,0.0,0.0,1.0,1.0
2951,-0.14285752,8.46616,8.562813,0.0,0.0,1.0,1.0
2952,-0.13364103,8.709547,8.625045,0.0,0.0,1.0,1.0
2953,-0.12442453,8.830513,8.677879,0.0,0.0,1.0,1.0
2954,-0.11520803,8.775991,8.726233,0.0,0.0,1.0,1.0
2955,-0.11520803,8.900522,8.781868,0.0,0.0,1.0,1.0
2956,-0.10599063,8.8418045,8.840436,0.0,0.0,1.0,1.0
2957,-0.087557636,8.929664,8.887029,0.0,0.0,1.0,1.0
2958,-0.087557636,8.92642,8.9180975,0.0,0.0,1.0,1.0
2959,-0.07834114,9.007963,8.931514,0.0,0.0,1.0,1.0
2960,-0.06912464,9.096751,8.9257145,0.0,0.0,1.0,1.0
2961,-0.06912464,9.113551,8.909396,0.0,0.0,1.0,1.0
2962,-0.05990814,9.045457,8.883825,0.0,0.0,1.0,1.0
2963,-0.050691642,8.838988,8.870174,0.0,0.0,1.0,1.0
2964,-0.041475143,8.870544,8.833695,0.0,0.0,1.0,1.0
2965,-0.032258645,8.76092,8.806116,0.0,0.0,1.0,1.0
2966,-0.032258645,8.580165,8.77231,0.0,0.0,1.0,1.0
2967,-0.032258645,8.593676,8.734053,0.0,0.0,1.0,1.0
2968,-0.023042146,8.677992,8.677438,0.0,0.0,1.0,1.0
2969,-0.023042146,8.491923,8.608965,0.0,0.0,1.0,1.0
2970,-0.023042146,8.595459,8.540236,0.0,0.0,1.0,1.0
2971,-0.013824748,8.602294,8.465059,0.0,0.0,1.0,1.0
2972,-0.013824748,8.637659,8.416535,0.0,0.0,1.0,1.0
2973,-0.013824748,8.434174,8.375339,0.0,0.0,1.0,1.0
2974,-0.013824748,8.223784,8.328883,0.0,0.0,1.0,1.0
2975,-0.0046082493,8.014248,8.2765,0.0,0.0,1.0,1.0
2976,-0.0046082493,7.9684186,8.237872,0.0,0.0,1.0,1.0
2977,-0.013824748,8.178632,8.203085,0.0,0.0,1.0,1.0
2978,-0.013824748,8.085809,8.139121,0.0,0.0,1.0,1.0
2979,-0.023042146,8.036205,8.054126,0.0,0.0,1.0,1.0
2980,-0.013824748,8.0493965,7.9830494,0.0,0.0,1.0,1.0
2981,-0.041475143,8.02839,7.929681,0.0,0.0,1.0,1.0
2982,-0.041475143,8.178004,7.878568,0.0,0.0,1.0,1.0
2983,-0.041475143,7.834728,7.8138075,0.0,0.0,1.0,1.0
2984,-0.050691642,7.617717,7.7255883,0.0,0.0,1.0,1.0
2985,-0.041475143,7.5812626,7.6500597,0.0,0.0,1.0,1.0
2986,-0.050691642,7.5833607,7.5813127,0.0,0.0,1.0,1.0
2987,-0.032258645,7.4008956,7.4995117,0.0,0.0,1.0,1.0
2988,-0.05990814,7.191292,7.3837757,0.0,0.0,1.0,1.0
2989,-0.06912464,7.120002,7.249219,0.0,0.0,1.0,1.0
2990,-0.06912464,7.1794615,7.1410117,0.0,0.0,1.0,1.0
2991,-0.06912464,7.211241,7.05469,0.0,0.0,1.0,1.0
2992,-0.087557636,7.067785,6.973502,0.0,0.0,1.0,1.0
2993,-0.087557636,6.6395583,6.902825,0.0,0.0,1.0,1.0
2994,-0.087557636,6.5633273,6.879493,0.0,0.0,1.0,1.0
2995,-0.087557636,6.5362372,6.8905773,0.0,0.0,1.0,1.0
2996,-0.087557636,6.5818543,6.9091945,0.0,0.0,1.0,1.0
2997,-0.09677414,6.6070094,6.9247675,0.0,0.0,1.0,1.0
2998,-0.09677414,6.735238,6.9546833,0.0,0.0,1.0,1.0
2999,-0.09677414,7.120911,6.999368,0.0,0.0,1.0,1.0
3000,-0.09677414,7.3243012,7.097383,0.0,0.0,1.0,1.0
3001,-0.050691642,7.3434076,7.2250934,0.0,0.0,1.0,1.0
3002,-0.10599063,7.3663397,7.3527803,0.0,0.0,1.0,1.0
3003,-0.10599063,7.5702314,7.5026264,0.0,0.0,1.0,1.0
3004,-0.10599063,7.604003,7.67086,0.0,0.0,1.0,1.0
3005,-0.10599063,7.815736,7.8626213,0.0,0.0,1.0,1.0
3006,-0.11520803,8.095852,8.055665,0.0,0.0,1.0,1.0
3007,-0.11520803,8.068483,8.233056,0.0,0.0,1.0,1.0
3008,-0.10599063,8.380007,8.410667,0.0,0.0,1.0,1.0
3009,-0.11520803,8.625808,8.586515,0.0,0.0,1.0,1.0
3010,-0.11520803,9.036378,8.74575,0.0,0.0,1.0,1.0
3011,-0.032258645,9.437436,8.9011135,0.0,0.0,1.0,1.0
