time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2265,0.70167637,21.740313,21.770277,0.0,0.0,1.0,1.0
2266,0.70176446,21.799564,21.803112,0.0,0.0,1.0,1.0
2267,0.7018525,21.87502,21.85297,0.0,0.0,1.0,1.0
2268,0.7019406,21.959581,21.906002,0.0,0.0,1.0,1.0
2269,0.70202863,21.985172,21.964308,0.0,0.0,1.0,1.0
2270,0.7021167,22.030754,22.022951,0.0,0.0,1.0,1.0
2271,0.7022048,22.092327,22.086266,0.0,0.0,1.0,1.0
2272,0.70229286,22.174755,22.144827,0.0,0.0,1.0,1.0
2273,0.70238096,22.231346,22.200462,0.0,0.0,1.0,1.0
2274,0.702469,22.293694,22.247047,0.0,0.0,1.0,1.0
2275,0.7025571,22.369003,22.287064,0.0,0.0,1.0,1.0
2276,0.7026451,22.48366,22.326904,0.0,0.0,1.0,1.0
2277,0.7027332,22.443039,22.361486,0.0,0.0,1.0,1.0
2278,0.7028213,22.467186,22.388521,0.0,0.0,1.0,1.0
2279,0.70290935,22.434055,22.40701,0.0,0.0,1.0,1.0
2280,0.70299745,22.439777,22.420761,0.0,0.0,1.0,1.0
2281,0.7030855,22.46325,22.430864,0.0,0.0,1.0,1.0
2282,0.7031736,22.445734,22.435902,0.0,0.0,1.0,1.0
2283,0.7032616,22.416758,22.426128,0.0,0.0,1.0,1.0
2284,0.7033497,22.3966,22.420645,0.0,0.0,1.0,1.0
2285,0.7034378,22.396387,22.414093,0.0,0.0,1.0,1.0
2286,0.70352584,22.41492,22.409128,0.0,0.0,1.0,1.0
2287,0.70361394,22.429453,22.400686,0.0,0.0,1.0,1.0
2288,0.703702,22.366388,22.391596,0.0,0.0,1.0,1.0
2289,0.70379007,22.37723,22.384558,0.0,0.0,1.0,1.0
2290,0.7038781,22.388567,22.3793,0.0,0.0,1.0,1.0
2291,0.7039662,22.374474,22.373932,0.0,0.0,1.0,1.0
2292,0.7040543,22.338482,22.369434,0.0,0.0,1.0,1.0
2293,0.70414233,22.35415,22.364326,0.0,0.0,1.0,1.0
2294,0.7042304,22.361282,22.354681,0.0,0.0,1.0,1.0
2295,0.70431846,22.353643,22.347126,0.0,0.0,1.0,1.0
2296,0.70440656,22.332209,22.338108,0.0,0.0,1.0,1.0
2297,0.7044946,22.342411,22.324497,0.0,0.0,1.0,1.0
2298,0.7045827,22.353626,22.309391,0.0,0.0,1.0,1.0
2299,0.7046708,22.313705,22.299553,0.0,0.0,1.0,1.0
2300,0.7047588,22.275728,22.288736,0.0,0.0,1.0,1.0
2301,0.7048469,22.269026,22.277557,0.0,0.0,1.0,1.0
2302,0.70493495,22.22524,22.270039,0.0,0.0,1.0,1.0
2303,0.70502305,22.19319,22.266882,0.0,0.0,1.0,1.0
2304,0.70511115,22.220411,22.262457,0.0,0.0,1.0,1.0
2305,0.7051992,22.224358,22.256687,0.0,0.0,1.0,1.0
2306,0.7052873,22.227133,22.254871,0.0,0.0,1.0,1.0
2307,0.7053753,22.26343,22.255175,0.0,0.0,1.0,1.0
2308,0.7054634,22.294323,22.252659,0.0,0.0,1.0,1.0
2309,0.70555145,22.289316,22.253103,0.0,0.0,1.0,1.0
2310,0.70563954,22.284378,22.256054,0.0,0.0,1.0,1.0
2311,0.70572764,22.291924,22.257204,0.0,0.0,1.0,1.0
2312,0.7058157,22.27936,22.259083,0.0,0.0,1.0,1.0
2313,0.70590377,22.238834,22.2617,0.0,0.0,1.0,1.0
2314,0.7059918,22.230577,22.259012,0.0,0.0,1.0,1.0
2315,0.7060799,22.228613,22.25162,0.0,0.0,1.0,1.0
2316,0.70616794,22.234196,22.241373,0.0,0.0,1.0,1.0
2317,0.70625603,22.246922,22.228842,0.0,0.0,1.0,1.0
2318,0.7063441,22.258522,22.212057,0.0,0.0,1.0,1.0
2319,0.70643216,22.231184,22.19652,0.0,0.0,1.0,1.0
2320,0.70652026,22.205605,22.185532,0.0,0.0,1.0,1.0
2321,0.7066083,22.166374,22.173351,0.0,0.0,1.0,1.0
2322,0.7066964,22.133993,22.161102,0.0,0.0,1.0,1.0
2323,0.7067844,22.090508,22.151762,0.0,0.0,1.0,1.0
2324,0.7068725,22.092905,22.14361,0.0,0.0,1.0,1.0
2325,0.7069606,22.106983,22.135849,0.0,0.0,1.0,1.0
2326,0.70704865,22.084404,22.133434,0.0,0.0,1.0,1.0
2327,0.70713675,22.08164,22.135195,0.0,0.0,1.0,1.0
2328,0.7072248,22.122093,22.141169,0.0,0.0,1.0,1.0
2329,0.7073129,22.149107,22.150864,0.0,0.0,1.0,1.0
2330,0.7074009,22.165384,22.16735,0.0,0.0,1.0,1.0
2331,0.707489,22.202219,22.185507,0.0,0.0,1.0,1.0
2332,0.7075771,22.226738,22.203192,0.0,0.0,1.0,1.0
2333,0.70766515,22.238043,22.223715,0.0,0.0,1.0,1.0
2334,0.70775324,22.25035,22.245205,0.0,0.0,1.0,1.0
2335,0.7078413,22.288338,22.260672,0.0,0.0,1.0,1.0
2336,0.7079294,22.310783,22.27339,0.0,0.0,1.0,1.0
2337,0.7080174,22.319199,22.289028,0.0,0.0,1.0,1.0
2338,0.7081055,22.330677,22.30004,0.0,0.0,1.0,1.0
2339,0.7081936,22.33953,22.306465,0.0,0.0,1.0,1.0
2340,0.70828164,22.307682,22.310408,0.0,0.0,1.0,1.0
2341,0.70836973,22.301739,22.311394,0.0,0.0,1.0,1.0
2342,0.70845777,22.353048,22.305927,0.0,0.0,1.0,1.0
2343,0.70854586,22.334337,22.297146,0.0,0.0,1.0,1.0
2344,0.70863396,22.303862,22.286077,0.0,0.0,1.0,1.0
2345,0.708722,22.285347,22.272427,0.0,0.0,1.0,1.0
2346,0.7088101,22.262173,22.259523,0.0,0.0,1.0,1.0
2347,0.7088981,22.22276,22.25321,0.0,0.0,1.0,1.0
2348,0.7089862,22.205402,22.252426,0.0,0.0,1.0,1.0
2349,0.70907426,22.18637,22.25005,0.0,0.0,1.0,1.0
2350,0.70916235,22.166872,22.25748,0.0,0.0,1.0,1.0
2351,0.70925045,22.18469,22.276808,0.0,0.0,1.0,1.0
2352,0.7093385,22.23192,22.301064,0.0,0.0,1.0,1.0
2353,0.7094266,22.292337,22.32393,0.0,0.0,1.0,1.0
2354,0.7095146,22.324516,22.347673,0.0,0.0,1.0,1.0
2355,0.7096027,22.423512,22.371424,0.0,0.0,1.0,1.0
2356,0.70969075,22.535788,22.401657,0.0,0.0,1.0,1.0
2357,0.70977885,22.576418,22.436089,0.0,0.0,1.0,1.0
2358,0.70986694,22.536583,22.461048,0.0,0.0,1.0,1.0
2359,0.709955,22.507668,22.470547,0.0,0.0,1.0,1.0
2360,0.7100431,22.490414,22.463854,0.0,0.0,1.0,1.0
2361,0.7101311,22.549171,22.469038,0.0,0.0,1.0,1.0
2362,0.7102192,22.580034,22.457989,0.0,0.0,1.0,1.0
2363,0.71030724,22.484217,22.4296,0.0,0.0,1.0,1.0
2364,0.71039534,22.345894,22.39126,0.0,0.0,1.0,1.0
2365,0.71048343,22.212032,22.355747,0.0,0.0,1.0,1.0
2366,0.71057147,22.386723,22.319601,0.0,0.0,1.0,1.0
2367,0.71065956,22.290932,22.28626,0.0,0.0,1.0,1.0
2368,0.7107476,22.19511,22.252752,0.0,0.0,1.0,1.0
2369,0.7108357,22.11635,22.218685,0.0,0.0,1.0,1.0
2370,0.71092373,22.11041,22.199287,0.0,0.0,1.0,1.0
2371,0.7110118,22.07392,22.195398,0.0,0.0,1.0,1.0
2372,0.7110999,22.090332,22.201643,0.0,0.0,1.0,1.0
2373,0.71118796,22.147066,22.1933,0.0,0.0,1.0,1.0
2374,0.71127605,22.17123,22.204012,0.0,0.0,1.0,1.0
2375,0.7113641,22.251461,22.235455,0.0,0.0,1.0,1.0
2376,0.7114522,22.299206,22.285456,0.0,0.0,1.0,1.0
2377,0.7115403,22.286974,22.322035,0.0,0.0,1.0,1.0
2378,0.7116283,22.286606,22.367058,0.0,0.0,1.0,1.0
2379,0.7117164,22.419477,22.41382,0.0,0.0,1.0,1.0
2380,0.71180445,22.572422,22.456575,0.0,0.0,1.0,1.0
2381,0.71189255,22.71637,22.49664,0.0,0.0,1.0,1.0
2382,0.7119806,22.549349,22.525627,0.0,0.0,1.0,1.0
2383,0.7120687,22.614193,22.538626,0.0,0.0,1.0,1.0
2384,0.7121568,22.651495,22.547003,0.0,0.0,1.0,1.0
2385,0.7122448,22.660128,22.555014,0.0,0.0,1.0,1.0
2386,0.7123329,22.65199,22.550371,0.0,0.0,1.0,1.0
2387,0.71242094,22.599327,22.53216,0.0,0.0,1.0,1.0
2388,0.71250904,22.455175,22.502228,0.0,0.0,1.0,1.0
2389,0.7125971,22.387493,22.484646,0.0,0.0,1.0,1.0
2390,0.71268517,22.382753,22.461222,0.0,0.0,1.0,1.0
2391,0.71277326,22.363756,22.43636,0.0,0.0,1.0,1.0
2392,0.7128613,22.353891,22.409874,0.0,0.0,1.0,1.0
2393,0.7129494,22.357172,22.386425,0.0,0.0,1.0,1.0
2394,0.71303743,22.33838,22.369537,0.0,0.0,1.0,1.0
2395,0.7131255,22.333103,22.36618,0.0,0.0,1.0,1.0
2396,0.71321356,22.35313,22.371334,0.0,0.0,1.0,1.0
2397,0.71330166,22.342321,22.37756,0.0,0.0,1.0,1.0
2398,0.71338975,22.37059,22.3852,0.0,0.0,1.0,1.0
2399,0.7134778,22.396671,22.39546,0.0,0.0,1.0,1.0
2400,0.7135659,22.414913,22.401741,0.0,0.0,1.0,1.0
2401,0.7136539,22.449337,22.4093,0.0,0.0,1.0,1.0
2402,0.713742,22.45746,22.417866,0.0,0.0,1.0,1.0
2403,0.71383005,22.455439,22.42201,0.0,0.0,1.0,1.0
2404,0.71391815,22.477005,22.425552,0.0,0.0,1.0,1.0
2405,0.71400625,22.432531,22.426922,0.0,0.0,1.0,1.0
2406,0.7140943,22.429092,22.424658,0.0,0.0,1.0,1.0
2407,0.7141824,22.435892,22.419136,0.0,0.0,1.0,1.0
2408,0.7142704,22.402864,22.409779,0.0,0.0,1.0,1.0
2409,0.7143585,22.38482,22.399057,0.0,0.0,1.0,1.0
2410,0.71444654,22.387028,22.384903,0.0,0.0,1.0,1.0
2411,0.71453464,22.36952,22.369654,0.0,0.0,1.0,1.0
2412,0.71462274,22.348633,22.356037,0.0,0.0,1.0,1.0
2413,0.7147108,22.337051,22.34142,0.0,0.0,1.0,1.0
2414,0.71479887,22.32882,22.326847,0.0,0.0,1.0,1.0
2415,0.7148869,22.28557,22.31644,0.0,0.0,1.0,1.0
2416,0.714975,22.294014,22.307493,0.0,0.0,1.0,1.0
2417,0.7150631,22.269142,22.298018,0.0,0.0,1.0,1.0
2418,0.71515113,22.253683,22.288479,0.0,0.0,1.0,1.0
2419,0.7152392,22.261026,22.28179,0.0,0.0,1.0,1.0
2420,0.71532726,22.277988,22.273949,0.0,0.0,1.0,1.0
2421,0.71541536,22.27745,22.267443,0.0,0.0,1.0,1.0
2422,0.7155034,22.27331,22.266256,0.0,0.0,1.0,1.0
2423,0.7155915,22.255049,22.26252,0.0,0.0,1.0,1.0
2424,0.7156796,22.268383,22.263174,0.0,0.0,1.0,1.0
2425,0.7157676,22.242943,22.266647,0.0,0.0,1.0,1.0
2426,0.7158557,22.250761,22.273308,0.0,0.0,1.0,1.0
2427,0.71594375,22.27133,22.28209,0.0,0.0,1.0,1.0
2428,0.71603185,22.249163,22.295376,0.0,0.0,1.0,1.0
2429,0.7161199,22.277,22.309258,0.0,0.0,1.0,1.0
2430,0.716208,22.295376,22.3254,0.0,0.0,1.0,1.0
2431,0.7162961,22.34094,22.34319,0.0,0.0,1.0,1.0
2432,0.7163841,22.383375,22.369364,0.0,0.0,1.0,1.0
2433,0.7164722,22.436878,22.398993,0.0,0.0,1.0,1.0
2434,0.7165867,22.439901,22.434496,0.0,0.0,1.0,1.0
2435,0.71664834,22.448734,22.477968,0.0,0.0,1.0,1.0
2436,0.7167364,22.481869,22.523893,0.0,0.0,1.0,1.0
2437,0.7168245,22.557037,22.569832,0.0,0.0,1.0,1.0
2438,0.71691257,22.606306,22.612188,0.0,0.0,1.0,1.0
2439,0.7170006,22.697369,22.648531,0.0,0.0,1.0,1.0
2440,0.7170887,22.77082,22.676897,0.0,0.0,1.0,1.0
2441,0.71717674,22.828104,22.706432,0.0,0.0,1.0,1.0
2442,0.71726483,22.846642,22.73463,0.0,0.0,1.0,1.0
2443,0.71735287,22.849216,22.756334,0.0,0.0,1.0,1.0
2444,0.71744096,22.8195,22.771608,0.0,0.0,1.0,1.0
2445,0.71752906,22.777267,22.783976,0.0,0.0,1.0,1.0
2446,0.7176171,22.79432,22.781574,0.0,0.0,1.0,1.0
2447,0.7177052,22.78711,22.768158,0.0,0.0,1.0,1.0
2448,0.7177932,22.742311,22.746233,0.0,0.0,1.0,1.0
2449,0.7178813,22.740341,22.719196,0.0,0.0,1.0,1.0
2450,0.71796936,22.754715,22.685238,0.0,0.0,1.0,1.0
2451,0.71805745,22.668543,22.65301,0.0,0.0,1.0,1.0
2452,0.71814555,22.609821,22.622396,0.0,0.0,1.0,1.0
2453,0.7182336,22.565004,22.589304,0.0,0.0,1.0,1.0
2454,0.7183217,22.52221,22.556778,0.0,0.0,1.0,1.0
2455,0.7184097,22.441723,22.532406,0.0,0.0,1.0,1.0
2456,0.7184978,22.432749,22.512424,0.0,0.0,1.0,1.0
2457,0.7185859,22.409914,22.487913,0.0,0.0,1.0,1.0
2458,0.71867394,22.397198,22.472416,0.0,0.0,1.0,1.0
2459,0.71876204,22.396803,22.462662,0.0,0.0,1.0,1.0
2460,0.7188501,22.44984,22.454716,0.0,0.0,1.0,1.0
2461,0.7189382,22.500578,22.45105,0.0,0.0,1.0,1.0
2462,0.7190262,22.460566,22.464731,0.0,0.0,1.0,1.0
2463,0.7191143,22.48258,22.484648,0.0,0.0,1.0,1.0
2464,0.7192024,22.492767,22.507948,0.0,0.0,1.0,1.0
2465,0.71929044,22.469652,22.53503,0.0,0.0,1.0,1.0
2466,0.71937853,22.47823,22.563086,0.0,0.0,1.0,1.0
2467,0.71946657,22.605892,22.583544,0.0,0.0,1.0,1.0
2468,0.71955466,22.67175,22.599907,0.0,0.0,1.0,1.0
2469,0.7196427,22.68952,22.617405,0.0,0.0,1.0,1.0
2470,0.71974546,22.722195,22.630424,0.0,0.0,1.0,1.0
2471,0.71983355,22.73345,22.639456,0.0,0.0,1.0,1.0
2472,0.7199216,22.695341,22.648998,0.0,0.0,1.0,1.0
2473,0.7200097,22.696936,22.65681,0.0,0.0,1.0,1.0
2474,0.7200978,22.670557,22.650415,0.0,0.0,1.0,1.0
2475,0.7201858,22.638803,22.637735,0.0,0.0,1.0,1.0
2476,0.7202739,22.60115,22.619867,0.0,0.0,1.0,1.0
2477,0.72036195,22.58415,22.597582,0.0,0.0,1.0,1.0
2478,0.72045004,22.571981,22.56754,0.0,0.0,1.0,1.0
2479,0.7205381,22.529144,22.535326,0.0,0.0,1.0,1.0
2480,0.7206262,22.519596,22.499607,0.0,0.0,1.0,1.0
2481,0.7207143,22.475096,22.461218,0.0,0.0,1.0,1.0
2482,0.7208023,22.45477,22.422798,0.0,0.0,1.0,1.0
2483,0.7208904,22.372955,22.385393,0.0,0.0,1.0,1.0
2484,0.72097844,22.308777,22.342829,0.0,0.0,1.0,1.0
2485,0.72106653,22.268301,22.300089,0.0,0.0,1.0,1.0
2486,0.7211546,22.2099,22.265846,0.0,0.0,1.0,1.0
2487,0.72124267,22.177755,22.234089,0.0,0.0,1.0,1.0
2488,0.72133076,22.152302,22.207079,0.0,0.0,1.0,1.0
2489,0.7214188,22.073359,22.186314,0.0,0.0,1.0,1.0
2490,0.7215069,22.059116,22.171982,0.0,0.0,1.0,1.0
2491,0.7215949,22.118223,22.164354,0.0,0.0,1.0,1.0
2492,0.721683,22.13852,22.161028,0.0,0.0,1.0,1.0
2493,0.72177106,22.150969,22.158955,0.0,0.0,1.0,1.0
2494,0.72185916,22.205585,22.159067,0.0,0.0,1.0,1.0
2495,0.72194725,22.200977,22.164728,0.0,0.0,1.0,1.0
2496,0.7220353,22.217255,22.179272,0.0,0.0,1.0,1.0
2497,0.7221234,22.228382,22.196745,0.0,0.0,1.0,1.0
2498,0.7222114,22.185022,22.215305,0.0,0.0,1.0,1.0
2499,0.7222995,22.179102,22.238327,0.0,0.0,1.0,1.0
2500,0.7223876,22.220238,22.264576,0.0,0.0,1.0,1.0
2501,0.72247565,22.247873,22.29031,0.0,0.0,1.0,1.0
2502,0.72256374,22.26879,22.319962,0.0,0.0,1.0,1.0
2503,0.7226518,22.340963,22.347986,0.0,0.0,1.0,1.0
2504,0.72275454,22.414757,22.37294,0.0,0.0,1.0,1.0
2505,0.72284263,22.465971,22.398846,0.0,0.0,1.0,1.0
2506,0.72293067,22.51439,22.426086,0.0,0.0,1.0,1.0
2507,0.72301877,22.556786,22.44656,0.0,0.0,1.0,1.0
2508,0.7231068,22.553558,22.46388,0.0,0.0,1.0,1.0
2509,0.7231949,22.527828,22.481062,0.0,0.0,1.0,1.0
2510,0.723283,22.495895,22.490965,0.0,0.0,1.0,1.0
2511,0.723371,22.50598,22.490738,0.0,0.0,1.0,1.0
2512,0.7234591,22.465916,22.484766,0.0,0.0,1.0,1.0
2513,0.72354716,22.455742,22.475767,0.0,0.0,1.0,1.0
2514,0.72363526,22.474945,22.457766,0.0,0.0,1.0,1.0
2515,0.7237233,22.459806,22.435215,0.0,0.0,1.0,1.0
2516,0.7238114,22.412048,22.41421,0.0,0.0,1.0,1.0
2517,0.7238995,22.394297,22.393131,0.0,0.0,1.0,1.0
2518,0.7239875,22.406404,22.361649,0.0,0.0,1.0,1.0
2519,0.7240756,22.340763,22.33483,0.0,0.0,1.0,1.0
2520,0.72416365,22.282953,22.311357,0.0,0.0,1.0,1.0
2521,0.72425175,22.27576,22.287434,0.0,0.0,1.0,1.0
2522,0.7243398,22.242958,22.267101,0.0,0.0,1.0,1.0
2523,0.7244279,22.128181,22.252926,0.0,0.0,1.0,1.0
2524,0.724516,22.144104,22.243341,0.0,0.0,1.0,1.0
2525,0.724604,22.174074,22.234184,0.0,0.0,1.0,1.0
2526,0.7246921,22.187849,22.233942,0.0,0.0,1.0,1.0
2527,0.7247741,22.215834,22.23896,0.0,0.0,1.0,1.0
2528,0.72486824,22.241936,22.244244,0.0,0.0,1.0,1.0
2529,0.7249563,22.279274,22.25178,0.0,0.0,1.0,1.0
2530,0.72504437,22.296535,22.271696,0.0,0.0,1.0,1.0
2531,0.72513247,22.337849,22.290022,0.0,0.0,1.0,1.0
2532,0.7252205,22.343172,22.304726,0.0,0.0,1.0,1.0
2533,0.7253086,22.339163,22.31516,0.0,0.0,1.0,1.0
2534,0.72539663,22.333374,22.323997,0.0,0.0,1.0,1.0
2535,0.7254847,22.367195,22.326843,0.0,0.0,1.0,1.0
2536,0.72557276,22.364002,22.325483,0.0,0.0,1.0,1.0
2537,0.72566086,22.350515,22.32411,0.0,0.0,1.0,1.0
2538,0.72574896,22.313091,22.318893,0.0,0.0,1.0,1.0
2539,0.725837,22.321863,22.311338,0.0,0.0,1.0,1.0
2540,0.7259251,22.276089,22.302906,0.0,0.0,1.0,1.0
2541,0.7260131,22.262955,22.29137,0.0,0.0,1.0,1.0
2542,0.7261012,22.28005,22.274357,0.0,0.0,1.0,1.0
2543,0.7261893,22.275253,22.259861,0.0,0.0,1.0,1.0
2544,0.72627735,22.25252,22.249216,0.0,0.0,1.0,1.0
2545,0.72636545,22.237967,22.23968,0.0,0.0,1.0,1.0
2546,0.7264535,22.194939,22.225958,0.0,0.0,1.0,1.0
2547,0.7265416,22.163044,22.217648,0.0,0.0,1.0,1.0
2548,0.7266296,22.19005,22.21336,0.0,0.0,1.0,1.0
2549,0.7267177,22.222763,22.21338,0.0,0.0,1.0,1.0
2550,0.7268058,22.198654,22.213749,0.0,0.0,1.0,1.0
2551,0.72689384,22.157219,22.217442,0.0,0.0,1.0,1.0
2552,0.72698194,22.176363,22.221203,0.0,0.0,1.0,1.0
2553,0.72707,22.211508,22.221598,0.0,0.0,1.0,1.0
2554,0.72715807,22.280283,22.222956,0.0,0.0,1.0,1.0
2555,0.7272461,22.279678,22.22283,0.0,0.0,1.0,1.0
2556,0.7273342,22.296837,22.221169,0.0,0.0,1.0,1.0
2557,0.7274223,22.283094,22.226614,0.0,0.0,1.0,1.0
2558,0.72751033,22.19967,22.236645,0.0,0.0,1.0,1.0
2559,0.7275984,22.179348,22.24182,0.0,0.0,1.0,1.0
2560,0.72768646,22.188543,22.240337,0.0,0.0,1.0,1.0
2561,0.72777456,22.202812,22.232708,0.0,0.0,1.0,1.0
2562,0.7278626,22.264006,22.227575,0.0,0.0,1.0,1.0
2563,0.7279507,22.277584,22.218164,0.0,0.0,1.0,1.0
2564,0.7280388,22.238464,22.205864,0.0,0.0,1.0,1.0
2565,0.7281268,22.19372,22.19876,0.0,0.0,1.0,1.0
2566,0.7282149,22.18875,22.193502,0.0,0.0,1.0,1.0
2567,0.72830296,22.218071,22.18907,0.0,0.0,1.0,1.0
2568,0.72839105,22.183903,22.183617,0.0,0.0,1.0,1.0
2569,0.7284791,22.135492,22.177347,0.0,0.0,1.0,1.0
2570,0.7285672,22.114407,22.169485,0.0,0.0,1.0,1.0
2571,0.7286553,22.116283,22.1635,0.0,0.0,1.0,1.0
2572,0.7287433,22.135345,22.156391,0.0,0.0,1.0,1.0
2573,0.7288314,22.137384,22.149412,0.0,0.0,1.0,1.0
2574,0.72891945,22.188763,22.143366,0.0,0.0,1.0,1.0
2575,0.72900754,22.18324,22.143175,0.0,0.0,1.0,1.0
2576,0.72909564,22.166632,22.14918,0.0,0.0,1.0,1.0
2577,0.7291837,22.108421,22.158827,0.0,0.0,1.0,1.0
2578,0.72927177,22.105005,22.16834,0.0,0.0,1.0,1.0
2579,0.7293598,22.145504,22.176777,0.0,0.0,1.0,1.0
2580,0.7294479,22.181631,22.186432,0.0,0.0,1.0,1.0
2581,0.72953594,22.207542,22.192404,0.0,0.0,1.0,1.0
2582,0.72962403,22.230179,22.199762,0.0,0.0,1.0,1.0
2583,0.7297121,22.230442,22.208197,0.0,0.0,1.0,1.0
2584,0.72980016,22.236578,22.22228,0.0,0.0,1.0,1.0
2585,0.72988826,22.25325,22.236042,0.0,0.0,1.0,1.0
2586,0.7299763,22.260424,22.246643,0.0,0.0,1.0,1.0
2587,0.7300644,22.271545,22.25594,0.0,0.0,1.0,1.0
2588,0.7301524,22.267847,22.265257,0.0,0.0,1.0,1.0
2589,0.7302405,22.277409,22.267447,0.0,0.0,1.0,1.0
2590,0.7303286,22.270144,22.268225,0.0,0.0,1.0,1.0
2591,0.73041666,22.272738,22.26879,0.0,0.0,1.0,1.0
2592,0.73050475,22.293175,22.266956,0.0,0.0,1.0,1.0
2593,0.7305928,22.31935,22.266092,0.0,0.0,1.0,1.0
2594,0.7306809,22.25646,22.262693,0.0,0.0,1.0,1.0
2595,0.7307689,22.239769,22.258852,0.0,0.0,1.0,1.0
2596,0.730857,22.243368,22.254131,0.0,0.0,1.0,1.0
2597,0.7309451,22.231255,22.251905,0.0,0.0,1.0,1.0
2598,0.73103315,22.25006,22.251905,0.0,0.0,1.0,1.0
2599,0.73112124,22.230743,22.25195,0.0,0.0,1.0,1.0
2600,0.7312093,22.22175,22.249613,0.0,0.0,1.0,1.0
2601,0.7312974,22.220762,22.252314,0.0,0.0,1.0,1.0
2602,0.7313854,22.243446,22.256163,0.0,0.0,1.0,1.0
2603,0.7314735,22.272736,22.257803,0.0,0.0,1.0,1.0
2604,0.7315616,22.293692,22.263897,0.0,0.0,1.0,1.0
2605,0.73164964,22.291315,22.273355,0.0,0.0,1.0,1.0
2606,0.73173773,22.28888,22.284723,0.0,0.0,1.0,1.0
2607,0.73182577,22.285936,22.295149,0.0,0.0,1.0,1.0
2608,0.73191386,22.263058,22.307037,0.0,0.0,1.0,1.0
2609,0.7320019,22.304377,22.315987,0.0,0.0,1.0,1.0
2610,0.73209,22.363564,22.323221,0.0,0.0,1.0,1.0
2611,0.7321781,22.367163,22.333147,0.0,0.0,1.0,1.0
2612,0.7322661,22.346859,22.345346,0.0,0.0,1.0,1.0
2613,0.7323542,22.363432,22.357706,0.0,0.0,1.0,1.0
2614,0.73244226,22.350826,22.372328,0.0,0.0,1.0,1.0
2615,0.73253036,22.359552,22.38835,0.0,0.0,1.0,1.0
2616,0.73261845,22.412794,22.401894,0.0,0.0,1.0,1.0
2617,0.7327065,22.437712,22.41495,0.0,0.0,1.0,1.0
2618,0.7327946,22.437199,22.426178,0.0,0.0,1.0,1.0
2619,0.7328826,22.46139,22.438822,0.0,0.0,1.0,1.0
2620,0.7329707,22.455324,22.449997,0.0,0.0,1.0,1.0
2621,0.73305875,22.466898,22.460264,0.0,0.0,1.0,1.0
2622,0.73314685,22.52024,22.469007,0.0,0.0,1.0,1.0
2623,0.73323494,22.501904,22.47723,0.0,0.0,1.0,1.0
2624,0.733323,22.498592,22.485588,0.0,0.0,1.0,1.0
2625,0.7334111,22.497536,22.492874,0.0,0.0,1.0,1.0
2626,0.7334991,22.474035,22.500683,0.0,0.0,1.0,1.0
2627,0.7335872,22.464462,22.5068,0.0,0.0,1.0,1.0
2628,0.73367524,22.511467,22.513245,0.0,0.0,1.0,1.0
2629,0.73376334,22.538015,22.513044,0.0,0.0,1.0,1.0
2630,0.73385143,22.524637,22.511393,0.0,0.0,1.0,1.0
2631,0.73393947,22.555086,22.512533,0.0,0.0,1.0,1.0
2632,0.73402756,22.528719,22.515606,0.0,0.0,1.0,1.0
2633,0.7341156,22.544247,22.516598,0.0,0.0,1.0,1.0
2634,0.7342037,22.517836,22.521046,0.0,0.0,1.0,1.0
2635,0.73429173,22.482082,22.526043,0.0,0.0,1.0,1.0
2636,0.7343798,22.51228,22.525768,0.0,0.0,1.0,1.0
2637,0.7344679,22.5344,22.527939,0.0,0.0,1.0,1.0
2638,0.73455596,22.485939,22.529123,0.0,0.0,1.0,1.0
2639,0.73464406,22.51785,22.530529,0.0,0.0,1.0,1.0
2640,0.7347321,22.571415,22.530487,0.0,0.0,1.0,1.0
2641,0.7348202,22.534729,22.535086,0.0,0.0,1.0,1.0
2642,0.7349082,22.550686,22.54202,0.0,0.0,1.0,1.0
2643,0.7349963,22.569286,22.549126,0.0,0.0,1.0,1.0
2644,0.7350844,22.54559,22.556097,0.0,0.0,1.0,1.0
2645,0.73517245,22.54374,22.569567,0.0,0.0,1.0,1.0
2646,0.73526055,22.57302,22.585428,0.0,0.0,1.0,1.0
2647,0.7353486,22.56532,22.598082,0.0,0.0,1.0,1.0
2648,0.7354367,22.597536,22.613895,0.0,0.0,1.0,1.0
2649,0.7355247,22.61805,22.633541,0.0,0.0,1.0,1.0
2650,0.7356128,22.647583,22.652401,0.0,0.0,1.0,1.0
2651,0.7357009,22.708178,22.673695,0.0,0.0,1.0,1.0
2652,0.73578894,22.723259,22.699266,0.0,0.0,1.0,1.0
2653,0.73587704,22.724499,22.722275,0.0,0.0,1.0,1.0
2654,0.7359651,22.786436,22.74535,0.0,0.0,1.0,1.0
2655,0.73605317,22.795597,22.76804,0.0,0.0,1.0,1.0
2656,0.73614126,22.801111,22.786905,0.0,0.0,1.0,1.0
2657,0.7362293,22.850597,22.800663,0.0,0.0,1.0,1.0
2658,0.7363174,22.849136,22.80849,0.0,0.0,1.0,1.0
2659,0.73640543,22.842215,22.809587,0.0,0.0,1.0,1.0
2660,0.7364935,22.869827,22.806961,0.0,0.0,1.0,1.0
2661,0.73658156,22.844433,22.798115,0.0,0.0,1.0,1.0
2662,0.73666966,22.812662,22.783638,0.0,0.0,1.0,1.0
2663,0.73675776,22.802113,22.766092,0.0,0.0,1.0,1.0
