window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
5703,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.09708318,0.99701613,0.0
5704,0.0,0.0,0.0,0.019672954,0.0,0.0,1.0,0.0,0.0,0.0,0.102130145,1.048847,1.0
5705,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.10667835,1.0955558,1.0
5706,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10419656,1.0700685,1.0
5707,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.13910201,1.4285374,1.0
5708,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.122042395,1.25334,1.0
5709,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.08960328,0.92019975,0.0
5710,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.10171387,1.044572,1.0
5711,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.09566163,0.9824172,0.0
5712,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.09744231,1.0007043,1.0
5713,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.08919874,0.9160452,0.0
5714,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09669828,0.9930633,0.0
5715,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.059416793,0.61019325,0.0
5716,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10639679,1.0926641,1.0
5717,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.13983382,1.4360528,1.0
5718,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.107275374,1.101687,1.0
5719,0.0,0.0,0.0,0.016768277,0.0,0.0,1.0,0.0,0.0,0.0,0.103405304,1.0619425,1.0
5720,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10924219,1.1218857,1.0
5721,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10915195,1.1209589,1.0
5722,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08912288,0.9152661,0.0
5723,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0837722,0.8603162,0.0
5724,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07779805,0.7989635,0.0
5725,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08094954,0.8313283,0.0
5726,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08028469,0.8245005,0.0
5727,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0712145,0.73135227,0.0
5728,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.06659465,0.6839078,0.0
5729,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.06608418,0.67866534,0.0
5730,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07063534,0.7254045,0.0
5731,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08432797,0.86602384,0.0
5732,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.066621915,0.68418777,0.0
5733,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08509741,0.87392575,0.0
5734,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09312431,0.9563596,0.0
5735,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0728868,0.74852633,0.0
5736,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07681369,0.78885436,0.0
5737,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.18223801,1.8715316,1.0
5738,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.14987807,1.5392044,1.0
5739,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10033014,1.0303614,1.0
5740,0.0,0.0,0.1127843,0.029311486,0.0,0.0,1.0,0.0,0.0,0.0,0.19727702,2.0259778,1.0
5741,0.0,0.0,0.2255686,0.027794234,0.0,0.0,1.0,0.0,0.0,0.0,0.21557163,2.2138581,1.0
5742,0.0,0.0,0.1127843,0.02931148,0.0,0.0,1.0,0.0,0.0,0.0,0.21143542,2.1713805,1.0
5743,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.14767371,1.5165662,1.0
5744,0.0,0.0,0.0,0.023451244,0.0,0.0,1.0,0.0,0.0,0.0,0.18924849,1.9435271,1.0
5745,0.0,0.0,0.2255686,0.023249235,0.0,0.0,1.0,0.0,0.0,0.0,0.23145835,2.37701,1.0
5746,0.0,0.0,0.2255686,0.023249235,0.0,0.0,1.0,0.0,0.0,0.0,0.23704626,2.4343963,1.0
5747,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09013182,0.92562765,0.0
5748,0.0,0.0,0.2255686,0.023249235,0.0,0.0,1.0,0.0,0.0,0.0,0.22157075,2.2754674,1.0
5749,0.0,0.0,0.2255686,0.02507988,0.0,0.0,1.0,0.0,0.0,0.0,0.25900945,2.659952,1.0
5750,0.0,0.0,0.2255686,0.02507988,0.0,0.0,1.0,0.0,0.0,0.0,0.25481182,2.6168435,1.0
5751,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.104341485,1.0715568,1.0
5752,0.0,0.0,0.2255686,0.023249235,0.0,0.0,1.0,0.0,0.0,0.0,0.23293237,2.392148,1.0
5753,0.0,0.0,0.2255686,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.25144303,2.582247,1.0
5754,0.0,0.0,0.2255686,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.25396055,2.6081011,1.0
5755,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10114631,1.0387433,1.0
5756,0.0,0.0,0.0,0.02092716,0.0,0.0,1.0,0.0,0.0,0.0,0.22149359,2.274675,1.0
5757,0.0,0.0,0.1127843,0.02397057,0.0,0.0,1.0,0.0,0.0,0.0,0.24863906,2.553451,1.0
5758,0.0,0.0,0.2255686,0.020927157,0.0,0.0,1.0,0.0,0.0,0.0,0.26408258,2.7120516,1.0
5759,0.0,0.0,0.0,0.0014725854,0.0,0.0,1.0,0.0,0.0,0.0,0.1794638,1.8430413,1.0
5760,0.0,0.0,0.0,0.0014322407,0.0,0.0,1.0,0.0,0.0,0.0,0.19601265,2.012993,1.0
5761,0.0,0.0,0.2255686,0.019672954,0.0,0.0,1.0,0.0,0.0,0.0,0.23149444,2.3773808,1.0
5762,0.0,0.0,0.1127843,0.023970576,0.0,0.0,1.0,0.0,0.0,0.0,0.2482182,2.549129,1.0
5763,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.104775526,1.0760143,1.0
5764,1.006489,0.2255686,0.2255686,1.3291593e-08,0.0,0.0,1.0,0.0,0.7131445,0.0,0.21181276,2.1752558,1.0
5765,0.9704484,0.2255686,0.2255686,1.3291593e-08,0.0,0.0,1.0,0.0,0.7131445,0.0,0.19775268,2.0308628,1.0
5766,0.0,0.0,0.0,0.021192122,0.0,0.0,1.0,0.0,0.0,0.0,0.15939878,1.6369792,1.0
5767,0.0,0.0,0.0,0.0011451584,0.0,0.0,1.0,0.0,0.0,0.0,0.121434964,1.2471019,1.0
5768,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.11227633,1.1530454,1.0
5769,0.0,0.0,0.0,0.012944225,0.0,0.0,1.0,0.0,0.0,0.0,0.110006936,1.1297394,1.0
5770,0.0,0.0,0.08458823,0.022820275,0.0,0.0,1.0,0.0,0.0,0.0,0.12408494,1.2743164,1.0
5771,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09335956,0.95877564,0.0
5772,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10067256,1.033878,1.0
5773,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09865835,1.0131927,1.0
5774,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.097998194,1.0064131,1.0
5775,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.093695395,0.96222454,0.0
5776,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09768869,1.0032345,1.0
5777,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.100730054,1.0344684,1.0
5778,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09006682,0.92496014,0.0
5779,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07939638,0.81537783,0.0
5780,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08453527,0.86815274,0.0
5781,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08299797,0.8523651,0.0
5782,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07687874,0.7895224,0.0
5783,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.06851703,0.70365006,0.0
5784,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.071522444,0.7345148,0.0
5785,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09569538,0.98276377,0.0
5786,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.088355124,0.90738153,0.0
5787,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.14776574,1.5175114,1.0
5788,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09652722,0.99130654,0.0
5789,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.0817562,0.8396124,0.0
5790,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08737937,0.89736086,0.0
5791,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07991466,0.8207004,0.0
5792,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.1008935,1.036147,1.0
5793,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10227258,1.0503098,1.0
5794,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.097299226,0.99923486,0.0
5795,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.111645676,1.1465688,1.0
5796,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10247933,1.052433,1.0
5797,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.08477258,0.8705898,0.0
5798,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.09175717,0.9423196,0.0
5799,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.09928575,1.0196359,1.0
5800,0.0,0.0,0.0,0.01502547,0.0,0.0,1.0,0.0,0.0,0.0,0.09141041,0.93875843,0.0
5801,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.103780836,1.0657991,1.0
5802,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.12825038,1.3170942,1.0
5803,0.0,0.0,0.0,0.001647585,0.0,0.0,1.0,0.0,0.0,0.0,0.11274011,1.1578082,1.0
5804,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.102504395,1.0526904,1.0
5805,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09542508,0.97998786,0.0
5806,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07450574,0.76515234,0.0
5807,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.09096376,0.93417144,0.0
5808,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10709802,1.0998657,1.0
5809,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.10419881,1.0700916,1.0
5810,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.078540206,0.80658513,0.0
5811,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.100717016,1.0343345,1.0
5812,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.13322935,1.3682268,1.0
5813,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.15409724,1.5825341,1.0
5814,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.1615433,1.6590028,1.0
5815,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.157551,1.6180031,1.0
5816,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.15269667,1.5681505,1.0
5817,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.15597746,1.6018432,1.0
5818,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.14497453,1.4888464,1.0
5819,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.14882724,1.5284126,1.0
5820,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07864925,0.80770504,0.0
5821,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.07463626,0.7664927,0.0
5822,0.0,0.0,0.0026185317,0.001623124,0.0,0.0,1.0,0.0,0.0,0.0,0.103920005,1.0672283,1.0
5823,0.0,0.0,0.0,0.0005302056,0.0,0.0,1.0,0.0,0.0,0.0,0.1282788,1.3173862,1.0
5824,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.14522968,1.4914668,1.0
5825,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.14613506,1.5007647,1.0
5826,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.14146139,1.4527675,1.0
5827,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.13764372,1.4135611,1.0
5828,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.1509929,1.5506533,1.0
5829,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.15073293,1.5479835,1.0
5830,0.0,0.0,0.0,0.0005302056,0.0,0.0,1.0,0.0,0.0,0.0,0.13389377,1.3750502,1.0
5831,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.14821996,1.522176,1.0
5832,0.0,0.0,0.0,2.0463776e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.15003422,1.540808,1.0
5833,0.0,0.0,0.0,2.0463778e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.07445079,0.76458806,0.0
5834,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.16414636,1.6857356,1.0
5835,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.117696606,1.2087101,1.0
5836,0.0,0.0,0.0,1.5073253e-08,0.0,0.0,1.0,0.0,0.0,0.0,0.1633709,1.6777719,1.0
5837,0.0,0.0,0.0,0.00096167106,0.0,0.0,1.0,0.0,0.0,0.0,0.1447941,1.4869936,1.0
5838,0.0,0.0,0.0,0.00096167106,0.0,0.0,1.0,0.0,0.0,0.0,0.15831639,1.6258634,1.0
5839,0.0,0.0,0.0,0.0014322407,0.0,0.0,1.0,0.0,0.0,0.0,0.13363256,1.3723676,1.0
5840,0.0,0.0,0.0,0.00096167106,0.0,0.0,1.0,0.0,0.0,0.0,0.106279664,1.0914613,1.0
5841,0.0,0.0,0.0,0.0014322407,0.0,0.0,1.0,0.0,0.0,0.0,0.0919316,0.9441109,0.0
5842,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.11805723,1.2124135,1.0
5843,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.11764791,1.2082099,1.0
5844,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.097828604,1.0046715,1.0
5845,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.10987315,1.1283654,1.0
5846,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.1109354,1.1392744,1.0
5847,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.13023154,1.3374403,1.0
5848,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.12840265,1.318658,1.0
5849,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.09854541,1.0120327,1.0
5850,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.09021344,0.92646587,0.0
5851,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.08383503,0.86096144,0.0
5852,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.09155883,0.94028264,0.0
5853,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.12215963,1.254544,1.0
5854,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.12544142,1.288247,1.0
5855,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.09587061,0.98456335,0.0
5856,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.1038048,1.0660452,1.0
5857,0.0,0.0,0.0061746496,0.0014314047,0.0,0.0,1.0,0.0,0.0,0.0,0.08442147,0.866984,0.0
5858,0.0,0.0,0.0,0.0013403002,0.0,0.0,1.0,0.0,0.0,0.0,0.1020389,1.0479099,1.0
5859,0.0,0.0,0.0,0.0016084935,0.0,0.0,1.0,0.0,0.0,0.0,0.082131825,0.84347004,0.0
5860,0.0,0.0,0.007855594,0.0018203515,0.0,0.0,1.0,0.0,0.0,0.0,0.08064072,0.8281568,0.0
5861,0.0,0.0,0.002111868,0.0025203673,0.0,0.0,1.0,0.0,0.0,0.0,0.091486365,0.9395384,0.0
5862,0.0,0.0,0.005463796,0.0028517202,0.0,0.0,1.0,0.0,0.0,0.0,0.10409273,1.0690022,1.0
5863,0.0,0.0,0.005463796,0.002864773,0.0,0.0,1.0,0.0,0.0,0.0,0.10021157,1.0291438,1.0
5864,0.0,0.0,0.01704408,0.005087451,0.0,0.0,1.0,0.0,0.0,0.0,0.07732851,0.7941414,0.0
5865,0.0,0.0,0.014256667,0.0036714713,0.0,0.0,1.0,0.0,0.0,0.0,0.08815434,0.9053195,0.0
5866,0.0,0.0,0.014256667,0.0036714708,0.0,0.0,1.0,0.0,0.0,0.0,0.0858532,0.88168746,0.0
5867,0.0,0.0,0.032301363,0.014420529,0.0,0.0,1.0,0.0,0.0,0.0,0.106276624,1.0914301,1.0
5868,0.0,0.0,0.06882371,0.0045959614,0.0,0.0,1.0,0.0,0.0,0.0,0.015655454,0.16077697,0.0
5869,0.0,0.0,0.06882371,0.0045959614,0.0,0.0,1.0,0.0,0.0,0.0,0.014870048,0.15271108,0.0
5870,0.0,0.0,0.06882371,0.005201982,0.0,0.0,1.0,0.0,0.0,0.0,0.014063159,0.14442457,0.0
5871,0.0,0.0,0.06882371,0.005201982,0.0,0.0,1.0,0.0,0.0,0.0,0.013201693,0.13557756,0.0
5872,0.0,0.0,0.06882371,0.005201982,0.0,0.0,1.0,0.0,0.0,0.0,0.0124026155,0.12737127,0.0
5873,0.0,0.0,0.04282078,0.008543256,0.0,0.0,1.0,0.0,0.0,0.0,0.011767027,0.120843954,0.0
5874,0.0,0.0,0.03500765,0.010496483,0.0,0.0,1.0,0.0,0.0,0.0,0.011076667,0.11375416,0.0
5875,0.09470741,0.046296585,0.053413656,0.009930237,0.0,0.0,1.0,0.0,0.09470741,0.0,0.0104421675,0.10723803,0.0
5876,0.06730388,0.038352873,0.052256964,0.009163849,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0097312685,0.099937305,0.0
5877,0.041666307,0.030921075,0.05910575,0.00520082,0.0,0.0,1.0,0.0,0.041666307,0.0,0.008557357,0.08788157,0.0
5878,0.041666307,0.030921075,0.05910575,0.00520082,0.0,0.0,1.0,0.0,0.041666307,0.0,0.007468499,0.07669932,0.0
5879,0.041666307,0.030921075,0.05910575,0.00520082,0.0,0.0,1.0,0.0,0.041666307,0.0,0.0065044253,0.06679856,0.0
5880,0.041666307,0.030921075,0.05910575,0.00520082,0.0,0.0,1.0,0.0,0.041666307,0.0,0.0056277136,0.05779499,0.0
5881,0.041666307,0.030921075,0.05910575,0.00520082,0.0,0.0,1.0,0.0,0.041666307,0.0,0.00502667,0.051622447,0.0
5882,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0046608206,0.047865275,0.0
5883,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0045453697,0.046679627,0.0
5884,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0047380007,0.048657894,0.0
5885,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.005182724,0.053225074,0.0
5886,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0058095846,0.05966275,0.0
5887,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.006395478,0.06567971,0.0
5888,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.0069448026,0.07132111,0.0
5889,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.006906226,0.07092494,0.0
5890,0.06730388,0.038352873,0.06820452,0.0057060807,0.0,0.0,1.0,0.0,0.06730388,0.0,0.006893234,0.07079151,0.0
5891,0.09470741,0.046296585,0.07772627,0.006211342,0.0,0.0,1.0,0.0,0.09470741,0.0,0.006900436,0.070865475,0.0
5892,0.09470741,0.046296585,0.07772627,0.006211342,0.0,0.0,1.0,0.0,0.09470741,0.0,0.006911191,0.07097593,0.0
5893,0.09470741,0.046296585,0.07772627,0.006211342,0.0,0.0,1.0,0.0,0.09470741,0.0,0.006923943,0.07110689,0.0
5894,0.09470741,0.046296585,0.07772627,0.006211342,0.0,0.0,1.0,0.0,0.09470741,0.0,0.006960461,0.07148191,0.0
5895,0.12377022,0.05472129,0.08765301,0.006716602,0.0,0.0,1.0,0.0,0.12377022,0.0,0.006980073,0.071683325,0.0
5896,0.12377022,0.05472129,0.08765301,0.006716602,0.0,0.0,1.0,0.0,0.12377022,0.0,0.0070253816,0.072148636,0.0
5897,0.12377022,0.05472129,0.08765301,0.006716602,0.0,0.0,1.0,0.0,0.12377022,0.0,0.0070702704,0.072609626,0.0
5898,0.12377022,0.05472129,0.08765301,0.006716602,0.0,0.0,1.0,0.0,0.12377022,0.0,0.007104941,0.07296569,0.0
5899,0.15440284,0.06360105,0.09796889,0.0071489345,0.0,0.0,1.0,0.0,0.15440284,0.0,0.0071130404,0.07304887,0.0
5900,0.15440284,0.06360105,0.09796889,0.0071489345,0.0,0.0,1.0,0.0,0.15440284,0.0,0.0071030296,0.07294606,0.0
5901,0.18652882,0.0729137,0.10865976,0.0075007244,0.0,0.0,1.0,0.0,0.18652882,0.0,0.0070942882,0.072856285,0.0
5902,0.18652882,0.0729137,0.10865976,0.0075007244,0.0,0.0,1.0,0.0,0.18652882,0.0,0.0070702513,0.07260943,0.0
5903,0.22008196,0.08264005,0.119712934,0.0077656857,0.0,0.0,1.0,0.0,0.22008196,0.0,0.0070706136,0.07261315,0.0
5904,0.22008196,0.08264005,0.119712934,0.0077656857,0.0,0.0,1.0,0.0,0.22008196,0.0,0.0070876386,0.07278799,0.0
5905,0.255004,0.09276322,0.1311069,0.007944802,0.0,0.0,1.0,0.0,0.255004,0.0,0.0070992885,0.072907634,0.0
5906,0.255004,0.09276322,0.1311069,0.007944802,0.0,0.0,1.0,0.0,0.255004,0.0,0.00711678,0.07308727,0.0
5907,0.2912434,0.10326827,0.14276928,0.008045891,0.0,0.0,1.0,0.0,0.2912434,0.0,0.0070987917,0.07290253,0.0
5908,0.2912434,0.10326827,0.14276928,0.008045891,0.0,0.0,1.0,0.0,0.2912434,0.0,0.0071206545,0.07312706,0.0
5909,0.32875395,0.1141418,0.15463935,0.0080841845,0.0,0.0,1.0,0.0,0.32875395,0.0,0.0072290646,0.0742404,0.0
5910,0.36729586,0.1253143,0.16661996,0.0080841845,0.0,0.0,1.0,0.0,0.36729586,0.0,0.0074266195,0.07626923,0.0
5911,0.36691782,0.12520471,0.16651835,0.0080841845,0.0,0.0,1.0,0.0,0.36691782,0.0,0.0074746823,0.07676282,0.0
5912,0.40620247,0.1365925,0.1785408,0.0080841845,0.0,0.0,1.0,0.0,0.40620247,0.0,0.0074612973,0.07662536,0.0
5913,0.44617647,0.14818014,0.18019298,0.018802725,0.0,0.0,1.0,0.0,0.44617647,0.0,0.0074729305,0.07674483,0.0
5914,0.44538802,0.14795159,0.17996082,0.018802725,0.0,0.0,1.0,0.0,0.44538802,0.0,0.007538958,0.07742292,0.0
5915,0.52757627,0.17177625,0.18359427,0.026381504,0.0,0.0,1.0,0.0,0.52757627,0.0,0.00776816,0.07977676,0.0
5916,0.5265903,0.17149043,0.18326648,0.026381504,0.0,0.0,1.0,0.0,0.5265903,0.0,0.007811904,0.08022599,0.0
