time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2208,0.7225478,16.0,16.0,1.0,0.0,1.0,1.0
2209,0.7225478,16.0,15.947686,1.0,0.0,1.0,1.0
2210,0.703978,16.0,15.842629,1.0,0.0,1.0,1.0
2211,0.703978,16.0,15.69253,1.0,0.0,1.0,1.0
2212,0.703978,16.0,15.486893,1.0,0.0,1.0,1.0
2213,0.68539786,16.0,15.230587,1.0,0.0,1.0,1.0
2214,0.68539786,15.372239,14.925105,1.0,0.0,1.0,1.0
2215,0.68539786,14.739319,14.570576,1.0,0.0,1.0,1.0
2216,0.68539786,14.198803,14.167167,1.0,0.0,1.0,1.0
2217,0.68539786,13.53235,13.717146,1.0,0.0,1.0,1.0
2218,0.68539786,12.924332,13.218852,1.0,0.0,1.0,1.0
2219,0.68539786,12.334224,12.673487,1.0,0.0,1.0,1.0
2220,0.66680706,11.745642,12.080017,1.0,0.0,1.0,1.0
2221,0.66680706,11.15909,11.497365,0.0,0.0,1.0,1.0
2222,0.66680706,10.599759,10.919446,0.0,0.0,1.0,1.0
2223,0.66680706,10.020463,10.342312,0.0,0.0,1.0,1.0
2224,0.66680706,9.45562,9.773594,0.0,0.0,1.0,1.0
2225,0.66680706,8.87837,9.265454,0.0,0.0,1.0,1.0
2226,0.66680706,8.380411,8.8168125,0.0,0.0,1.0,1.0
2227,0.66680706,7.804289,8.416371,0.0,0.0,1.0,1.0
2228,0.66680706,7.273195,8.07455,0.0,0.0,1.0,1.0
2229,0.66680706,6.707735,7.7844157,0.0,0.0,1.0,1.0
2230,0.66680706,6.826652,7.5449595,0.0,0.0,1.0,1.0
2231,0.66680706,6.950529,7.357842,0.0,0.0,1.0,1.0
2232,0.66680706,6.9403467,7.22306,0.0,0.0,1.0,1.0
2233,0.66680706,7.057226,7.1338396,0.0,0.0,1.0,1.0
2234,0.66680706,7.1181498,7.0976515,0.0,0.0,1.0,1.0
2235,0.66680706,7.146993,7.10735,0.0,0.0,1.0,1.0
2236,0.66680706,7.210209,7.1692595,0.0,0.0,1.0,1.0
2237,0.66680706,7.260986,7.2204432,0.0,0.0,1.0,1.0
2238,0.66680706,7.309763,7.268732,0.0,0.0,1.0,1.0
2239,0.66680706,7.3700347,7.3201437,0.0,0.0,1.0,1.0
2240,0.66680706,7.3895726,7.3668876,0.0,0.0,1.0,1.0
2241,0.66680706,7.450651,7.406898,0.0,0.0,1.0,1.0
2242,0.66680706,7.4408565,7.4421296,0.0,0.0,1.0,1.0
2243,0.68539786,7.529999,7.4726996,0.0,0.0,1.0,1.0
2244,0.68539786,7.557286,7.4988527,0.0,0.0,1.0,1.0
2245,0.68539786,7.6181526,7.522319,0.0,0.0,1.0,1.0
2246,0.68539786,7.598273,7.5445433,0.0,0.0,1.0,1.0
2247,0.68539786,7.5697756,7.5777264,0.0,0.0,1.0,1.0
2248,0.68539786,7.577045,7.618359,0.0,0.0,1.0,1.0
2249,0.68539786,7.5748253,7.672216,0.0,0.0,1.0,1.0
2250,0.68539786,7.591355,7.7324986,0.0,0.0,1.0,1.0
2251,0.68539786,7.6367264,7.80165,0.0,0.0,1.0,1.0
2252,0.68539786,7.787773,7.8688054,0.0,0.0,1.0,1.0
2253,0.68539786,7.938241,7.939083,0.0,0.0,1.0,1.0
2254,0.68539786,8.087141,8.011272,0.0,0.0,1.0,1.0
2255,0.68539786,8.253389,8.085709,0.0,0.0,1.0,1.0
2256,0.68539786,8.387102,8.160777,0.0,0.0,1.0,1.0
2257,0.703978,8.424016,8.234934,0.0,0.0,1.0,1.0
2258,0.703978,8.441608,8.306871,0.0,0.0,1.0,1.0
2259,0.703978,8.43605,8.366419,0.0,0.0,1.0,1.0
2260,0.703978,8.470275,8.413816,0.0,0.0,1.0,1.0
2261,0.703978,8.475643,8.448825,0.0,0.0,1.0,1.0
2262,0.7225478,8.481242,8.468249,0.0,0.0,1.0,1.0
2263,0.7225478,8.499973,8.462785,0.0,0.0,1.0,1.0
2264,0.74110746,8.502344,8.440795,0.0,0.0,1.0,1.0
2265,0.74110746,8.507018,8.403339,0.0,0.0,1.0,1.0
2266,0.7596572,8.507233,8.349067,0.0,0.0,1.0,1.0
2267,0.7596572,8.486487,8.28142,0.0,0.0,1.0,1.0
2268,0.7596572,8.321526,8.207771,0.0,0.0,1.0,1.0
2269,0.7781972,8.160137,8.127895,0.0,0.0,1.0,1.0
2270,0.7781972,7.992148,8.039426,0.0,0.0,1.0,1.0
2271,0.7781972,7.784773,7.9395638,0.0,0.0,1.0,1.0
2272,0.7781972,7.6585093,7.829956,0.0,0.0,1.0,1.0
2273,0.7967277,7.591871,7.713593,0.0,0.0,1.0,1.0
2274,0.7967277,7.5227275,7.590505,0.0,0.0,1.0,1.0
2275,0.7967277,7.438341,7.4718094,0.0,0.0,1.0,1.0
2276,0.7967277,7.3039923,7.357083,0.0,0.0,1.0,1.0
2277,0.7967277,7.1917276,7.2454004,0.0,0.0,1.0,1.0
2278,0.7967277,7.110874,7.1396074,0.0,0.0,1.0,1.0
2279,0.815249,7.0094337,7.03092,0.0,0.0,1.0,1.0
2280,0.815249,6.8971786,6.9126587,0.0,0.0,1.0,1.0
2281,0.815249,6.783416,6.783141,0.0,0.0,1.0,1.0
2282,0.815249,6.6519623,6.64863,0.0,0.0,1.0,1.0
2283,0.815249,6.515255,6.51065,0.0,0.0,1.0,1.0
2284,0.815249,6.3542614,6.367393,0.0,0.0,1.0,1.0
2285,0.815249,6.1727324,6.2165785,0.0,0.0,1.0,1.0
2286,0.815249,5.968521,6.0642657,0.0,0.0,1.0,1.0
2287,0.815249,5.824209,5.9219894,0.0,0.0,1.0,1.0
2288,0.815249,5.648228,5.7816887,0.0,0.0,1.0,1.0
2289,0.815249,5.472646,5.644146,0.0,0.0,1.0,1.0
2290,0.815249,5.3011,5.5127196,0.0,0.0,1.0,1.0
2291,0.7967277,5.1816816,5.392177,0.0,0.0,1.0,1.0
2292,0.7967277,5.1898575,5.2832446,0.0,0.0,1.0,1.0
2293,0.7967277,5.0998106,5.187784,0.0,0.0,1.0,1.0
2294,0.7967277,5.001451,5.1022882,0.0,0.0,1.0,1.0
2295,0.7781972,4.938135,5.0327754,0.0,0.0,1.0,1.0
2296,0.7781972,4.907752,4.9833264,0.0,0.0,1.0,1.0
2297,0.7781972,4.8655424,4.951142,0.0,0.0,1.0,1.0
2298,0.7781972,4.822997,4.93121,0.0,0.0,1.0,1.0
2299,0.7781972,4.7982554,4.91127,0.0,0.0,1.0,1.0
2300,0.7596572,4.8140736,4.902078,0.0,0.0,1.0,1.0
2301,0.7596572,4.8792605,4.9057,0.0,0.0,1.0,1.0
2302,0.7596572,4.9148827,4.9177136,0.0,0.0,1.0,1.0
2303,0.7596572,4.942501,4.924604,0.0,0.0,1.0,1.0
2304,0.74110746,4.950582,4.9481297,0.0,0.0,1.0,1.0
2305,0.74110746,4.989505,4.9796176,0.0,0.0,1.0,1.0
2306,0.74110746,5.044918,5.016981,0.0,0.0,1.0,1.0
2307,0.7225478,5.0822954,5.0553813,0.0,0.0,1.0,1.0
2308,0.7225478,4.9904356,5.0920057,0.0,0.0,1.0,1.0
2309,0.7225478,5.1478505,5.132181,0.0,0.0,1.0,1.0
2310,0.703978,5.200854,5.182595,0.0,0.0,1.0,1.0
2311,0.703978,5.246614,5.236278,0.0,0.0,1.0,1.0
2312,0.703978,5.274877,5.2889547,0.0,0.0,1.0,1.0
2313,0.703978,5.3187556,5.3488417,0.0,0.0,1.0,1.0
2314,0.68539786,5.396989,5.42171,0.0,0.0,1.0,1.0
2315,0.68539786,5.5474625,5.5192223,0.0,0.0,1.0,1.0
2316,0.68539786,5.59478,5.616935,0.0,0.0,1.0,1.0
2317,0.68539786,5.6216235,5.7143617,0.0,0.0,1.0,1.0
2318,0.68539786,5.763561,5.8115206,0.0,0.0,1.0,1.0
2319,0.68539786,5.9567156,5.919874,0.0,0.0,1.0,1.0
2320,0.66680706,6.1605835,6.023813,0.0,0.0,1.0,1.0
2321,0.66680706,6.320403,6.128809,0.0,0.0,1.0,1.0
2322,0.66680706,6.369977,6.234825,0.0,0.0,1.0,1.0
2323,0.66680706,6.412522,6.344345,0.0,0.0,1.0,1.0
2324,0.66680706,6.575117,6.4583416,0.0,0.0,1.0,1.0
2325,0.66680706,6.5660214,6.5654936,0.0,0.0,1.0,1.0
2326,0.66680706,6.6569433,6.653001,0.0,0.0,1.0,1.0
2327,0.66680706,6.8196564,6.727575,0.0,0.0,1.0,1.0
2328,0.66680706,6.9090176,6.7921867,0.0,0.0,1.0,1.0
2329,0.66680706,6.989582,6.8492236,0.0,0.0,1.0,1.0
2330,0.66680706,7.049382,6.8942633,0.0,0.0,1.0,1.0
2331,0.66680706,7.006804,6.922691,0.0,0.0,1.0,1.0
2332,0.66680706,7.055472,6.950775,0.0,0.0,1.0,1.0
2333,0.68539786,7.0957446,6.974777,0.0,0.0,1.0,1.0
2334,0.68539786,7.054421,6.987089,0.0,0.0,1.0,1.0
2335,0.68539786,6.9530005,6.984009,0.0,0.0,1.0,1.0
2336,0.68539786,6.9162464,6.9683647,0.0,0.0,1.0,1.0
2337,0.68539786,6.903032,6.943248,0.0,0.0,1.0,1.0
2338,0.68539786,6.9449706,6.9115705,0.0,0.0,1.0,1.0
2339,0.68539786,6.9673977,6.8739395,0.0,0.0,1.0,1.0
2340,0.703978,6.8720512,6.8335733,0.0,0.0,1.0,1.0
2341,0.703978,6.8018556,6.794793,0.0,0.0,1.0,1.0
2342,0.703978,6.7479777,6.7668185,0.0,0.0,1.0,1.0
2343,0.703978,6.62668,6.7436824,0.0,0.0,1.0,1.0
2344,0.703978,6.6038985,6.724246,0.0,0.0,1.0,1.0
2345,0.703978,6.61135,6.716023,0.0,0.0,1.0,1.0
2346,0.703978,6.58906,6.7010384,0.0,0.0,1.0,1.0
2347,0.703978,6.6173058,6.6840205,0.0,0.0,1.0,1.0
2348,0.703978,6.638612,6.6746845,0.0,0.0,1.0,1.0
2349,0.703978,6.669792,6.6746454,0.0,0.0,1.0,1.0
2350,0.703978,6.846297,6.682986,0.0,0.0,1.0,1.0
2351,0.7225478,6.7875795,6.6957493,0.0,0.0,1.0,1.0
2352,0.7225478,6.667836,6.7082896,0.0,0.0,1.0,1.0
2353,0.7225478,6.6898246,6.73481,0.0,0.0,1.0,1.0
2354,0.7225478,6.74751,6.76371,0.0,0.0,1.0,1.0
2355,0.7225478,6.726762,6.7968016,0.0,0.0,1.0,1.0
2356,0.7225478,6.757065,6.826982,0.0,0.0,1.0,1.0
2357,0.7225478,6.7618318,6.839377,0.0,0.0,1.0,1.0
2358,0.7225478,6.9073014,6.878772,0.0,0.0,1.0,1.0
2359,0.7225478,6.9641113,6.948739,0.0,0.0,1.0,1.0
2360,0.7225478,7.035708,7.0135984,0.0,0.0,1.0,1.0
2361,0.7225478,7.0319576,7.057444,0.0,0.0,1.0,1.0
2362,0.7225478,6.9950347,7.129253,0.0,0.0,1.0,1.0
2363,0.7225478,7.2603173,7.198503,0.0,0.0,1.0,1.0
2364,0.7225478,7.507444,7.262204,0.0,0.0,1.0,1.0
2365,0.7225478,7.4681396,7.307514,0.0,0.0,1.0,1.0
2366,0.7225478,7.273659,7.3562202,0.0,0.0,1.0,1.0
2367,0.7225478,7.5884643,7.4065394,0.0,0.0,1.0,1.0
2368,0.74110746,7.588069,7.4694653,0.0,0.0,1.0,1.0
2369,0.74110746,7.526243,7.536618,0.0,0.0,1.0,1.0
2370,0.74110746,7.4510217,7.5781364,0.0,0.0,1.0,1.0
2371,0.74110746,7.5485873,7.6019053,0.0,0.0,1.0,1.0
2372,0.7596572,7.6395345,7.6324854,0.0,0.0,1.0,1.0
2373,0.7596572,7.787067,7.6843967,0.0,0.0,1.0,1.0
2374,0.7596572,7.8008738,7.685845,0.0,0.0,1.0,1.0
2375,0.7781972,7.7585335,7.664304,0.0,0.0,1.0,1.0
2376,0.7781972,7.7926717,7.6520815,0.0,0.0,1.0,1.0
2377,0.7781972,7.835099,7.6503158,0.0,0.0,1.0,1.0
2378,0.7781972,7.8965983,7.6205063,0.0,0.0,1.0,1.0
2379,0.7967277,7.605842,7.58928,0.0,0.0,1.0,1.0
2380,0.7967277,7.3295727,7.5442944,0.0,0.0,1.0,1.0
2381,0.7967277,7.3795786,7.4982133,0.0,0.0,1.0,1.0
2382,0.7967277,7.4298325,7.444121,0.0,0.0,1.0,1.0
2383,0.7967277,7.190874,7.3698497,0.0,0.0,1.0,1.0
2384,0.7967277,7.26482,7.271802,0.0,0.0,1.0,1.0
2385,0.7967277,7.2472367,7.151739,0.0,0.0,1.0,1.0
2386,0.7967277,7.2478986,7.048431,0.0,0.0,1.0,1.0
2387,0.7967277,7.1094275,6.952949,0.0,0.0,1.0,1.0
2388,0.7967277,6.9014153,6.8396726,0.0,0.0,1.0,1.0
2389,0.7967277,6.6585245,6.714622,0.0,0.0,1.0,1.0
2390,0.7967277,6.455845,6.603436,0.0,0.0,1.0,1.0
2391,0.7967277,6.366144,6.480409,0.0,0.0,1.0,1.0
2392,0.7967277,6.1837916,6.349916,0.0,0.0,1.0,1.0
2393,0.7967277,6.0202627,6.213211,0.0,0.0,1.0,1.0
2394,0.7781972,5.929227,6.0816026,0.0,0.0,1.0,1.0
2395,0.7781972,5.856637,5.9625897,0.0,0.0,1.0,1.0
2396,0.7781972,5.7885017,5.856425,0.0,0.0,1.0,1.0
2397,0.7781972,5.6813188,5.7637286,0.0,0.0,1.0,1.0
2398,0.7781972,5.6074405,5.679794,0.0,0.0,1.0,1.0
2399,0.7596572,5.530123,5.6157546,0.0,0.0,1.0,1.0
2400,0.7596572,5.4732637,5.5682044,0.0,0.0,1.0,1.0
2401,0.7596572,5.384542,5.5290585,0.0,0.0,1.0,1.0
2402,0.7596572,5.3434906,5.49941,0.0,0.0,1.0,1.0
2403,0.74110746,5.3589253,5.478944,0.0,0.0,1.0,1.0
2404,0.74110746,5.4153233,5.474189,0.0,0.0,1.0,1.0
2405,0.74110746,5.4496574,5.478883,0.0,0.0,1.0,1.0
2406,0.74110746,5.4594774,5.5039144,0.0,0.0,1.0,1.0
2407,0.7225478,5.5008597,5.5434375,0.0,0.0,1.0,1.0
2408,0.7225478,5.5429025,5.5924616,0.0,0.0,1.0,1.0
2409,0.7225478,5.624262,5.6461844,0.0,0.0,1.0,1.0
2410,0.703978,5.6637683,5.701823,0.0,0.0,1.0,1.0
2411,0.703978,5.8305025,5.757319,0.0,0.0,1.0,1.0
2412,0.703978,5.947541,5.818628,0.0,0.0,1.0,1.0
2413,0.703978,5.972831,5.8847237,0.0,0.0,1.0,1.0
2414,0.703978,5.9881654,5.953684,0.0,0.0,1.0,1.0
2415,0.68539786,6.026586,6.0264874,0.0,0.0,1.0,1.0
2416,0.68539786,6.081272,6.1005726,0.0,0.0,1.0,1.0
2417,0.68539786,6.1853685,6.177306,0.0,0.0,1.0,1.0
2418,0.68539786,6.252628,6.246165,0.0,0.0,1.0,1.0
2419,0.68539786,6.32838,6.312906,0.0,0.0,1.0,1.0
2420,0.68539786,6.4165454,6.3828645,0.0,0.0,1.0,1.0
2421,0.68539786,6.5132823,6.4576817,0.0,0.0,1.0,1.0
2422,0.68539786,6.584573,6.5519614,0.0,0.0,1.0,1.0
2423,0.68539786,6.6568055,6.666697,0.0,0.0,1.0,1.0
2424,0.68539786,6.7484303,6.793921,0.0,0.0,1.0,1.0
2425,0.68539786,6.8123393,6.9211273,0.0,0.0,1.0,1.0
2426,0.68539786,6.8859696,7.0503283,0.0,0.0,1.0,1.0
2427,0.68539786,7.1579447,7.1736307,0.0,0.0,1.0,1.0
2428,0.68539786,7.458096,7.2923536,0.0,0.0,1.0,1.0
2429,0.68539786,7.712058,7.411977,0.0,0.0,1.0,1.0
2430,0.68539786,7.779105,7.5305524,0.0,0.0,1.0,1.0
2431,0.68539786,7.8787885,7.6477046,0.0,0.0,1.0,1.0
2432,0.68539786,7.896177,7.7726355,0.0,0.0,1.0,1.0
2433,0.68539786,7.9379597,7.89676,0.0,0.0,1.0,1.0
2434,0.68539786,8.020047,7.9997396,0.0,0.0,1.0,1.0
2435,0.68539786,8.079711,8.077402,0.0,0.0,1.0,1.0
2436,0.68539786,8.154262,8.135269,0.0,0.0,1.0,1.0
2437,0.68539786,8.311508,8.184316,0.0,0.0,1.0,1.0
2438,0.703978,8.375464,8.194028,0.0,0.0,1.0,1.0
2439,0.703978,8.393701,8.180085,0.0,0.0,1.0,1.0
2440,0.703978,8.390039,8.15324,0.0,0.0,1.0,1.0
2441,0.703978,8.406472,8.115412,0.0,0.0,1.0,1.0
2442,0.703978,8.367654,8.064763,0.0,0.0,1.0,1.0
2443,0.703978,7.9953384,8.003893,0.0,0.0,1.0,1.0
2444,0.703978,7.7288613,7.9237027,0.0,0.0,1.0,1.0
2445,0.703978,7.6158237,7.827809,0.0,0.0,1.0,1.0
2446,0.7225478,7.5661077,7.7205296,0.0,0.0,1.0,1.0
2447,0.703978,7.471926,7.6058416,0.0,0.0,1.0,1.0
2448,0.7225478,7.4238195,7.484787,0.0,0.0,1.0,1.0
2449,0.7225478,7.3492255,7.3739376,0.0,0.0,1.0,1.0
2450,0.7225478,7.22474,7.288396,0.0,0.0,1.0,1.0
2451,0.7225478,7.106346,7.2189054,0.0,0.0,1.0,1.0
2452,0.7225478,7.013787,7.151857,0.0,0.0,1.0,1.0
2453,0.7225478,6.9538155,7.096108,0.0,0.0,1.0,1.0
2454,0.7225478,7.037458,7.052597,0.0,0.0,1.0,1.0
2455,0.7225478,6.9688406,7.0093527,0.0,0.0,1.0,1.0
2456,0.7225478,6.8949747,6.971404,0.0,0.0,1.0,1.0
2457,0.7225478,6.811241,6.9550347,0.0,0.0,1.0,1.0
2458,0.7225478,6.8971214,6.957695,0.0,0.0,1.0,1.0
2459,0.7225478,6.9497967,6.9778256,0.0,0.0,1.0,1.0
2460,0.7225478,6.904887,7.0143557,0.0,0.0,1.0,1.0
2461,0.7225478,6.89384,7.05633,0.0,0.0,1.0,1.0
2462,0.7225478,7.028311,7.1197553,0.0,0.0,1.0,1.0
2463,0.7225478,7.1382694,7.2033615,0.0,0.0,1.0,1.0
2464,0.7225478,7.255353,7.301678,0.0,0.0,1.0,1.0
2465,0.74110746,7.3921733,7.393035,0.0,0.0,1.0,1.0
2466,0.74110746,7.541152,7.4926977,0.0,0.0,1.0,1.0
2467,0.74110746,7.7299438,7.6148143,0.0,0.0,1.0,1.0
2468,0.74110746,7.898248,7.756943,0.0,0.0,1.0,1.0
2469,0.7596572,7.991041,7.8898444,0.0,0.0,1.0,1.0
2470,0.7596572,7.9934025,8.014638,0.0,0.0,1.0,1.0
2471,0.7781972,8.14575,8.132695,0.0,0.0,1.0,1.0
2472,0.7781972,8.370288,8.237397,0.0,0.0,1.0,1.0
2473,0.7781972,8.599387,8.322796,0.0,0.0,1.0,1.0
2474,0.7967277,8.623124,8.383827,0.0,0.0,1.0,1.0
2475,0.7967277,8.635791,8.423262,0.0,0.0,1.0,1.0
2476,0.7967277,8.672044,8.442298,0.0,0.0,1.0,1.0
2477,0.7967277,8.648594,8.451442,0.0,0.0,1.0,1.0
2478,0.815249,8.565943,8.432713,0.0,0.0,1.0,1.0
2479,0.815249,8.462311,8.378541,0.0,0.0,1.0,1.0
2480,0.815249,8.371462,8.284641,0.0,0.0,1.0,1.0
2481,0.815249,8.219478,8.170005,0.0,0.0,1.0,1.0
2482,0.815249,8.103128,8.036802,0.0,0.0,1.0,1.0
2483,0.815249,7.9209967,7.8743834,0.0,0.0,1.0,1.0
2484,0.8337612,7.720239,7.6866894,0.0,0.0,1.0,1.0
2485,0.815249,7.4725847,7.48663,0.0,0.0,1.0,1.0
2486,0.8337612,7.2474923,7.279688,0.0,0.0,1.0,1.0
2487,0.8337612,7.03735,7.0648217,0.0,0.0,1.0,1.0
2488,0.815249,6.723023,6.848184,0.0,0.0,1.0,1.0
2489,0.815249,6.396263,6.628673,0.0,0.0,1.0,1.0
2490,0.815249,6.165233,6.4152346,0.0,0.0,1.0,1.0
2491,0.815249,5.979006,6.2119145,0.0,0.0,1.0,1.0
2492,0.815249,5.7930665,6.0247335,0.0,0.0,1.0,1.0
2493,0.815249,5.6198263,5.84932,0.0,0.0,1.0,1.0
2494,0.815249,5.4689965,5.6871376,0.0,0.0,1.0,1.0
2495,0.7967277,5.359733,5.5451555,0.0,0.0,1.0,1.0
2496,0.7967277,5.2804017,5.427583,0.0,0.0,1.0,1.0
2497,0.7967277,5.2264094,5.3288803,0.0,0.0,1.0,1.0
2498,0.7967277,5.1425295,5.246148,0.0,0.0,1.0,1.0
2499,0.7967277,5.0911627,5.1824656,0.0,0.0,1.0,1.0
2500,0.7781972,5.019236,5.1384883,0.0,0.0,1.0,1.0
2501,0.7781972,4.985396,5.1128597,0.0,0.0,1.0,1.0
2502,0.7781972,4.980802,5.101835,0.0,0.0,1.0,1.0
2503,0.7781972,4.986216,5.103472,0.0,0.0,1.0,1.0
2504,0.7596572,5.02888,5.116148,0.0,0.0,1.0,1.0
2505,0.7596572,5.0920978,5.1443367,0.0,0.0,1.0,1.0
2506,0.7596572,5.1614494,5.191709,0.0,0.0,1.0,1.0
2507,0.74110746,5.227436,5.2488217,0.0,0.0,1.0,1.0
2508,0.74110746,5.300054,5.3171954,0.0,0.0,1.0,1.0
2509,0.74110746,5.3785133,5.391571,0.0,0.0,1.0,1.0
2510,0.74110746,5.4807954,5.4717665,0.0,0.0,1.0,1.0
2511,0.74110746,5.6596303,5.5570183,0.0,0.0,1.0,1.0
2512,0.74110746,5.7045913,5.6441455,0.0,0.0,1.0,1.0
2513,0.74110746,5.8058777,5.7275567,0.0,0.0,1.0,1.0
2514,0.74110746,5.87331,5.8069935,0.0,0.0,1.0,1.0
2515,0.74110746,5.9485636,5.8843193,0.0,0.0,1.0,1.0
2516,0.74110746,6.051901,5.9625874,0.0,0.0,1.0,1.0
2517,0.74110746,6.137625,6.0322137,0.0,0.0,1.0,1.0
2518,0.7596572,6.1623836,6.092888,0.0,0.0,1.0,1.0
2519,0.7596572,6.180677,6.153596,0.0,0.0,1.0,1.0
2520,0.7596572,6.2279654,6.2425246,0.0,0.0,1.0,1.0
2521,0.7781972,6.31773,6.3305697,0.0,0.0,1.0,1.0
2522,0.7781972,6.316311,6.4110413,0.0,0.0,1.0,1.0
2523,0.7781972,6.3877215,6.4822354,0.0,0.0,1.0,1.0
2524,0.7967277,6.4330835,6.545758,0.0,0.0,1.0,1.0
2525,0.7967277,6.873023,6.6099815,0.0,0.0,1.0,1.0
2526,0.7967277,6.929853,6.6774855,0.0,0.0,1.0,1.0
2527,0.7967277,6.91422,6.7446117,0.0,0.0,1.0,1.0
2528,0.815249,6.906233,6.8095336,0.0,0.0,1.0,1.0
2529,0.815249,6.899893,6.886235,0.0,0.0,1.0,1.0
2530,0.815249,6.9330707,6.9701896,0.0,0.0,1.0,1.0
2531,0.8337612,6.9907203,7.055342,0.0,0.0,1.0,1.0
2532,0.8337612,7.0334816,7.1048813,0.0,0.0,1.0,1.0
2533,0.8337612,7.0967937,7.154672,0.0,0.0,1.0,1.0
2534,0.8337612,7.236728,7.2089562,0.0,0.0,1.0,1.0
2535,0.8337612,7.395177,7.265434,0.0,0.0,1.0,1.0
2536,0.85226464,7.4549117,7.2809396,0.0,0.0,1.0,1.0
2537,0.85226464,7.4674954,7.28854,0.0,0.0,1.0,1.0
2538,0.85226464,7.5273423,7.2858243,0.0,0.0,1.0,1.0
2539,0.85226464,7.565626,7.278531,0.0,0.0,1.0,1.0
2540,0.8707594,7.583967,7.2649226,0.0,0.0,1.0,1.0
2541,0.8707594,7.085959,7.2297926,0.0,0.0,1.0,1.0
2542,0.8707594,7.024276,7.175686,0.0,0.0,1.0,1.0
2543,0.8707594,6.958134,7.103967,0.0,0.0,1.0,1.0
2544,0.8707594,6.945964,7.0217233,0.0,0.0,1.0,1.0
2545,0.8707594,6.933492,6.9261866,0.0,0.0,1.0,1.0
2546,0.8707594,6.815169,6.8280835,0.0,0.0,1.0,1.0
2547,0.8707594,6.745893,6.7244353,0.0,0.0,1.0,1.0
2548,0.8707594,6.5942907,6.661042,0.0,0.0,1.0,1.0
2549,0.8707594,6.4805684,6.6014957,0.0,0.0,1.0,1.0
2550,0.8707594,6.3809013,6.5553517,0.0,0.0,1.0,1.0
2551,0.8707594,6.3883896,6.5091567,0.0,0.0,1.0,1.0
2552,0.8707594,6.3401856,6.4728503,0.0,0.0,1.0,1.0
2553,0.8707594,6.3252435,6.447617,0.0,0.0,1.0,1.0
2554,0.8707594,6.3097196,6.4423275,0.0,0.0,1.0,1.0
2555,0.8707594,6.404403,6.4563384,0.0,0.0,1.0,1.0
2556,0.8707594,6.391624,6.482048,0.0,0.0,1.0,1.0
2557,0.8707594,6.4978185,6.525612,0.0,0.0,1.0,1.0
2558,0.8707594,6.512365,6.5727882,0.0,0.0,1.0,1.0
2559,0.8707594,6.6824236,6.6349487,0.0,0.0,1.0,1.0
2560,0.8707594,6.7624197,6.703943,0.0,0.0,1.0,1.0
2561,0.8707594,6.7890816,6.776452,0.0,0.0,1.0,1.0
2562,0.8707594,6.9036713,6.835673,0.0,0.0,1.0,1.0
2563,0.88924587,6.954502,6.899865,0.0,0.0,1.0,1.0
2564,0.88924587,7.08611,6.956771,0.0,0.0,1.0,1.0
2565,0.88924587,7.1531744,7.018027,0.0,0.0,1.0,1.0
2566,0.88924587,7.1798306,7.05663,0.0,0.0,1.0,1.0
2567,0.9077241,7.1150556,7.0916967,0.0,0.0,1.0,1.0
2568,0.9077241,7.1619315,7.1262803,0.0,0.0,1.0,1.0
2569,0.9077241,7.180688,7.1552925,0.0,0.0,1.0,1.0
2570,0.9261943,7.247432,7.171598,0.0,0.0,1.0,1.0
2571,0.9261943,7.1456623,7.1785865,0.0,0.0,1.0,1.0
2572,0.9261943,7.1832237,7.182003,0.0,0.0,1.0,1.0
2573,0.9261943,7.2040806,7.1838927,0.0,0.0,1.0,1.0
2574,0.9261943,7.251818,7.1893845,0.0,0.0,1.0,1.0
2575,0.9261943,7.1501694,7.1886425,0.0,0.0,1.0,1.0
2576,0.9261943,7.169972,7.185272,0.0,0.0,1.0,1.0
2577,0.9261943,7.1941714,7.171477,0.0,0.0,1.0,1.0
2578,0.9261943,7.202509,7.163778,0.0,0.0,1.0,1.0
2579,0.9261943,7.180955,7.1516466,0.0,0.0,1.0,1.0
2580,0.9261943,7.15303,7.136691,0.0,0.0,1.0,1.0
2581,0.9261943,7.140242,7.1148324,0.0,0.0,1.0,1.0
2582,0.9261943,7.0818906,7.100993,0.0,0.0,1.0,1.0
2583,0.9261943,7.0532727,7.0846767,0.0,0.0,1.0,1.0
2584,0.9261943,7.0376463,7.0666037,0.0,0.0,1.0,1.0
2585,0.9261943,7.024616,7.047955,0.0,0.0,1.0,1.0
2586,0.9261943,6.9895124,7.0203886,0.0,0.0,1.0,1.0
2587,0.9077241,6.984103,6.9855804,0.0,0.0,1.0,1.0
2588,0.9077241,6.9741716,6.9414945,0.0,0.0,1.0,1.0
2589,0.9077241,6.977296,6.8942385,0.0,0.0,1.0,1.0
2590,0.9077241,6.9787235,6.8403697,0.0,0.0,1.0,1.0
2591,0.9077241,6.8501606,6.781164,0.0,0.0,1.0,1.0
2592,0.88924587,6.73533,6.7219543,0.0,0.0,1.0,1.0
2593,0.88924587,6.6112127,6.663848,0.0,0.0,1.0,1.0
2594,0.88924587,6.5148153,6.598974,0.0,0.0,1.0,1.0
2595,0.88924587,6.40685,6.526351,0.0,0.0,1.0,1.0
2596,0.8707594,6.327181,6.4450006,0.0,0.0,1.0,1.0
2597,0.8707594,6.3140936,6.3549232,0.0,0.0,1.0,1.0
