time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1733,-0.5830715,2.1102576,2.0967858,0.0,0.0,1.0,1.0
1734,-0.38488245,2.1731029,2.0912397,0.0,0.0,1.0,1.0
1735,-0.5830715,2.145537,2.0863647,0.0,0.0,1.0,1.0
1736,-0.5830715,2.17725,2.0836418,0.0,0.0,1.0,1.0
1737,-0.38488245,2.1399658,2.0829675,0.0,0.0,1.0,1.0
1738,-0.38488245,2.0575027,2.0874238,0.0,0.0,1.0,1.0
1739,-0.38488245,1.9773561,2.096958,0.0,0.0,1.0,1.0
1740,-0.38488245,2.0347123,2.1006532,0.0,0.0,1.0,1.0
1741,-0.38488245,2.0423415,2.0989678,0.0,0.0,1.0,1.0
1742,-0.38488245,2.053575,2.0997486,0.0,0.0,1.0,1.0
1743,-0.38488245,2.1026402,2.0978558,0.0,0.0,0.0,1.0
1744,-0.38488245,2.149255,2.0916789,0.0,0.0,0.0,1.0
1745,-0.38488245,2.1546,2.090008,0.0,0.0,0.0,1.0
1746,-0.18675032,2.1528788,2.091811,0.0,0.0,0.0,1.0
1747,-0.18675032,2.1549065,2.0869646,0.0,0.0,0.0,1.0
1748,-0.18675032,2.1545346,2.0818205,0.0,0.0,0.0,1.0
1749,-0.18675032,2.0658445,2.076469,0.0,0.0,0.0,1.0
1750,-0.18675032,2.0374515,2.072512,0.0,0.0,0.0,1.0
1751,-0.18675032,1.9989916,2.0641084,0.0,0.0,0.0,1.0
1752,-0.18675032,1.9765569,2.0550508,0.0,0.0,0.0,1.0
1753,0.21376476,1.980611,2.0531158,0.0,0.0,0.0,1.0
1754,-0.18675032,1.9893572,2.050596,0.0,0.0,0.0,1.0
1755,0.011284702,2.0551543,2.0482137,0.0,0.0,0.0,1.0
1756,-0.1911221,2.0484142,2.0596793,0.0,0.0,0.0,1.0
1757,-0.1911221,2.0459092,2.0758238,0.0,0.0,0.0,1.0
1758,-0.1911221,2.1296585,2.0968792,0.0,0.0,0.0,1.0
1759,-0.1911221,2.1246688,2.1218743,0.0,0.0,0.0,1.0
1760,0.0068197474,2.125948,2.1454492,0.0,0.0,0.0,1.0
1761,0.20922655,2.2034297,2.1634138,0.0,0.0,1.0,1.0
1762,0.0068197474,2.2311866,2.1751986,0.0,0.0,1.0,1.0
1763,0.0068197474,2.2516563,2.1805303,0.0,0.0,1.0,1.0
1764,0.20466603,2.2764974,2.1866,0.0,0.0,1.0,1.0
1765,0.40707284,2.2635107,2.188498,0.0,0.0,1.0,1.0
1766,0.20466603,2.2049315,2.1901507,0.0,0.0,1.0,1.0
1767,0.20466603,2.1965725,2.1919613,0.0,0.0,1.0,1.0
1768,0.20466603,2.1123936,2.189592,0.0,0.0,1.0,1.0
1769,0.20466603,2.1187458,2.1824377,0.0,0.0,1.0,1.0
1770,0.40241647,2.1524346,2.1687396,0.0,0.0,1.0,1.0
1771,0.40241647,2.144502,2.1480572,0.0,0.0,1.0,1.0
1772,0.40241647,2.1476755,2.1297877,0.0,0.0,1.0,1.0
1773,0.40241647,2.174997,2.120967,0.0,0.0,1.0,1.0
1774,0.40241647,2.145336,2.1201792,0.0,0.0,1.0,1.0
1775,0.40241647,2.0872777,2.1332407,0.0,0.0,1.0,1.0
1776,0.60003525,2.0283098,2.1595073,0.0,0.0,1.0,1.0
1777,0.60003525,2.0442774,2.1886518,0.0,0.0,1.0,1.0
1778,0.60003525,2.0990798,2.2289758,0.0,0.0,1.0,1.0
1779,0.60003525,2.1871195,2.2793014,0.0,0.0,1.0,1.0
1780,0.60003525,2.2691338,2.3323824,0.0,0.0,1.0,1.0
1781,0.60003525,2.4339428,2.3892202,0.0,0.0,1.0,1.0
1782,0.39770254,2.5021703,2.4590805,0.0,0.0,1.0,1.0
1783,0.39770254,2.62839,2.5355742,0.0,0.0,1.0,1.0
1784,0.39770254,2.751582,2.6102498,0.0,0.0,1.0,1.0
1785,0.39770254,2.8119707,2.6788568,0.0,0.0,1.0,1.0
1786,0.39770254,2.8273876,2.7405722,0.0,0.0,1.0,1.0
1787,0.39770254,2.9256005,2.7987509,0.0,0.0,1.0,1.0
1788,0.39770254,2.9462347,2.8368115,0.0,0.0,1.0,1.0
1789,0.39770254,2.9403846,2.8637154,0.0,0.0,1.0,1.0
1790,0.39770254,2.9223645,2.873209,0.0,0.0,1.0,1.0
1791,0.39770254,2.9277039,2.8666024,0.0,0.0,1.0,1.0
1792,0.20008376,2.9672792,2.8434901,0.0,0.0,1.0,1.0
1793,0.20008376,2.8906703,2.812572,0.0,0.0,1.0,1.0
1794,0.20008376,2.825016,2.7668839,0.0,0.0,1.0,1.0
1795,0.20008376,2.7423146,2.7133985,0.0,0.0,1.0,1.0
1796,0.20008376,2.6723013,2.6585858,0.0,0.0,1.0,1.0
1797,0.20008376,2.5346231,2.6072192,0.0,0.0,1.0,1.0
1798,0.0023333267,2.4563704,2.5499675,0.0,0.0,1.0,1.0
1799,0.0023333267,2.3773448,2.4865882,0.0,0.0,1.0,1.0
1800,0.0023333267,2.304408,2.43555,0.0,0.0,1.0,1.0
1801,-0.19551297,2.2826343,2.388313,0.0,0.0,1.0,1.0
1802,-0.19551297,2.3059647,2.3501797,0.0,0.0,0.0,1.0
1803,-0.19551297,2.2406838,2.3121002,0.0,0.0,0.0,1.0
1804,-0.19551297,2.2067275,2.2877028,0.0,0.0,0.0,1.0
1805,-0.39345482,2.2782125,2.2678566,0.0,0.0,0.0,1.0
1806,-0.39345482,2.2581706,2.2553825,0.0,0.0,0.0,1.0
1807,-0.39345482,2.2847135,2.252745,0.0,0.0,1.0,1.0
1808,-0.39345482,2.2153482,2.2577596,0.0,0.0,1.0,1.0
1809,-0.59148985,2.2418544,2.2598827,0.0,0.0,1.0,1.0
1810,-0.38915712,2.2182174,2.267268,0.0,0.0,1.0,1.0
1811,-0.38915712,2.227654,2.277037,0.0,0.0,1.0,1.0
1812,-0.38915712,2.2727587,2.2822683,0.0,0.0,1.0,1.0
1813,-0.38915712,2.342808,2.2870164,0.0,0.0,1.0,1.0
1814,-0.38915712,2.3314424,2.28616,0.0,0.0,1.0,1.0
1815,-0.5872892,2.3293092,2.289739,0.0,0.0,1.0,1.0
1816,-0.5872892,2.323954,2.285181,0.0,0.0,1.0,1.0
1817,-0.5872892,2.3409898,2.2879632,0.0,0.0,1.0,1.0
1818,-0.5872892,2.3151484,2.2883046,0.0,0.0,1.0,1.0
1819,-0.5872892,2.2744346,2.2895668,0.0,0.0,1.0,1.0
1820,-0.5872892,2.2582965,2.284649,0.0,0.0,1.0,1.0
1821,-0.5872892,2.1871588,2.2855372,0.0,0.0,1.0,1.0
1822,-0.5872892,2.2516038,2.2889132,0.0,0.0,1.0,1.0
1823,-0.7854783,2.2317512,2.290117,0.0,0.0,1.0,1.0
1824,-0.5872892,2.2879047,2.2899513,0.0,0.0,1.0,1.0
1825,-0.5872892,2.2837934,2.3001776,0.0,0.0,1.0,1.0
1826,-0.7854783,2.3421032,2.3140006,0.0,0.0,1.0,1.0
1827,-0.5872892,2.369821,2.3280823,0.0,0.0,1.0,1.0
1828,-0.5872892,2.3383975,2.3509884,0.0,0.0,1.0,1.0
1829,-0.5872892,2.3390012,2.3751214,0.0,0.0,1.0,1.0
1830,-0.5872892,2.4378645,2.4044445,0.0,0.0,1.0,1.0
1831,-0.5872892,2.4403112,2.4329405,0.0,0.0,1.0,1.0
1832,-0.5872892,2.4272764,2.4648378,0.0,0.0,1.0,1.0
1833,-0.5872892,2.462032,2.4883008,0.0,0.0,1.0,1.0
1834,-0.5872892,2.5412009,2.5090308,0.0,0.0,1.0,1.0
1835,-0.5872892,2.583627,2.5302098,0.0,0.0,1.0,1.0
1836,-0.38488245,2.6298578,2.5473332,0.0,0.0,1.0,1.0
1837,-0.5872892,2.6665597,2.5536964,0.0,0.0,1.0,1.0
1838,-0.5872892,2.6236606,2.5497406,0.0,0.0,1.0,1.0
1839,-0.5872892,2.6185813,2.5460286,0.0,0.0,0.0,1.0
1840,-0.5872892,2.592545,2.5290844,0.0,0.0,0.0,1.0
1841,-0.38915712,2.5444832,2.5023363,0.0,0.0,0.0,1.0
1842,-0.18675032,2.514222,2.4667432,0.0,0.0,0.0,1.0
1843,-0.38915712,2.3928401,2.422628,0.0,0.0,0.0,1.0
1844,-0.38915712,2.3827348,2.3669019,0.0,0.0,0.0,1.0
1845,-0.38915712,2.2587016,2.304959,0.0,0.0,0.0,1.0
1846,-0.38915712,2.2202234,2.2330098,0.0,0.0,0.0,1.0
1847,-0.1911221,2.1565084,2.1605492,0.0,0.0,0.0,1.0
1848,0.011284702,2.1004755,2.0820405,0.0,0.0,0.0,1.0
1849,-0.1911221,1.9978465,2.003205,0.0,0.0,0.0,1.0
1850,-0.1911221,1.8803468,1.9327005,0.0,0.0,0.0,1.0
1851,-0.1911221,1.7551894,1.861449,0.0,0.0,0.0,1.0
1852,0.20922655,1.7230183,1.8005086,0.0,0.0,0.0,1.0
1853,0.0068197474,1.6023803,1.7405274,0.0,0.0,0.0,1.0
1854,0.0068197474,1.5681952,1.6910707,0.0,0.0,0.0,1.0
1855,-0.19551297,1.5467862,1.642543,0.0,0.0,0.0,1.0
1856,0.0068197474,1.527717,1.604722,0.0,0.0,0.0,1.0
1857,0.0068197474,1.5274163,1.572214,0.0,0.0,0.0,1.0
1858,0.20466603,1.5004494,1.5549575,0.0,0.0,0.0,1.0
1859,0.20466603,1.5630275,1.5431619,0.0,0.0,0.0,1.0
1860,0.20466603,1.5181433,1.5464255,0.0,0.0,0.0,1.0
1861,0.20466603,1.5439941,1.5549095,0.0,0.0,0.0,1.0
1862,0.20466603,1.4902512,1.5708007,0.0,0.0,0.0,1.0
1863,0.40241647,1.5481107,1.5905106,0.0,0.0,0.0,1.0
1864,0.40241647,1.5814708,1.6237049,0.0,0.0,0.0,1.0
1865,0.40241647,1.6415443,1.6658896,0.0,0.0,0.0,1.0
1866,0.20008376,1.6700032,1.7097485,0.0,0.0,0.0,1.0
1867,0.40241647,1.7374802,1.7662123,0.0,0.0,0.0,1.0
1868,0.40241647,1.7642369,1.8292806,0.0,0.0,0.0,1.0
1869,0.39770254,1.9257475,1.9030226,0.0,0.0,0.0,1.0
1870,0.39770254,2.0066657,1.9756536,0.0,0.0,0.0,1.0
1871,0.39770254,2.0893335,2.0501263,0.0,0.0,0.0,1.0
1872,0.39770254,2.19571,2.1305363,0.0,0.0,0.0,1.0
1873,0.60003525,2.3008134,2.2172902,0.0,0.0,0.0,1.0
1874,0.39770254,2.3751557,2.3018382,0.0,0.0,0.0,1.0
1875,0.39770254,2.419683,2.389736,0.0,0.0,0.0,1.0
1876,0.39770254,2.4751422,2.4650588,0.0,0.0,0.0,1.0
1877,0.39770254,2.6064656,2.5358012,0.0,0.0,0.0,1.0
1878,0.39770254,2.7110472,2.600295,0.0,0.0,0.0,1.0
1879,0.39770254,2.7520583,2.6561022,0.0,0.0,0.0,1.0
1880,0.60003525,2.8190079,2.6941273,0.0,0.0,0.0,1.0
1881,0.39770254,2.8296227,2.7216413,0.0,0.0,0.0,1.0
1882,0.39770254,2.8555734,2.7431238,0.0,0.0,0.0,1.0
1883,0.39770254,2.8632607,2.747167,0.0,0.0,0.0,1.0
1884,0.39770254,2.8653972,2.7366874,0.0,0.0,0.0,1.0
1885,0.20008376,2.7571151,2.7138762,0.0,0.0,0.0,1.0
1886,0.39770254,2.7053218,2.6806781,0.0,0.0,0.0,1.0
1887,0.20008376,2.6774738,2.6391926,0.0,0.0,0.0,1.0
1888,0.20008376,2.523661,2.589401,0.0,0.0,0.0,1.0
1889,0.20008376,2.4807103,2.530571,0.0,0.0,0.0,1.0
1890,0.20008376,2.437312,2.46743,0.0,0.0,0.0,1.0
1891,0.0023333267,2.3536825,2.402195,0.0,0.0,0.0,1.0
1892,0.0023333267,2.3211799,2.3456678,0.0,0.0,0.0,1.0
1893,0.0023333267,2.2321248,2.2924902,0.0,0.0,0.0,1.0
1894,-0.19551297,2.1496131,2.2441125,0.0,0.0,0.0,1.0
1895,-0.19551297,2.1055706,2.2072191,0.0,0.0,0.0,1.0
1896,-0.19551297,2.0825741,2.1878278,0.0,0.0,0.0,1.0
1897,-0.19551297,2.0787916,2.1760066,0.0,0.0,0.0,1.0
1898,-0.39345482,2.067188,2.1804652,0.0,0.0,0.0,1.0
1899,-0.39345482,2.0969424,2.2023582,0.0,0.0,0.0,1.0
1900,-0.39345482,2.0809398,2.2364032,0.0,0.0,0.0,1.0
1901,-0.39345482,2.2480156,2.286435,0.0,0.0,0.0,1.0
1902,-0.59148985,2.295457,2.3450532,0.0,0.0,0.0,1.0
1903,-0.59148985,2.4071865,2.4090402,0.0,0.0,0.0,1.0
1904,-0.59148985,2.5838969,2.4731033,0.0,0.0,0.0,1.0
1905,-0.59148985,2.6406624,2.5385675,0.0,0.0,0.0,1.0
1906,-0.38915712,2.7499948,2.6025712,0.0,0.0,0.0,1.0
1907,-0.59148985,2.8089888,2.6666012,0.0,0.0,0.0,1.0
1908,-0.78962195,2.850419,2.7159524,0.0,0.0,0.0,1.0
1909,-0.5872892,2.8475478,2.7639635,0.0,0.0,0.0,1.0
1910,-0.5872892,2.85276,2.8069654,0.0,0.0,0.0,1.0
1911,-0.5872892,2.8649855,2.8398693,0.0,0.0,0.0,1.0
1912,-0.5872892,2.8493,2.8592982,0.0,0.0,0.0,1.0
1913,-0.78962195,2.8402307,2.8683002,0.0,0.0,1.0,1.0
1914,-0.5872892,2.8715894,2.8628333,0.0,0.0,1.0,1.0
1915,-0.5872892,2.9232101,2.8479407,0.0,0.0,1.0,1.0
1916,-0.5872892,2.9787436,2.8284333,0.0,0.0,1.0,1.0
1917,-0.5872892,2.8738081,2.8003788,0.0,0.0,1.0,1.0
1918,-0.5872892,2.85802,2.776297,0.0,0.0,1.0,1.0
1919,-0.5872892,2.7433841,2.75699,0.0,0.0,1.0,1.0
1920,-0.5872892,2.6717083,2.7457418,0.0,0.0,1.0,1.0
1921,-0.5872892,2.6134603,2.7402384,0.0,0.0,1.0,1.0
1922,-0.5872892,2.5161064,2.7355175,0.0,0.0,1.0,1.0
1923,-0.5872892,2.5760038,2.7231743,0.0,0.0,1.0,1.0
1924,-0.5872892,2.6176143,2.717603,0.0,0.0,1.0,1.0
1925,-0.5872892,2.7052546,2.7126036,0.0,0.0,1.0,1.0
1926,-0.5872892,2.8055468,2.718267,0.0,0.0,1.0,1.0
1927,-0.5872892,2.8665588,2.7282481,0.0,0.0,1.0,1.0
1928,-0.5872892,2.8306262,2.7424922,0.0,0.0,1.0,1.0
1929,-0.5872892,2.806951,2.760352,0.0,0.0,0.0,1.0
1930,-0.5872892,2.7980287,2.7665145,0.0,0.0,0.0,1.0
1931,-0.5872892,2.811343,2.7671733,0.0,0.0,0.0,1.0
1932,-0.38915712,2.7914836,2.7565799,0.0,0.0,0.0,1.0
1933,-0.38915712,2.7843883,2.7390816,0.0,0.0,0.0,1.0
1934,-0.38915712,2.730425,2.7079937,0.0,0.0,0.0,1.0
1935,-0.38915712,2.6499534,2.6671984,0.0,0.0,0.0,1.0
1936,-0.38915712,2.6255202,2.6262639,0.0,0.0,0.0,1.0
1937,-0.38915712,2.5781348,2.5711377,0.0,0.0,0.0,1.0
1938,-0.1911221,2.5955663,2.4999368,0.0,0.0,0.0,1.0
1939,-0.1911221,2.493506,2.4346411,0.0,0.0,0.0,1.0
1940,-0.1911221,2.3410807,2.3634949,0.0,0.0,0.0,1.0
1941,-0.1911221,2.315736,2.3002486,0.0,0.0,0.0,1.0
1942,-0.1911221,2.136515,2.2334788,0.0,0.0,0.0,1.0
1943,-0.1911221,1.9569323,2.166129,0.0,0.0,0.0,1.0
1944,0.0068197474,2.0079353,2.1006596,0.0,0.0,0.0,1.0
1945,0.0068197474,1.9306338,2.0348215,0.0,0.0,0.0,1.0
1946,0.0068197474,1.9714687,1.9798462,0.0,0.0,0.0,1.0
1947,0.0068197474,1.8487161,1.9358565,0.0,0.0,0.0,1.0
1948,0.0068197474,1.8173234,1.8955152,0.0,0.0,0.0,1.0
1949,0.20466603,1.792501,1.8699808,0.0,0.0,0.0,1.0
1950,0.20466603,1.8055111,1.8623644,0.0,0.0,0.0,1.0
1951,0.20466603,1.8338019,1.8569456,0.0,0.0,0.0,1.0
1952,0.20466603,1.8132024,1.8519218,0.0,0.0,1.0,1.0
1953,0.0023333267,1.8316412,1.8531708,0.0,0.0,1.0,1.0
1954,0.40241647,1.8301027,1.8742146,0.0,0.0,1.0,1.0
1955,0.40241647,1.8655357,1.900077,0.0,0.0,1.0,1.0
1956,0.20008376,1.9429096,1.9463719,0.0,0.0,1.0,1.0
1957,0.40241647,1.8703481,1.9928168,0.0,0.0,1.0,1.0
1958,0.20008376,1.9864558,2.0441597,0.0,0.0,1.0,1.0
1959,0.39770254,2.1012433,2.1018896,0.0,0.0,1.0,1.0
1960,0.39770254,2.127671,2.16415,0.0,0.0,1.0,1.0
1961,0.39770254,2.3480406,2.234703,0.0,0.0,1.0,1.0
1962,0.39770254,2.3628488,2.3124,0.0,0.0,1.0,1.0
1963,0.39770254,2.449918,2.3909326,0.0,0.0,1.0,1.0
1964,0.39770254,2.5059595,2.4808545,0.0,0.0,1.0,1.0
1965,0.39770254,2.578767,2.56177,0.0,0.0,1.0,1.0
1966,0.39770254,2.6767392,2.6385512,0.0,0.0,1.0,1.0
1967,0.39770254,2.7979012,2.7213175,0.0,0.0,1.0,1.0
1968,0.39770254,2.8852973,2.7911277,0.0,0.0,1.0,1.0
1969,0.39770254,2.9494123,2.8594332,0.0,0.0,1.0,1.0
1970,0.39770254,2.957441,2.925723,0.0,0.0,0.0,1.0
1971,0.39770254,3.0226176,2.9832397,0.0,0.0,0.0,1.0
1972,0.39770254,3.1208677,3.0257416,0.0,0.0,0.0,1.0
1973,0.39770254,3.1857615,3.0536356,0.0,0.0,0.0,1.0
1974,0.39770254,3.1825144,3.071833,0.0,0.0,0.0,1.0
1975,0.20008376,3.2453983,3.0856626,0.0,0.0,0.0,1.0
1976,0.20008376,3.1961582,3.0944192,0.0,0.0,0.0,1.0
1977,0.20008376,3.0887911,3.0987802,0.0,0.0,0.0,1.0
1978,0.20008376,3.0114663,3.0926647,0.0,0.0,0.0,1.0
1979,0.20008376,3.01627,3.0755339,0.0,0.0,0.0,1.0
1980,0.0023333267,3.0512521,3.0504558,0.0,0.0,0.0,1.0
1981,0.40241647,3.0544915,3.015326,0.0,0.0,0.0,1.0
1982,0.0023333267,3.0097742,2.9737263,0.0,0.0,0.0,1.0
1983,0.0023333267,2.949232,2.9281843,0.0,0.0,0.0,1.0
1984,0.0023333267,2.915298,2.8886724,0.0,0.0,0.0,1.0
1985,-0.19551297,2.8848224,2.857836,0.0,0.0,0.0,1.0
1986,-0.19551297,2.760957,2.82561,0.0,0.0,0.0,1.0
1987,-0.19551297,2.7462013,2.7864199,0.0,0.0,0.0,1.0
1988,-0.39345482,2.6496563,2.7478242,0.0,0.0,0.0,1.0
1989,-0.5957126,2.6146486,2.718758,0.0,0.0,0.0,1.0
1990,-0.39345482,2.6414282,2.6909425,0.0,0.0,0.0,1.0
1991,-0.39345482,2.6295562,2.659646,0.0,0.0,0.0,1.0
1992,-0.59148985,2.5809715,2.6310651,0.0,0.0,0.0,1.0
1993,-0.59148985,2.5913458,2.6178784,0.0,0.0,0.0,1.0
1994,-0.59148985,2.66098,2.6125457,0.0,0.0,0.0,1.0
1995,-0.38915712,2.6154444,2.6120675,0.0,0.0,0.0,1.0
1996,-0.38915712,2.5397403,2.6095796,0.0,0.0,0.0,1.0
1997,-0.5872892,2.5418525,2.610144,0.0,0.0,0.0,1.0
1998,-0.5872892,2.6027176,2.6133983,0.0,0.0,0.0,1.0
1999,-0.5872892,2.682207,2.6226716,0.0,0.0,0.0,1.0
2000,-0.5872892,2.6439183,2.6352906,0.0,0.0,0.0,1.0
2001,-0.5872892,2.5847917,2.6384025,0.0,0.0,0.0,1.0
2002,-0.5872892,2.6482005,2.6487186,0.0,0.0,0.0,1.0
2003,-0.5872892,2.668609,2.6729279,0.0,0.0,0.0,1.0
2004,-0.5872892,2.6922524,2.6928728,0.0,0.0,1.0,1.0
2005,-0.5872892,2.742774,2.704211,0.0,0.0,1.0,1.0
2006,-0.5872892,2.6983213,2.706815,0.0,0.0,1.0,1.0
2007,-0.5872892,2.7392397,2.710046,0.0,0.0,1.0,1.0
2008,-0.7854783,2.830251,2.7140877,0.0,0.0,1.0,1.0
2009,-0.7854783,2.7811913,2.7052588,0.0,0.0,1.0,1.0
2010,-0.5872892,2.7387762,2.6868927,0.0,0.0,1.0,1.0
2011,-0.5872892,2.7134535,2.6625724,0.0,0.0,1.0,1.0
2012,-0.5830715,2.6826916,2.635115,0.0,0.0,1.0,1.0
2013,-0.5872892,2.633291,2.61699,0.0,0.0,1.0,1.0
2014,-0.5872892,2.542254,2.589285,0.0,0.0,1.0,1.0
2015,-0.5872892,2.4482157,2.554117,0.0,0.0,1.0,1.0
2016,-0.38488245,2.4004092,2.5174465,0.0,0.0,1.0,1.0
2017,-0.5872892,2.4132855,2.48776,0.0,0.0,1.0,1.0
2018,-0.5872892,2.4808211,2.4505951,0.0,0.0,1.0,1.0
2019,-0.38488245,2.4067771,2.4118135,0.0,0.0,1.0,1.0
2020,-0.5872892,2.4082363,2.378374,0.0,0.0,1.0,1.0
2021,-0.5872892,2.3411477,2.3515253,0.0,0.0,1.0,1.0
2022,-0.38915712,2.3825388,2.3355913,0.0,0.0,0.0,1.0
2023,-0.5872892,2.2674732,2.3251886,0.0,0.0,0.0,1.0
2024,-0.38915712,2.217312,2.315401,0.0,0.0,0.0,1.0
2025,-0.38915712,2.2320178,2.2972689,0.0,0.0,0.0,1.0
2026,-0.38915712,2.22007,2.285072,0.0,0.0,0.0,1.0
2027,-0.38915712,2.2570071,2.279763,0.0,0.0,0.0,1.0
2028,-0.38915712,2.2755775,2.277027,0.0,0.0,0.0,1.0
2029,-0.38915712,2.295835,2.2627184,0.0,0.0,0.0,1.0
2030,-0.38915712,2.2632344,2.2611988,0.0,0.0,0.0,1.0
2031,-0.1911221,2.2604163,2.264465,0.0,0.0,0.0,1.0
2032,-0.1911221,2.3445256,2.2779088,0.0,0.0,0.0,1.0
2033,-0.1911221,2.308316,2.2850819,0.0,0.0,0.0,1.0
2034,-0.1911221,2.2108364,2.3008676,0.0,0.0,0.0,1.0
2035,-0.1911221,2.2492363,2.3147132,0.0,0.0,0.0,1.0
2036,0.0068197474,2.2565079,2.328378,0.0,0.0,0.0,1.0
2037,0.20922655,2.393342,2.3427348,0.0,0.0,0.0,1.0
2038,0.0068197474,2.3061492,2.357377,0.0,0.0,0.0,1.0
2039,0.0068197474,2.4464355,2.3640702,0.0,0.0,0.0,1.0
2040,-0.39777073,2.441723,2.3722422,0.0,0.0,0.0,1.0
2041,0.0068197474,2.4598124,2.3960493,0.0,0.0,0.0,1.0
2042,0.0068197474,2.435518,2.424089,0.0,0.0,0.0,1.0
2043,0.20466603,2.4361231,2.4521732,0.0,0.0,0.0,1.0
2044,0.20466603,2.4248426,2.4734418,0.0,0.0,0.0,1.0
2045,0.20466603,2.4063795,2.5127037,0.0,0.0,0.0,1.0
2046,0.20466603,2.4965208,2.5371025,0.0,0.0,0.0,1.0
2047,0.40241647,2.5857146,2.559126,0.0,0.0,0.0,1.0
2048,0.40241647,2.593518,2.5756361,0.0,0.0,0.0,1.0
2049,0.40241647,2.6485646,2.6097403,0.0,0.0,0.0,1.0
2050,0.40241647,2.7772915,2.6372178,0.0,0.0,0.0,1.0
2051,0.20008376,2.739222,2.6702855,0.0,0.0,0.0,1.0
2052,0.20008376,2.7060037,2.7066157,0.0,0.0,0.0,1.0
2053,0.20008376,2.6579344,2.7383718,0.0,0.0,0.0,1.0
2054,0.20008376,2.8447695,2.7656684,0.0,0.0,0.0,1.0
2055,0.39770254,2.7658513,2.8084219,0.0,0.0,0.0,1.0
2056,0.39770254,2.821657,2.8609557,0.0,0.0,0.0,1.0
2057,0.39770254,2.8423405,2.9051147,0.0,0.0,0.0,1.0
2058,0.39770254,2.877595,2.9485147,0.0,0.0,0.0,1.0
2059,0.39770254,2.9132729,2.9978719,0.0,0.0,0.0,1.0
2060,0.39770254,3.1065614,3.0577385,0.0,0.0,0.0,1.0
2061,0.39770254,3.27897,3.1019757,0.0,0.0,0.0,1.0
2062,0.39770254,3.3071985,3.1621244,0.0,0.0,0.0,1.0
2063,0.60003525,3.2600222,3.2285938,0.0,0.0,0.0,1.0
2064,0.39770254,3.298291,3.2973661,0.0,0.0,0.0,1.0
2065,0.39770254,3.3763325,3.3610642,0.0,0.0,0.0,1.0
2066,0.39770254,3.3756146,3.4217746,0.0,0.0,0.0,1.0
2067,0.39770254,3.4876363,3.4611228,0.0,0.0,0.0,1.0
2068,0.20008376,3.6192896,3.4852762,0.0,0.0,0.0,1.0
2069,0.20008376,3.6676092,3.5096395,0.0,0.0,0.0,1.0
2070,0.20008376,3.641972,3.5388362,0.0,0.0,0.0,1.0
2071,0.20008376,3.6417985,3.5479805,0.0,0.0,0.0,1.0
2072,0.20008376,3.5787396,3.5349135,0.0,0.0,0.0,1.0
2073,0.0023333267,3.5688095,3.5113072,0.0,0.0,0.0,1.0
2074,0.0023333267,3.5995579,3.472649,0.0,0.0,0.0,1.0
2075,0.0023333267,3.610383,3.4175153,0.0,0.0,0.0,1.0
2076,0.0023333267,3.4080243,3.3524065,0.0,0.0,0.0,1.0
2077,-0.19551297,3.2195287,3.283809,0.0,0.0,0.0,1.0
2078,-0.19551297,3.0923383,3.2073016,0.0,0.0,0.0,1.0
2079,-0.19551297,3.0237374,3.1311703,0.0,0.0,0.0,1.0
2080,-0.39345482,2.957686,3.052033,0.0,0.0,0.0,1.0
2081,-0.39345482,2.8863034,2.9639547,0.0,0.0,0.0,1.0
2082,-0.39345482,2.8188004,2.8732998,0.0,0.0,0.0,1.0
2083,-0.39345482,2.7237122,2.8023696,0.0,0.0,1.0,1.0
2084,-0.59148985,2.665162,2.7536683,0.0,0.0,1.0,1.0
2085,-0.59148985,2.6191616,2.721116,0.0,0.0,1.0,1.0
2086,-0.59148985,2.5426185,2.7004783,0.0,0.0,1.0,1.0
2087,-0.38915712,2.5225263,2.6910183,0.0,0.0,1.0,1.0
2088,-0.5872892,2.5568588,2.702071,0.0,0.0,1.0,1.0
2089,-0.5872892,2.6351132,2.7283497,0.0,0.0,1.0,1.0
2090,-0.5872892,2.7017136,2.7705624,0.0,0.0,1.0,1.0
2091,-0.5872892,2.7760837,2.821085,0.0,0.0,1.0,1.0
2092,-0.5872892,2.8441663,2.8805451,0.0,0.0,1.0,1.0
2093,-0.5872892,3.018936,2.9539897,0.0,0.0,1.0,1.0
2094,-0.5872892,3.1341438,3.0371199,0.0,0.0,1.0,1.0
2095,-0.5872892,3.230266,3.1252596,0.0,0.0,1.0,1.0
2096,-0.7854783,3.2714329,3.2066147,0.0,0.0,1.0,1.0
2097,-0.7854783,3.332684,3.2845764,0.0,0.0,1.0,1.0
2098,-0.7854783,3.4239511,3.3604374,0.0,0.0,1.0,1.0
2099,-0.7854783,3.5200887,3.435644,0.0,0.0,1.0,1.0
2100,-0.7854783,3.6145372,3.4916015,0.0,0.0,0.0,1.0
2101,-0.7854783,3.6113746,3.5258021,0.0,0.0,0.0,1.0
2102,-0.7854783,3.637254,3.5391426,0.0,0.0,0.0,1.0
2103,-0.7854783,3.6864152,3.557629,0.0,0.0,0.0,1.0
2104,-0.7854783,3.7466424,3.566795,0.0,0.0,0.0,1.0
2105,-0.7854783,3.6904263,3.55772,0.0,0.0,0.0,1.0
2106,-0.5872892,3.544554,3.5311284,0.0,0.0,0.0,1.0
2107,-0.38488245,3.3903499,3.4888794,0.0,0.0,0.0,1.0
