time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2373,-0.016948985,7.1926055,7.0052223,0.0,0.0,1.0,1.0
2374,-0.016948985,7.3600354,7.213741,0.0,0.0,1.0,1.0
2375,-0.050846953,7.5411468,7.402538,0.0,0.0,1.0,1.0
2376,-0.050846953,7.7375307,7.5619326,0.0,0.0,1.0,1.0
2377,0.5593231,7.9841633,7.6973767,0.0,0.0,1.0,1.0
2378,-0.050846953,8.105198,7.813967,0.0,0.0,1.0,1.0
2379,-0.08474492,8.226724,7.904434,0.0,0.0,1.0,1.0
2380,-0.050846953,8.232146,7.9619265,0.0,0.0,1.0,1.0
2381,-0.050846953,8.158548,7.995672,0.0,0.0,1.0,1.0
2382,-0.08474492,8.106577,8.002736,0.0,0.0,1.0,1.0
2383,-0.050846953,8.143346,7.9854856,0.0,0.0,1.0,1.0
2384,-0.28813604,8.065188,7.9381566,0.0,0.0,1.0,1.0
2385,-0.050846953,7.882514,7.8713393,0.0,0.0,1.0,1.0
2386,-0.11864289,7.7649827,7.800686,0.0,0.0,1.0,1.0
2387,-0.08474492,7.6259184,7.7332616,0.0,0.0,1.0,1.0
2388,-0.08474492,7.530523,7.671083,0.0,0.0,1.0,1.0
2389,-0.11864289,7.416216,7.6235,0.0,0.0,1.0,1.0
2390,-0.11864289,7.3033895,7.582105,0.0,0.0,1.0,1.0
2391,-0.08474492,7.3788824,7.5570064,0.0,0.0,1.0,1.0
2392,-0.11864289,7.423056,7.560047,0.0,0.0,1.0,1.0
2393,-0.11864289,7.412403,7.5904675,0.0,0.0,1.0,1.0
2394,-0.18643883,7.5355783,7.6317086,0.0,0.0,1.0,1.0
2395,-0.08474492,7.6466126,7.6925044,0.0,0.0,1.0,1.0
2396,-0.15254086,7.763999,7.7768016,0.0,0.0,1.0,1.0
2397,-0.11864289,7.9190044,7.8836412,0.0,0.0,1.0,1.0
2398,-0.08474492,8.130028,8.001251,0.0,0.0,1.0,1.0
2399,-0.050846953,8.120813,8.13157,0.0,0.0,1.0,1.0
2400,-0.050846953,8.260072,8.278413,0.0,0.0,1.0,1.0
2401,-0.050846953,8.427781,8.435458,0.0,0.0,1.0,1.0
2402,0.016948985,8.585466,8.590898,0.0,0.0,1.0,1.0
2403,0.08474492,8.790201,8.747544,0.0,0.0,1.0,1.0
2404,0.050846953,8.986875,8.9018545,0.0,0.0,1.0,1.0
2405,0.11864289,9.174525,9.044173,0.0,0.0,1.0,1.0
2406,0.15254417,9.420119,9.19038,0.0,0.0,1.0,1.0
2407,0.11864289,9.511885,9.330412,0.0,0.0,1.0,1.0
2408,0.18644214,9.643763,9.4602995,0.0,0.0,1.0,1.0
2409,0.25423807,9.770721,9.575593,0.0,0.0,1.0,1.0
2410,0.2203401,9.837858,9.682646,0.0,0.0,1.0,1.0
2411,0.25423807,9.875293,9.763746,0.0,0.0,1.0,1.0
2412,0.28813604,9.940458,9.825875,0.0,0.0,1.0,1.0
2413,0.8983061,9.98643,9.869464,0.0,0.0,1.0,1.0
2414,0.322034,9.968987,9.894458,0.0,0.0,1.0,1.0
2415,0.322034,10.07483,9.900473,0.0,0.0,1.0,1.0
2416,0.35593197,9.960089,9.885321,0.0,0.0,1.0,1.0
2417,0.38982993,9.920067,9.854262,0.0,0.0,1.0,1.0
2418,0.38982993,9.943182,9.83056,0.0,0.0,1.0,1.0
2419,0.42372793,9.811818,9.787265,0.0,0.0,1.0,1.0
2420,0.38982993,9.715933,9.747984,0.0,0.0,1.0,1.0
2421,0.42372793,9.588897,9.698426,0.0,0.0,1.0,1.0
2422,0.4576292,9.465163,9.629188,0.0,0.0,1.0,1.0
2423,0.49152717,9.590857,9.560635,0.0,0.0,1.0,1.0
2424,0.49152717,9.42093,9.490957,0.0,0.0,1.0,1.0
2425,0.49152717,9.515057,9.415549,0.0,0.0,1.0,1.0
2426,0.49152717,9.374293,9.346405,0.0,0.0,1.0,1.0
2427,0.52542514,9.243961,9.294649,0.0,0.0,1.0,1.0
2428,0.49152717,9.137459,9.257995,0.0,0.0,1.0,1.0
2429,0.5593231,9.083938,9.228321,0.0,0.0,1.0,1.0
2430,0.5593231,9.038281,9.191157,0.0,0.0,1.0,1.0
2431,0.52542514,8.982094,9.164219,0.0,0.0,1.0,1.0
2432,0.49152717,9.094866,9.124677,0.0,0.0,1.0,1.0
2433,0.49152717,9.1490345,9.086521,0.0,0.0,1.0,1.0
2434,0.4576292,9.109079,9.027662,0.0,0.0,1.0,1.0
2435,0.38982993,9.144899,8.970328,0.0,0.0,1.0,1.0
2436,0.42372793,9.097662,8.886517,0.0,0.0,1.0,1.0
2437,0.38982993,9.04055,8.795225,0.0,0.0,1.0,1.0
2438,0.35593197,8.9164295,8.690773,0.0,0.0,1.0,1.0
2439,0.322034,8.537654,8.559955,0.0,0.0,1.0,1.0
2440,0.322034,8.449455,8.403029,0.0,0.0,1.0,1.0
2441,0.28813604,8.078193,8.2308445,0.0,0.0,1.0,1.0
2442,0.28813604,7.942787,8.035333,0.0,0.0,1.0,1.0
2443,0.28813604,7.728661,7.824291,0.0,0.0,1.0,1.0
2444,0.25423807,7.525056,7.598556,0.0,0.0,1.0,1.0
2445,0.2203401,7.265932,7.3665776,0.0,0.0,1.0,1.0
2446,0.2203401,7.042854,7.1527114,0.0,0.0,1.0,1.0
2447,0.2203401,6.798758,6.938407,0.0,0.0,1.0,1.0
2448,0.18644214,6.5651627,6.7501197,0.0,0.0,1.0,1.0
2449,0.15254417,6.3317294,6.5674605,0.0,0.0,1.0,1.0
2450,0.18644214,6.13269,6.3940167,0.0,0.0,1.0,1.0
2451,0.15254417,5.97126,6.2273316,0.0,0.0,1.0,1.0
2452,0.15254417,5.8778014,6.08042,0.0,0.0,1.0,1.0
2453,0.11864289,5.8187475,5.9419193,0.0,0.0,1.0,1.0
2454,0.15254417,5.7508755,5.825192,0.0,0.0,1.0,1.0
2455,0.25423807,5.647332,5.7202234,0.0,0.0,1.0,1.0
2456,0.08474492,5.524839,5.629604,0.0,0.0,1.0,1.0
2457,0.11864289,5.5029883,5.555699,0.0,0.0,1.0,1.0
2458,0.08474492,5.3808494,5.4887314,0.0,0.0,1.0,1.0
2459,0.08474492,5.3980265,5.4214764,0.0,0.0,1.0,1.0
2460,0.050846953,5.305542,5.349886,0.0,0.0,1.0,1.0
2461,0.050846953,5.244297,5.2751107,0.0,0.0,1.0,1.0
2462,0.11864289,5.2458262,5.198462,0.0,0.0,1.0,1.0
2463,0.050846953,5.167652,5.120472,0.0,0.0,1.0,1.0
2464,0.016948985,5.0707407,5.0321727,0.0,0.0,1.0,1.0
2465,0.016948985,4.959662,4.9435577,0.0,0.0,1.0,1.0
2466,0.016948985,4.853573,4.8504496,0.0,0.0,1.0,1.0
2467,0.016948985,4.727546,4.7632937,0.0,0.0,1.0,1.0
2468,-0.016948985,4.588963,4.673569,0.0,0.0,1.0,1.0
2469,-0.016948985,4.443392,4.5858483,0.0,0.0,1.0,1.0
2470,0.016948985,4.3174734,4.4951463,0.0,0.0,1.0,1.0
2471,-0.016948985,4.2807255,4.4122553,0.0,0.0,1.0,1.0
2472,-0.050846953,4.2596765,4.339761,0.0,0.0,1.0,1.0
2473,-0.016948985,4.1676025,4.271832,0.0,0.0,1.0,1.0
2474,-0.016948985,4.1931744,4.2145433,0.0,0.0,1.0,1.0
2475,-0.016948985,4.0792246,4.1720915,0.0,0.0,1.0,1.0
2476,-0.016948985,4.0760508,4.1473804,0.0,0.0,1.0,1.0
2477,-0.11864289,4.0897307,4.138456,0.0,0.0,1.0,1.0
2478,-0.11864289,4.0384235,4.1399803,0.0,0.0,1.0,1.0
2479,-0.08474492,4.040082,4.1500163,0.0,0.0,1.0,1.0
2480,-0.08474492,4.079541,4.1771545,0.0,0.0,1.0,1.0
2481,-0.11864289,4.14686,4.2067394,0.0,0.0,1.0,1.0
2482,-0.050846953,4.2103767,4.25176,0.0,0.0,1.0,1.0
2483,-0.08474492,4.2990227,4.298821,0.0,0.0,1.0,1.0
2484,-0.11864289,4.380105,4.344482,0.0,0.0,1.0,1.0
2485,-0.08474492,4.4932647,4.4028397,0.0,0.0,1.0,1.0
2486,-0.050846953,4.548191,4.476883,0.0,0.0,1.0,1.0
2487,-0.11864289,4.619472,4.557723,0.0,0.0,1.0,1.0
2488,-0.08474492,4.640782,4.6455593,0.0,0.0,1.0,1.0
2489,-0.11864289,4.6376615,4.7416606,0.0,0.0,1.0,1.0
2490,-0.08474492,4.738716,4.845547,0.0,0.0,1.0,1.0
2491,-0.11864289,4.9286003,4.957585,0.0,0.0,1.0,1.0
2492,-0.08474492,5.0496273,5.0767965,0.0,0.0,1.0,1.0
2493,-0.050846953,5.2008944,5.2057085,0.0,0.0,1.0,1.0
2494,-0.016948985,5.3635883,5.3430457,0.0,0.0,1.0,1.0
2495,0.016948985,5.545663,5.4932976,0.0,0.0,1.0,1.0
2496,-0.016948985,5.7245593,5.657078,0.0,0.0,1.0,1.0
2497,-0.25423807,5.923806,5.8298507,0.0,0.0,1.0,1.0
2498,0.08474492,6.0951304,6.003808,0.0,0.0,1.0,1.0
2499,0.11864289,6.2675204,6.18652,0.0,0.0,1.0,1.0
2500,0.15254417,6.443804,6.3746533,0.0,0.0,1.0,1.0
2501,0.15254417,6.6030264,6.5570617,0.0,0.0,1.0,1.0
2502,0.2203401,6.811988,6.728965,0.0,0.0,1.0,1.0
2503,0.2203401,7.01609,6.8921976,0.0,0.0,1.0,1.0
2504,0.28813604,7.24217,7.0408797,0.0,0.0,1.0,1.0
2505,0.25423807,7.4584923,7.1746798,0.0,0.0,1.0,1.0
2506,0.28813604,7.5524883,7.297252,0.0,0.0,1.0,1.0
2507,0.28813604,7.6085,7.399702,0.0,0.0,1.0,1.0
2508,0.322034,7.6833572,7.485833,0.0,0.0,1.0,1.0
2509,0.35593197,7.70799,7.547057,0.0,0.0,1.0,1.0
2510,0.35593197,7.7007284,7.580309,0.0,0.0,1.0,1.0
2511,0.42372793,7.7383914,7.582013,0.0,0.0,1.0,1.0
2512,0.38982993,7.673205,7.552703,0.0,0.0,1.0,1.0
2513,0.42372793,7.6365952,7.5005383,0.0,0.0,1.0,1.0
2514,0.42372793,7.5466785,7.4258466,0.0,0.0,1.0,1.0
2515,0.42372793,7.4151115,7.3272166,0.0,0.0,1.0,1.0
2516,0.4576292,7.262618,7.210943,0.0,0.0,1.0,1.0
2517,0.4576292,7.1067705,7.0773306,0.0,0.0,1.0,1.0
2518,0.49152717,6.9265165,6.9299865,0.0,0.0,1.0,1.0
2519,0.4576292,6.7121954,6.7787185,0.0,0.0,1.0,1.0
2520,0.42372793,6.499799,6.6369486,0.0,0.0,1.0,1.0
2521,0.42372793,6.3127117,6.506118,0.0,0.0,1.0,1.0
2522,0.38982993,6.0973754,6.3843746,0.0,0.0,1.0,1.0
2523,0.38982993,5.9702616,6.2774067,0.0,0.0,1.0,1.0
2524,0.35593197,5.857987,6.181013,0.0,0.0,1.0,1.0
2525,0.322034,5.93536,6.108312,0.0,0.0,1.0,1.0
2526,0.35593197,5.976705,6.0677085,0.0,0.0,1.0,1.0
2527,0.25423807,5.9541965,6.0388994,0.0,0.0,1.0,1.0
2528,0.25423807,5.979003,6.022568,0.0,0.0,1.0,1.0
2529,0.25423807,5.9500446,6.0157156,0.0,0.0,1.0,1.0
2530,0.2203401,6.054108,6.01032,0.0,0.0,1.0,1.0
2531,0.2203401,6.224951,6.016513,0.0,0.0,1.0,1.0
2532,0.18644214,6.15409,6.0293574,0.0,0.0,1.0,1.0
2533,0.15254417,6.116737,6.059923,0.0,0.0,1.0,1.0
2534,0.18644214,6.015145,6.0794897,0.0,0.0,1.0,1.0
2535,0.15254417,5.9055133,6.086914,0.0,0.0,1.0,1.0
2536,0.15254417,5.9323006,6.0767317,0.0,0.0,1.0,1.0
2537,0.11864289,6.089497,6.0448856,0.0,0.0,1.0,1.0
2538,0.15254417,6.343491,5.9884152,0.0,0.0,1.0,1.0
2539,0.11864289,6.188994,5.924794,0.0,0.0,1.0,1.0
2540,0.08474492,6.0680995,5.854071,0.0,0.0,1.0,1.0
2541,0.11864289,5.827852,5.785448,0.0,0.0,1.0,1.0
2542,0.08474492,5.671957,5.717467,0.0,0.0,1.0,1.0
2543,0.08474492,5.547305,5.651411,0.0,0.0,1.0,1.0
2544,0.050846953,5.3906417,5.577955,0.0,0.0,1.0,1.0
2545,0.016948985,5.2680597,5.4960523,0.0,0.0,1.0,1.0
2546,0.050846953,5.1916676,5.4391217,0.0,0.0,1.0,1.0
2547,0.050846953,5.0897374,5.3923006,0.0,0.0,1.0,1.0
2548,-0.11864289,5.139633,5.3592114,0.0,0.0,1.0,1.0
2549,0.016948985,5.2080173,5.323926,0.0,0.0,1.0,1.0
2550,0.016948985,5.360664,5.3194084,0.0,0.0,1.0,1.0
2551,0.016948985,5.5058265,5.338759,0.0,0.0,1.0,1.0
2552,-0.016948985,5.5062475,5.382324,0.0,0.0,1.0,1.0
2553,0.016948985,5.4307823,5.432683,0.0,0.0,1.0,1.0
2554,-0.016948985,5.248532,5.4899735,0.0,0.0,1.0,1.0
2555,0.016948985,5.493095,5.5446496,0.0,0.0,1.0,1.0
2556,-0.016948985,5.622846,5.5973454,0.0,0.0,1.0,1.0
2557,-0.016948985,5.790841,5.6314464,0.0,0.0,1.0,1.0
2558,0.18644214,5.795973,5.641611,0.0,0.0,1.0,1.0
2559,-0.016948985,5.7772236,5.649169,0.0,0.0,1.0,1.0
2560,-0.050846953,5.7957454,5.656584,0.0,0.0,1.0,1.0
2561,-0.050846953,5.8403664,5.6726594,0.0,0.0,1.0,1.0
2562,-0.08474492,5.7698765,5.6637297,0.0,0.0,1.0,1.0
2563,-0.050846953,5.6278048,5.6434317,0.0,0.0,1.0,1.0
2564,-0.11864289,5.5969405,5.607602,0.0,0.0,1.0,1.0
2565,-0.050846953,5.519759,5.5699873,0.0,0.0,1.0,1.0
2566,-0.050846953,5.4414425,5.5248113,0.0,0.0,1.0,1.0
2567,-0.08474492,5.3859377,5.4816,0.0,0.0,1.0,1.0
2568,-0.050846953,5.3792725,5.4313703,0.0,0.0,1.0,1.0
2569,-0.08474492,5.3608823,5.3965783,0.0,0.0,1.0,1.0
2570,-0.08474492,5.344594,5.3814044,0.0,0.0,1.0,1.0
2571,-0.15254086,5.235112,5.381014,0.0,0.0,1.0,1.0
2572,-0.08474492,5.277209,5.396708,0.0,0.0,1.0,1.0
2573,-0.08474492,5.2376122,5.4293013,0.0,0.0,1.0,1.0
2574,-0.08474492,5.3523746,5.482277,0.0,0.0,1.0,1.0
2575,-0.11864289,5.445716,5.5505652,0.0,0.0,1.0,1.0
2576,-0.08474492,5.5922527,5.6335106,0.0,0.0,1.0,1.0
2577,-0.11864289,5.7080903,5.7147975,0.0,0.0,1.0,1.0
2578,-0.11864289,5.8325615,5.8247776,0.0,0.0,1.0,1.0
2579,-0.08474492,6.0216465,5.943132,0.0,0.0,1.0,1.0
2580,-0.11864289,6.19873,6.0724263,0.0,0.0,1.0,1.0
2581,-0.11864289,6.356231,6.2035875,0.0,0.0,1.0,1.0
2582,-0.08474492,6.320033,6.334718,0.0,0.0,1.0,1.0
2583,-0.016948985,6.5548744,6.4504313,0.0,0.0,1.0,1.0
2584,-0.016948985,6.697458,6.5525846,0.0,0.0,1.0,1.0
2585,0.016948985,6.7891493,6.6459775,0.0,0.0,1.0,1.0
2586,0.050846953,6.92631,6.721039,0.0,0.0,1.0,1.0
2587,0.35593197,7.0192823,6.775206,0.0,0.0,1.0,1.0
2588,0.08474492,6.980811,6.8036804,0.0,0.0,1.0,1.0
2589,0.15254417,6.93393,6.8233414,0.0,0.0,1.0,1.0
2590,0.18644214,6.953273,6.809834,0.0,0.0,1.0,1.0
2591,0.2203401,6.9223833,6.7721643,0.0,0.0,1.0,1.0
2592,0.25423807,6.8487387,6.712605,0.0,0.0,1.0,1.0
2593,0.25423807,6.697923,6.643116,0.0,0.0,1.0,1.0
2594,0.28813604,6.5559635,6.5439444,0.0,0.0,1.0,1.0
2595,0.322034,6.392788,6.4332376,0.0,0.0,1.0,1.0
2596,0.322034,6.2454185,6.310735,0.0,0.0,1.0,1.0
2597,0.322034,6.0744386,6.169569,0.0,0.0,1.0,1.0
2598,0.38982993,6.0924416,6.016822,0.0,0.0,1.0,1.0
2599,0.38982993,5.829223,5.860183,0.0,0.0,1.0,1.0
2600,0.38982993,5.652332,5.70607,0.0,0.0,1.0,1.0
2601,0.38982993,5.463899,5.5466633,0.0,0.0,1.0,1.0
2602,0.42372793,5.259281,5.3927236,0.0,0.0,1.0,1.0
2603,0.42372793,5.089412,5.249828,0.0,0.0,1.0,1.0
2604,0.4576292,4.9690733,5.128878,0.0,0.0,1.0,1.0
2605,0.52542514,4.848569,5.0085588,0.0,0.0,1.0,1.0
2606,0.49152717,4.643082,4.9165406,0.0,0.0,1.0,1.0
2607,0.4576292,4.54551,4.8440433,0.0,0.0,1.0,1.0
2608,0.49152717,4.5306745,4.79941,0.0,0.0,1.0,1.0
2609,0.42372793,4.62304,4.780183,0.0,0.0,1.0,1.0
2610,0.38982993,4.6486106,4.7883053,0.0,0.0,1.0,1.0
2611,0.38982993,4.7250023,4.821413,0.0,0.0,1.0,1.0
2612,0.35593197,4.782363,4.8790536,0.0,0.0,1.0,1.0
2613,0.38982993,4.9283023,4.9674134,0.0,0.0,1.0,1.0
2614,0.35593197,5.0285554,5.0796576,0.0,0.0,1.0,1.0
2615,0.28813604,5.1868815,5.2086725,0.0,0.0,1.0,1.0
2616,0.322034,5.366367,5.3475065,0.0,0.0,1.0,1.0
2617,0.28813604,5.5402555,5.5030856,0.0,0.0,1.0,1.0
2618,0.2203401,5.7033997,5.6667633,0.0,0.0,1.0,1.0
2619,0.25423807,5.89244,5.8314853,0.0,0.0,1.0,1.0
2620,0.2203401,6.078854,5.9831276,0.0,0.0,1.0,1.0
2621,0.2203401,6.2890487,6.1305976,0.0,0.0,1.0,1.0
2622,-0.35593197,6.5155573,6.2625294,0.0,0.0,1.0,1.0
2623,0.2203401,6.689133,6.3755417,0.0,0.0,1.0,1.0
2624,0.18644214,6.7590313,6.467206,0.0,0.0,1.0,1.0
2625,0.15254417,6.748007,6.5408044,0.0,0.0,1.0,1.0
2626,0.18644214,6.798197,6.5901175,0.0,0.0,1.0,1.0
2627,0.15254417,6.770064,6.60956,0.0,0.0,1.0,1.0
2628,-0.050846953,6.722513,6.6037745,0.0,0.0,1.0,1.0
2629,0.08474492,6.6402245,6.5725408,0.0,0.0,1.0,1.0
2630,0.11864289,6.5865846,6.519786,0.0,0.0,1.0,1.0
2631,0.050846953,6.4841948,6.4542875,0.0,0.0,1.0,1.0
2632,0.08474492,6.312164,6.373014,0.0,0.0,1.0,1.0
2633,0.08474492,6.2196245,6.2767916,0.0,0.0,1.0,1.0
2634,0.050846953,6.1407547,6.1730504,0.0,0.0,1.0,1.0
2635,0.050846953,6.056072,6.06317,0.0,0.0,1.0,1.0
2636,0.050846953,5.973053,5.948984,0.0,0.0,1.0,1.0
2637,0.050846953,5.7727194,5.834737,0.0,0.0,1.0,1.0
2638,0.050846953,5.6435285,5.722238,0.0,0.0,1.0,1.0
2639,0.016948985,5.5251703,5.61429,0.0,0.0,1.0,1.0
2640,0.016948985,5.4039493,5.5162654,0.0,0.0,1.0,1.0
2641,0.016948985,5.2699924,5.430444,0.0,0.0,1.0,1.0
2642,0.016948985,5.215621,5.34245,0.0,0.0,1.0,1.0
2643,0.016948985,5.1342072,5.256385,0.0,0.0,1.0,1.0
2644,-0.016948985,5.016789,5.182812,0.0,0.0,1.0,1.0
2645,-0.016948985,5.0433292,5.1202316,0.0,0.0,1.0,1.0
2646,-0.050846953,5.1108913,5.0616317,0.0,0.0,1.0,1.0
2647,-0.050846953,5.000149,5.0063014,0.0,0.0,1.0,1.0
2648,-0.050846953,4.9402733,4.96255,0.0,0.0,1.0,1.0
2649,-0.016948985,4.889844,4.9225707,0.0,0.0,1.0,1.0
2650,-0.050846953,4.892562,4.882183,0.0,0.0,1.0,1.0
2651,-0.08474492,4.821973,4.849249,0.0,0.0,1.0,1.0
2652,-0.050846953,4.7399855,4.8146443,0.0,0.0,1.0,1.0
2653,-0.08474492,4.744979,4.7683935,0.0,0.0,1.0,1.0
2654,-0.050846953,4.7358675,4.7303777,0.0,0.0,1.0,1.0
2655,-0.08474492,4.6495576,4.705229,0.0,0.0,1.0,1.0
2656,-0.08474492,4.621577,4.6836786,0.0,0.0,1.0,1.0
2657,-0.11864289,4.6280713,4.656729,0.0,0.0,1.0,1.0
2658,-0.15254086,4.5558825,4.6543393,0.0,0.0,1.0,1.0
2659,-0.08474492,4.5439577,4.676999,0.0,0.0,1.0,1.0
2660,-0.11864289,4.63849,4.7077503,0.0,0.0,1.0,1.0
2661,-0.08474492,4.631241,4.7481813,0.0,0.0,1.0,1.0
2662,-0.08474492,4.5691686,4.810504,0.0,0.0,1.0,1.0
2663,-0.28813604,4.793292,4.886975,0.0,0.0,1.0,1.0
2664,-0.28813604,5.0119042,4.975099,0.0,0.0,1.0,1.0
2665,-0.11864289,5.1139975,5.076203,0.0,0.0,1.0,1.0
2666,-0.15254086,5.221037,5.1968846,0.0,0.0,1.0,1.0
2667,-0.11864289,5.397429,5.326603,0.0,0.0,1.0,1.0
2668,-0.15254086,5.5392256,5.4576836,0.0,0.0,1.0,1.0
2669,-0.08474492,5.685566,5.6117377,0.0,0.0,1.0,1.0
2670,-0.25423807,5.769126,5.7467217,0.0,0.0,1.0,1.0
2671,-0.050846953,5.9921412,5.863269,0.0,0.0,1.0,1.0
2672,-0.016948985,6.195109,5.9761953,0.0,0.0,1.0,1.0
2673,0.016948985,6.2042065,6.090986,0.0,0.0,1.0,1.0
2674,0.25423807,6.417819,6.1919093,0.0,0.0,1.0,1.0
2675,0.050846953,6.413103,6.2710896,0.0,0.0,1.0,1.0
2676,0.11864289,6.410466,6.341288,0.0,0.0,1.0,1.0
2677,0.15254417,6.469114,6.3918967,0.0,0.0,1.0,1.0
2678,0.15254417,6.598524,6.410326,0.0,0.0,1.0,1.0
2679,0.18644214,6.6085114,6.403038,0.0,0.0,1.0,1.0
2680,0.35593197,6.48939,6.382441,0.0,0.0,1.0,1.0
2681,0.25423807,6.5279465,6.3250866,0.0,0.0,1.0,1.0
2682,0.25423807,6.376428,6.260574,0.0,0.0,1.0,1.0
2683,0.28813604,6.213297,6.189635,0.0,0.0,1.0,1.0
2684,0.322034,6.107651,6.1190085,0.0,0.0,1.0,1.0
2685,0.322034,5.9570427,6.009286,0.0,0.0,1.0,1.0
2686,0.35593197,5.729563,5.925479,0.0,0.0,1.0,1.0
2687,0.35593197,5.638951,5.8392067,0.0,0.0,1.0,1.0
2688,0.38982993,5.559199,5.730026,0.0,0.0,1.0,1.0
2689,0.38982993,5.6215973,5.6118646,0.0,0.0,1.0,1.0
2690,0.42372793,5.281853,5.481979,0.0,0.0,1.0,1.0
2691,0.4576292,5.6028304,5.3440638,0.0,0.0,1.0,1.0
2692,0.4576292,5.454122,5.1923594,0.0,0.0,1.0,1.0
2693,0.4576292,5.217775,5.051559,0.0,0.0,1.0,1.0
2694,0.42372793,4.958496,4.9080553,0.0,0.0,1.0,1.0
2695,0.42372793,4.6546655,4.7626567,0.0,0.0,1.0,1.0
2696,0.38982993,4.452673,4.6101665,0.0,0.0,1.0,1.0
2697,0.35593197,4.13659,4.491016,0.0,0.0,1.0,1.0
2698,0.38982993,4.0399575,4.3353252,0.0,0.0,1.0,1.0
2699,0.322034,3.9169028,4.1811705,0.0,0.0,1.0,1.0
2700,0.322034,3.8144174,4.0426483,0.0,0.0,1.0,1.0
2701,0.28813604,3.7917151,3.938786,0.0,0.0,1.0,1.0
2702,0.28813604,3.8520474,3.8383348,0.0,0.0,1.0,1.0
2703,0.25423807,3.7345388,3.7692149,0.0,0.0,1.0,1.0
2704,0.25423807,3.604267,3.7396195,0.0,0.0,1.0,1.0
2705,0.2203401,3.5555098,3.7310526,0.0,0.0,1.0,1.0
2706,0.2203401,3.712149,3.7512858,0.0,0.0,1.0,1.0
2707,0.2203401,3.4492505,3.8009088,0.0,0.0,1.0,1.0
2708,0.2203401,3.6232338,3.8750706,0.0,0.0,1.0,1.0
2709,0.18644214,3.7814453,3.960674,0.0,0.0,1.0,1.0
2710,0.18644214,3.9371555,4.07609,0.0,0.0,1.0,1.0
2711,0.15254417,4.1597004,4.207274,0.0,0.0,1.0,1.0
2712,0.15254417,4.4098926,4.352011,0.0,0.0,1.0,1.0
2713,0.08474492,4.681658,4.489291,0.0,0.0,1.0,1.0
2714,0.11864289,4.8792887,4.652095,0.0,0.0,1.0,1.0
2715,-0.38982993,5.1195283,4.808946,0.0,0.0,1.0,1.0
2716,0.08474492,5.1784763,4.953595,0.0,0.0,1.0,1.0
2717,0.08474492,5.292356,5.0973225,0.0,0.0,1.0,1.0
2718,0.050846953,5.3595076,5.221703,0.0,0.0,1.0,1.0
2719,0.08474492,5.402898,5.3211794,0.0,0.0,1.0,1.0
2720,0.050846953,5.505445,5.393521,0.0,0.0,1.0,1.0
2721,0.050846953,5.5172334,5.4487624,0.0,0.0,1.0,1.0
2722,0.050846953,5.6618843,5.4827466,0.0,0.0,1.0,1.0
2723,0.016948985,5.652267,5.5084434,0.0,0.0,1.0,1.0
2724,0.016948985,5.6036086,5.5193334,0.0,0.0,1.0,1.0
2725,0.050846953,5.5497565,5.5132604,0.0,0.0,1.0,1.0
2726,0.016948985,5.5421886,5.492152,0.0,0.0,1.0,1.0
2727,-0.15254086,5.5273385,5.467535,0.0,0.0,1.0,1.0
2728,-0.050846953,5.4868383,5.43756,0.0,0.0,1.0,1.0
2729,-0.016948985,5.4230347,5.3925123,0.0,0.0,1.0,1.0
2730,-0.050846953,5.2866325,5.3477945,0.0,0.0,1.0,1.0
2731,-0.08474492,5.149598,5.3009253,0.0,0.0,1.0,1.0
2732,-0.050846953,5.2100396,5.2632794,0.0,0.0,1.0,1.0
2733,-0.050846953,5.1575327,5.209545,0.0,0.0,1.0,1.0
2734,-0.11864289,5.121311,5.155002,0.0,0.0,1.0,1.0
2735,-0.050846953,5.1156545,5.10479,0.0,0.0,1.0,1.0
2736,-0.050846953,5.0411797,5.0613112,0.0,0.0,1.0,1.0
2737,-0.08474492,5.098005,5.0251,0.0,0.0,1.0,1.0
2738,-0.18643883,4.8973756,4.99751,0.0,0.0,1.0,1.0
2739,-0.08474492,4.872822,4.9530935,0.0,0.0,1.0,1.0
2740,-0.050846953,4.884295,4.913588,0.0,0.0,1.0,1.0
2741,-0.08474492,4.901287,4.8810415,0.0,0.0,1.0,1.0
2742,-0.08474492,4.852105,4.843035,0.0,0.0,1.0,1.0
2743,-0.08474492,4.8185134,4.8008986,0.0,0.0,1.0,1.0
2744,-0.15254086,4.677041,4.746917,0.0,0.0,1.0,1.0
2745,-0.08474492,4.6834693,4.70261,0.0,0.0,1.0,1.0
2746,-0.08474492,4.7307515,4.652859,0.0,0.0,1.0,1.0
2747,-0.11864289,4.6595783,4.594953,0.0,0.0,1.0,1.0
2748,-0.08474492,4.5355372,4.522989,0.0,0.0,1.0,1.0
2749,-0.15254086,4.4502273,4.4529514,0.0,0.0,1.0,1.0
2750,-0.11864289,4.365695,4.3791347,0.0,0.0,1.0,1.0
2751,-0.08474492,4.275812,4.308074,0.0,0.0,1.0,1.0
2752,-0.11864289,4.189421,4.2254963,0.0,0.0,1.0,1.0
2753,-0.11864289,4.0377145,4.1292596,0.0,0.0,1.0,1.0
2754,-0.11864289,4.011659,4.027703,0.0,0.0,1.0,1.0
2755,-0.11864289,3.9327097,3.9368908,0.0,0.0,1.0,1.0
2756,-0.11864289,3.8243108,3.8422449,0.0,0.0,1.0,1.0
