time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2133,-0.5362795,3.0278285,2.926676,0.0,0.0,1.0,1.0
2134,-0.52977115,3.0138538,2.9295442,0.0,0.0,1.0,1.0
2135,-0.5363226,2.985389,2.9129045,0.0,0.0,1.0,1.0
2136,-0.5335552,2.9937549,2.893458,0.0,0.0,1.0,1.0
2137,-0.5323596,2.9090598,2.885905,0.0,0.0,1.0,1.0
2138,-0.52979237,2.7812934,2.884886,0.0,0.0,1.0,1.0
2139,-0.5308377,2.8664868,2.873211,0.0,0.0,1.0,1.0
2140,-0.53210396,2.7309635,2.8458626,0.0,0.0,1.0,1.0
2141,-0.34131393,2.7600858,2.8150706,0.0,0.0,1.0,1.0
2142,-0.5280175,2.7536778,2.7800956,0.0,0.0,1.0,1.0
2143,-0.5263582,2.8483944,2.7441785,0.0,0.0,1.0,1.0
2144,-0.52706933,2.8077445,2.714604,0.0,0.0,1.0,1.0
2145,-0.53071487,2.6996467,2.6963935,0.0,0.0,1.0,1.0
2146,-0.5302471,2.644351,2.6753764,0.0,0.0,1.0,1.0
2147,-0.5277159,2.5656893,2.6699305,0.0,0.0,1.0,1.0
2148,-0.5243591,2.5627484,2.6668472,0.0,0.0,1.0,1.0
2149,-0.38189706,2.5541651,2.6713269,0.0,0.0,1.0,1.0
2150,-0.5319943,2.5627685,2.673424,0.0,0.0,1.0,1.0
2151,-0.5303827,2.6142812,2.6794076,0.0,0.0,1.0,1.0
2152,-0.52900225,2.6656132,2.6863062,0.0,0.0,1.0,1.0
2153,-0.5335822,2.7230875,2.7001932,0.0,0.0,1.0,1.0
2154,-0.41400832,2.8074317,2.7123446,0.0,0.0,1.0,1.0
2155,-0.5421231,2.873562,2.7282047,0.0,0.0,1.0,1.0
2156,-0.5384025,2.8795469,2.7481248,0.0,0.0,1.0,1.0
2157,-0.53571033,2.78243,2.779088,0.0,0.0,1.0,1.0
2158,-0.53810185,2.8109946,2.823007,0.0,0.0,1.0,1.0
2159,-0.5288704,2.7115054,2.8719668,0.0,0.0,1.0,1.0
2160,-0.18474866,2.7530704,2.9218898,0.0,0.0,1.0,1.0
2161,-0.5297943,2.7932055,2.9655266,0.0,0.0,1.0,1.0
2162,-0.5282553,2.9343266,2.9952865,0.0,0.0,1.0,1.0
2163,-0.5302692,3.1413116,3.0143273,0.0,0.0,1.0,1.0
2164,-0.5298787,3.2531285,3.033801,0.0,0.0,1.0,1.0
2165,-0.27551168,3.3221643,3.0443,0.0,0.0,1.0,1.0
2166,-0.52334183,3.331073,3.0544622,0.0,0.0,1.0,1.0
2167,-0.5137284,3.2306807,3.064637,0.0,0.0,1.0,1.0
2168,0.13192242,3.1080368,3.0694742,0.0,0.0,1.0,1.0
2169,-0.38698712,3.0161161,3.0612655,0.0,0.0,1.0,1.0
2170,-0.38382274,2.936981,3.040731,0.0,0.0,1.0,1.0
2171,-0.3932168,2.833451,3.0033789,0.0,0.0,1.0,1.0
2172,-0.47335237,2.8751686,2.961224,0.0,0.0,1.0,1.0
2173,-0.48017025,2.8512518,2.9135928,0.0,0.0,1.0,1.0
2174,-0.47773904,2.835821,2.8604186,0.0,0.0,1.0,1.0
2175,-0.4831437,2.8948994,2.8082137,0.0,0.0,1.0,1.0
2176,-0.49571076,2.8049023,2.749257,0.0,0.0,1.0,1.0
2177,-0.5317257,2.8163059,2.6981552,0.0,0.0,1.0,1.0
2178,-0.5259755,2.7594988,2.6520026,0.0,0.0,1.0,1.0
2179,-0.5318646,2.5925899,2.599856,0.0,0.0,1.0,1.0
2180,-0.53681666,2.4815788,2.5521474,0.0,0.0,1.0,1.0
2181,-0.53631127,2.3086371,2.504208,0.0,0.0,1.0,1.0
2182,-0.54116863,2.3237584,2.4541147,0.0,0.0,1.0,1.0
2183,-0.5370879,2.2796192,2.4198983,0.0,0.0,1.0,1.0
2184,-0.19605935,2.2494097,2.3947334,0.0,0.0,1.0,1.0
2185,-0.5376858,2.2787483,2.3680015,0.0,0.0,1.0,1.0
2186,-0.5411299,2.2605507,2.3591306,0.0,0.0,1.0,1.0
2187,-0.5397336,2.293778,2.3682942,0.0,0.0,1.0,1.0
2188,-0.5381158,2.3943038,2.3982396,0.0,0.0,1.0,1.0
2189,-0.5371093,2.51433,2.4233465,0.0,0.0,1.0,1.0
2190,-0.540178,2.438713,2.4529023,0.0,0.0,1.0,1.0
2191,-0.5354952,2.4861395,2.4826086,0.0,0.0,1.0,1.0
2192,-0.53703624,2.5915422,2.5135686,0.0,0.0,1.0,1.0
2193,-0.54048043,2.6679811,2.542612,0.0,0.0,1.0,1.0
2194,-0.5374065,2.6250417,2.5723183,0.0,0.0,1.0,1.0
2195,-0.5441614,2.6342893,2.59326,0.0,0.0,1.0,1.0
2196,-0.53990436,2.605886,2.6015985,0.0,0.0,1.0,1.0
2197,-0.5409431,2.6502678,2.6212459,0.0,0.0,1.0,1.0
2198,-0.54163706,2.6090717,2.639913,0.0,0.0,1.0,1.0
2199,-0.3577529,2.6502533,2.6410024,0.0,0.0,1.0,1.0
2200,-0.5446103,2.645606,2.6263103,0.0,0.0,1.0,1.0
2201,-0.23879316,2.6143887,2.619084,0.0,0.0,1.0,1.0
2202,-0.5379913,2.6744833,2.6040964,0.0,0.0,1.0,1.0
2203,0.016635085,2.7101457,2.5867057,0.0,0.0,1.0,1.0
2204,-0.4760784,2.6046133,2.5593178,0.0,0.0,1.0,1.0
2205,-0.48830843,2.4916785,2.5369978,0.0,0.0,1.0,1.0
2206,-0.48880774,2.5383244,2.5148296,0.0,0.0,1.0,1.0
2207,-0.530258,2.4544377,2.4892583,0.0,0.0,1.0,1.0
2208,-0.5272078,2.3971984,2.4683747,0.0,0.0,1.0,1.0
2209,-0.5306301,2.3216136,2.4457097,0.0,0.0,1.0,1.0
2210,-0.5336037,2.341232,2.4232082,0.0,0.0,1.0,1.0
2211,-0.53329223,2.3842332,2.4164412,0.0,0.0,1.0,1.0
2212,-0.5293661,2.3387501,2.4172344,0.0,0.0,1.0,1.0
2213,-0.5325084,2.3637855,2.4170036,0.0,0.0,1.0,1.0
2214,-0.5383101,2.4025025,2.4224687,0.0,0.0,1.0,1.0
2215,-0.5388422,2.4401305,2.4362457,0.0,0.0,1.0,1.0
2216,-0.54517716,2.523409,2.4625134,0.0,0.0,1.0,1.0
2217,-0.54364514,2.5011973,2.4931135,0.0,0.0,1.0,1.0
2218,-0.5402962,2.5355551,2.5219505,0.0,0.0,1.0,1.0
2219,-0.19768867,2.5200174,2.5550995,0.0,0.0,1.0,1.0
2220,-0.54738367,2.5625217,2.5884604,0.0,0.0,1.0,1.0
2221,-0.5416266,2.6368256,2.6221619,0.0,0.0,1.0,1.0
2222,-0.5351418,2.708433,2.6577861,0.0,0.0,1.0,1.0
2223,-0.53767794,2.7302794,2.6930757,0.0,0.0,1.0,1.0
2224,-0.5400629,2.736538,2.7273748,0.0,0.0,1.0,1.0
2225,-0.5379579,2.7641149,2.7526796,0.0,0.0,1.0,1.0
2226,-0.5379376,2.8069198,2.7752323,0.0,0.0,1.0,1.0
2227,-0.54241204,2.8676217,2.7995439,0.0,0.0,1.0,1.0
2228,-0.5372963,2.9468842,2.8393586,0.0,0.0,1.0,1.0
2229,-0.53673404,2.912787,2.8702073,0.0,0.0,1.0,1.0
2230,-0.5404494,2.8392131,2.9010034,0.0,0.0,1.0,1.0
2231,-0.5370892,2.790649,2.9282694,0.0,0.0,1.0,1.0
2232,-0.53680533,2.854261,2.948877,0.0,0.0,1.0,1.0
2233,-0.5409346,3.1146011,2.9654505,0.0,0.0,1.0,1.0
2234,-0.53723955,3.0786176,2.9710793,0.0,0.0,1.0,1.0
2235,-0.53695995,3.099834,2.973019,0.0,0.0,1.0,1.0
2236,-0.53978556,3.06373,2.9785676,0.0,0.0,1.0,1.0
2237,-0.53637445,3.0114067,2.9896164,0.0,0.0,1.0,1.0
2238,-0.19909416,3.0058024,2.999188,0.0,0.0,1.0,1.0
2239,-0.5307078,2.9351666,3.002962,0.0,0.0,1.0,1.0
2240,-0.52570117,2.9701574,2.987191,0.0,0.0,1.0,1.0
2241,-0.52439195,2.9793725,2.9812286,0.0,0.0,1.0,1.0
2242,-0.5204452,2.9717975,2.9740858,0.0,0.0,1.0,1.0
2243,-0.519685,2.9055095,2.959869,0.0,0.0,1.0,1.0
2244,-0.31323734,2.8995495,2.9298978,0.0,0.0,1.0,1.0
2245,-0.38453236,2.9253476,2.900888,0.0,0.0,1.0,1.0
2246,-0.5300771,3.0070698,2.8789082,0.0,0.0,1.0,1.0
2247,-0.14494076,3.0141215,2.855179,0.0,0.0,1.0,1.0
2248,-0.5238984,2.8931272,2.8288863,0.0,0.0,1.0,1.0
2249,0.042786352,2.651752,2.7973769,0.0,0.0,1.0,1.0
2250,-0.47595662,2.6576853,2.7722666,0.0,0.0,1.0,1.0
2251,-0.4740078,2.6714094,2.7501047,0.0,0.0,1.0,1.0
2252,-0.48318666,2.6854067,2.7254384,0.0,0.0,1.0,1.0
2253,-0.5300773,2.6638598,2.7013092,0.0,0.0,1.0,1.0
2254,-0.535041,2.5936844,2.678473,0.0,0.0,1.0,1.0
2255,-0.5180295,2.604187,2.6669655,0.0,0.0,1.0,1.0
2256,-0.52166843,2.6336057,2.6706996,0.0,0.0,1.0,1.0
2257,-0.52437544,2.6293516,2.6773393,0.0,0.0,1.0,1.0
2258,-0.5159414,2.7175188,2.6858802,0.0,0.0,1.0,1.0
2259,-0.52613294,2.7400873,2.6988878,0.0,0.0,1.0,1.0
2260,-0.49745613,2.7550383,2.7139142,0.0,0.0,1.0,1.0
2261,-0.52817655,2.69656,2.74099,0.0,0.0,1.0,1.0
2262,-0.5253157,2.7373621,2.7690675,0.0,0.0,1.0,1.0
2263,-0.5297269,2.7738998,2.7942317,0.0,0.0,1.0,1.0
2264,-0.53420204,2.8415005,2.821406,0.0,0.0,1.0,1.0
2265,-0.5289159,2.8441741,2.843079,0.0,0.0,1.0,1.0
2266,-0.18429266,2.9185946,2.8653016,0.0,0.0,1.0,1.0
2267,-0.5320728,2.9411187,2.8831832,0.0,0.0,1.0,1.0
2268,-0.52580273,2.935575,2.906891,0.0,0.0,1.0,1.0
2269,-0.5232076,2.955443,2.9148684,0.0,0.0,1.0,1.0
2270,-0.52953154,2.9775949,2.9150429,0.0,0.0,1.0,1.0
2271,-0.5324316,3.006759,2.90941,0.0,0.0,1.0,1.0
2272,-0.5313767,2.9696178,2.9097133,0.0,0.0,1.0,1.0
2273,-0.5268872,2.9810548,2.9022567,0.0,0.0,1.0,1.0
2274,-0.5366677,2.8330889,2.890859,0.0,0.0,1.0,1.0
2275,-0.5418225,2.7759948,2.8795686,0.0,0.0,1.0,1.0
2276,-0.54289186,2.773906,2.8696058,0.0,0.0,1.0,1.0
2277,-0.5428609,2.8478131,2.855244,0.0,0.0,1.0,1.0
2278,-0.54161656,2.8291135,2.8394957,0.0,0.0,1.0,1.0
2279,-0.5370469,2.8043456,2.8310575,0.0,0.0,1.0,1.0
2280,-0.5361718,2.8000906,2.8269403,0.0,0.0,1.0,1.0
2281,-0.53531605,2.8358915,2.835915,0.0,0.0,1.0,1.0
2282,-0.5439223,2.8052528,2.8522348,0.0,0.0,1.0,1.0
2283,-0.53819674,2.81778,2.8880641,0.0,0.0,1.0,1.0
2284,-0.35213742,2.8683584,2.9188278,0.0,0.0,1.0,1.0
2285,-0.5370893,2.93165,2.9616125,0.0,0.0,1.0,1.0
2286,-0.53154194,2.9407837,3.0082242,0.0,0.0,1.0,1.0
2287,-0.5384592,2.9718323,3.0616884,0.0,0.0,1.0,1.0
2288,-0.3266415,3.2038584,3.1162097,0.0,0.0,1.0,1.0
2289,-0.53939503,3.2169778,3.1729124,0.0,0.0,1.0,1.0
2290,-0.5366165,3.342529,3.2342267,0.0,0.0,1.0,1.0
2291,-0.53689486,3.3636858,3.286521,0.0,0.0,1.0,1.0
2292,-0.542491,3.4416628,3.3371832,0.0,0.0,1.0,1.0
2293,-0.5475308,3.4901462,3.3871775,0.0,0.0,1.0,1.0
2294,-0.5411466,3.485683,3.4399648,0.0,0.0,1.0,1.0
2295,-0.54330856,3.5535545,3.478394,0.0,0.0,1.0,1.0
2296,-0.54383177,3.4958885,3.5167086,0.0,0.0,1.0,1.0
2297,-0.5412981,3.5395973,3.5485764,0.0,0.0,1.0,1.0
2298,-0.54135925,3.5407147,3.5863452,0.0,0.0,1.0,1.0
2299,-0.54104507,3.605279,3.6089516,0.0,0.0,1.0,1.0
2300,-0.5485493,3.6650112,3.6369932,0.0,0.0,1.0,1.0
2301,-0.54660076,3.6767519,3.6734555,0.0,0.0,1.0,1.0
2302,-0.5446735,3.7249413,3.7251716,0.0,0.0,1.0,1.0
2303,-0.35883796,3.8169134,3.790324,0.0,0.0,1.0,1.0
2304,-0.5412939,3.7129369,3.8658326,0.0,0.0,1.0,1.0
2305,-0.5377608,3.8266468,3.949647,0.0,0.0,1.0,1.0
2306,-0.5482659,3.9232316,4.035882,0.0,0.0,1.0,1.0
2307,-0.48863167,4.174147,4.124522,0.0,0.0,1.0,1.0
2308,-0.54441404,4.277716,4.2157116,0.0,0.0,1.0,1.0
2309,-0.5431257,4.445702,4.3064585,0.0,0.0,1.0,1.0
2310,-0.5478376,4.5464873,4.3877554,0.0,0.0,1.0,1.0
2311,-0.5404527,4.6400995,4.477611,0.0,0.0,1.0,1.0
2312,-0.53946245,4.7286944,4.558078,0.0,0.0,1.0,1.0
2313,-0.54065114,4.77102,4.630902,0.0,0.0,1.0,1.0
2314,-0.54004127,4.8139067,4.6785502,0.0,0.0,1.0,1.0
2315,-0.53788954,4.7924743,4.7119646,0.0,0.0,1.0,1.0
2316,-0.53705853,4.791208,4.7213044,0.0,0.0,1.0,1.0
2317,-0.539428,4.7922463,4.7084026,0.0,0.0,1.0,1.0
2318,-0.5438373,4.7971177,4.673828,0.0,0.0,1.0,1.0
2319,-0.5416789,4.7459283,4.6149225,0.0,0.0,1.0,1.0
2320,-0.54181105,4.678691,4.538863,0.0,0.0,1.0,1.0
2321,-0.5407405,4.557781,4.45106,0.0,0.0,1.0,1.0
2322,-0.2069319,4.391664,4.36065,0.0,0.0,1.0,1.0
2323,-0.5344323,4.2252035,4.2699704,0.0,0.0,1.0,1.0
2324,-0.5336401,4.021828,4.1738667,0.0,0.0,1.0,1.0
2325,-0.5354962,3.8583102,4.0713873,0.0,0.0,1.0,1.0
2326,-0.53862464,3.7602634,3.970029,0.0,0.0,1.0,1.0
2327,-0.5390033,3.7075572,3.8707755,0.0,0.0,1.0,1.0
2328,-0.5386617,3.7030554,3.7825904,0.0,0.0,1.0,1.0
2329,-0.5333597,3.6390018,3.71369,0.0,0.0,1.0,1.0
2330,-0.5332313,3.5673637,3.6549625,0.0,0.0,1.0,1.0
2331,-0.53569597,3.5296304,3.6069229,0.0,0.0,1.0,1.0
2332,-0.5293121,3.487646,3.5736344,0.0,0.0,1.0,1.0
2333,-0.30631316,3.4995613,3.5501194,0.0,0.0,1.0,1.0
2334,-0.53304344,3.564858,3.526265,0.0,0.0,1.0,1.0
2335,-0.52960294,3.5204732,3.5101523,0.0,0.0,1.0,1.0
2336,-0.5303074,3.4453523,3.4939005,0.0,0.0,1.0,1.0
2337,-0.45719096,3.4588497,3.501873,0.0,0.0,1.0,1.0
2338,-0.52885914,3.4780848,3.502811,0.0,0.0,1.0,1.0
2339,-0.53090924,3.4213023,3.5092275,0.0,0.0,1.0,1.0
2340,-0.5304305,3.509704,3.5239613,0.0,0.0,1.0,1.0
2341,-0.19680986,3.4439814,3.5302327,0.0,0.0,1.0,1.0
2342,-0.5325694,3.6630323,3.5339615,0.0,0.0,1.0,1.0
2343,-0.5319284,3.5408852,3.5402856,0.0,0.0,1.0,1.0
2344,-0.5242051,3.5646455,3.5407417,0.0,0.0,1.0,1.0
2345,-0.5342863,3.6763663,3.5357628,0.0,0.0,1.0,1.0
2346,-0.5295052,3.6401145,3.5408242,0.0,0.0,1.0,1.0
2347,-0.52917135,3.5652206,3.545358,0.0,0.0,1.0,1.0
2348,-0.5331374,3.5212417,3.5628972,0.0,0.0,1.0,1.0
2349,-0.53516936,3.4643219,3.595055,0.0,0.0,1.0,1.0
2350,-0.53728646,3.4183388,3.637352,0.0,0.0,1.0,1.0
2351,-0.53742623,3.4820392,3.6724021,0.0,0.0,1.0,1.0
2352,-0.5318942,3.5641077,3.7024949,0.0,0.0,1.0,1.0
2353,-0.53477895,3.6544526,3.71521,0.0,0.0,1.0,1.0
2354,-0.52754474,4.048928,3.7342055,0.0,0.0,1.0,1.0
2355,-0.0024505854,4.048447,3.7493072,0.0,0.0,1.0,1.0
2356,-0.5326281,3.9852488,3.755536,0.0,0.0,1.0,1.0
2357,0.13134041,4.0374775,3.765527,0.0,0.0,1.0,1.0
2358,-0.22756967,3.792695,3.7698216,0.0,0.0,1.0,1.0
2359,-0.26072747,3.793168,3.763103,0.0,0.0,1.0,1.0
2360,-0.46056467,3.702461,3.7456293,0.0,0.0,1.0,1.0
2361,-0.47641546,3.5390701,3.68486,0.0,0.0,1.0,1.0
2362,-0.4808043,3.5382283,3.6159534,0.0,0.0,1.0,1.0
2363,-0.4707173,3.5335765,3.5431895,0.0,0.0,1.0,1.0
2364,-0.47071263,3.4834843,3.4515517,0.0,0.0,1.0,1.0
2365,-0.48363933,3.4447663,3.341803,0.0,0.0,1.0,1.0
2366,-0.52511084,3.319697,3.2261274,0.0,0.0,1.0,1.0
2367,-0.53739417,3.221569,3.1167743,0.0,0.0,1.0,1.0
2368,-0.5418456,3.1120822,3.0109506,0.0,0.0,1.0,1.0
2369,-0.5458172,2.937823,2.9102273,0.0,0.0,1.0,1.0
2370,-0.54172355,2.4757116,2.8187275,0.0,0.0,1.0,1.0
2371,-0.5382742,2.4050581,2.73112,0.0,0.0,1.0,1.0
2372,-0.5418009,2.3902261,2.648306,0.0,0.0,1.0,1.0
2373,-0.3433833,2.2691832,2.5764406,0.0,0.0,1.0,1.0
2374,-0.5426671,2.3295517,2.521479,0.0,0.0,1.0,1.0
2375,-0.5373303,2.435576,2.4803634,0.0,0.0,1.0,1.0
2376,-0.5381368,2.432196,2.453103,0.0,0.0,1.0,1.0
2377,-0.53756386,2.4509974,2.4782543,0.0,0.0,1.0,1.0
2378,-0.53781974,2.4573114,2.5135722,0.0,0.0,1.0,1.0
2379,-0.5374479,2.56203,2.5578692,0.0,0.0,1.0,1.0
2380,-0.53714985,2.6186953,2.6320114,0.0,0.0,1.0,1.0
2381,-0.5381635,2.6106997,2.705663,0.0,0.0,1.0,1.0
2382,-0.5361035,2.777527,2.776905,0.0,0.0,1.0,1.0
2383,-0.5378597,2.8288732,2.849743,0.0,0.0,1.0,1.0
2384,-0.5422709,2.9217904,2.9328856,0.0,0.0,1.0,1.0
2385,-0.541097,3.1588883,3.006082,0.0,0.0,1.0,1.0
2386,-0.5402617,3.2133698,3.0620794,0.0,0.0,1.0,1.0
2387,-0.5396776,3.2904816,3.1247005,0.0,0.0,1.0,1.0
2388,-0.53761446,3.3062515,3.1883686,0.0,0.0,1.0,1.0
2389,-0.53685516,3.4487085,3.2365522,0.0,0.0,1.0,1.0
2390,-0.53974015,3.335668,3.273571,0.0,0.0,1.0,1.0
2391,-0.5393786,3.2339993,3.301044,0.0,0.0,1.0,1.0
2392,-0.20268026,3.3701491,3.311817,0.0,0.0,1.0,1.0
2393,-0.5376933,3.3747158,3.3086789,0.0,0.0,1.0,1.0
2394,-0.53772706,3.3557322,3.2992702,0.0,0.0,1.0,1.0
2395,-0.548218,3.2730978,3.2822785,0.0,0.0,1.0,1.0
2396,-0.53975683,3.251466,3.236958,0.0,0.0,1.0,1.0
2397,-0.5395893,3.2881649,3.2018487,0.0,0.0,1.0,1.0
2398,-0.5469543,3.1757126,3.1753423,0.0,0.0,1.0,1.0
2399,-0.5471767,3.1775765,3.1331968,0.0,0.0,1.0,1.0
2400,-0.39236355,3.1023512,3.0797281,0.0,0.0,1.0,1.0
2401,-0.541056,2.904862,3.0406182,0.0,0.0,1.0,1.0
2402,-0.5439889,2.9143562,3.010643,0.0,0.0,1.0,1.0
2403,-0.54142517,2.9159229,2.9777308,0.0,0.0,1.0,1.0
2404,-0.5460156,2.864405,2.949221,0.0,0.0,1.0,1.0
2405,-0.5433795,2.733091,2.9433887,0.0,0.0,1.0,1.0
2406,-0.54386014,2.8864124,2.949281,0.0,0.0,1.0,1.0
2407,-0.5452317,2.9133961,2.970586,0.0,0.0,1.0,1.0
2408,-0.53839517,2.856517,3.0088925,0.0,0.0,1.0,1.0
2409,-0.5408633,2.9460475,3.057635,0.0,0.0,1.0,1.0
2410,-0.5426099,3.1057267,3.105385,0.0,0.0,1.0,1.0
2411,-0.20775308,3.248283,3.1575556,0.0,0.0,1.0,1.0
2412,-0.54394823,3.3580127,3.2214847,0.0,0.0,1.0,1.0
2413,-0.5451819,3.3645387,3.2695646,0.0,0.0,1.0,1.0
2414,-0.5328378,3.4992692,3.3116584,0.0,0.0,1.0,1.0
2415,-0.47446164,3.4889228,3.3611746,0.0,0.0,1.0,1.0
2416,-0.5450799,3.4904509,3.407217,0.0,0.0,1.0,1.0
2417,-0.5373788,3.500239,3.4310985,0.0,0.0,1.0,1.0
2418,-0.54052037,3.463372,3.4357388,0.0,0.0,1.0,1.0
2419,-0.5380551,3.4185214,3.4289818,0.0,0.0,1.0,1.0
2420,-0.5330543,3.4507115,3.410701,0.0,0.0,1.0,1.0
2421,-0.52829707,3.4985573,3.3734884,0.0,0.0,1.0,1.0
2422,-0.51478136,3.3923023,3.3236918,0.0,0.0,1.0,1.0
2423,-0.3015912,3.3039677,3.268482,0.0,0.0,1.0,1.0
2424,-0.53324836,3.2769291,3.2092679,0.0,0.0,1.0,1.0
2425,-0.5277793,3.1451685,3.1415858,0.0,0.0,1.0,1.0
2426,-0.52698183,3.052718,3.0758832,0.0,0.0,1.0,1.0
2427,-0.5292258,2.891364,3.0100658,0.0,0.0,1.0,1.0
2428,-0.53154564,2.8279316,2.9398544,0.0,0.0,1.0,1.0
2429,-0.52999216,2.789672,2.8767543,0.0,0.0,1.0,1.0
2430,-0.19086972,2.6511855,2.8205352,0.0,0.0,1.0,1.0
2431,-0.5292,2.6300912,2.7707365,0.0,0.0,1.0,1.0
2432,-0.52683115,2.6609032,2.7330556,0.0,0.0,1.0,1.0
2433,-0.5308335,2.6560185,2.7004192,0.0,0.0,1.0,1.0
2434,-0.5294542,2.6351032,2.686163,0.0,0.0,1.0,1.0
2435,-0.5281944,2.629336,2.6739438,0.0,0.0,1.0,1.0
2436,-0.53128636,2.679346,2.6656284,0.0,0.0,1.0,1.0
2437,-0.5388229,2.6929975,2.66401,0.0,0.0,1.0,1.0
2438,-0.534913,2.6610816,2.6718347,0.0,0.0,1.0,1.0
2439,-0.53351855,2.7202878,2.674948,0.0,0.0,1.0,1.0
2440,-0.5237696,2.681304,2.6823704,0.0,0.0,1.0,1.0
2441,-0.53237575,2.689888,2.6902432,0.0,0.0,1.0,1.0
2442,-0.52360237,2.6317635,2.703578,0.0,0.0,1.0,1.0
2443,-0.5301977,2.7239883,2.7304723,0.0,0.0,1.0,1.0
2444,-0.528988,2.6982613,2.7697463,0.0,0.0,1.0,1.0
2445,-0.5318985,2.7450867,2.8156514,0.0,0.0,1.0,1.0
2446,-0.5385098,2.7295792,2.8599815,0.0,0.0,1.0,1.0
2447,-0.5384128,2.7893527,2.9080708,0.0,0.0,1.0,1.0
2448,-0.19592789,3.0020769,2.9528158,0.0,0.0,1.0,1.0
2449,-0.5429808,3.1642852,3.00628,0.0,0.0,1.0,1.0
2450,-0.53230625,3.2119443,3.05095,0.0,0.0,1.0,1.0
2451,-0.53176236,3.2522473,3.099057,0.0,0.0,1.0,1.0
2452,-0.12730247,3.2583752,3.1412632,0.0,0.0,1.0,1.0
2453,-0.5289787,3.2268288,3.1834457,0.0,0.0,1.0,1.0
2454,0.0973933,3.2733326,3.217098,0.0,0.0,1.0,1.0
2455,-0.31959683,3.26003,3.2328894,0.0,0.0,1.0,1.0
2456,-0.34948835,3.2755458,3.2286482,0.0,0.0,1.0,1.0
2457,-0.46859583,3.2515604,3.2213533,0.0,0.0,1.0,1.0
2458,-0.48366877,3.2357705,3.208915,0.0,0.0,1.0,1.0
2459,-0.47743607,3.193178,3.1764765,0.0,0.0,1.0,1.0
2460,-0.46471554,3.191575,3.1317,0.0,0.0,1.0,1.0
2461,-0.47052303,3.1133897,3.0780773,0.0,0.0,1.0,1.0
2462,-0.47854906,3.1244059,3.0225384,0.0,0.0,1.0,1.0
2463,-0.48418498,3.1029892,2.9634097,0.0,0.0,1.0,1.0
2464,-0.5095934,2.8691123,2.9064634,0.0,0.0,1.0,1.0
2465,-0.5290789,2.6895118,2.8491476,0.0,0.0,1.0,1.0
2466,-0.535257,2.6298594,2.8029304,0.0,0.0,1.0,1.0
2467,-0.53762674,2.5935628,2.7502773,0.0,0.0,1.0,1.0
2468,-0.41010755,2.5660007,2.709819,0.0,0.0,1.0,1.0
2469,-0.54267037,2.568206,2.6699767,0.0,0.0,1.0,1.0
2470,-0.5366674,2.5479789,2.631592,0.0,0.0,1.0,1.0
2471,-0.18798049,2.6385732,2.6095955,0.0,0.0,1.0,1.0
2472,-0.5325233,2.5597377,2.6036785,0.0,0.0,1.0,1.0
2473,-0.5383799,2.627892,2.6007187,0.0,0.0,1.0,1.0
2474,-0.5356616,2.6462963,2.5953918,0.0,0.0,1.0,1.0
2475,-0.5372728,2.6423743,2.59184,0.0,0.0,1.0,1.0
2476,-0.5381625,2.6051521,2.590428,0.0,0.0,1.0,1.0
2477,-0.54083735,2.6185074,2.5963051,0.0,0.0,1.0,1.0
2478,-0.53724086,2.5943441,2.5964444,0.0,0.0,1.0,1.0
2479,-0.5407414,2.529638,2.5948205,0.0,0.0,1.0,1.0
2480,-0.53689396,2.52338,2.5963385,0.0,0.0,1.0,1.0
2481,-0.5383034,2.5512629,2.5925074,0.0,0.0,1.0,1.0
2482,-0.5306183,2.6185048,2.5824063,0.0,0.0,1.0,1.0
2483,-0.54023916,2.640243,2.578295,0.0,0.0,1.0,1.0
2484,-0.5407645,2.5402503,2.5726838,0.0,0.0,1.0,1.0
2485,-0.53721285,2.646109,2.571962,0.0,0.0,1.0,1.0
2486,-0.5334966,2.6003222,2.5756326,0.0,0.0,1.0,1.0
2487,-0.5333415,2.521161,2.5828943,0.0,0.0,1.0,1.0
2488,-0.52908653,2.5558162,2.591757,0.0,0.0,1.0,1.0
2489,-0.5388113,2.551175,2.5998352,0.0,0.0,1.0,1.0
2490,-0.19993253,2.5856838,2.6154876,0.0,0.0,1.0,1.0
2491,-0.5359499,2.5736823,2.6445322,0.0,0.0,1.0,1.0
2492,-0.5386032,2.6105218,2.6658747,0.0,0.0,1.0,1.0
2493,-0.5405068,2.6576154,2.6887124,0.0,0.0,1.0,1.0
2494,-0.5375145,2.7154415,2.7282524,0.0,0.0,1.0,1.0
2495,-0.5396405,2.8280728,2.7811294,0.0,0.0,1.0,1.0
2496,-0.5394161,2.8887844,2.8336968,0.0,0.0,1.0,1.0
2497,-0.3939816,2.90222,2.8830724,0.0,0.0,1.0,1.0
2498,-0.5448496,2.8743732,2.940739,0.0,0.0,1.0,1.0
2499,-0.54099,2.995642,2.9995213,0.0,0.0,1.0,1.0
2500,-0.53967524,3.1903403,3.0597486,0.0,0.0,1.0,1.0
2501,-0.5394873,3.1819854,3.123899,0.0,0.0,1.0,1.0
2502,-0.54161435,3.178188,3.1884718,0.0,0.0,1.0,1.0
2503,-0.53917706,3.2656825,3.2543283,0.0,0.0,1.0,1.0
2504,-0.5436988,3.3159096,3.3243313,0.0,0.0,1.0,1.0
2505,-0.54087144,3.3803437,3.4035769,0.0,0.0,1.0,1.0
