time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1522,-0.20177342,16.186642,16.534134,0.0,0.0,1.0,1.0
1523,-0.20177342,15.564963,15.894622,0.0,0.0,1.0,1.0
1524,-0.20177342,14.975123,15.268143,0.0,0.0,1.0,1.0
1525,-0.20177342,14.321158,14.640373,0.0,0.0,1.0,1.0
1526,-0.20551454,13.622937,14.025601,0.0,0.0,1.0,1.0
1527,-0.20551454,12.953283,13.445013,0.0,0.0,1.0,1.0
1528,-0.20551454,12.365412,12.88926,0.0,0.0,1.0,1.0
1529,-0.20925479,11.829005,12.359646,0.0,0.0,1.0,1.0
1530,-0.20925479,11.326796,11.856962,0.0,0.0,1.0,1.0
1531,-0.21299414,10.868467,11.383217,0.0,0.0,1.0,1.0
1532,-0.21299414,10.488697,10.944748,0.0,0.0,1.0,1.0
1533,-0.21299414,10.168638,10.551916,0.0,0.0,1.0,1.0
1534,-0.21299414,9.831271,10.203087,0.0,0.0,1.0,1.0
1535,-0.21673268,9.5327635,9.895645,0.0,0.0,1.0,1.0
1536,-0.21673268,9.290173,9.625606,0.0,0.0,1.0,1.0
1537,-0.21673268,9.059535,9.395612,0.0,0.0,1.0,1.0
1538,-0.22047034,8.908952,9.200645,0.0,0.0,1.0,1.0
1539,-0.22047034,8.767337,9.044161,0.0,0.0,1.0,1.0
1540,-0.22047034,8.676111,8.9217825,0.0,0.0,1.0,1.0
1541,-0.22420853,8.588528,8.845292,0.0,0.0,1.0,1.0
1542,-0.22420853,8.566864,8.811806,0.0,0.0,1.0,1.0
1543,-0.22420853,8.5288725,8.822547,0.0,0.0,1.0,1.0
1544,-0.22420853,8.610885,8.945937,0.0,0.0,1.0,1.0
1545,-0.22420853,8.700096,9.123362,0.0,0.0,1.0,1.0
1546,-0.22794442,8.913389,9.35866,0.0,0.0,1.0,1.0
1547,-0.22794442,9.130933,9.652327,0.0,0.0,1.0,1.0
1548,-0.22794442,9.419062,10.005624,0.0,0.0,1.0,1.0
1549,-0.22794442,10.540214,10.417357,0.0,0.0,1.0,1.0
1550,-0.22794442,11.038044,10.889917,0.0,0.0,1.0,1.0
1551,-0.22794442,11.590921,11.414899,0.0,0.0,1.0,1.0
1552,-0.22794442,12.200107,11.996516,0.0,0.0,1.0,1.0
1553,-0.22794442,12.828095,12.6277685,0.0,0.0,1.0,1.0
1554,-0.22794442,13.507669,13.314388,0.0,0.0,1.0,1.0
1555,-0.22794442,14.199589,14.039439,0.0,0.0,1.0,1.0
1556,-0.22794442,14.910669,14.722678,0.0,0.0,1.0,1.0
1557,-0.22794442,15.679505,15.413953,0.0,0.0,1.0,1.0
1558,-0.22794442,16.488413,16.099895,0.0,0.0,1.0,1.0
1559,-0.22420853,17.370375,16.764124,0.0,0.0,1.0,1.0
1560,-0.22420853,18.119665,17.340614,0.0,0.0,1.0,1.0
1561,-0.22420853,18.73908,17.877945,0.0,0.0,1.0,1.0
1562,-0.22420853,19.333344,18.405426,0.0,0.0,1.0,1.0
1563,-0.22420853,19.822239,18.868313,0.0,0.0,1.0,1.0
1564,-0.22420853,20.170847,19.256351,0.0,0.0,1.0,1.0
1565,-0.22420853,19.745987,19.566223,1.0,0.0,1.0,1.0
1566,-0.22420853,19.955631,19.78556,1.0,0.0,1.0,1.0
1567,-0.22047034,20.529354,19.909008,1.0,0.0,1.0,1.0
1568,-0.22047034,20.465317,19.938307,1.0,0.0,1.0,1.0
1569,-0.22047034,20.335962,19.869658,1.0,0.0,1.0,1.0
1570,-0.22047034,20.206867,19.725016,1.0,0.0,1.0,1.0
1571,-0.22047034,20.00243,19.513227,1.0,0.0,1.0,1.0
1572,-0.22047034,19.60105,19.308384,0.0,0.0,1.0,1.0
1573,-0.22047034,19.090666,19.054968,0.0,0.0,1.0,1.0
1574,-0.22047034,18.509546,18.739643,0.0,0.0,1.0,1.0
1575,-0.22420853,18.086525,18.422981,0.0,0.0,1.0,1.0
1576,-0.22420853,17.629393,18.109484,0.0,0.0,1.0,1.0
1577,-0.22420853,17.287872,17.801292,0.0,0.0,1.0,1.0
1578,-0.22420853,16.91464,17.470556,0.0,0.0,1.0,1.0
1579,-0.22420853,16.745443,17.18261,0.0,0.0,1.0,1.0
1580,-0.22420853,16.66537,16.949028,0.0,0.0,1.0,1.0
1581,-0.22420853,16.573997,16.768457,0.0,0.0,1.0,1.0
1582,-0.22794442,16.50857,16.630608,0.0,0.0,1.0,1.0
1583,-0.22794442,16.0336,16.547808,0.0,0.0,1.0,1.0
1584,-0.22794442,16.145697,16.51105,0.0,0.0,1.0,1.0
1585,-0.22794442,16.287685,16.522415,0.0,0.0,1.0,1.0
1586,-0.23167935,16.342705,16.543417,0.0,0.0,1.0,1.0
1587,-0.23167935,16.432318,16.565292,0.0,0.0,1.0,1.0
1588,-0.23541342,16.635792,16.590662,0.0,0.0,1.0,1.0
1589,-0.23541342,16.846766,16.605856,0.0,0.0,1.0,1.0
1590,-0.23541342,17.05103,16.63058,0.0,0.0,1.0,1.0
1591,-0.23914658,16.997478,16.609915,0.0,0.0,1.0,1.0
1592,-0.23914658,16.927872,16.53105,0.0,0.0,1.0,1.0
1593,-0.24287885,16.878428,16.398073,0.0,0.0,1.0,1.0
1594,-0.24287885,16.690895,16.201761,0.0,0.0,1.0,1.0
1595,-0.24661013,16.330297,15.92823,0.0,0.0,1.0,1.0
1596,-0.24661013,15.897708,15.581421,0.0,0.0,1.0,1.0
1597,-0.24661013,15.341299,15.16582,0.0,0.0,1.0,1.0
1598,-0.25034046,14.747004,14.702426,0.0,0.0,1.0,1.0
1599,-0.25034046,14.076566,14.19655,0.0,0.0,1.0,1.0
1600,-0.25406983,13.353427,13.646007,0.0,0.0,1.0,1.0
1601,-0.25406983,12.685049,13.066648,0.0,0.0,1.0,1.0
1602,-0.25779825,12.063824,12.477121,0.0,0.0,1.0,1.0
1603,-0.25779825,11.436742,11.893728,0.0,0.0,1.0,1.0
1604,-0.26152715,10.857363,11.322906,0.0,0.0,1.0,1.0
1605,-0.26152715,10.27191,10.790017,0.0,0.0,1.0,1.0
1606,-0.26525357,9.738578,10.310221,0.0,0.0,1.0,1.0
1607,-0.26525357,9.255991,9.89308,0.0,0.0,1.0,1.0
1608,-0.26525357,8.896983,9.544925,0.0,0.0,1.0,1.0
1609,-0.26897907,8.491428,9.271688,0.0,0.0,1.0,1.0
1610,-0.26897907,8.35234,9.086808,0.0,0.0,1.0,1.0
1611,-0.27270353,8.319019,8.99467,0.0,0.0,1.0,1.0
1612,-0.27270353,8.34773,8.992781,0.0,0.0,1.0,1.0
1613,-0.27270353,8.507194,9.081857,0.0,0.0,1.0,1.0
1614,-0.27270353,8.784988,9.264741,0.0,0.0,1.0,1.0
1615,-0.27642694,9.218174,9.53196,0.0,0.0,1.0,1.0
1616,-0.27642694,9.751701,9.891763,0.0,0.0,1.0,1.0
1617,-0.27642694,10.249239,10.331827,0.0,0.0,1.0,1.0
1618,-0.27642694,10.807488,10.848569,0.0,0.0,1.0,1.0
1619,-0.27642694,11.450608,11.429856,0.0,0.0,1.0,1.0
1620,-0.27642694,12.103608,12.063764,0.0,0.0,1.0,1.0
1621,-0.27642694,12.809065,12.729597,0.0,0.0,1.0,1.0
1622,-0.27642694,13.633107,13.421107,0.0,0.0,1.0,1.0
1623,-0.27642694,14.519925,14.123973,0.0,0.0,1.0,1.0
1624,-0.27642694,15.323178,14.825071,0.0,0.0,1.0,1.0
1625,-0.27270353,16.11408,15.51804,0.0,0.0,1.0,1.0
1626,-0.27270353,16.77499,16.20333,0.0,0.0,1.0,1.0
1627,-0.27270353,17.516296,16.876102,0.0,0.0,1.0,1.0
1628,-0.27270353,18.186085,17.524448,0.0,0.0,1.0,1.0
1629,-0.26897907,18.662426,18.137035,0.0,0.0,1.0,1.0
1630,-0.26897907,19.123102,18.704306,0.0,0.0,1.0,1.0
1631,-0.26525357,19.674084,19.227306,0.0,0.0,1.0,1.0
1632,-0.26525357,20.176884,19.709726,1.0,0.0,1.0,1.0
1633,-0.26525357,20.589226,20.144876,1.0,0.0,1.0,1.0
1634,-0.26152715,20.984146,20.526846,1.0,0.0,1.0,1.0
1635,-0.26152715,21.32716,20.851946,1.0,0.0,1.0,1.0
1636,-0.26152715,21.599197,21.137909,1.0,0.0,1.0,1.0
1637,-0.25779825,21.90313,21.38394,1.0,0.0,1.0,1.0
1638,-0.25779825,21.996775,21.569592,1.0,0.0,1.0,1.0
1639,-0.25779825,22.099932,21.698612,1.0,0.0,1.0,1.0
1640,-0.25779825,22.087294,21.791534,1.0,0.0,1.0,1.0
1641,-0.25406983,22.093983,21.840357,1.0,0.0,1.0,1.0
1642,-0.25406983,22.07548,21.832674,1.0,0.0,1.0,1.0
1643,-0.25406983,21.901892,21.767288,1.0,0.0,1.0,1.0
1644,-0.25406983,21.725134,21.642399,1.0,0.0,1.0,1.0
1645,-0.25406983,21.704294,21.464882,1.0,0.0,1.0,1.0
1646,-0.25406983,21.57002,21.230967,1.0,0.0,1.0,1.0
1647,-0.25406983,21.234951,20.949814,1.0,0.0,1.0,1.0
1648,-0.25406983,20.81458,20.613642,1.0,0.0,1.0,1.0
1649,-0.25406983,20.40446,20.230564,1.0,0.0,1.0,1.0
1650,-0.25406983,19.866573,19.803879,1.0,0.0,1.0,1.0
1651,-0.25406983,19.292938,19.347431,0.0,0.0,1.0,1.0
1652,-0.25779825,18.713453,18.84836,0.0,0.0,1.0,1.0
1653,-0.25779825,18.059923,18.309769,0.0,0.0,1.0,1.0
1654,-0.25779825,17.478558,17.752602,0.0,0.0,1.0,1.0
1655,-0.26152715,16.781662,17.178856,0.0,0.0,1.0,1.0
1656,-0.26152715,16.24775,16.587095,0.0,0.0,1.0,1.0
1657,-0.26152715,15.715447,15.991238,0.0,0.0,1.0,1.0
1658,-0.26152715,15.106921,15.39564,0.0,0.0,1.0,1.0
1659,-0.26525357,14.548947,14.807427,0.0,0.0,1.0,1.0
1660,-0.26525357,13.929631,14.241377,0.0,0.0,1.0,1.0
1661,-0.26525357,13.303348,13.692734,0.0,0.0,1.0,1.0
1662,-0.26525357,12.716271,13.177175,0.0,0.0,1.0,1.0
1663,-0.26897907,12.145778,12.687357,0.0,0.0,1.0,1.0
1664,-0.26897907,11.654892,12.234568,0.0,0.0,1.0,1.0
1665,-0.27270353,11.267317,11.826847,0.0,0.0,1.0,1.0
1666,-0.27270353,10.894837,11.468503,0.0,0.0,1.0,1.0
1667,-0.27270353,10.594957,11.252323,0.0,0.0,1.0,1.0
1668,-0.27642694,10.369934,11.097528,0.0,0.0,1.0,1.0
1669,-0.27642694,10.2819805,11.0044985,0.0,0.0,1.0,1.0
1670,-0.2801494,10.214276,11.037152,0.0,0.0,1.0,1.0
1671,-0.2801494,10.248813,11.139934,0.0,0.0,1.0,1.0
1672,-0.2801494,11.335473,11.307976,0.0,0.0,1.0,1.0
1673,-0.2801494,11.4458065,11.542081,0.0,0.0,1.0,1.0
1674,-0.28387082,11.599915,11.845116,0.0,0.0,1.0,1.0
1675,-0.28387082,12.537629,12.207217,0.0,0.0,1.0,1.0
1676,-0.28387082,12.888269,12.623212,0.0,0.0,1.0,1.0
1677,-0.28387082,13.283821,13.101726,0.0,0.0,1.0,1.0
1678,-0.28387082,13.704092,13.628384,0.0,0.0,1.0,1.0
1679,-0.28759113,14.231381,14.17965,0.0,0.0,1.0,1.0
1680,-0.28759113,14.715149,14.777353,0.0,0.0,1.0,1.0
1681,-0.28387082,15.27392,15.410966,0.0,0.0,1.0,1.0
1682,-0.28759113,15.956432,16.066944,0.0,0.0,1.0,1.0
1683,-0.28387082,16.568712,16.701292,0.0,0.0,1.0,1.0
1684,-0.28387082,17.950672,17.360188,0.0,0.0,1.0,1.0
1685,-0.28387082,18.618248,18.039583,0.0,0.0,1.0,1.0
1686,-0.28387082,19.20326,18.679462,0.0,0.0,1.0,1.0
1687,-0.2801494,20.409365,19.323977,0.0,0.0,1.0,1.0
1688,-0.2801494,20.50045,19.960955,1.0,0.0,1.0,1.0
1689,-0.2801494,21.190578,20.589588,1.0,0.0,1.0,1.0
1690,-0.2801494,21.856827,21.204042,1.0,0.0,1.0,1.0
1691,-0.27642694,21.909945,21.74292,1.0,0.0,1.0,1.0
1692,-0.27642694,22.449316,22.248138,1.0,0.0,1.0,1.0
1693,-0.27270353,22.917652,22.731688,1.0,0.0,1.0,1.0
1694,-0.27270353,23.50004,23.136381,1.0,0.0,1.0,1.0
1695,-0.26897907,23.94215,23.48496,1.0,0.0,1.0,1.0
1696,-0.26525357,24.417217,23.775002,1.0,0.0,1.0,1.0
1697,-0.26525357,24.680862,24.037037,1.0,0.0,1.0,1.0
1698,-0.26152715,25.005838,24.276264,1.0,0.0,1.0,1.0
1699,-0.26152715,25.265688,24.42624,1.0,0.0,1.0,1.0
1700,-0.26152715,24.683403,24.532513,1.0,0.0,1.0,1.0
1701,-0.25779825,24.671076,24.599367,1.0,0.0,1.0,1.0
1702,-0.25779825,25.001255,24.593908,1.0,0.0,1.0,1.0
1703,-0.25779825,24.780664,24.565968,1.0,0.0,1.0,1.0
1704,-0.25779825,24.24905,24.513136,1.0,0.0,1.0,1.0
1705,-0.25779825,24.192913,24.416973,1.0,0.0,1.0,1.0
1706,-0.25406983,24.3023,24.285748,1.0,0.0,1.0,1.0
1707,-0.25779825,23.87664,24.185278,1.0,0.0,1.0,1.0
1708,-0.25406983,24.081911,24.079649,1.0,0.0,1.0,1.0
1709,-0.25406983,24.046883,23.923151,1.0,0.0,1.0,1.0
1710,-0.25406983,23.85189,23.765816,1.0,0.0,1.0,1.0
1711,-0.25406983,23.69098,23.630592,1.0,0.0,1.0,1.0
1712,-0.25406983,23.47777,23.48553,1.0,0.0,1.0,1.0
1713,-0.25406983,23.403522,23.290607,1.0,0.0,1.0,1.0
1714,-0.25406983,23.123295,23.087402,1.0,0.0,1.0,1.0
1715,-0.25779825,22.892637,22.852903,1.0,0.0,1.0,1.0
1716,-0.25779825,22.626375,22.597609,1.0,0.0,1.0,1.0
1717,-0.25779825,22.452175,22.327454,1.0,0.0,1.0,1.0
1718,-0.25779825,21.9632,22.06765,1.0,0.0,1.0,1.0
1719,-0.26152715,21.438177,21.786448,1.0,0.0,1.0,1.0
1720,-0.26152715,21.267935,21.500664,1.0,0.0,1.0,1.0
1721,-0.26152715,20.983345,21.227837,1.0,0.0,1.0,1.0
1722,-0.26152715,20.610043,20.961348,1.0,0.0,1.0,1.0
1723,-0.26525357,20.57333,20.711813,1.0,0.0,1.0,1.0
1724,-0.26525357,20.103346,20.476387,1.0,0.0,1.0,1.0
1725,-0.26525357,19.974115,20.278786,1.0,0.0,1.0,1.0
1726,-0.26897907,19.849361,20.12593,1.0,0.0,1.0,1.0
1727,-0.26897907,19.694765,20.001158,1.0,0.0,1.0,1.0
1728,-0.27270353,19.631962,19.915627,1.0,0.0,1.0,1.0
1729,-0.27270353,19.627066,19.876774,1.0,0.0,1.0,1.0
1730,-0.27270353,19.591986,19.855007,1.0,0.0,1.0,1.0
1731,-0.27642694,19.603924,19.889631,1.0,0.0,1.0,1.0
1732,-0.27642694,19.770653,19.94427,1.0,0.0,1.0,1.0
1733,-0.27642694,19.95696,20.053835,1.0,0.0,1.0,1.0
1734,-0.2801494,20.143812,20.221962,1.0,0.0,1.0,1.0
1735,-0.2801494,20.31213,20.439087,1.0,0.0,1.0,1.0
1736,-0.2801494,20.51883,20.68088,1.0,0.0,1.0,1.0
1737,-0.28387082,20.629772,20.935982,1.0,0.0,1.0,1.0
1738,-0.28387082,21.16416,21.224188,1.0,0.0,1.0,1.0
1739,-0.28387082,21.712297,21.51464,1.0,0.0,1.0,1.0
1740,-0.28387082,22.23746,21.814981,1.0,0.0,1.0,1.0
1741,-0.28387082,22.528566,22.12211,1.0,0.0,1.0,1.0
1742,-0.28387082,22.653206,22.451277,1.0,0.0,1.0,1.0
1743,-0.28387082,23.062418,22.806154,1.0,0.0,1.0,1.0
1744,-0.28759113,23.25607,23.17474,1.0,0.0,1.0,1.0
1745,-0.28387082,23.561049,23.517126,1.0,0.0,1.0,1.0
1746,-0.28759113,23.829367,23.831339,1.0,0.0,1.0,1.0
1747,-0.28387082,24.262123,24.099485,1.0,0.0,1.0,1.0
1748,-0.28759113,24.777369,24.36575,1.0,0.0,1.0,1.0
1749,-0.28387082,25.052805,24.600573,1.0,0.0,1.0,1.0
1750,-0.28387082,25.27278,24.779877,1.0,0.0,1.0,1.0
1751,-0.28387082,25.482862,24.920822,1.0,0.0,1.0,1.0
1752,-0.28387082,25.455212,25.018364,1.0,0.0,1.0,1.0
1753,-0.2801494,25.723732,25.118654,1.0,0.0,1.0,1.0
1754,-0.2801494,25.471092,25.181906,1.0,0.0,1.0,1.0
1755,-0.2801494,25.214066,25.21627,1.0,0.0,1.0,1.0
1756,-0.2801494,24.9474,25.217182,1.0,0.0,1.0,1.0
1757,-0.27642694,24.731554,25.197447,1.0,0.0,1.0,1.0
1758,-0.2801494,25.032867,25.12926,1.0,0.0,1.0,1.0
1759,-0.27642694,25.021128,25.026852,1.0,0.0,1.0,1.0
1760,-0.2801494,25.189741,24.880842,1.0,0.0,1.0,1.0
1761,-0.27642694,25.063757,24.748701,1.0,0.0,1.0,1.0
1762,-0.27642694,25.035942,24.623276,1.0,0.0,1.0,1.0
1763,-0.27642694,24.66462,24.52149,1.0,0.0,1.0,1.0
1764,-0.27642694,24.226324,24.430923,1.0,0.0,1.0,1.0
1765,-0.27642694,23.971613,24.313992,1.0,0.0,1.0,1.0
1766,-0.27642694,23.885414,24.19667,1.0,0.0,1.0,1.0
1767,-0.27642694,23.70895,24.026936,1.0,0.0,1.0,1.0
1768,-0.27642694,23.725967,23.893248,1.0,0.0,1.0,1.0
1769,-0.27642694,23.64477,23.759287,1.0,0.0,1.0,1.0
1770,-0.27642694,23.629663,23.642355,1.0,0.0,1.0,1.0
1771,-0.27642694,23.613293,23.550539,1.0,0.0,1.0,1.0
1772,-0.2801494,23.152903,23.478573,1.0,0.0,1.0,1.0
1773,-0.2801494,23.459518,23.414299,1.0,0.0,1.0,1.0
1774,-0.2801494,23.428417,23.377323,1.0,0.0,1.0,1.0
1775,-0.2801494,23.261425,23.349274,1.0,0.0,1.0,1.0
1776,-0.28387082,23.124538,23.347437,1.0,0.0,1.0,1.0
1777,-0.28387082,23.108013,23.366383,1.0,0.0,1.0,1.0
1778,-0.28387082,23.11413,23.39822,1.0,0.0,1.0,1.0
1779,-0.28759113,23.265236,23.487743,1.0,0.0,1.0,1.0
1780,-0.28759113,23.389378,23.5623,1.0,0.0,1.0,1.0
1781,-0.28759113,23.62273,23.646015,1.0,0.0,1.0,1.0
1782,-0.29131043,23.857016,23.74517,1.0,0.0,1.0,1.0
1783,-0.29131043,23.995333,23.892206,1.0,0.0,1.0,1.0
1784,-0.2950301,24.227182,24.021667,1.0,0.0,1.0,1.0
1785,-0.2950301,24.354193,24.13372,1.0,0.0,1.0,1.0
1786,-0.2950301,24.43302,24.233074,1.0,0.0,1.0,1.0
1787,-0.2950301,24.45128,24.320889,1.0,0.0,1.0,1.0
1788,-0.29874727,24.888968,24.389616,1.0,0.0,1.0,1.0
1789,-0.30246335,24.661543,24.43924,1.0,0.0,1.0,1.0
1790,-0.30617827,24.458765,24.477184,1.0,0.0,1.0,1.0
1791,-0.30617827,24.457474,24.488705,1.0,0.0,1.0,1.0
1792,-0.30617827,24.44315,24.476763,1.0,0.0,1.0,1.0
1793,-0.30989215,24.44747,24.44449,1.0,0.0,1.0,1.0
1794,-0.30989215,24.452496,24.415768,1.0,0.0,1.0,1.0
1795,-0.30989215,24.45067,24.355463,1.0,0.0,1.0,1.0
1796,-0.31360492,24.365421,24.248993,1.0,0.0,1.0,1.0
1797,-0.31360492,24.210905,24.10015,1.0,0.0,1.0,1.0
1798,-0.31360492,24.045732,23.976452,1.0,0.0,1.0,1.0
1799,-0.31360492,24.106628,23.875216,1.0,0.0,1.0,1.0
1800,-0.31731656,24.165297,23.820564,1.0,0.0,1.0,1.0
1801,-0.31731656,23.383907,23.794176,1.0,0.0,1.0,1.0
1802,-0.31731656,22.672651,23.787708,1.0,0.0,1.0,1.0
1803,-0.31731656,22.973091,23.806274,1.0,0.0,1.0,1.0
1804,-0.31731656,23.228308,23.850653,1.0,0.0,1.0,1.0
1805,-0.31731656,23.791664,23.924503,1.0,0.0,1.0,1.0
1806,-0.31731656,24.135836,24.006464,1.0,0.0,1.0,1.0
1807,-0.31731656,24.37306,24.108208,1.0,0.0,1.0,1.0
1808,-0.31731656,24.58821,24.292728,1.0,0.0,1.0,1.0
1809,-0.31731656,24.743458,24.536785,1.0,0.0,1.0,1.0
1810,-0.31731656,24.93194,24.765547,1.0,0.0,1.0,1.0
1811,-0.31731656,25.090143,24.96643,1.0,0.0,1.0,1.0
1812,-0.31731656,25.386217,25.180122,1.0,0.0,1.0,1.0
1813,-0.31360492,25.598167,25.423033,1.0,0.0,1.0,1.0
1814,-0.31360492,25.601334,25.625612,1.0,0.0,1.0,1.0
1815,-0.31360492,25.718233,25.804312,1.0,0.0,1.0,1.0
1816,-0.30989215,25.638914,25.940186,1.0,0.0,1.0,1.0
1817,-0.30989215,26.355963,26.04098,1.0,0.0,1.0,1.0
1818,-0.30989215,27.050758,26.113377,1.0,0.0,1.0,1.0
1819,-0.30617827,26.804,26.144207,1.0,0.0,1.0,1.0
1820,-0.30617827,26.732609,26.14744,1.0,0.0,1.0,1.0
1821,-0.30617827,26.373943,26.124855,1.0,0.0,1.0,1.0
1822,-0.30617827,26.141472,26.07884,1.0,0.0,1.0,1.0
1823,-0.30246335,25.958914,25.991213,1.0,0.0,1.0,1.0
1824,-0.30246335,25.756178,25.815151,1.0,0.0,1.0,1.0
1825,-0.29874727,25.636969,25.565048,1.0,0.0,1.0,1.0
1826,-0.29874727,25.330307,25.315422,1.0,0.0,1.0,1.0
1827,-0.29874727,25.166054,25.053642,1.0,0.0,1.0,1.0
1828,-0.2950301,24.587383,24.808823,1.0,0.0,1.0,1.0
1829,-0.2950301,24.243225,24.561573,1.0,0.0,1.0,1.0
1830,-0.2950301,24.049519,24.30662,1.0,0.0,1.0,1.0
1831,-0.2950301,23.808483,24.046785,1.0,0.0,1.0,1.0
1832,-0.2950301,23.591265,23.763067,1.0,0.0,1.0,1.0
1833,-0.29131043,23.436096,23.491497,1.0,0.0,1.0,1.0
1834,-0.29131043,23.174488,23.21389,1.0,0.0,1.0,1.0
1835,-0.29131043,22.899479,22.975769,1.0,0.0,1.0,1.0
1836,-0.29131043,22.638155,22.74389,1.0,0.0,1.0,1.0
1837,-0.29131043,22.232355,22.515385,1.0,0.0,1.0,1.0
1838,-0.2950301,22.071455,22.281803,1.0,0.0,1.0,1.0
1839,-0.2950301,21.834778,22.012524,1.0,0.0,1.0,1.0
1840,-0.2950301,21.729933,21.742567,1.0,0.0,1.0,1.0
1841,-0.2950301,21.460676,21.4894,1.0,0.0,1.0,1.0
1842,-0.2950301,21.30746,21.242077,1.0,0.0,1.0,1.0
1843,-0.2950301,21.005503,21.00259,1.0,0.0,1.0,1.0
1844,-0.29874727,20.359905,20.795986,1.0,0.0,1.0,1.0
1845,-0.29874727,20.196615,20.613111,1.0,0.0,1.0,1.0
1846,-0.29874727,20.136503,20.451128,1.0,0.0,1.0,1.0
1847,-0.29874727,19.93158,20.291822,1.0,0.0,1.0,1.0
1848,-0.30246335,19.764328,20.16474,1.0,0.0,1.0,1.0
1849,-0.30246335,19.753107,20.049616,1.0,0.0,1.0,1.0
1850,-0.30617827,19.876945,19.971132,1.0,0.0,1.0,1.0
1851,-0.30617827,19.89099,19.943096,1.0,0.0,1.0,1.0
1852,-0.30617827,19.818247,19.941973,1.0,0.0,1.0,1.0
1853,-0.30989215,19.935686,19.961283,1.0,0.0,1.0,1.0
1854,-0.30989215,19.925974,20.030287,1.0,0.0,1.0,1.0
1855,-0.31360492,20.063698,20.19993,1.0,0.0,1.0,1.0
1856,-0.31360492,20.023483,20.40876,1.0,0.0,1.0,1.0
1857,-0.31360492,20.183128,20.624554,1.0,0.0,1.0,1.0
1858,-0.31731656,20.368233,20.872412,1.0,0.0,1.0,1.0
1859,-0.31731656,20.759634,21.151941,1.0,0.0,1.0,1.0
1860,-0.31731656,21.800028,21.431677,1.0,0.0,1.0,1.0
1861,-0.31731656,22.259079,21.729263,1.0,0.0,1.0,1.0
1862,-0.32102707,22.466475,22.04822,1.0,0.0,1.0,1.0
1863,-0.32102707,22.865274,22.39216,1.0,0.0,1.0,1.0
1864,-0.32102707,23.172613,22.775023,1.0,0.0,1.0,1.0
1865,-0.32102707,23.292501,23.166687,1.0,0.0,1.0,1.0
1866,-0.32102707,23.49702,23.560444,1.0,0.0,1.0,1.0
1867,-0.32102707,23.891165,23.920675,1.0,0.0,1.0,1.0
1868,-0.32102707,24.15078,24.279947,1.0,0.0,1.0,1.0
1869,-0.32102707,24.77747,24.64999,1.0,0.0,1.0,1.0
1870,-0.32102707,25.068197,25.00808,1.0,0.0,1.0,1.0
1871,-0.32102707,25.484732,25.364532,1.0,0.0,1.0,1.0
1872,-0.31731656,26.122787,25.724068,1.0,0.0,1.0,1.0
1873,-0.31731656,26.570347,26.085485,1.0,0.0,1.0,1.0
1874,-0.31731656,26.90699,26.430803,1.0,0.0,1.0,1.0
1875,-0.31731656,27.162342,26.779205,1.0,0.0,1.0,1.0
1876,-0.31360492,27.450054,27.08565,1.0,0.0,1.0,1.0
1877,-0.31360492,27.60694,27.37188,1.0,0.0,1.0,1.0
1878,-0.30989215,27.834026,27.615654,1.0,0.0,1.0,1.0
1879,-0.30989215,28.034967,27.81595,1.0,0.0,1.0,1.0
1880,-0.30617827,28.331615,27.948538,1.0,0.0,1.0,1.0
1881,-0.30246335,28.454796,28.043613,1.0,0.0,1.0,1.0
1882,-0.30246335,28.502956,28.090307,1.0,0.0,1.0,1.0
1883,-0.30246335,28.410028,28.0802,1.0,0.0,1.0,1.0
1884,-0.29874727,28.526337,28.015387,1.0,0.0,1.0,1.0
1885,-0.29874727,28.161398,27.907278,1.0,0.0,1.0,1.0
1886,-0.2950301,28.047897,27.775452,1.0,0.0,1.0,1.0
1887,-0.2950301,27.722675,27.584835,1.0,0.0,1.0,1.0
1888,-0.29131043,27.328773,27.345943,1.0,0.0,1.0,1.0
1889,-0.29131043,26.829172,27.069763,1.0,0.0,1.0,1.0
1890,-0.29131043,26.53673,26.757257,1.0,0.0,1.0,1.0
1891,-0.28759113,26.453049,26.389948,1.0,0.0,1.0,1.0
1892,-0.28759113,26.044205,26.013779,1.0,0.0,1.0,1.0
1893,-0.28759113,25.588108,25.607042,1.0,0.0,1.0,1.0
1894,-0.28759113,25.188787,25.185358,1.0,0.0,1.0,1.0
1895,-0.28759113,24.65995,24.76349,1.0,0.0,1.0,1.0
1896,-0.28387082,24.11862,24.345755,1.0,0.0,1.0,1.0
1897,-0.28387082,23.64738,23.917976,1.0,0.0,1.0,1.0
1898,-0.28387082,23.16706,23.467714,1.0,0.0,1.0,1.0
1899,-0.28387082,22.662464,23.02434,1.0,0.0,1.0,1.0
1900,-0.28387082,22.266365,22.59724,1.0,0.0,1.0,1.0
1901,-0.28387082,21.81634,22.167257,1.0,0.0,1.0,1.0
1902,-0.28387082,21.40338,21.72318,1.0,0.0,1.0,1.0
1903,-0.28387082,21.049921,21.284164,1.0,0.0,1.0,1.0
1904,-0.28387082,20.7237,20.848993,1.0,0.0,1.0,1.0
1905,-0.28759113,20.462908,20.4191,1.0,0.0,1.0,1.0
1906,-0.28759113,20.029003,19.989735,1.0,0.0,1.0,1.0
1907,-0.28759113,19.331022,19.55951,1.0,0.0,1.0,1.0
1908,-0.28759113,18.850437,19.143843,0.0,0.0,1.0,1.0
