time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2523,-0.8966731,11.575508,11.383217,0.0,0.0,1.0,1.0
2524,-0.68997,10.911794,11.312181,0.0,0.0,1.0,1.0
2525,-0.035078824,10.824125,11.216953,0.0,0.0,1.0,1.0
2526,0.13734198,10.937191,11.066709,0.0,0.0,1.0,1.0
2527,0.13734198,10.7872,10.90147,0.0,0.0,1.0,1.0
2528,0.10285386,10.6372385,10.695518,0.0,0.0,1.0,1.0
2529,0.03388745,10.540742,10.503513,0.0,0.0,1.0,1.0
2530,-0.06955984,10.545903,10.321664,0.0,0.0,1.0,1.0
2531,-0.2074697,10.122712,10.216286,0.0,0.0,1.0,1.0
2532,-0.44875732,9.955246,10.111385,0.0,0.0,1.0,1.0
2533,-0.5865993,9.676349,9.952968,0.0,0.0,1.0,1.0
2534,-0.72442406,9.528148,9.807381,0.0,0.0,1.0,1.0
2535,-0.8966731,9.393323,9.656249,0.0,0.0,1.0,1.0
2536,-0.8966731,9.647247,9.485735,0.0,0.0,1.0,1.0
2537,-0.62105757,9.565324,9.280189,0.0,0.0,1.0,1.0
2538,-0.035078824,9.036184,9.091979,0.0,0.0,1.0,1.0
2539,0.13734198,9.040148,8.910701,0.0,0.0,1.0,1.0
2540,0.13734198,8.823659,8.745147,0.0,0.0,1.0,1.0
2541,0.068367176,8.4945755,8.591151,0.0,0.0,1.0,1.0
2542,-0.0005963983,8.079347,8.463124,0.0,0.0,1.0,1.0
2543,-0.1385176,7.8642025,8.348295,0.0,0.0,1.0,1.0
2544,-0.27641612,7.7799034,8.24617,0.0,0.0,1.0,1.0
2545,-0.48321584,7.6896954,8.200144,0.0,0.0,1.0,1.0
2546,-0.62105757,7.680202,8.181008,0.0,0.0,1.0,1.0
2547,-0.7933279,7.8570065,8.183759,0.0,0.0,1.0,1.0
2548,-0.9311186,8.269298,8.204751,0.0,0.0,1.0,1.0
2549,-0.8966731,8.339826,8.24918,0.0,0.0,1.0,1.0
2550,-0.5865993,8.483866,8.305068,0.0,0.0,1.0,1.0
2551,0.03388745,8.810522,8.375813,0.0,0.0,1.0,1.0
2552,0.10285386,8.856659,8.454834,0.0,0.0,1.0,1.0
2553,0.10285386,8.746481,8.529109,0.0,0.0,1.0,1.0
2554,0.03388745,8.612494,8.594917,0.0,0.0,1.0,1.0
2555,-0.06955984,8.53486,8.639071,0.0,0.0,1.0,1.0
2556,-0.17299436,8.6288395,8.671376,0.0,0.0,1.0,1.0
2557,-0.37982512,8.637953,8.683855,0.0,0.0,1.0,1.0
2558,-0.5521396,8.5715,8.672713,0.0,0.0,1.0,1.0
2559,-0.72442406,8.64671,8.625928,0.0,0.0,1.0,1.0
2560,-0.8622261,8.799147,8.609055,0.0,0.0,1.0,1.0
2561,-0.9311186,8.7274885,8.596976,0.0,0.0,1.0,1.0
2562,-0.7933279,8.633603,8.57071,0.0,0.0,1.0,1.0
2563,-0.34535685,8.676826,8.5225,0.0,0.0,1.0,1.0
2564,0.03388745,8.29523,8.462908,0.0,0.0,1.0,1.0
2565,0.10285386,8.544,8.413905,0.0,0.0,1.0,1.0
2566,0.10285386,8.467555,8.362402,0.0,0.0,1.0,1.0
2567,0.03388745,8.219672,8.300822,0.0,0.0,1.0,1.0
2568,-0.06955984,8.050322,8.244701,0.0,0.0,1.0,1.0
2569,-0.2074697,7.9228373,8.226602,0.0,0.0,1.0,1.0
2570,-0.41429192,7.9834685,8.20724,0.0,0.0,1.0,1.0
2571,-0.5865993,8.028676,8.21503,0.0,0.0,1.0,1.0
2572,-0.72442406,8.0601845,8.220706,0.0,0.0,1.0,1.0
2573,-0.8966731,8.054039,8.240298,0.0,0.0,1.0,1.0
2574,-0.9311186,8.416405,8.272306,0.0,0.0,1.0,1.0
2575,-0.68997,8.444492,8.32911,0.0,0.0,1.0,1.0
2576,-0.06955984,8.388706,8.368058,0.0,0.0,1.0,1.0
2577,0.10285386,8.612113,8.379209,0.0,0.0,1.0,1.0
2578,0.10285386,8.702667,8.3699255,0.0,0.0,1.0,1.0
2579,0.068367176,8.60377,8.3487,0.0,0.0,1.0,1.0
2580,-0.0005963983,8.731963,8.339169,0.0,0.0,1.0,1.0
2581,-0.1385176,8.390209,8.319012,0.0,0.0,1.0,1.0
2582,-0.24194361,8.117275,8.326118,0.0,0.0,1.0,1.0
2583,-0.48321584,7.9172773,8.366602,0.0,0.0,1.0,1.0
2584,-0.62105757,7.805475,8.410524,0.0,0.0,1.0,1.0
2585,-0.7588767,7.939674,8.433102,0.0,0.0,1.0,1.0
2586,-0.9311186,8.17452,8.473102,0.0,0.0,1.0,1.0
2587,-0.9311186,8.529773,8.490005,0.0,0.0,1.0,1.0
2588,-0.62105757,8.874511,8.506276,0.0,0.0,1.0,1.0
2589,0.17183149,9.13918,8.536674,0.0,0.0,1.0,1.0
2590,0.41329783,8.973587,8.606793,0.0,0.0,1.0,1.0
2591,0.5513098,9.083773,8.706696,0.0,0.0,1.0,1.0
2592,0.5858108,8.934799,8.828971,0.0,0.0,1.0,1.0
2593,0.6203188,8.585467,8.971472,0.0,0.0,1.0,1.0
2594,0.5858108,8.482049,9.096327,0.0,0.0,1.0,1.0
2595,0.5858108,8.758709,9.197448,0.0,0.0,1.0,1.0
2596,0.5858108,9.004301,9.268178,0.0,0.0,1.0,1.0
2597,0.5858108,9.406981,9.331979,0.0,0.0,1.0,1.0
2598,0.5858108,9.884531,9.350337,0.0,0.0,1.0,1.0
2599,0.5858108,10.028029,9.344567,0.0,0.0,1.0,1.0
2600,0.5513098,10.087964,9.343371,0.0,0.0,1.0,1.0
2601,0.48230106,9.98795,9.334048,0.0,0.0,1.0,1.0
2602,0.20632242,9.739188,9.2816515,0.0,0.0,1.0,1.0
2603,-0.035078824,9.304079,9.204929,0.0,0.0,1.0,1.0
2604,-0.17299436,8.865562,9.10543,0.0,0.0,1.0,1.0
2605,-0.24194361,8.571107,8.972939,0.0,0.0,1.0,1.0
2606,-0.3108872,8.370173,8.811387,0.0,0.0,1.0,1.0
2607,-0.3108872,8.129947,8.626145,0.0,0.0,1.0,1.0
2608,-0.27641612,8.083634,8.428973,0.0,0.0,1.0,1.0
2609,-0.3108872,8.212988,8.2359,0.0,0.0,1.0,1.0
2610,-0.44875732,8.294638,8.084193,0.0,0.0,1.0,1.0
2611,-0.48321584,8.089411,7.974694,0.0,0.0,1.0,1.0
2612,-0.41429192,7.8650665,7.8919487,0.0,0.0,1.0,1.0
2613,0.10285386,7.6218834,7.8263083,0.0,0.0,1.0,1.0
2614,0.20632242,7.42231,7.7843957,0.0,0.0,1.0,1.0
2615,0.20632242,7.483601,7.747967,0.0,0.0,1.0,1.0
2616,0.17183149,7.551568,7.6967416,0.0,0.0,1.0,1.0
2617,0.10285386,7.578162,7.6302524,0.0,0.0,1.0,1.0
2618,-0.0005963983,7.5824904,7.5788803,0.0,0.0,1.0,1.0
2619,-0.06955984,7.626997,7.543979,0.0,0.0,1.0,1.0
2620,-0.2074697,7.646484,7.521168,0.0,0.0,1.0,1.0
2621,-0.37982512,7.5982895,7.503216,0.0,0.0,1.0,1.0
2622,-0.44875732,7.4967637,7.4617395,0.0,0.0,1.0,1.0
2623,-0.62105757,7.4729495,7.4027905,0.0,0.0,1.0,1.0
2624,-0.68997,7.44625,7.3331966,0.0,0.0,1.0,1.0
2625,-0.8622261,7.3481545,7.2420206,0.0,0.0,1.0,1.0
2626,-0.9311186,7.206881,7.160312,0.0,0.0,1.0,1.0
2627,-0.72442406,6.985887,7.064398,0.0,0.0,1.0,1.0
2628,-0.10403942,6.844178,6.9619718,0.0,0.0,1.0,1.0
2629,0.068367176,6.743032,6.863444,0.0,0.0,1.0,1.0
2630,0.10285386,6.48838,6.763399,0.0,0.0,1.0,1.0
2631,0.068367176,6.646496,6.661838,0.0,0.0,1.0,1.0
2632,-0.0005963983,6.4955144,6.5734305,0.0,0.0,1.0,1.0
2633,-0.10403942,6.3691735,6.5049825,0.0,0.0,1.0,1.0
2634,-0.24194361,6.31443,6.4541206,0.0,0.0,1.0,1.0
2635,-0.44875732,6.272415,6.4250293,0.0,0.0,1.0,1.0
2636,-0.5865993,6.2275176,6.397811,0.0,0.0,1.0,1.0
2637,-0.72442406,6.2872624,6.3971357,0.0,0.0,1.0,1.0
2638,-0.8966731,6.385505,6.390619,0.0,0.0,1.0,1.0
2639,-0.9311186,6.3755436,6.3996224,0.0,0.0,1.0,1.0
2640,-0.68997,6.495083,6.406517,0.0,0.0,1.0,1.0
2641,-0.035078824,6.416409,6.421703,0.0,0.0,1.0,1.0
2642,0.10285386,6.480277,6.4275002,0.0,0.0,1.0,1.0
2643,0.10285386,6.568292,6.4595838,0.0,0.0,1.0,1.0
2644,0.068367176,6.603562,6.4854007,0.0,0.0,1.0,1.0
2645,-0.0005963983,6.451908,6.5040236,0.0,0.0,1.0,1.0
2646,-0.1385176,6.496657,6.525599,0.0,0.0,1.0,1.0
2647,-0.27641612,6.3419857,6.5441527,0.0,0.0,1.0,1.0
2648,-0.48321584,6.6125183,6.564291,0.0,0.0,1.0,1.0
2649,-0.65551454,6.5970674,6.5673366,0.0,0.0,1.0,1.0
2650,-0.82777774,6.6089816,6.5573964,0.0,0.0,1.0,1.0
2651,-0.8966731,6.6344495,6.532207,0.0,0.0,1.0,1.0
2652,-0.82777774,6.717723,6.5204177,0.0,0.0,1.0,1.0
2653,-0.48321584,6.6580715,6.499204,0.0,0.0,1.0,1.0
2654,0.068367176,6.516823,6.48495,0.0,0.0,1.0,1.0
2655,0.10285386,6.449011,6.4497876,0.0,0.0,1.0,1.0
2656,0.10285386,6.3012877,6.4285684,0.0,0.0,1.0,1.0
2657,0.03388745,6.310437,6.4029174,0.0,0.0,1.0,1.0
2658,-0.06955984,6.242097,6.3604565,0.0,0.0,1.0,1.0
2659,-0.2074697,6.1709366,6.2935658,0.0,0.0,1.0,1.0
2660,-0.44875732,6.1905665,6.2289124,0.0,0.0,1.0,1.0
2661,-0.5865993,6.342436,6.164039,0.0,0.0,1.0,1.0
2662,-0.72442406,6.301173,6.095806,0.0,0.0,1.0,1.0
2663,-0.8966731,6.124913,6.0381413,0.0,0.0,1.0,1.0
2664,-0.96556276,5.9150367,5.980876,0.0,0.0,1.0,1.0
2665,-0.8622261,5.882228,5.938095,0.0,0.0,1.0,1.0
2666,-0.5176784,5.738345,5.912211,0.0,0.0,1.0,1.0
2667,0.03388745,5.630218,5.896166,0.0,0.0,1.0,1.0
2668,0.10285386,5.6093097,5.883956,0.0,0.0,1.0,1.0
2669,0.068367176,5.623255,5.869476,0.0,0.0,1.0,1.0
2670,0.03388745,5.7287245,5.877598,0.0,0.0,1.0,1.0
2671,-0.06955984,5.8603253,5.8983755,0.0,0.0,1.0,1.0
2672,-0.2074697,5.998028,5.923992,0.0,0.0,1.0,1.0
2673,-0.41429192,6.1959167,5.970574,0.0,0.0,1.0,1.0
2674,-0.5521396,6.1274095,6.03007,0.0,0.0,1.0,1.0
2675,-0.68997,6.2223763,6.093547,0.0,0.0,1.0,1.0
2676,-0.8622261,6.1643734,6.1694694,0.0,0.0,1.0,1.0
2677,-0.9311186,6.189623,6.2535686,0.0,0.0,1.0,1.0
2678,-0.8966731,6.297329,6.3248386,0.0,0.0,1.0,1.0
2679,-0.5521396,6.3441687,6.383133,0.0,0.0,1.0,1.0
2680,0.03388745,6.3710365,6.4247575,0.0,0.0,1.0,1.0
2681,0.068367176,6.5343237,6.47449,0.0,0.0,1.0,1.0
2682,0.068367176,6.7379146,6.534192,0.0,0.0,1.0,1.0
2683,-0.0005963983,6.7155623,6.5905104,0.0,0.0,1.0,1.0
2684,-0.10403942,6.6975594,6.6471934,0.0,0.0,1.0,1.0
2685,-0.24194361,6.6954136,6.6983037,0.0,0.0,1.0,1.0
2686,-0.44875732,6.724199,6.7420835,0.0,0.0,1.0,1.0
2687,-0.5865993,6.9388027,6.7864537,0.0,0.0,1.0,1.0
2688,-0.7588767,6.84019,6.8159633,0.0,0.0,1.0,1.0
2689,-0.8966731,6.8698225,6.840045,0.0,0.0,1.0,1.0
2690,-0.9311186,6.9106536,6.8869634,0.0,0.0,1.0,1.0
2691,-0.68997,6.869525,6.9494834,0.0,0.0,1.0,1.0
2692,-0.035078824,6.903481,7.043601,0.0,0.0,1.0,1.0
2693,0.10285386,6.888434,7.1574473,0.0,0.0,1.0,1.0
2694,0.10285386,7.0268946,7.283558,0.0,0.0,1.0,1.0
2695,0.10285386,7.2785873,7.46185,0.0,0.0,1.0,1.0
2696,0.068367176,7.447798,7.6426353,0.0,0.0,1.0,1.0
2697,0.03388745,7.824824,7.818227,0.0,0.0,1.0,1.0
2698,0.068367176,8.090355,7.9818873,0.0,0.0,1.0,1.0
2699,0.068367176,8.452128,8.152266,0.0,0.0,1.0,1.0
2700,0.03388745,8.9797,8.326519,0.0,0.0,1.0,1.0
2701,-0.0005963983,9.039246,8.5107565,0.0,0.0,1.0,1.0
2702,-0.035078824,9.017747,8.692417,0.0,0.0,1.0,1.0
2703,-0.035078824,8.833454,8.876775,0.0,0.0,1.0,1.0
2704,-0.035078824,8.948018,9.04525,0.0,0.0,1.0,1.0
2705,-0.035078824,8.979474,9.215576,0.0,0.0,1.0,1.0
2706,-0.035078824,9.237746,9.359158,0.0,0.0,1.0,1.0
2707,-0.035078824,9.458521,9.464982,0.0,0.0,1.0,1.0
2708,-0.035078824,9.660079,9.544376,0.0,0.0,1.0,1.0
2709,-0.035078824,9.846537,9.612439,0.0,0.0,1.0,1.0
2710,-0.035078824,10.134264,9.696896,0.0,0.0,1.0,1.0
2711,-0.035078824,10.175101,9.74041,0.0,0.0,1.0,1.0
2712,-0.10403942,10.249596,9.791755,0.0,0.0,1.0,1.0
2713,-0.2074697,9.9919815,9.840359,0.0,0.0,1.0,1.0
2714,-0.5176784,9.834499,9.879271,0.0,0.0,1.0,1.0
2715,-0.5176784,9.846935,9.903616,0.0,0.0,1.0,1.0
2716,-0.2074697,9.470184,9.909717,0.0,0.0,1.0,1.0
2717,0.13734198,9.595614,9.88826,0.0,0.0,1.0,1.0
2718,0.20632242,9.82099,9.858514,0.0,0.0,1.0,1.0
2719,0.20632242,9.925466,9.807259,0.0,0.0,1.0,1.0
2720,0.10285386,9.952218,9.760735,0.0,0.0,1.0,1.0
2721,-0.0005963983,9.919752,9.688772,0.0,0.0,1.0,1.0
2722,-0.10403942,9.876776,9.5855875,0.0,0.0,1.0,1.0
2723,-0.24194361,9.818157,9.485757,0.0,0.0,1.0,1.0
2724,-0.48321584,9.634536,9.358315,0.0,0.0,1.0,1.0
2725,-0.62105757,9.433688,9.195013,0.0,0.0,1.0,1.0
2726,-0.7933279,8.970951,9.000877,0.0,0.0,1.0,1.0
2727,-0.8622261,8.608724,8.793591,0.0,0.0,1.0,1.0
2728,-0.8622261,8.272207,8.579984,0.0,0.0,1.0,1.0
2729,-0.5521396,8.066323,8.346213,0.0,0.0,1.0,1.0
2730,0.03388745,7.8613596,8.099335,0.0,0.0,1.0,1.0
2731,0.20632242,7.5958414,7.851972,0.0,0.0,1.0,1.0
2732,0.10285386,7.464767,7.6318035,0.0,0.0,1.0,1.0
2733,0.068367176,7.3564744,7.434656,0.0,0.0,1.0,1.0
2734,-0.035078824,7.0715294,7.249944,0.0,0.0,1.0,1.0
2735,-0.1385176,6.8556166,7.0829616,0.0,0.0,1.0,1.0
2736,-0.27641612,6.6661825,6.9348707,0.0,0.0,1.0,1.0
2737,-0.5176784,6.791664,6.80121,0.0,0.0,1.0,1.0
2738,-0.65551454,6.6051817,6.703459,0.0,0.0,1.0,1.0
2739,-0.82777774,6.3921847,6.6183515,0.0,0.0,1.0,1.0
2740,-0.8966731,6.2684135,6.541218,0.0,0.0,1.0,1.0
2741,-0.7933279,6.2892323,6.4879107,0.0,0.0,1.0,1.0
2742,-0.17299436,6.257434,6.4479203,0.0,0.0,1.0,1.0
2743,0.10285386,6.4228277,6.4241347,0.0,0.0,1.0,1.0
2744,0.10285386,6.4434776,6.389061,0.0,0.0,1.0,1.0
2745,0.10285386,6.430872,6.365402,0.0,0.0,1.0,1.0
2746,0.03388745,6.4318414,6.3634906,0.0,0.0,1.0,1.0
2747,-0.10403942,6.375734,6.3781567,0.0,0.0,1.0,1.0
2748,-0.2074697,6.3807535,6.3677573,0.0,0.0,1.0,1.0
2749,-0.44875732,6.370782,6.3568053,0.0,0.0,1.0,1.0
2750,-0.5865993,6.321277,6.337216,0.0,0.0,1.0,1.0
2751,-0.7588767,6.369242,6.3224907,0.0,0.0,1.0,1.0
2752,-0.8966731,6.4444046,6.296167,0.0,0.0,1.0,1.0
2753,-0.9311186,6.1644435,6.26821,0.0,0.0,1.0,1.0
2754,-0.65551454,6.126007,6.2295804,0.0,0.0,1.0,1.0
2755,-0.035078824,6.187755,6.188703,0.0,0.0,1.0,1.0
2756,0.10285386,6.266776,6.1460347,0.0,0.0,1.0,1.0
2757,0.10285386,6.114986,6.103457,0.0,0.0,1.0,1.0
2758,0.068367176,6.0963564,6.047694,0.0,0.0,1.0,1.0
2759,-0.035078824,5.9121833,5.9942718,0.0,0.0,1.0,1.0
2760,-0.17299436,5.890222,5.9712415,0.0,0.0,1.0,1.0
2761,-0.37982512,5.858765,5.94395,0.0,0.0,1.0,1.0
2762,-0.5176784,5.81034,5.8943257,0.0,0.0,1.0,1.0
2763,-0.68997,5.70009,5.815799,0.0,0.0,1.0,1.0
2764,-0.82777774,5.8033385,5.7379446,0.0,0.0,1.0,1.0
2765,-0.8966731,5.888076,5.6471286,0.0,0.0,1.0,1.0
2766,-0.7933279,5.798515,5.578141,0.0,0.0,1.0,1.0
2767,-0.2074697,5.592261,5.5022445,0.0,0.0,1.0,1.0
2768,0.068367176,5.3244586,5.435193,0.0,0.0,1.0,1.0
2769,0.10285386,5.1807323,5.3804116,0.0,0.0,1.0,1.0
2770,0.068367176,5.0065594,5.3476195,0.0,0.0,1.0,1.0
2771,-0.0005963983,5.084336,5.3063283,0.0,0.0,1.0,1.0
2772,-0.10403942,4.9794607,5.2639303,0.0,0.0,1.0,1.0
2773,-0.24194361,5.05415,5.2339106,0.0,0.0,1.0,1.0
2774,-0.44875732,5.1529627,5.2320595,0.0,0.0,1.0,1.0
2775,-0.5865993,5.306586,5.2362995,0.0,0.0,1.0,1.0
2776,-0.72442406,5.3078446,5.232346,0.0,0.0,1.0,1.0
2777,-0.8622261,5.379296,5.2546096,0.0,0.0,1.0,1.0
2778,-0.9311186,5.438283,5.2901554,0.0,0.0,1.0,1.0
2779,-0.7933279,5.570046,5.350001,0.0,0.0,1.0,1.0
2780,-0.17299436,5.375339,5.423868,0.0,0.0,1.0,1.0
2781,0.10285386,5.1332884,5.524622,0.0,0.0,1.0,1.0
2782,0.10285386,5.2737207,5.62772,0.0,0.0,1.0,1.0
2783,0.10285386,5.5108857,5.757507,0.0,0.0,1.0,1.0
2784,0.03388745,5.697611,5.880314,0.0,0.0,1.0,1.0
2785,-0.06955984,5.940558,5.981479,0.0,0.0,1.0,1.0
2786,-0.10403942,6.3620076,6.04702,0.0,0.0,1.0,1.0
2787,-0.17299436,6.5437565,6.1201506,0.0,0.0,1.0,1.0
2788,-0.27641612,6.8652916,6.2037244,0.0,0.0,1.0,1.0
2789,-0.37982512,6.852979,6.262521,0.0,0.0,1.0,1.0
2790,-0.44875732,6.652265,6.2761827,0.0,0.0,1.0,1.0
2791,-0.5176784,6.356539,6.2523875,0.0,0.0,1.0,1.0
2792,-0.5865993,6.2529035,6.1960516,0.0,0.0,1.0,1.0
2793,-0.5865993,6.136175,6.1132193,0.0,0.0,1.0,1.0
2794,-0.10403942,5.97928,6.017399,0.0,0.0,1.0,1.0
2795,0.13734198,5.674824,5.9049573,0.0,0.0,1.0,1.0
2796,0.13734198,5.4120736,5.7874546,0.0,0.0,1.0,1.0
2797,0.13734198,5.2645216,5.662871,0.0,0.0,1.0,1.0
2798,0.068367176,5.3680205,5.536784,0.0,0.0,1.0,1.0
2799,-0.035078824,5.3939133,5.380369,0.0,0.0,1.0,1.0
2800,-0.17299436,5.5159936,5.222227,0.0,0.0,1.0,1.0
2801,-0.37982512,5.442945,5.0819483,0.0,0.0,1.0,1.0
2802,-0.5176784,5.1572638,4.965914,0.0,0.0,1.0,1.0
2803,-0.65551454,4.843496,4.8632,0.0,0.0,1.0,1.0
2804,-0.7588767,4.3759217,4.766642,0.0,0.0,1.0,1.0
2805,-0.8966731,4.2384696,4.666411,0.0,0.0,1.0,1.0
2806,-0.8622261,4.2959356,4.6182227,0.0,0.0,1.0,1.0
2807,-0.5176784,4.282409,4.5835104,0.0,0.0,1.0,1.0
2808,0.068367176,4.179515,4.6004105,0.0,0.0,1.0,1.0
2809,0.17183149,4.1058235,4.634784,0.0,0.0,1.0,1.0
2810,0.20632242,4.1652455,4.692501,0.0,0.0,1.0,1.0
2811,0.24081479,4.8156514,4.78281,0.0,0.0,1.0,1.0
2812,0.24081479,5.09945,4.8716764,0.0,0.0,1.0,1.0
2813,0.24081479,5.6457424,4.9591312,0.0,0.0,1.0,1.0
2814,0.20632242,5.569749,5.0492682,0.0,0.0,1.0,1.0
2815,0.13734198,5.536103,5.1662583,0.0,0.0,1.0,1.0
2816,0.068367176,5.4596286,5.2974224,0.0,0.0,1.0,1.0
2817,-0.035078824,5.304867,5.4351254,0.0,0.0,1.0,1.0
2818,-0.1385176,5.345391,5.522658,0.0,0.0,1.0,1.0
2819,-0.24194361,5.364054,5.594219,0.0,0.0,1.0,1.0
2820,-0.5521396,5.583393,5.623384,0.0,0.0,1.0,1.0
2821,-0.7933279,5.6797967,5.6548033,0.0,0.0,1.0,1.0
2822,-0.8622261,5.8176785,5.6440206,0.0,0.0,1.0,1.0
2823,-0.7933279,5.866044,5.633979,0.0,0.0,1.0,1.0
2824,-0.17299436,5.958181,5.5998993,0.0,0.0,1.0,1.0
2825,0.10285386,5.995721,5.553178,0.0,0.0,1.0,1.0
2826,0.13734198,5.9467835,5.494596,0.0,0.0,1.0,1.0
2827,0.10285386,5.40671,5.41575,0.0,0.0,1.0,1.0
2828,0.03388745,5.339129,5.331095,0.0,0.0,1.0,1.0
2829,-0.06955984,4.8959084,5.2254734,0.0,0.0,1.0,1.0
2830,-0.2074697,4.784736,5.105705,0.0,0.0,1.0,1.0
2831,-0.37982512,4.6610727,4.9659176,0.0,0.0,1.0,1.0
2832,-0.5521396,4.6372385,4.816,0.0,0.0,1.0,1.0
2833,-0.72442406,4.663938,4.6557274,0.0,0.0,1.0,1.0
2834,-0.8622261,4.550217,4.538378,0.0,0.0,1.0,1.0
2835,-0.9311186,4.428822,4.4250145,0.0,0.0,1.0,1.0
2836,-0.5521396,4.280737,4.34586,0.0,0.0,1.0,1.0
2837,-0.10403942,4.1967096,4.2898455,0.0,0.0,1.0,1.0
2838,0.10285386,4.023513,4.2643876,0.0,0.0,1.0,1.0
2839,0.10285386,3.9985142,4.241029,0.0,0.0,1.0,1.0
2840,0.068367176,3.9787686,4.2213597,0.0,0.0,1.0,1.0
2841,-0.0005963983,3.946056,4.211655,0.0,0.0,1.0,1.0
2842,-0.1385176,4.1125574,4.223182,0.0,0.0,1.0,1.0
2843,-0.27641612,4.35558,4.2382836,0.0,0.0,1.0,1.0
2844,-0.48321584,4.3569345,4.2638097,0.0,0.0,1.0,1.0
2845,-0.65551454,4.4279056,4.3087516,0.0,0.0,1.0,1.0
2846,-0.7933279,4.433766,4.353083,0.0,0.0,1.0,1.0
2847,-0.8622261,4.567146,4.416346,0.0,0.0,1.0,1.0
2848,-0.82777774,4.461956,4.504025,0.0,0.0,1.0,1.0
2849,-0.48321584,4.503019,4.5984416,0.0,0.0,1.0,1.0
2850,0.068367176,4.562814,4.692043,0.0,0.0,1.0,1.0
2851,0.10285386,4.5304976,4.797621,0.0,0.0,1.0,1.0
2852,0.10285386,4.7379236,4.900374,0.0,0.0,1.0,1.0
2853,-0.0005963983,4.9982033,4.997183,0.0,0.0,1.0,1.0
2854,-0.10403942,5.245553,5.0757155,0.0,0.0,1.0,1.0
2855,-0.2074697,5.478796,5.170933,0.0,0.0,1.0,1.0
2856,-0.41429192,5.623869,5.2582173,0.0,0.0,1.0,1.0
2857,-0.5865993,5.6609464,5.3391457,0.0,0.0,1.0,1.0
2858,-0.72442406,5.595468,5.408352,0.0,0.0,1.0,1.0
2859,-0.8622261,5.509538,5.455413,0.0,0.0,1.0,1.0
2860,-0.96556276,5.604565,5.4686913,0.0,0.0,1.0,1.0
2861,-0.82777774,5.550432,5.4638157,0.0,0.0,1.0,1.0
2862,-0.44875732,5.5339537,5.43767,0.0,0.0,1.0,1.0
2863,0.03388745,5.3609757,5.3871503,0.0,0.0,1.0,1.0
2864,0.068367176,5.3026557,5.3157935,0.0,0.0,1.0,1.0
2865,0.03388745,5.1575418,5.2365007,0.0,0.0,1.0,1.0
2866,-0.0005963983,5.1870475,5.1620154,0.0,0.0,1.0,1.0
2867,-0.10403942,5.165047,5.079608,0.0,0.0,1.0,1.0
2868,-0.24194361,5.01763,5.0164347,0.0,0.0,1.0,1.0
2869,-0.44875732,4.804665,4.946612,0.0,0.0,1.0,1.0
2870,-0.62105757,4.643957,4.885203,0.0,0.0,1.0,1.0
2871,-0.7588767,4.615715,4.8227015,0.0,0.0,1.0,1.0
2872,-0.9311186,4.615674,4.789022,0.0,0.0,1.0,1.0
2873,-0.9311186,4.7923512,4.756297,0.0,0.0,1.0,1.0
2874,-0.68997,4.6960816,4.7332473,0.0,0.0,1.0,1.0
2875,-0.06955984,4.6240706,4.737484,0.0,0.0,1.0,1.0
2876,0.10285386,4.5526376,4.7796836,0.0,0.0,1.0,1.0
2877,0.10285386,4.7533865,4.844686,0.0,0.0,1.0,1.0
2878,0.03388745,4.794348,4.9509807,0.0,0.0,1.0,1.0
2879,-0.035078824,4.888452,5.0795064,0.0,0.0,1.0,1.0
2880,-0.17299436,5.0684686,5.2177105,0.0,0.0,1.0,1.0
2881,-0.27641612,5.311059,5.398251,0.0,0.0,1.0,1.0
2882,-0.48321584,5.4239883,5.6085496,0.0,0.0,1.0,1.0
2883,-0.5865993,5.8912535,5.8584557,0.0,0.0,1.0,1.0
2884,-0.65551454,6.1579823,6.12649,0.0,0.0,1.0,1.0
2885,-0.7588767,6.450796,6.4453387,0.0,0.0,1.0,1.0
2886,-0.82777774,6.8625703,6.8142366,0.0,0.0,1.0,1.0
2887,-0.65551454,7.147653,7.21227,0.0,0.0,1.0,1.0
2888,0.068367176,7.551508,7.6204524,0.0,0.0,1.0,1.0
2889,0.41329783,7.9698052,8.061732,0.0,0.0,1.0,1.0
2890,0.51680475,8.62053,8.489395,0.0,0.0,1.0,1.0
2891,0.5513098,9.315227,8.915636,0.0,0.0,1.0,1.0
2892,0.5513098,9.844868,9.320994,0.0,0.0,1.0,1.0
2893,0.51680475,10.2092495,9.698141,0.0,0.0,1.0,1.0
2894,0.48230106,10.71935,10.053395,0.0,0.0,1.0,1.0
2895,0.4477987,11.023209,10.365219,0.0,0.0,1.0,1.0
2896,0.41329783,11.272862,10.631141,0.0,0.0,1.0,1.0
2897,0.37879843,11.315102,10.816446,0.0,0.0,1.0,1.0
2898,0.30980375,11.388326,10.979396,0.0,0.0,1.0,1.0
2899,0.24081479,11.410707,11.105559,0.0,0.0,1.0,1.0
2900,0.17183149,11.2934,11.174241,0.0,0.0,1.0,1.0
2901,0.13734198,11.160861,11.168019,0.0,0.0,1.0,1.0
2902,0.068367176,10.844198,11.108001,0.0,0.0,1.0,1.0
2903,0.03388745,11.2706175,11.035045,0.0,0.0,1.0,1.0
2904,-0.06955984,11.358829,10.971931,0.0,0.0,1.0,1.0
2905,-0.2074697,11.033432,10.921219,0.0,0.0,1.0,1.0
