time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1689,-1.0,0.0,0.045815296,0.0,0.0,0.0,1.0
1690,-1.0,0.0,0.0625,0.0,0.0,0.0,1.0
1691,-1.0,0.05,0.0875,0.0,0.0,0.0,1.0
1692,-1.0,0.1,0.11666667,0.0,0.0,0.0,1.0
1693,-1.0,0.15,0.15,0.0,0.0,0.0,1.0
1694,-1.0,0.2,0.1875,0.0,0.0,0.0,1.0
1695,-1.0,0.25,0.22916667,0.0,0.0,0.0,1.0
1696,-1.0,0.3,0.275,0.0,0.0,0.0,1.0
1697,-1.0,0.35,0.32500002,0.0,0.0,0.0,1.0
1698,-1.0,0.4,0.3751848,0.0,0.0,0.0,1.0
1699,-1.0,0.45000002,0.4253696,0.0,0.0,0.0,1.0
1700,-1.0,0.5,0.47555438,0.0,0.0,0.0,1.0
1701,-1.0,0.55,0.5257392,0.0,0.0,0.0,1.0
1702,-1.0,0.6,0.5717573,0.0,0.0,0.0,1.0
1703,-1.0,0.6522175,0.6136088,0.0,0.0,0.0,1.0
1704,-1.0,0.7022175,0.6512935,0.0,0.0,0.0,1.0
1705,-1.0,0.75221753,0.68481165,0.0,0.0,0.0,1.0
1706,1.0,0.8022175,0.7141631,0.0,0.0,0.0,1.0
1707,1.0,0.8022175,0.73934793,0.0,0.0,0.0,1.0
1708,1.0,0.8022175,0.760366,0.0,0.0,0.0,1.0
1709,1.0,0.8022175,0.7772175,0.0,0.0,0.0,1.0
1710,1.0,0.8022175,0.78969944,0.0,0.0,0.0,1.0
1711,1.0,0.8022175,0.7979967,0.0,0.0,0.0,1.0
1712,0.991342,0.8022175,0.80210924,0.0,0.0,0.0,1.0
1713,1.0,0.8022175,0.8020371,0.0,0.0,0.0,1.0
1714,1.0,0.8022175,0.80176216,0.0,0.0,0.0,1.0
1715,0.991342,0.80200106,0.80146915,0.0,0.0,0.0,1.0
1716,0.991342,0.80178463,0.79700947,0.0,0.0,0.0,1.0
1717,0.991342,0.80156815,0.7883831,0.0,0.0,0.0,1.0
1718,0.991342,0.8013517,0.77559006,0.0,0.0,0.0,1.0
1719,0.991342,0.7989178,0.7586304,0.0,0.0,0.0,1.0
1720,0.991342,0.79870135,0.73750407,0.0,0.0,0.0,1.0
1721,-1.0,0.74870133,0.7122111,0.0,0.0,0.0,1.0
1722,-1.0,0.6987013,0.6827694,0.0,0.0,0.0,1.0
1723,-1.0,0.6487013,0.64917916,0.0,0.0,0.0,1.0
1724,-1.0,0.59870136,0.61144024,0.0,0.0,0.0,1.0
1725,-1.0,0.54870135,0.5695527,0.0,0.0,0.0,1.0
1726,-1.0,0.49870133,0.5237194,0.0,0.0,0.0,1.0
1727,-1.0,0.44870132,0.47375545,0.0,0.0,0.0,1.0
1728,-1.0,0.3987013,0.42380956,0.0,0.0,0.0,1.0
1729,-1.0,0.34870133,0.3738817,0.0,0.0,0.0,1.0
1730,-1.0,0.29870132,0.3239719,0.0,0.0,0.0,1.0
1731,-1.0,0.24891777,0.2740801,0.0,0.0,0.0,1.0
1732,-1.0,0.19913422,0.2288816,0.0,0.0,0.0,1.0
1733,-1.0,0.14935066,0.18883017,0.0,0.0,0.0,1.0
1734,-1.0,0.09956711,0.15441814,0.0,0.0,0.0,1.0
1735,-1.0,0.049783554,0.12704834,0.0,0.0,0.0,1.0
1736,-1.0,0.0,0.107105054,0.0,0.0,0.0,1.0
1737,-1.0,0.0063191736,0.09489749,0.0,0.0,0.0,1.0
1738,-1.0,0.018084185,0.089810275,0.0,0.0,0.0,1.0
1739,-1.0,0.035757102,0.09196051,0.0,0.0,0.0,1.0
1740,-1.0,0.07026373,0.099044204,0.0,0.0,0.0,1.0
1741,-1.0,0.10938187,0.11420345,0.0,0.0,0.0,1.0
1742,-1.0,0.15221058,0.13726026,0.0,0.0,0.0,1.0
1743,-1.0,0.18787116,0.1697152,0.0,0.0,0.0,1.0
1744,-1.0,0.22493705,0.2058102,0.0,0.0,0.0,1.0
1745,-1.0,0.2343549,0.24509147,0.0,0.0,0.0,1.0
1746,-1.0,0.2814781,0.28706664,0.0,0.0,0.0,1.0
1747,-1.0,0.3264653,0.33076757,0.0,0.0,0.0,1.0
1748,-1.0,0.38945925,0.37484875,0.0,0.0,0.0,1.0
1749,-1.0,0.43945923,0.42041832,0.0,0.0,0.0,1.0
1750,-1.0,0.48945925,0.4674076,0.0,0.0,0.0,1.0
1751,-1.0,0.5394592,0.5168179,0.0,0.0,0.0,1.0
1752,-1.0,0.594675,0.5709342,0.0,0.0,0.0,1.0
1753,-1.0,0.63835585,0.62573075,0.0,0.0,0.0,1.0
1754,-1.0,0.69904566,0.6818881,0.0,0.0,0.0,1.0
1755,-1.0,0.7517425,0.7371827,0.0,0.0,0.0,1.0
1756,-1.0,0.81786096,0.7934704,0.0,0.0,0.0,1.0
1757,-1.0,0.8837501,0.8474592,0.0,0.0,0.0,1.0
1758,-1.0,0.93903667,0.8976991,0.0,0.0,0.0,1.0
1759,-1.0,1.0003535,0.94225484,0.0,0.0,0.0,1.0
1760,-1.0,1.0529943,0.98317057,0.0,0.0,0.0,1.0
1761,-1.0,1.1149114,1.0190288,0.0,0.0,0.0,1.0
1762,-1.0,1.1373253,1.0504955,0.0,0.0,0.0,1.0
1763,1.0,1.142338,1.0760179,0.0,0.0,0.0,1.0
1764,1.0,1.1293441,1.0960493,0.0,0.0,0.0,1.0
1765,1.0,1.1293441,1.1096025,0.0,0.0,0.0,1.0
1766,1.0,1.1293441,1.1163483,0.0,0.0,0.0,1.0
1767,0.991342,1.1293441,1.1144886,0.0,0.0,0.0,1.0
1768,1.0,1.1241283,1.1028854,0.0,0.0,0.0,1.0
1769,0.991342,1.1241283,1.0854045,0.0,0.0,0.0,1.0
1770,0.991342,1.1016735,1.0635912,0.0,0.0,0.0,1.0
1771,0.991342,1.0813037,1.039552,0.0,0.0,0.0,1.0
1772,1.0,1.0306787,1.0137347,0.0,0.0,0.0,1.0
1773,1.0,0.97567147,0.98212266,0.0,0.0,0.0,1.0
1774,1.0,0.92755616,0.946344,0.0,0.0,0.0,1.0
1775,0.991342,0.88057876,0.9086536,0.0,0.0,0.0,1.0
1776,0.991342,0.84087205,0.8667965,0.0,0.0,0.0,1.0
1777,1.0,0.81953704,0.8233105,0.0,0.0,0.0,1.0
1778,-1.0,0.75,0.7784435,0.0,0.0,0.0,1.0
1779,-1.0,0.7,0.7369173,0.0,0.0,0.0,1.0
1780,-1.0,0.6718433,0.697639,0.0,0.0,0.0,1.0
1781,-1.0,0.6218433,0.6632263,0.0,0.0,0.0,1.0
1782,-1.0,0.5798416,0.63306296,0.0,0.0,0.0,1.0
1783,-1.0,0.54289967,0.60802525,0.0,0.0,0.0,1.0
1784,-1.0,0.53236455,0.590782,0.0,0.0,0.0,1.0
1785,-1.0,0.5043313,0.5874186,0.0,0.0,0.0,1.0
1786,-1.0,0.51460433,0.5976685,0.0,0.0,0.0,1.0
1787,-1.0,0.5186183,0.6202765,0.0,0.0,0.0,1.0
1788,-1.0,0.54042006,0.6583693,0.0,0.0,0.0,1.0
1789,-1.0,0.6126172,0.7160066,0.0,0.0,0.0,1.0
1790,-1.0,0.70963955,0.7940831,0.0,0.0,0.0,1.0
1791,-1.0,0.82299924,0.8873345,0.0,0.0,0.0,1.0
1792,-1.0,0.943139,0.99751145,0.0,0.0,0.0,1.0
1793,-1.0,1.0789566,1.1189324,0.0,0.0,0.0,1.0
1794,-1.0,1.271489,1.2508281,0.0,0.0,0.0,1.0
1795,-1.0,1.4798181,1.3903325,0.0,0.0,0.0,1.0
1796,-1.0,1.6513816,1.5261563,0.0,0.0,0.0,1.0
1797,-1.0,1.826454,1.653039,0.0,0.0,0.0,1.0
1798,-1.0,1.9716556,1.7710689,0.0,0.0,0.0,1.0
1799,-1.0,2.1013682,1.8772705,0.0,0.0,0.0,1.0
1800,-1.0,2.2144709,1.9661373,0.0,0.0,0.0,1.0
1801,-1.0,2.2425041,2.0308747,0.0,0.0,0.0,1.0
1802,-1.0,2.2322311,2.0688047,0.0,0.0,0.0,1.0
1803,-1.0,2.2393587,2.082426,0.0,0.0,0.0,1.0
1804,1.0,2.217557,2.07014,0.0,0.0,0.0,1.0
1805,1.0,2.1453598,2.033876,0.0,0.0,0.0,1.0
1806,1.0,2.0483372,1.9736084,0.0,0.0,0.0,1.0
1807,0.991342,1.9349777,1.8919652,0.0,0.0,0.0,1.0
1808,1.0,1.8148378,1.7975631,0.0,0.0,0.0,1.0
1809,0.991342,1.6790203,1.6954172,0.0,0.0,0.0,1.0
1810,0.991342,1.5364878,1.5849464,0.0,0.0,0.0,1.0
1811,1.0,1.3781588,1.4677451,0.0,0.0,0.0,1.0
1812,0.991342,1.2347519,1.3565422,0.0,0.0,0.0,1.0
1813,1.0,1.1096796,1.2510206,0.0,0.0,0.0,1.0
1814,0.991342,1.0064796,1.1498505,0.0,0.0,0.0,1.0
1815,1.0,0.913709,1.0586536,0.0,0.0,0.0,1.0
1816,1.0,0.81114155,0.9785676,0.0,0.0,0.0,1.0
1817,0.991342,0.8109251,0.90975887,0.0,0.0,0.0,1.0
1818,-1.0,0.78207785,0.84997755,0.0,0.0,0.0,1.0
1819,-1.0,0.7209363,0.7979801,0.0,0.0,0.0,1.0
1820,-1.0,0.720475,0.75223875,0.0,0.0,0.0,1.0
1821,-1.0,0.7179887,0.7109307,0.0,0.0,0.0,1.0
1822,-1.0,0.710783,0.6740733,0.0,0.0,0.0,1.0
1823,-1.0,0.66078305,0.64159644,0.0,0.0,0.0,1.0
1824,-1.0,0.61078304,0.604971,0.0,0.0,0.0,1.0
1825,-1.0,0.560783,0.5665828,0.0,0.0,0.0,1.0
1826,-1.0,0.510783,0.52912307,0.0,0.0,0.0,1.0
1827,-1.0,0.47141963,0.48753512,0.0,0.0,0.0,1.0
1828,-1.0,0.42141962,0.44200575,0.0,0.0,0.0,1.0
1829,-1.0,0.3714196,0.3953141,0.0,0.0,0.0,1.0
1830,-1.0,0.32141963,0.35278913,0.0,0.0,0.0,1.0
1831,-1.0,0.2714196,0.3103026,0.0,0.0,0.0,1.0
1832,-1.0,0.22141962,0.26827717,0.0,0.0,0.0,1.0
1833,-1.0,0.17163606,0.22685221,0.0,0.0,0.0,1.0
1834,-1.0,0.15048335,0.18870753,0.0,0.0,0.0,1.0
1835,-1.0,0.15048335,0.15595165,0.0,0.0,0.0,1.0
1836,-1.0,0.10094459,0.12873992,0.0,0.0,0.0,1.0
1837,-1.0,0.056477856,0.10720464,0.0,0.0,0.0,1.0
1838,-1.0,0.013683537,0.08962697,0.0,0.0,0.0,1.0
1839,-1.0,0.013683537,0.07711745,0.0,0.0,0.0,1.0
1840,-1.0,0.028348994,0.06976415,0.0,0.0,0.0,1.0
1841,-1.0,0.044878975,0.06832221,0.0,0.0,0.0,1.0
1842,-1.0,0.06299619,0.071028896,0.0,0.0,0.0,1.0
1843,-1.0,0.060487512,0.082012445,0.0,0.0,0.0,1.0
1844,-1.0,0.07130549,0.10086822,0.0,0.0,0.0,1.0
1845,-1.0,0.08339648,0.12745684,0.0,0.0,0.0,1.0
1846,-1.0,0.13318004,0.15821216,0.0,0.0,0.0,1.0
1847,-1.0,0.18296358,0.19450344,0.0,0.0,0.0,1.0
1848,-1.0,0.23274714,0.23873353,0.0,0.0,0.0,1.0
1849,-1.0,0.28274715,0.29082686,0.0,0.0,0.0,1.0
1850,-1.0,0.33274713,0.3492346,0.0,0.0,0.0,1.0
1851,-1.0,0.38274714,0.41746283,0.0,0.0,0.0,1.0
1852,-1.0,0.4638445,0.49434522,0.0,0.0,0.0,1.0
1853,-1.0,0.57564,0.5757323,0.0,0.0,0.0,1.0
1854,-1.0,0.68811625,0.66105384,0.0,0.0,0.0,1.0
1855,-1.0,0.7613804,0.7498394,0.0,0.0,0.0,1.0
1856,-1.0,0.8900442,0.84061027,0.0,0.0,0.0,1.0
1857,-1.0,1.0059849,0.9272324,0.0,0.0,0.0,1.0
1858,-1.0,1.109825,1.009706,0.0,0.0,0.0,1.0
1859,-1.0,1.2068223,1.0854394,0.0,0.0,0.0,1.0
1860,-1.0,1.2981741,1.1518567,0.0,0.0,0.0,1.0
1861,0.991342,1.3719969,1.2089008,0.0,0.0,0.0,1.0
1862,0.991342,1.3722132,1.2598397,0.0,0.0,0.0,1.0
1863,0.991342,1.3724297,1.297465,0.0,0.0,0.0,1.0
1864,1.0,1.3726462,1.3200657,0.0,0.0,0.0,1.0
1865,0.991342,1.3726462,1.3288068,0.0,0.0,0.0,1.0
1866,0.991342,1.3726462,1.3275261,0.0,0.0,0.0,1.0
1867,0.991342,1.3726462,1.3108553,0.0,0.0,0.0,1.0
1868,1.0,1.3415488,1.28116,0.0,0.0,0.0,1.0
1869,0.991342,1.277194,1.2454503,0.0,0.0,0.0,1.0
1870,0.991342,1.2147177,1.2051287,0.0,0.0,0.0,1.0
1871,1.0,1.1914537,1.1571081,0.0,0.0,0.0,1.0
1872,0.991342,1.0981244,1.1051866,0.0,0.0,0.0,1.0
1873,0.991342,1.0156537,1.0499362,0.0,0.0,0.0,1.0
1874,0.991342,0.9436963,0.9931894,0.0,0.0,0.0,1.0
1875,1.0,0.8885712,0.9349446,0.0,0.0,0.0,1.0
1876,-1.0,0.7963976,0.8800916,0.0,0.0,0.0,1.0
1877,-1.0,0.749589,0.8264039,0.0,0.0,0.0,1.0
1878,-1.0,0.7096414,0.77156526,0.0,0.0,0.0,1.0
1879,-1.0,0.6916849,0.72235674,0.0,0.0,0.0,1.0
1880,-1.0,0.64261174,0.6776113,0.0,0.0,0.0,1.0
1881,-1.0,0.61895764,0.63626784,0.0,0.0,0.0,1.0
1882,-1.0,0.57046545,0.5965697,0.0,0.0,0.0,1.0
1883,-1.0,0.53339,0.5616544,0.0,0.0,0.0,1.0
1884,-1.0,0.5076219,0.5278497,0.0,0.0,0.0,1.0
1885,-1.0,0.47870854,0.49472076,0.0,0.0,0.0,1.0
1886,-1.0,0.4475744,0.46060732,0.0,0.0,0.0,1.0
1887,-1.0,0.4121938,0.43163034,0.0,0.0,0.0,1.0
1888,-1.0,0.3774139,0.40335822,0.0,0.0,0.0,1.0
1889,-1.0,0.34393257,0.3803026,0.0,0.0,0.0,1.0
1890,-1.0,0.3120943,0.3600094,0.0,0.0,0.0,1.0
1891,-1.0,0.2823235,0.3443649,0.0,0.0,0.0,1.0
1892,-1.0,0.2948883,0.33172345,0.0,0.0,0.0,1.0
1893,-1.0,0.27969208,0.32710344,0.0,0.0,0.0,1.0
1894,-1.0,0.293798,0.3305313,0.0,0.0,0.0,1.0
1895,-1.0,0.28987142,0.339528,0.0,0.0,0.0,1.0
1896,-1.0,0.31988806,0.357467,0.0,0.0,0.0,1.0
1897,-1.0,0.32701093,0.3813685,0.0,0.0,0.0,1.0
1898,-1.0,0.39213425,0.41164884,0.0,0.0,0.0,1.0
1899,-1.0,0.45332822,0.44451505,0.0,0.0,0.0,1.0
1900,-1.0,0.4853742,0.48200613,0.0,0.0,0.0,1.0
1901,-1.0,0.55920064,0.5206313,0.0,0.0,0.0,1.0
1902,-1.0,0.5989123,0.5579437,0.0,0.0,0.0,1.0
1903,-1.0,0.6456878,0.59962595,0.0,0.0,0.0,1.0
1904,-1.0,0.68928283,0.6465296,0.0,0.0,0.0,1.0
1905,-1.0,0.72958493,0.6912524,0.0,0.0,0.0,1.0
1906,-1.0,0.75730044,0.7285327,0.0,0.0,0.0,1.0
1907,-1.0,0.7376196,0.7684482,0.0,0.0,0.0,1.0
1908,-1.0,0.8200752,0.8069245,0.0,0.0,0.0,1.0
1909,-1.0,0.8898549,0.8391873,0.0,0.0,0.0,1.0
1910,-1.0,0.92880785,0.8632492,0.0,0.0,0.0,1.0
1911,-1.0,0.900691,0.88429105,0.0,0.0,0.0,1.0
1912,-1.0,0.9643604,0.8985036,0.0,0.0,0.0,1.0
1913,-1.0,1.0209173,0.9089659,0.0,0.0,0.0,1.0
1914,-1.0,0.98606557,0.91828096,0.0,0.0,0.0,1.0
1915,-1.0,0.9344302,0.9183465,0.0,0.0,0.0,1.0
1916,-1.0,0.9417852,0.91052777,0.0,0.0,0.0,1.0
1917,-1.0,0.9001353,0.8983285,0.0,0.0,0.0,1.0
1918,-1.0,0.88284785,0.8911424,0.0,0.0,0.0,1.0
1919,-1.0,0.84940046,0.87174267,0.0,0.0,0.0,1.0
1920,-1.0,0.8208623,0.84019464,0.0,0.0,0.0,1.0
1921,-1.0,0.79602987,0.8086018,0.0,0.0,0.0,1.0
1922,-1.0,0.78241634,0.7854627,0.0,0.0,0.0,1.0
1923,-1.0,0.81445843,0.75816786,0.0,0.0,0.0,1.0
1924,-1.0,0.7315631,0.73094106,0.0,0.0,0.0,1.0
1925,-1.0,0.64234143,0.70660573,0.0,0.0,0.0,1.0
1926,-1.0,0.6069515,0.6868847,0.0,0.0,0.0,1.0
1927,-1.0,0.6567607,0.6675715,0.0,0.0,1.0,1.0
1928,-1.0,0.6142474,0.648894,0.0,0.0,1.0,1.0
1929,-1.0,0.5734135,0.6303758,0.0,0.0,1.0,1.0
1930,-1.0,0.5908239,0.6082837,0.0,0.0,1.0,1.0
1931,-1.0,0.6127481,0.5917204,0.0,0.0,1.0,1.0
1932,-1.0,0.58910394,0.5805,0.0,0.0,1.0,1.0
1933,-1.0,0.5719001,0.5696707,0.0,0.0,1.0,1.0
1934,-1.0,0.5601977,0.5520672,0.0,0.0,1.0,1.0
1935,-1.0,0.549353,0.5362446,0.0,0.0,1.0,1.0
1936,-1.0,0.53280365,0.52352476,0.0,0.0,1.0,1.0
1937,-1.0,0.5076968,0.5070913,0.0,0.0,1.0,1.0
1938,-1.0,0.47699922,0.48509493,0.0,0.0,1.0,1.0
1939,-1.0,0.4455192,0.46489394,0.0,0.0,1.0,1.0
1940,-1.0,0.42437586,0.44928548,0.0,0.0,1.0,1.0
1941,-1.0,0.42077598,0.43471974,0.0,0.0,1.0,1.0
1942,-1.0,0.39362198,0.42152378,0.0,0.0,1.0,1.0
1943,-1.0,0.34879157,0.4105412,0.0,0.0,1.0,1.0
1944,-1.0,0.34669197,0.40277195,0.0,0.0,1.0,1.0
1945,-1.0,0.38459864,0.40063563,0.0,0.0,1.0,1.0
1946,-1.0,0.3854089,0.40386406,0.0,0.0,1.0,1.0
1947,-1.0,0.3910015,0.41187713,0.0,0.0,0.0,1.0
1948,-1.0,0.40101275,0.4237834,0.0,0.0,0.0,1.0
1949,-1.0,0.41446579,0.44198868,0.0,0.0,0.0,1.0
1950,-1.0,0.45136327,0.46800393,0.0,0.0,0.0,1.0
1951,-1.0,0.4842604,0.49827933,0.0,0.0,0.0,1.0
1952,-1.0,0.5205328,0.52949023,0.0,0.0,0.0,1.0
1953,-1.0,0.5636513,0.56475306,0.0,0.0,0.0,1.0
1954,-1.0,0.61208516,0.6033016,0.0,0.0,0.0,1.0
1955,-1.0,0.66097474,0.6410158,0.0,0.0,0.0,1.0
1956,-1.0,0.7099968,0.6745174,0.0,0.0,0.0,1.0
1957,-1.0,0.7591297,0.70494425,0.0,0.0,0.0,1.0
1958,-1.0,0.80856246,0.73262966,0.0,0.0,0.0,1.0
1959,1.0,0.85358363,0.75729233,0.0,0.0,0.0,1.0
1960,1.0,0.85358363,0.7783618,0.0,0.0,0.0,1.0
1961,0.991342,0.8164851,0.79402137,0.0,0.0,0.0,1.0
1962,0.991342,0.8164851,0.80560684,0.0,0.0,0.0,1.0
1963,0.991342,0.8164851,0.8131071,0.0,0.0,0.0,1.0
1964,1.0,0.8164851,0.8164949,0.0,0.0,0.0,1.0
1965,1.0,0.8164851,0.8157453,0.0,0.0,0.0,1.0
1966,0.991342,0.8,0.8112259,0.0,0.0,0.0,1.0
1967,1.0,0.8,0.8066884,0.0,0.0,0.0,1.0
1968,1.0,0.8,0.8010759,0.0,0.0,0.0,1.0
1969,0.991342,0.7997836,0.7912966,0.0,0.0,0.0,1.0
1970,0.991342,0.7995671,0.7773507,0.0,0.0,0.0,1.0
1971,0.991342,0.7993507,0.7592381,0.0,0.0,0.0,1.0
1972,0.991342,0.79913425,0.7369589,0.0,0.0,0.0,1.0
1973,-1.0,0.74913424,0.71188676,0.0,0.0,0.0,1.0
1974,-1.0,0.69913423,0.68264794,0.0,0.0,0.0,1.0
1975,-1.0,0.6491342,0.64924246,0.0,0.0,0.0,1.0
1976,-1.0,0.5991342,0.6116883,0.0,0.0,0.0,1.0
1977,-1.0,0.5491342,0.56998557,0.0,0.0,0.0,1.0
1978,-1.0,0.4991342,0.5241342,0.0,0.0,0.0,1.0
1979,-1.0,0.44913423,0.47418743,0.0,0.0,0.0,1.0
1980,-1.0,0.39913422,0.42446095,0.0,0.0,0.0,1.0
1981,-1.0,0.3491342,0.37566558,0.0,0.0,0.0,1.0
1982,-1.0,0.29913422,0.32694638,0.0,0.0,0.0,1.0
1983,-1.0,0.24913421,0.27853918,0.0,0.0,0.0,1.0
1984,-1.0,0.19977278,0.23429865,0.0,0.0,0.0,1.0
1985,-1.0,0.15241636,0.1943042,0.0,0.0,0.0,1.0
1986,-1.0,0.11358986,0.15880089,0.0,0.0,0.0,1.0
1987,-1.0,0.064503826,0.12749456,0.0,0.0,0.0,1.0
1988,-1.0,0.018247848,0.10062435,0.0,0.0,0.0,1.0
1989,-1.0,0.018247848,0.077920824,0.0,0.0,1.0,1.0
1990,-1.0,0.019200735,0.05938396,0.0,0.0,1.0,1.0
1991,-1.0,0.023094518,0.04528795,0.0,0.0,1.0,1.0
1992,-1.0,0.023458228,0.036118682,0.0,0.0,1.0,1.0
1993,-1.0,0.026691837,0.034411922,0.0,0.0,1.0,1.0
1994,-1.0,0.026691837,0.03679566,0.0,0.0,1.0,1.0
1995,-1.0,0.026691837,0.042980853,0.0,0.0,1.0,1.0
1996,-1.0,0.030620687,0.05687563,0.0,0.0,1.0,1.0
1997,-1.0,0.042385142,0.06977791,0.0,0.0,1.0,1.0
1998,-1.0,0.093108706,0.082297586,0.0,0.0,1.0,1.0
1999,-1.0,0.093108706,0.09449299,0.0,0.0,1.0,1.0
2000,-1.0,0.09247015,0.10641892,0.0,0.0,1.0,1.0
2001,-1.0,0.18498518,0.11826545,0.0,0.0,1.0,1.0
2002,-1.0,0.17402814,0.12978749,0.0,0.0,1.0,1.0
2003,-1.0,0.17333062,0.14095183,0.0,0.0,1.0,1.0
2004,-1.0,0.16980304,0.15086631,0.0,0.0,1.0,1.0
2005,-1.0,0.16980304,0.15655385,0.0,0.0,0.0,1.0
2006,-1.0,0.16885015,0.16224137,0.0,0.0,0.0,1.0
2007,-1.0,0.16495638,0.16966243,0.0,0.0,0.0,1.0
2008,-1.0,0.16459265,0.16839354,0.0,0.0,0.0,1.0
2009,-1.0,0.16135906,0.16381076,0.0,0.0,0.0,1.0
2010,-1.0,0.16135906,0.15928611,0.0,0.0,0.0,1.0
2011,-1.0,0.16135906,0.15505543,0.0,0.0,0.0,1.0
2012,-1.0,0.18152285,0.1429129,0.0,0.0,0.0,1.0
2013,-1.0,0.1697584,0.13084976,0.0,0.0,0.0,1.0
2014,-1.0,0.11903483,0.11911112,0.0,0.0,0.0,1.0
2015,-1.0,0.11903483,0.10740279,0.0,0.0,0.0,1.0
2016,-1.0,0.11903483,0.09596392,0.0,0.0,0.0,1.0
2017,-1.0,0.024092644,0.08867118,0.0,0.0,0.0,1.0
2018,-1.0,0.024092644,0.0852857,0.0,0.0,0.0,1.0
2019,-1.0,0.024092644,0.08021991,0.0,0.0,0.0,1.0
2020,-1.0,0.024092644,0.07613449,0.0,0.0,0.0,1.0
2021,-1.0,0.024092644,0.076276034,0.0,0.0,0.0,1.0
2022,-1.0,0.07384615,0.07641758,0.0,0.0,0.0,1.0
2023,-1.0,0.12073335,0.0745514,0.0,0.0,0.0,1.0
2024,-1.0,0.12073335,0.08059707,0.0,0.0,0.0,1.0
2025,-1.0,0.12073335,0.08664274,0.0,0.0,0.0,1.0
2026,-1.0,0.12073335,0.09348605,0.0,0.0,0.0,1.0
2027,-1.0,0.12073335,0.1014574,0.0,0.0,0.0,1.0
2028,-1.0,0.096640706,0.10942876,0.0,0.0,0.0,1.0
2029,-1.0,0.096640706,0.11602435,0.0,0.0,0.0,1.0
2030,-1.0,0.096640706,0.12068922,0.0,0.0,0.0,1.0
2031,-1.0,0.106212266,0.12535408,0.0,0.0,0.0,1.0
2032,-1.0,0.11974894,0.13001895,0.0,0.0,0.0,1.0
2033,-1.0,0.11974894,0.13053769,0.0,0.0,0.0,1.0
2034,-1.0,0.1529932,0.12714916,0.0,0.0,0.0,1.0
2035,-1.0,0.17671174,0.12576836,0.0,0.0,0.0,1.0
2036,-1.0,0.17671174,0.12438755,0.0,0.0,0.0,1.0
2037,-1.0,0.17671174,0.12702611,0.0,0.0,0.0,1.0
2038,-1.0,0.12695824,0.13377635,0.0,0.0,0.0,1.0
2039,-1.0,0.08007103,0.1447053,0.0,0.0,0.0,1.0
2040,-1.0,0.08007103,0.16145322,0.0,0.0,0.0,1.0
2041,-1.0,0.08007103,0.18149352,0.0,0.0,0.0,1.0
2042,-1.0,0.1283035,0.20364025,0.0,0.0,0.0,1.0
2043,-1.0,0.1872151,0.23002036,0.0,0.0,0.0,1.0
2044,-1.0,0.25089622,0.2620402,0.0,0.0,0.0,1.0
2045,-1.0,0.32072407,0.30088705,0.0,0.0,0.0,1.0
2046,-1.0,0.39347687,0.34711918,0.0,0.0,0.0,1.0
2047,-1.0,0.44247237,0.39930367,0.0,0.0,0.0,1.0
2048,-1.0,0.4932731,0.45742384,0.0,0.0,0.0,1.0
2049,-1.0,0.5609497,0.51674217,0.0,0.0,0.0,1.0
2050,-1.0,0.59312063,0.5785682,0.0,0.0,0.0,1.0
2051,-1.0,0.63485646,0.6408934,0.0,0.0,0.0,1.0
2052,-1.0,0.7062851,0.7020374,0.0,0.0,0.0,1.0
2053,-1.0,0.7775129,0.7577903,0.0,0.0,0.0,1.0
2054,-1.0,0.84012383,0.8109823,0.0,0.0,0.0,1.0
2055,-1.0,0.92912734,0.8670353,0.0,0.0,0.0,1.0
2056,-1.0,0.9987981,0.9192469,0.0,0.0,0.0,1.0
2057,-1.0,1.0544525,0.97080827,0.0,0.0,0.0,1.0
2058,-1.0,1.062512,1.0210612,0.0,0.0,0.0,1.0
2059,-1.0,1.0807756,1.066501,0.0,0.0,0.0,1.0
2060,-1.0,1.1659098,1.1061215,0.0,0.0,0.0,1.0
2061,-1.0,1.1874887,1.1395502,0.0,0.0,0.0,1.0
2062,-1.0,1.2118572,1.164274,0.0,0.0,0.0,1.0
2063,-1.0,1.2378912,1.1814063,0.0,0.0,0.0,1.0
2064,-1.0,1.2515627,1.1921315,0.0,0.0,0.0,1.0
2065,-1.0,1.2529598,1.2011343,0.0,0.0,0.0,1.0
2066,-1.0,1.2412674,1.2053648,0.0,0.0,0.0,1.0
2067,-1.0,1.225813,1.2008617,0.0,0.0,0.0,1.0
2068,-1.0,1.2043843,1.194089,0.0,0.0,0.0,1.0
2069,-1.0,1.1831565,1.1847613,0.0,0.0,0.0,1.0
2070,1.0,1.1705456,1.1709995,0.0,0.0,0.0,1.0
2071,1.0,1.1315421,1.1478639,0.0,0.0,0.0,1.0
2072,1.0,1.1118714,1.1211612,0.0,0.0,0.0,1.0
2073,1.0,1.1062169,1.0915061,0.0,0.0,0.0,1.0
2074,0.991342,1.099925,1.0602555,0.0,0.0,0.0,1.0
2075,0.991342,1.0727497,1.0284564,0.0,0.0,0.0,1.0
2076,1.0,0.9739345,0.996837,0.0,0.0,0.0,1.0
2077,1.0,0.9325278,0.9659582,0.0,0.0,0.0,1.0
2078,0.991342,0.8854065,0.93831164,0.0,0.0,0.0,1.0
2079,0.991342,0.85080534,0.9081377,0.0,0.0,0.0,1.0
