time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2031,-1.0,0.75957555,0.7709573,0.0,0.0,1.0,1.0
2032,0.0,0.81376123,0.7642806,0.0,0.0,1.0,1.0
2033,0.0,0.84253526,0.74961835,0.0,0.0,1.0,1.0
2034,0.0,0.78462064,0.7332169,0.0,0.0,1.0,1.0
2035,0.0,0.74709326,0.7174798,0.0,0.0,1.0,1.0
2036,0.0,0.68274087,0.7008303,0.0,0.0,1.0,1.0
2037,0.0,0.6418015,0.6782985,0.0,0.0,1.0,1.0
2038,0.0,0.58840823,0.66688466,0.0,0.0,1.0,1.0
2039,0.0,0.5523156,0.6547319,0.0,0.0,1.0,1.0
2040,0.0,0.56028825,0.638854,0.0,0.0,1.0,1.0
2041,0.0,0.5925614,0.62582254,0.0,0.0,1.0,1.0
2042,0.0,0.5738797,0.6159864,0.0,0.0,1.0,1.0
2043,0.0,0.6226099,0.6125117,0.0,0.0,1.0,1.0
2044,0.0,0.6679282,0.6147338,0.0,0.0,1.0,1.0
2045,0.0,0.6520004,0.62356585,0.0,0.0,1.0,1.0
2046,0.0,0.62824327,0.6368137,0.0,0.0,1.0,1.0
2047,0.0,0.6290598,0.6550623,0.0,0.0,1.0,1.0
2048,0.0,0.6410438,0.67978966,0.0,0.0,1.0,1.0
2049,0.0,0.668467,0.7146581,0.0,0.0,1.0,1.0
2050,0.0,0.69439274,0.752151,0.0,0.0,1.0,1.0
2051,0.0,0.7112897,0.7920809,0.0,0.0,1.0,1.0
2052,0.0,0.77927166,0.83920395,0.0,0.0,1.0,1.0
2053,0.0,0.8892901,0.8936592,0.0,0.0,1.0,1.0
2054,0.0,0.9923007,0.9568316,0.0,0.0,1.0,1.0
2055,-1.0,1.0725245,1.023429,0.0,0.0,1.0,1.0
2056,-1.0,1.1470871,1.0946729,0.0,0.0,1.0,1.0
2057,-1.0,1.2174768,1.1678239,0.0,0.0,1.0,1.0
2058,-1.0,1.2817062,1.2501413,0.0,0.0,1.0,1.0
2059,0.0,1.3871286,1.3346752,0.0,0.0,1.0,1.0
2060,0.0,1.440213,1.416147,0.0,0.0,1.0,1.0
2061,0.0,1.5233943,1.4931779,0.0,0.0,1.0,1.0
2062,0.0,1.5722035,1.5611666,0.0,0.0,1.0,1.0
2063,0.0,1.6990991,1.6160188,0.0,0.0,1.0,1.0
2064,0.0,1.7936782,1.6569616,0.0,0.0,1.0,1.0
2065,0.0,1.8669513,1.6822429,0.0,0.0,1.0,1.0
2066,0.0,1.916672,1.6903639,0.0,0.0,1.0,1.0
2067,0.0,1.8883896,1.6835304,0.0,0.0,1.0,1.0
2068,-1.0,1.8053128,1.66132,0.0,0.0,1.0,1.0
2069,-1.0,1.7087898,1.6254622,0.0,0.0,1.0,1.0
2070,-1.0,1.5850829,1.5840425,0.0,0.0,1.0,1.0
2071,-1.0,1.4845797,1.5291691,0.0,0.0,1.0,1.0
2072,-1.0,1.3582126,1.4639319,0.0,0.0,1.0,1.0
2073,-1.0,1.2568686,1.3925865,0.0,0.0,1.0,1.0
2074,-1.0,1.1419096,1.3164253,0.0,0.0,1.0,1.0
2075,-1.0,1.202064,1.2376953,0.0,0.0,1.0,1.0
2076,-1.0,1.1351964,1.1609685,0.0,0.0,1.0,1.0
2077,-1.0,1.0841053,1.0994021,0.0,0.0,1.0,1.0
2078,-1.0,1.060526,1.0531145,0.0,0.0,1.0,1.0
2079,-1.0,0.9744559,1.0254903,0.0,0.0,1.0,1.0
2080,-1.0,0.86055297,1.0082176,0.0,0.0,1.0,1.0
2081,-1.0,0.7880692,1.0066527,0.0,0.0,1.0,1.0
2082,-1.0,0.8462845,1.0079606,0.0,0.0,1.0,1.0
2083,-1.0,0.92912984,1.0218313,0.0,0.0,1.0,1.0
2084,-1.0,1.0267205,1.0458561,0.0,0.0,1.0,1.0
2085,-1.0,1.049597,1.078409,0.0,0.0,1.0,1.0
2086,-1.0,1.1231303,1.1063793,0.0,0.0,1.0,1.0
2087,-1.0,1.2177589,1.1462688,0.0,0.0,1.0,1.0
2088,-1.0,1.3016453,1.1899668,0.0,0.0,1.0,1.0
2089,-1.0,1.3724024,1.2264009,0.0,0.0,1.0,1.0
2090,-1.0,1.4511606,1.25003,0.0,0.0,1.0,1.0
2091,-1.0,1.3100996,1.2642248,0.0,0.0,1.0,1.0
2092,0.0,1.3392284,1.2735726,0.0,0.0,1.0,1.0
2093,0.0,1.3124442,1.2674913,0.0,0.0,1.0,1.0
2094,0.0,1.2834933,1.2485944,0.0,0.0,1.0,1.0
2095,0.0,1.2126793,1.2192928,0.0,0.0,1.0,1.0
2096,0.0,1.1970581,1.183389,0.0,0.0,1.0,1.0
2097,0.0,1.1617701,1.1395813,0.0,0.0,1.0,1.0
2098,0.0,1.0501556,1.1054599,0.0,0.0,1.0,1.0
2099,0.0,0.9909964,1.0680126,0.0,0.0,1.0,1.0
2100,0.0,0.9500254,1.0324867,0.0,0.0,1.0,1.0
2101,0.0,0.9415564,1.0005448,0.0,0.0,1.0,1.0
2102,0.0,0.92546844,0.97532105,0.0,0.0,1.0,1.0
2103,0.0,0.9006432,0.9526598,0.0,0.0,1.0,1.0
2104,0.0,0.8898605,0.9360456,0.0,0.0,1.0,1.0
2105,0.0,0.8861341,0.936373,0.0,0.0,1.0,1.0
2106,0.0,0.9001906,0.94389623,0.0,0.0,1.0,1.0
2107,0.0,0.9099939,0.95335746,0.0,0.0,1.0,1.0
2108,-1.0,0.9251226,0.9658393,0.0,0.0,1.0,1.0
2109,-1.0,0.96239954,0.9823909,0.0,0.0,1.0,1.0
2110,-1.0,1.0540845,1.0002052,0.0,0.0,1.0,1.0
2111,-1.0,1.0812758,1.0158261,0.0,0.0,1.0,1.0
2112,0.0,1.0635595,1.0307903,0.0,0.0,1.0,1.0
2113,0.0,1.091339,1.044144,0.0,0.0,1.0,1.0
2114,0.0,1.1240875,1.0574406,0.0,0.0,1.0,1.0
2115,0.0,1.114414,1.0654362,0.0,0.0,1.0,1.0
2116,0.0,1.0773125,1.0652914,0.0,0.0,1.0,1.0
2117,0.0,1.0657041,1.0547615,0.0,0.0,1.0,1.0
2118,-1.0,1.0604348,1.0393456,0.0,0.0,1.0,1.0
2119,-1.0,1.0695534,1.0202305,0.0,0.0,1.0,1.0
2120,-1.0,1.0210698,0.99793017,0.0,0.0,1.0,1.0
2121,-1.0,0.9606617,0.9652414,0.0,0.0,1.0,1.0
2122,-1.0,0.9277267,0.9435599,0.0,0.0,1.0,1.0
2123,-1.0,0.89628434,0.9577435,0.0,0.0,1.0,1.0
2124,-1.0,0.834178,0.96977675,0.0,0.0,1.0,1.0
2125,-1.0,0.8237354,0.98210216,0.0,0.0,1.0,1.0
2126,-1.0,0.7318217,0.99337393,0.0,0.0,1.0,1.0
2127,-1.0,0.85423654,1.0117018,0.0,0.0,1.0,1.0
2128,-1.0,1.2475158,1.0479977,0.0,0.0,1.0,1.0
2129,-1.0,1.2101028,1.0911988,0.0,0.0,1.0,1.0
2130,-1.0,1.2083398,1.1357391,0.0,0.0,1.0,1.0
2131,-1.0,1.2048147,1.1908103,0.0,0.0,1.0,1.0
2132,-1.0,1.2410038,1.2542058,0.0,0.0,1.0,1.0
2133,-1.0,1.3962123,1.3328401,0.0,0.0,1.0,1.0
2134,-1.0,1.4461404,1.4036192,0.0,0.0,1.0,1.0
2135,-1.0,1.4307684,1.4567444,0.0,0.0,1.0,1.0
2136,-1.0,1.4950317,1.522074,0.0,0.0,1.0,1.0
2137,-1.0,1.5844816,1.5948907,0.0,0.0,1.0,1.0
2138,-1.0,1.6754335,1.6632423,0.0,0.0,1.0,1.0
2139,0.0,1.7035856,1.7027861,0.0,0.0,1.0,1.0
2140,0.0,1.8850186,1.7324142,0.0,0.0,1.0,1.0
2141,0.0,1.9940569,1.7660245,0.0,0.0,1.0,1.0
2142,0.0,2.0821416,1.8300676,0.0,0.0,1.0,1.0
2143,0.0,2.025034,1.9143817,0.0,0.0,1.0,1.0
2144,-1.0,1.7155278,1.9799798,0.0,0.0,1.0,1.0
2145,-1.0,1.7517505,2.0411036,0.0,0.0,1.0,1.0
2146,-1.0,1.849464,2.1002896,0.0,0.0,1.0,1.0
2147,-1.0,2.1992862,2.1503098,0.0,0.0,1.0,1.0
2148,0.0,2.5068011,2.1920488,0.0,0.0,1.0,1.0
2149,0.0,2.371657,2.2219284,0.0,0.0,1.0,1.0
2150,0.0,2.4089193,2.2519665,0.0,0.0,1.0,1.0
2151,0.0,2.4138181,2.3074975,0.0,0.0,1.0,1.0
2152,0.0,2.4852612,2.3479602,0.0,0.0,1.0,1.0
2153,-1.0,2.494924,2.372486,0.0,0.0,1.0,1.0
2154,-1.0,2.4406981,2.364198,0.0,0.0,1.0,1.0
2155,-1.0,2.3854911,2.3252485,0.0,0.0,1.0,1.0
2156,-1.0,2.3819003,2.2952392,0.0,0.0,1.0,1.0
2157,-1.0,2.2373028,2.2523239,0.0,0.0,1.0,1.0
2158,-1.0,2.143775,2.1837316,0.0,0.0,1.0,1.0
2159,-1.0,2.0998282,2.085218,0.0,0.0,1.0,1.0
2160,-1.0,2.0394058,1.9864705,0.0,0.0,1.0,1.0
2161,-1.0,2.0115478,1.8880403,0.0,0.0,1.0,1.0
2162,-1.0,1.8939335,1.796707,0.0,0.0,1.0,1.0
2163,-1.0,1.5907116,1.7005354,0.0,0.0,1.0,1.0
2164,-1.0,1.3030967,1.6142855,0.0,0.0,1.0,1.0
2165,-1.0,1.3099542,1.5359132,0.0,0.0,1.0,1.0
2166,-1.0,1.2595365,1.4733828,0.0,0.0,1.0,1.0
2167,-1.0,1.2894925,1.4201939,0.0,0.0,1.0,1.0
2168,-1.0,1.2278398,1.3894128,0.0,0.0,1.0,1.0
2169,-1.0,1.2023039,1.3813057,0.0,0.0,1.0,1.0
2170,-1.0,1.2033076,1.4085894,0.0,0.0,1.0,1.0
2171,-1.0,1.3494643,1.4713229,0.0,0.0,1.0,1.0
2172,-1.0,1.4011385,1.5417907,0.0,0.0,1.0,1.0
2173,-1.0,1.6421747,1.6239823,0.0,0.0,1.0,1.0
2174,0.0,1.7966485,1.7106814,0.0,0.0,1.0,1.0
2175,0.0,1.9181144,1.8051403,0.0,0.0,1.0,1.0
2176,0.0,2.0558994,1.9041674,0.0,0.0,1.0,1.0
2177,0.0,2.1555684,2.0074162,0.0,0.0,1.0,1.0
2178,0.0,2.245835,2.10559,0.0,0.0,1.0,1.0
2179,-1.0,2.3298833,2.1998422,0.0,0.0,1.0,1.0
2180,-1.0,2.3613446,2.274618,0.0,0.0,1.0,1.0
2181,-1.0,2.3906298,2.338063,0.0,0.0,1.0,1.0
2182,-1.0,2.4422932,2.3897426,0.0,0.0,1.0,1.0
2183,0.0,2.5275521,2.4193995,0.0,0.0,1.0,1.0
2184,0.0,2.5321639,2.42699,0.0,0.0,1.0,1.0
2185,0.0,2.5394833,2.4232352,0.0,0.0,1.0,1.0
2186,0.0,2.5579886,2.4046159,0.0,0.0,1.0,1.0
2187,0.0,2.5382698,2.3707998,0.0,0.0,1.0,1.0
2188,0.0,2.4117808,2.3246686,0.0,0.0,1.0,1.0
2189,-1.0,2.2466545,2.2699752,0.0,0.0,1.0,1.0
2190,-1.0,2.200779,2.203358,0.0,0.0,1.0,1.0
2191,-1.0,2.1064508,2.1343727,0.0,0.0,1.0,1.0
2192,-1.0,1.9555522,2.0680177,0.0,0.0,1.0,1.0
2193,-1.0,1.8370551,2.0000355,0.0,0.0,1.0,1.0
2194,-1.0,1.7859726,1.9263061,0.0,0.0,1.0,1.0
2195,-1.0,1.7281438,1.8669347,0.0,0.0,1.0,1.0
2196,-1.0,1.7043412,1.8225366,0.0,0.0,1.0,1.0
2197,-1.0,1.743225,1.7811466,0.0,0.0,1.0,1.0
2198,-1.0,1.7422003,1.7432842,0.0,0.0,1.0,1.0
2199,-1.0,1.653518,1.7166165,0.0,0.0,1.0,1.0
2200,-1.0,1.699324,1.7000942,0.0,0.0,1.0,1.0
2201,-1.0,1.7138767,1.6839324,0.0,0.0,1.0,1.0
2202,-1.0,1.7040995,1.6728007,0.0,0.0,1.0,1.0
2203,-1.0,1.6521027,1.674899,0.0,0.0,1.0,1.0
2204,-1.0,1.6355399,1.688042,0.0,0.0,1.0,1.0
2205,-1.0,1.6387874,1.7056981,0.0,0.0,1.0,1.0
2206,-1.0,1.5920305,1.7331095,0.0,0.0,1.0,1.0
2207,-1.0,1.5945622,1.7626387,0.0,0.0,1.0,1.0
2208,-1.0,1.729522,1.7869166,0.0,0.0,1.0,1.0
2209,-1.0,1.9009411,1.803911,0.0,0.0,1.0,1.0
2210,0.0,1.9540743,1.8414189,0.0,0.0,1.0,1.0
2211,0.0,1.982454,1.8567014,0.0,0.0,1.0,1.0
2212,0.0,2.0536735,1.7201357,0.0,0.0,1.0,1.0
2213,0.0,2.0052118,1.5874665,0.0,0.0,1.0,1.0
2214,0.0,1.9080321,1.4545863,0.0,0.0,1.0,1.0
2215,0.0,2.1021981,1.3104595,0.0,0.0,1.0,1.0
2216,0.0,1.8189291,1.1520478,0.0,0.0,1.0,1.0
