time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2544,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2545,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2546,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2547,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2548,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2549,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2550,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2551,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2552,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2553,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2554,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2555,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2556,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2557,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2558,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2559,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2560,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2561,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2562,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2563,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2564,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2565,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2566,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2567,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2568,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2569,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2570,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2571,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2572,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2573,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2574,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2575,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2576,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2577,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2578,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2579,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2580,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2581,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2582,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2583,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2584,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2585,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2586,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2587,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2588,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2589,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2590,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2591,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2592,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2593,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2594,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2595,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2596,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2597,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2598,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2599,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2600,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2601,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2602,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2603,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2604,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2605,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2606,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2607,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2608,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2609,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2610,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2611,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2612,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2613,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2614,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2615,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2616,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2617,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2618,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2619,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2620,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2621,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2622,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2623,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2624,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2625,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2626,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2627,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2628,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2629,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2630,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2631,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2632,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2633,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2634,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2635,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2636,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2637,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2638,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2639,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2640,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2641,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2642,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2643,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2644,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2645,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2646,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2647,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2648,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2649,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2650,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2651,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2652,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2653,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2654,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2655,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2656,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2657,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2658,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2659,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2660,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2661,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2662,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2663,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2664,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2665,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2666,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2667,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2668,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2669,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2670,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2671,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2672,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2673,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2674,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2675,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2676,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2677,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2678,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2679,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2680,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2681,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2682,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2683,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2684,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2685,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2686,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2687,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2688,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2689,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2690,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2691,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2692,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2693,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2694,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2695,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2696,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2697,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2698,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2699,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2700,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2701,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2702,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2703,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2704,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2705,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2706,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2707,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2708,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2709,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2710,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2711,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2712,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2713,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2714,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2715,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2716,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2717,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2718,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2719,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2720,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2721,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2722,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2723,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2724,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2725,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2726,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2727,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2728,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2729,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2730,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2731,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2732,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2733,-0.9926063,4.5048385,4.5048385,0.0,0.0,0.0,1.0
2734,-0.9926063,4.5048385,4.504838,0.0,0.0,0.0,1.0
2735,-0.9926063,4.5048385,4.504837,0.0,0.0,0.0,1.0
2736,-0.9926063,4.5048385,4.5048356,0.0,0.0,0.0,1.0
2737,-0.9926063,4.5048385,4.5048327,0.0,0.0,0.0,1.0
2738,-0.9926063,4.5048375,4.5048285,0.0,0.0,0.0,1.0
2739,-0.9926063,4.5048347,4.504822,0.0,0.0,0.0,1.0
2740,-0.9926063,4.504829,4.5048127,0.0,0.0,0.0,1.0
2741,-0.9926063,4.5048194,4.5048,0.0,0.0,0.0,1.0
2742,-0.9926063,4.5048056,4.5047827,0.0,0.0,0.0,1.0
2743,-0.9926063,4.5047855,4.5047607,0.0,0.0,0.0,1.0
2744,-0.9926063,4.50476,4.504733,0.0,0.0,0.0,1.0
2745,-0.9926063,4.5047264,4.5046983,0.0,0.0,0.0,1.0
2746,-0.9926063,4.504685,4.5046563,0.0,0.0,0.0,1.0
2747,-0.9926063,4.504635,4.504606,0.0,0.0,0.0,1.0
2748,-0.9926063,4.504575,4.5045457,0.0,0.0,0.0,1.0
2749,-0.9926063,4.504504,4.504476,0.0,0.0,0.0,1.0
2750,-0.9926063,4.504422,4.504396,0.0,0.0,0.0,1.0
2751,-0.9926063,4.5043283,4.5043054,0.0,0.0,0.0,1.0
2752,-0.9926063,4.504222,4.504204,0.0,0.0,0.0,1.0
2753,-0.9926063,4.5041013,4.5040917,0.0,0.0,0.0,1.0
2754,-0.9926063,4.5039687,4.503969,0.0,0.0,0.0,1.0
2755,-0.9926063,4.503825,4.503836,0.0,0.0,0.0,1.0
2756,-0.9926063,4.503671,4.5036936,0.0,0.0,0.0,1.0
2757,-0.9926063,4.503509,4.503542,0.0,0.0,0.0,1.0
2758,-0.9926063,4.503339,4.503382,0.0,0.0,0.0,1.0
2759,-0.9926063,4.503162,4.503215,0.0,0.0,0.0,1.0
2760,-0.9926063,4.5029798,4.503042,0.0,0.0,0.0,1.0
2761,-0.9926063,4.502793,4.502864,0.0,0.0,0.0,1.0
2762,-0.9926063,4.502603,4.5026817,0.0,0.0,0.0,1.0
2763,-0.9926063,4.502411,4.502497,0.0,0.0,0.0,1.0
2764,-0.9926063,4.502218,4.5023108,0.0,0.0,0.0,1.0
2765,-0.9926063,4.5020247,4.5021234,0.0,0.0,0.0,1.0
2766,-0.9926063,4.501832,4.501936,0.0,0.0,0.0,1.0
2767,-0.9926063,4.5016418,4.501749,0.0,0.0,0.0,1.0
2768,-0.9926063,4.501454,4.501564,0.0,0.0,0.0,1.0
2769,-0.9926063,4.5012703,4.501381,0.0,0.0,0.0,1.0
2770,-0.9926063,4.50109,4.5012,0.0,0.0,0.0,1.0
2771,-0.9926063,4.500913,4.5010223,0.0,0.0,0.0,1.0
2772,-0.9926063,4.50074,4.5008473,0.0,0.0,0.0,1.0
2773,-0.9926063,4.5005703,4.500676,0.0,0.0,0.0,1.0
2774,-0.9926063,4.5004044,4.5005083,0.0,0.0,0.0,1.0
2775,-0.9926063,4.5002418,4.500344,0.0,0.0,0.0,1.0
2776,-0.9926063,4.500083,4.500183,0.0,0.0,0.0,1.0
2777,-0.9926063,4.4999275,4.5000257,0.0,0.0,0.0,1.0
2778,-0.9926063,4.4997754,4.4998717,0.0,0.0,0.0,1.0
2779,-0.9926063,4.499627,4.4997215,0.0,0.0,0.0,1.0
2780,-0.9926063,4.499482,4.499574,0.0,0.0,0.0,1.0
2781,-0.9926063,4.499341,4.49943,0.0,0.0,0.0,1.0
2782,-0.9926063,4.4992023,4.4992895,0.0,0.0,0.0,1.0
2783,-0.9926063,4.499067,4.499152,0.0,0.0,0.0,1.0
2784,-0.9926063,4.4989343,4.499018,0.0,0.0,0.0,1.0
2785,-0.9926063,4.498804,4.498887,0.0,0.0,0.0,1.0
2786,-0.9926063,4.4986777,4.4987593,0.0,0.0,0.0,1.0
2787,-0.9926063,4.498554,4.4986343,0.0,0.0,0.0,1.0
2788,-0.9926063,4.498434,4.4985127,0.0,0.0,0.0,1.0
2789,-0.9926063,4.498317,4.498394,0.0,0.0,0.0,1.0
2790,-0.9926063,4.498203,4.498278,0.0,0.0,0.0,1.0
2791,-0.9926063,4.498092,4.4981656,0.0,0.0,0.0,1.0
2792,-0.9926063,4.497985,4.4980555,0.0,0.0,0.0,1.0
2793,-0.9926063,4.4978805,4.4979486,0.0,0.0,0.0,1.0
2794,-0.9926063,4.4977784,4.497844,0.0,0.0,0.0,1.0
2795,-0.9926063,4.4976788,4.4977427,0.0,0.0,0.0,1.0
2796,-0.9926063,4.4975815,4.4976444,0.0,0.0,0.0,1.0
2797,-0.9926063,4.4974856,4.4975452,0.0,0.0,0.0,1.0
2798,-0.9926063,4.497393,4.4974413,0.0,0.0,0.0,1.0
2799,-0.9926063,4.4973035,4.497324,0.0,0.0,0.0,1.0
2800,-0.9926063,4.4972167,4.4971824,0.0,0.0,0.0,1.0
2801,-0.9926063,4.4971323,4.4970036,0.0,0.0,0.0,1.0
2802,-0.9926063,4.4970183,4.496773,0.0,0.0,0.0,1.0
2803,-0.9926063,4.496843,4.4964724,0.0,0.0,0.0,1.0
2804,-0.9926063,4.4965744,4.4960823,0.0,0.0,0.0,1.0
2805,-0.9926063,4.4961815,4.495581,0.0,0.0,0.0,1.0
2806,-0.9926063,4.4956355,4.4949446,0.0,0.0,0.0,1.0
2807,-0.9926063,4.4949093,4.494147,0.0,0.0,0.0,1.0
2808,-0.9926063,4.4939747,4.4931602,0.0,0.0,0.0,1.0
2809,-0.9926063,4.492806,4.4919577,0.0,0.0,0.0,1.0
2810,-0.9926063,4.491378,4.490513,0.0,0.0,0.0,1.0
2811,-0.9926063,4.489666,4.4888,0.0,0.0,0.0,1.0
2812,-0.9926063,4.4876456,4.486795,0.0,0.0,0.0,1.0
2813,-0.9926063,4.485294,4.484479,0.0,0.0,0.0,1.0
2814,-0.9926063,4.482587,4.481839,0.0,0.0,0.0,1.0
2815,-0.9926063,4.479503,4.47887,0.0,0.0,0.0,1.0
2816,-0.9926063,4.476021,4.4755692,0.0,0.0,0.0,1.0
2817,-0.9926063,4.4721193,4.4719424,0.0,0.0,0.0,1.0
2818,-0.9926063,4.467843,4.4679995,0.0,0.0,0.0,1.0
2819,-0.9926063,4.463236,4.463755,0.0,0.0,0.0,1.0
2820,-0.9926063,4.45834,4.4592304,0.0,0.0,0.0,1.0
2821,-0.9926063,4.4532,4.4845595,0.0,0.0,0.0,1.0
2822,-0.9926063,4.447856,4.5581584,0.0,0.0,0.0,1.0
2823,-0.9926063,4.4423475,4.6946054,0.0,0.0,0.0,1.0
2824,-0.9926063,4.4367146,4.9063597,0.0,0.0,0.0,1.0
2825,-0.9926063,4.4309955,5.199442,0.0,0.0,0.0,1.0
2826,-0.9926063,4.7865405,5.5739117,0.0,0.0,0.0,1.0
2827,-0.9926063,5.3626885,6.0298266,0.0,0.0,0.0,1.0
2828,-0.9926063,6.113382,6.567242,0.0,0.0,0.0,1.0
2829,-0.9926063,7.0131726,7.186209,0.0,0.0,0.0,1.0
2830,-0.9926063,7.9848323,7.8867755,0.0,0.0,0.0,1.0
2831,-0.9926063,8.956873,8.6689825,0.0,0.0,0.0,1.0
2832,-0.9926063,9.929317,9.53287,0.0,0.0,0.0,1.0
2833,-0.9926063,10.9021845,10.448362,0.0,0.0,0.0,1.0
2834,-0.9926063,11.875463,11.397105,0.0,0.0,0.0,1.0
2835,-0.9926063,12.84914,12.36458,0.0,0.0,0.0,1.0
2836,-0.9926063,13.823205,13.338391,0.0,0.0,0.0,1.0
2837,-0.9926063,14.797644,14.282465,0.0,0.0,0.0,1.0
2838,-0.9926063,15.772446,15.178411,0.0,0.0,0.0,1.0
2839,-0.9926063,16.747599,16.011675,0.0,0.0,0.0,1.0
2840,-0.9926063,17.723087,16.769827,0.0,0.0,0.0,1.0
2841,-0.9926063,18.698902,17.44687,0.0,0.0,0.0,1.0
2842,-0.9926063,19.313719,18.042776,0.0,0.0,0.0,1.0
2843,-0.9926063,19.708221,18.557508,0.0,0.0,0.0,1.0
2844,-0.9926063,19.928492,18.99104,0.0,0.0,0.0,1.0
2845,-0.9926063,20.0,19.343334,0.0,0.0,0.0,1.0
2846,-0.9926063,20.0,19.614368,0.0,0.0,0.0,1.0
2847,-0.9926063,20.0,19.804111,0.0,0.0,0.0,1.0
2848,-0.9926063,20.0,19.912537,0.0,0.0,0.0,1.0
2849,-0.9926063,20.0,19.969727,0.0,0.0,0.0,1.0
2850,-0.9926063,20.0,19.994041,0.0,0.0,0.0,1.0
2851,-0.9926063,20.0,20.0,0.0,0.0,0.0,1.0
2852,-0.9926063,20.0,20.0,0.0,0.0,0.0,1.0
2853,-0.9926063,20.0,20.0,0.0,0.0,0.0,1.0
2854,-0.9926063,20.0,20.00267,0.0,0.0,0.0,1.0
2855,-0.9926063,20.0,20.012163,0.0,0.0,0.0,1.0
2856,-0.9926063,20.0,20.026613,0.0,0.0,0.0,1.0
2857,-0.9907579,20.0,20.045229,0.0,0.0,0.0,1.0
2858,-0.9907579,20.0,20.072996,0.0,0.0,0.0,1.0
2859,-0.9907579,20.032042,20.100765,0.0,0.0,1.0,1.0
2860,-0.9907579,20.113928,20.128532,0.0,0.0,1.0,1.0
2861,-0.9907579,20.17338,20.1563,0.0,0.0,1.0,1.0
2862,-0.9907579,20.223408,20.188421,0.0,0.0,1.0,1.0
2863,-0.9907579,20.333208,20.228104,0.0,0.0,1.0,1.0
2864,-0.9907579,20.333208,20.270851,0.0,0.0,1.0,1.0
2865,-0.9907579,20.333208,20.314922,0.0,0.0,1.0,1.0
2866,-0.9907579,20.333208,20.358158,0.0,0.0,1.0,1.0
2867,-0.9907579,20.385473,20.39457,0.0,0.0,1.0,1.0
2868,-0.9907579,20.476192,20.428696,0.0,0.0,1.0,1.0
2869,-0.9907579,20.512959,20.46473,0.0,0.0,1.0,1.0
2870,-0.9907579,20.528847,20.495705,0.0,0.0,1.0,1.0
2871,-0.9907579,20.550869,20.525862,0.0,0.0,1.0,1.0
2872,-0.9907579,20.550869,20.556696,0.0,0.0,1.0,1.0
2873,-0.9907579,20.58291,20.591476,0.0,0.0,1.0,1.0
2874,-0.9907579,20.655806,20.619865,0.0,0.0,1.0,1.0
2875,-0.9907579,20.704918,20.648643,0.0,0.0,1.0,1.0
2876,-0.9907579,20.695084,20.68034,0.0,0.0,1.0,1.0
2877,-0.9907579,20.703209,20.71829,0.0,0.0,1.0,1.0
2878,-0.9907579,20.75058,20.76051,0.0,0.0,1.0,1.0
2879,-0.9907579,20.726152,20.80345,0.0,0.0,1.0,1.0
2880,-0.9907579,20.821512,20.848877,0.0,0.0,1.0,1.0
2881,-0.9907579,20.893332,20.894213,0.0,0.0,1.0,1.0
2882,-0.9907579,20.98425,20.939957,0.0,0.0,1.0,1.0
2883,-0.9907579,21.057505,20.994526,0.0,0.0,1.0,1.0
2884,-0.9907579,21.066132,21.055681,0.0,0.0,1.0,1.0
2885,-0.9907579,21.128035,21.118526,0.0,0.0,1.0,1.0
2886,-0.9907579,21.199856,21.18796,0.0,0.0,1.0,1.0
2887,-0.9907579,21.253847,21.254732,0.0,0.0,1.0,1.0
2888,-0.9907579,21.349903,21.321802,0.0,0.0,1.0,1.0
2889,-0.9907579,21.437078,21.386547,0.0,0.0,1.0,1.0
2890,-0.9907579,21.50472,21.450804,0.0,0.0,1.0,1.0
2891,-0.9907579,21.559355,21.519426,0.0,0.0,1.0,1.0
2892,-0.9907579,21.622768,21.590485,0.0,0.0,1.0,1.0
2893,-0.9907579,21.698187,21.658846,0.0,0.0,1.0,1.0
2894,-0.9907579,21.76119,21.72066,0.0,0.0,1.0,1.0
2895,-0.9907579,21.828585,21.771952,0.0,0.0,1.0,1.0
2896,-0.9907579,21.889595,21.81173,0.0,0.0,1.0,1.0
2897,-0.9907579,21.980742,21.841524,0.0,0.0,1.0,1.0
2898,-0.9907579,22.02019,21.861834,0.0,0.0,1.0,1.0
2899,-0.9907579,21.995588,21.868853,0.0,0.0,1.0,1.0
2900,-0.9907579,21.965422,21.859653,0.0,0.0,1.0,1.0
2901,-0.9907579,21.91442,21.833492,0.0,0.0,1.0,1.0
2902,-0.9907579,21.862251,21.790398,0.0,0.0,1.0,1.0
2903,-0.9907579,21.80306,21.730932,0.0,0.0,1.0,1.0
2904,-0.9907579,21.707005,21.651953,0.0,0.0,1.0,1.0
2905,-0.9907579,21.58779,21.55632,0.0,0.0,1.0,1.0
2906,-0.9907579,21.447252,21.450008,0.0,0.0,1.0,1.0
2907,-0.9907579,21.311464,21.333178,0.0,0.0,1.0,1.0
2908,-0.9907579,21.175999,21.207018,0.0,0.0,1.0,1.0
2909,-0.9907579,21.033,21.07434,0.0,0.0,1.0,1.0
2910,-0.9907579,20.872599,20.938187,0.0,0.0,1.0,1.0
2911,-0.9907579,20.719831,20.804272,0.0,0.0,1.0,1.0
2912,-0.9907579,20.563461,20.676321,0.0,0.0,1.0,1.0
2913,-0.9907579,20.400497,20.557117,0.0,0.0,1.0,1.0
2914,-0.9907579,20.270132,20.44783,0.0,0.0,1.0,1.0
2915,-0.9907579,20.16921,20.349829,0.0,0.0,1.0,1.0
2916,-0.9907579,20.100033,20.263746,0.0,0.0,1.0,1.0
2917,-0.9907579,20.052366,20.191029,0.0,0.0,1.0,1.0
2918,-0.9907579,20.016823,20.131044,0.0,0.0,1.0,1.0
