time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1557,-0.6315789,2.6236916,2.634009,0.0,0.0,1.0,1.0
1558,-0.6315789,2.7285867,2.666059,0.0,0.0,1.0,1.0
1559,-0.6315789,2.7090213,2.6907418,0.0,0.0,1.0,1.0
1560,-0.6315789,2.6769185,2.7147183,0.0,0.0,1.0,1.0
1561,-0.6315789,2.7244802,2.7419696,0.0,0.0,1.0,1.0
1562,-0.6315789,2.7080607,2.7658052,0.0,0.0,1.0,1.0
1563,-0.6315789,2.8499434,2.7888124,0.0,0.0,1.0,1.0
1564,-0.6315789,2.7901888,2.8156598,0.0,0.0,1.0,1.0
1565,-0.6315789,2.8721747,2.8358557,0.0,0.0,1.0,1.0
1566,-0.6315789,2.9244542,2.8592443,0.0,0.0,1.0,1.0
1567,-0.6315789,2.9078584,2.885604,0.0,0.0,1.0,1.0
1568,-0.6315789,2.9503706,2.9184253,0.0,0.0,1.0,1.0
1569,-0.68421054,2.9458592,2.9443688,0.0,0.0,1.0,1.0
1570,-0.68421054,2.970938,2.964241,0.0,0.0,1.0,1.0
1571,-0.68421054,2.989687,2.989819,0.0,0.0,1.0,1.0
1572,-0.68421054,2.993231,3.0121593,0.0,0.0,1.0,1.0
1573,-0.68421054,3.1183383,3.0419629,0.0,0.0,0.0,1.0
1574,-0.68421054,3.0193822,3.0716467,0.0,0.0,0.0,1.0
1575,-0.68421054,3.0884104,3.101448,0.0,0.0,0.0,1.0
1576,-0.68421054,3.0971234,3.1314979,0.0,0.0,0.0,1.0
1577,-0.68421054,3.140261,3.1591554,0.0,0.0,0.0,1.0
1578,-0.68421054,3.2820957,3.1860983,0.0,0.0,0.0,1.0
1579,-0.7368421,3.2640638,3.211875,0.0,0.0,0.0,1.0
1580,-0.7368421,3.3079877,3.2271693,0.0,0.0,0.0,1.0
1581,-0.7368421,3.3064544,3.2461553,0.0,0.0,0.0,1.0
1582,-0.7368421,3.3028302,3.2538092,0.0,0.0,0.0,1.0
1583,-0.7368421,3.3130014,3.2485511,0.0,0.0,0.0,1.0
1584,-0.7368421,3.302551,3.2312472,0.0,0.0,0.0,1.0
1585,-0.7368421,3.3018706,3.203367,0.0,0.0,1.0,1.0
1586,-0.7368421,3.2472136,3.1746922,0.0,0.0,1.0,1.0
1587,-0.7368421,3.1802573,3.1377134,0.0,0.0,1.0,1.0
1588,-0.68421054,3.0340257,3.095883,0.0,0.0,1.0,1.0
1589,-0.68421054,2.932615,3.0387135,0.0,0.0,1.0,1.0
1590,-0.68421054,2.9475334,2.9723983,0.0,0.0,1.0,1.0
1591,-0.68421054,2.9199648,2.9054084,0.0,0.0,1.0,1.0
1592,-0.68421054,2.8642428,2.8373823,0.0,0.0,1.0,1.0
1593,-0.68421054,2.80449,2.769728,0.0,0.0,1.0,1.0
1594,-0.68421054,2.6167946,2.7033672,0.0,0.0,1.0,1.0
1595,-0.68421054,2.517222,2.6535938,0.0,0.0,1.0,1.0
1596,-0.68421054,2.4986694,2.6184645,0.0,0.0,1.0,1.0
1597,-0.7368421,2.485559,2.5896144,0.0,0.0,1.0,1.0
1598,-0.7368421,2.4353619,2.576964,0.0,0.0,1.0,1.0
1599,-0.7368421,2.3839288,2.5860784,0.0,0.0,1.0,1.0
1600,-0.7368421,2.4367428,2.615198,0.0,0.0,1.0,1.0
1601,-0.7368421,2.5110648,2.6651716,0.0,0.0,0.0,1.0
1602,-0.7368421,2.601333,2.7318802,0.0,0.0,0.0,1.0
1603,-0.68421054,2.7681568,2.8090763,0.0,0.0,0.0,1.0
1604,-0.68421054,2.9736192,2.8854237,0.0,0.0,0.0,1.0
1605,-0.68421054,3.153924,2.9752195,0.0,0.0,0.0,1.0
1606,-0.68421054,3.216479,3.073098,0.0,0.0,0.0,1.0
1607,-0.68421054,3.3177238,3.1690602,0.0,0.0,0.0,1.0
1608,-0.68421054,3.4250233,3.2577655,0.0,0.0,0.0,1.0
1609,-0.84210527,3.4017258,3.3391972,0.0,0.0,0.0,1.0
1610,-0.84210527,3.5129137,3.4080434,0.0,0.0,0.0,1.0
1611,-0.7894737,3.5584702,3.453601,0.0,0.0,1.0,1.0
1612,-0.84210527,3.5882878,3.4729924,0.0,0.0,1.0,1.0
1613,-0.84210527,3.575529,3.4813404,0.0,0.0,1.0,1.0
1614,-0.84210527,3.5785136,3.4693794,0.0,0.0,1.0,1.0
1615,-0.84210527,3.5943103,3.4379668,0.0,0.0,1.0,1.0
1616,-0.84210527,3.5203104,3.3955016,0.0,0.0,1.0,1.0
1617,-0.84210527,3.3866215,3.3370736,0.0,0.0,1.0,1.0
1618,-0.84210527,3.3166556,3.2612045,0.0,0.0,1.0,1.0
1619,-0.84210527,3.174192,3.1760385,0.0,0.0,1.0,1.0
1620,-0.84210527,3.048072,3.0922763,0.0,0.0,1.0,1.0
1621,-0.84210527,2.8921423,3.0013866,0.0,0.0,1.0,1.0
1622,-0.84210527,2.8117769,2.905363,0.0,0.0,1.0,1.0
1623,-0.84210527,2.6480415,2.813214,0.0,0.0,1.0,1.0
1624,-0.84210527,2.566297,2.7304826,0.0,0.0,1.0,1.0
1625,-0.7894737,2.570384,2.650367,0.0,0.0,1.0,1.0
1626,-0.7894737,2.4878354,2.5783803,0.0,0.0,1.0,1.0
1627,-0.7894737,2.4420278,2.5156567,0.0,0.0,1.0,1.0
1628,-0.7894737,2.4145217,2.4678297,0.0,0.0,0.0,1.0
1629,-0.7894737,2.3938453,2.430583,0.0,0.0,0.0,1.0
1630,-0.7894737,2.3552694,2.409343,0.0,0.0,0.0,1.0
1631,-0.7894737,2.3103514,2.3943965,0.0,0.0,0.0,1.0
1632,-0.7894737,2.2953882,2.385739,0.0,0.0,0.0,1.0
1633,-0.7894737,2.3182166,2.38847,0.0,0.0,0.0,1.0
1634,-0.84210527,2.3648188,2.4010992,0.0,0.0,0.0,1.0
1635,-0.84210527,2.3931596,2.4197862,0.0,0.0,0.0,1.0
1636,-0.84210527,2.3869405,2.4406114,0.0,0.0,0.0,1.0
1637,-0.84210527,2.466494,2.4689066,0.0,0.0,0.0,1.0
1638,-0.84210527,2.520606,2.5058467,0.0,0.0,0.0,1.0
1639,-0.84210527,2.5935802,2.545441,0.0,0.0,0.0,1.0
1640,-0.7894737,2.6387634,2.5909066,0.0,0.0,0.0,1.0
1641,-0.7894737,2.6437485,2.640005,0.0,0.0,0.0,1.0
1642,-0.7894737,2.6948125,2.6930728,0.0,0.0,0.0,1.0
1643,-0.7894737,2.7536325,2.7531123,0.0,0.0,0.0,1.0
1644,-0.7894737,2.7705188,2.811153,0.0,0.0,0.0,1.0
1645,-0.7894737,2.8638031,2.8687642,0.0,0.0,0.0,1.0
1646,-0.7894737,2.9540026,2.9153144,0.0,0.0,0.0,1.0
1647,-0.68421054,3.0299723,2.9613779,0.0,0.0,0.0,1.0
1648,-0.6315789,3.1074142,2.9997227,0.0,0.0,0.0,1.0
1649,-0.6315789,3.1629817,3.0359495,0.0,0.0,0.0,1.0
1650,-0.6315789,3.211939,3.0651894,0.0,0.0,0.0,1.0
1651,-0.6315789,3.1521842,3.0973144,0.0,0.0,0.0,1.0
1652,-0.6315789,3.1915238,3.1260858,0.0,0.0,0.0,1.0
1653,-0.6315789,3.1038888,3.1488502,0.0,0.0,0.0,1.0
1654,-0.6315789,3.1295319,3.1689098,0.0,0.0,0.0,1.0
1655,-0.6315789,3.104513,3.1883712,0.0,0.0,0.0,1.0
1656,-0.6315789,3.1560178,3.2064512,0.0,0.0,0.0,1.0
1657,-0.68421054,3.209061,3.2192397,0.0,0.0,0.0,1.0
1658,-0.68421054,3.2271736,3.2389693,0.0,0.0,0.0,1.0
1659,-0.68421054,3.27069,3.2576141,0.0,0.0,0.0,1.0
1660,-0.68421054,3.3409493,3.2758992,0.0,0.0,0.0,1.0
1661,-0.68421054,3.379943,3.283433,0.0,0.0,0.0,1.0
1662,-0.68421054,3.365401,3.2982392,0.0,0.0,0.0,1.0
1663,-0.68421054,3.388939,3.3081653,0.0,0.0,0.0,1.0
1664,-0.68421054,3.4152615,3.3192906,0.0,0.0,0.0,1.0
1665,-0.68421054,3.3233106,3.3268845,0.0,0.0,0.0,1.0
1666,-0.68421054,3.2199373,3.33927,0.0,0.0,0.0,1.0
1667,-0.68421054,3.2821863,3.3492994,0.0,0.0,0.0,1.0
1668,-0.68421054,3.275131,3.3539374,0.0,0.0,0.0,1.0
1669,-0.68421054,3.3425643,3.3661385,0.0,0.0,0.0,1.0
1670,-0.68421054,3.318301,3.3733668,0.0,0.0,0.0,1.0
1671,-0.68421054,3.4193163,3.3727562,0.0,0.0,0.0,1.0
1672,-0.68421054,3.4613008,3.3736923,0.0,0.0,0.0,1.0
1673,-0.68421054,3.4355989,3.3790388,0.0,0.0,0.0,1.0
1674,-0.68421054,3.5118136,3.375404,0.0,0.0,0.0,1.0
1675,-0.68421054,3.4756808,3.3663256,0.0,0.0,0.0,1.0
1676,-0.7368421,3.4079347,3.3591144,0.0,0.0,0.0,1.0
1677,-0.7368421,3.3345418,3.3569074,0.0,0.0,0.0,1.0
1678,-0.7368421,3.2840977,3.344853,0.0,0.0,0.0,1.0
1679,-0.7368421,3.238566,3.3298242,0.0,0.0,0.0,1.0
1680,-0.7368421,3.1661906,3.3138082,0.0,0.0,0.0,1.0
1681,-0.7368421,3.2560298,3.293718,0.0,0.0,0.0,1.0
1682,-0.7368421,3.2918181,3.271729,0.0,0.0,0.0,1.0
1683,-0.7368421,3.274663,3.250247,0.0,0.0,0.0,1.0
1684,-0.7368421,3.2809544,3.2359357,0.0,0.0,0.0,1.0
1685,-0.7368421,3.2434094,3.2195551,0.0,0.0,0.0,1.0
1686,-0.7368421,3.2707322,3.2050889,0.0,0.0,0.0,1.0
1687,-0.7368421,3.2118092,3.2010584,0.0,0.0,0.0,1.0
1688,-0.7368421,3.1501534,3.1958573,0.0,0.0,0.0,1.0
1689,-0.68421054,3.1628053,3.1957216,0.0,0.0,0.0,1.0
1690,-0.68421054,3.0875294,3.1982672,0.0,0.0,0.0,1.0
1691,-0.68421054,3.0649722,3.2071733,0.0,0.0,0.0,1.0
1692,-0.68421054,3.1178246,3.2236457,0.0,0.0,0.0,1.0
1693,-0.68421054,3.193617,3.240612,0.0,0.0,0.0,1.0
1694,-0.68421054,3.2901883,3.2751484,0.0,0.0,0.0,1.0
1695,-0.68421054,3.3052108,3.3249233,0.0,0.0,0.0,1.0
1696,-0.7368421,3.3878272,3.3801467,0.0,0.0,0.0,1.0
1697,-0.7368421,3.4410799,3.445369,0.0,0.0,0.0,1.0
1698,-0.68421054,3.4743273,3.5176194,0.0,0.0,0.0,1.0
1699,-0.6315789,3.6262453,3.5859323,0.0,0.0,0.0,1.0
1700,-0.6315789,3.7474525,3.648833,0.0,0.0,0.0,1.0
1701,-0.6315789,3.8254852,3.7068698,0.0,0.0,0.0,1.0
1702,-0.6315789,3.870198,3.765602,0.0,0.0,0.0,1.0
1703,-0.6315789,3.931977,3.8188283,0.0,0.0,0.0,1.0
1704,-0.6315789,3.9375799,3.8635755,0.0,0.0,0.0,1.0
1705,-0.6315789,3.9484239,3.9060218,0.0,0.0,0.0,1.0
1706,-0.6315789,3.9866316,3.9391277,0.0,0.0,0.0,1.0
1707,-0.6315789,4.0099983,3.9590604,0.0,0.0,0.0,1.0
1708,-0.68421054,4.0265427,3.972193,0.0,0.0,0.0,1.0
1709,-0.68421054,3.978045,3.982459,0.0,0.0,0.0,1.0
1710,-0.68421054,3.9836814,3.972031,0.0,0.0,0.0,1.0
1711,-0.68421054,4.023518,3.953578,0.0,0.0,0.0,1.0
1712,-0.68421054,3.986645,3.9358997,0.0,0.0,0.0,1.0
1713,-0.68421054,3.983075,3.9121153,0.0,0.0,0.0,1.0
1714,-0.68421054,3.993391,3.885306,0.0,0.0,0.0,1.0
1715,-0.68421054,3.8068423,3.8617566,0.0,0.0,0.0,1.0
1716,-0.68421054,3.7161415,3.8429937,0.0,0.0,0.0,1.0
1717,-0.68421054,3.7362843,3.8248053,0.0,0.0,0.0,1.0
1718,-0.68421054,3.7012198,3.8115003,0.0,0.0,0.0,1.0
1719,-0.68421054,3.6882837,3.792751,0.0,0.0,0.0,1.0
1720,-0.68421054,3.7439508,3.7685542,0.0,0.0,0.0,1.0
1721,-0.68421054,3.7528932,3.7469509,0.0,0.0,0.0,1.0
1722,-0.68421054,3.7654185,3.748776,0.0,0.0,0.0,1.0
1723,-0.68421054,3.8638594,3.7568057,0.0,0.0,0.0,1.0
1724,-0.68421054,3.7616544,3.7579656,0.0,0.0,0.0,1.0
1725,-0.68421054,3.6927106,3.767551,0.0,0.0,0.0,1.0
1726,-0.68421054,3.734151,3.7897973,0.0,0.0,0.0,1.0
1727,-0.7368421,3.828745,3.8114128,0.0,0.0,0.0,1.0
1728,-0.7368421,3.8124979,3.8377326,0.0,0.0,0.0,1.0
1729,-0.7368421,3.7502036,3.8709013,0.0,0.0,0.0,1.0
1730,-0.7368421,3.816242,3.8957887,0.0,0.0,0.0,1.0
1731,-0.7368421,3.9552417,3.927943,0.0,0.0,0.0,1.0
1732,-0.7368421,4.0033374,3.9680665,0.0,0.0,0.0,1.0
1733,-0.7368421,4.0687294,4.0128894,0.0,0.0,0.0,1.0
1734,-0.7368421,4.1634445,4.0468006,0.0,0.0,0.0,1.0
1735,-0.7368421,4.162506,4.0922184,0.0,0.0,0.0,1.0
1736,-0.7368421,4.1475067,4.160826,0.0,0.0,0.0,1.0
1737,-0.68421054,4.1741915,4.2222543,0.0,0.0,0.0,1.0
1738,-0.68421054,4.2720246,4.2736864,0.0,0.0,0.0,1.0
1739,-0.68421054,4.2356806,4.334343,0.0,0.0,0.0,1.0
1740,-0.68421054,4.3575144,4.399798,0.0,0.0,0.0,1.0
1741,-0.68421054,4.573497,4.463076,0.0,0.0,0.0,1.0
1742,-0.68421054,4.5533752,4.5230427,0.0,0.0,0.0,1.0
1743,-0.68421054,4.572429,4.5944724,0.0,0.0,0.0,1.0
1744,-0.68421054,4.731215,4.671146,0.0,0.0,0.0,1.0
1745,-0.68421054,4.854188,4.743892,0.0,0.0,0.0,1.0
1746,-0.68421054,4.922783,4.8163576,0.0,0.0,0.0,1.0
1747,-0.68421054,4.882109,4.874781,0.0,0.0,0.0,1.0
1748,-0.68421054,5.0046606,4.912427,0.0,0.0,0.0,1.0
1749,-0.68421054,5.094276,4.9413157,0.0,0.0,0.0,1.0
1750,-0.68421054,5.144976,4.9652658,0.0,0.0,0.0,1.0
1751,-0.68421054,5.1052694,4.9859524,0.0,0.0,0.0,1.0
1752,-0.68421054,5.058593,4.9937882,0.0,0.0,0.0,1.0
1753,-0.68421054,5.025247,5.0061507,0.0,0.0,0.0,1.0
1754,-0.68421054,4.90004,5.025732,0.0,0.0,0.0,1.0
1755,-0.68421054,4.8598294,5.034094,0.0,0.0,0.0,1.0
1756,-0.6315789,4.979454,5.0369015,0.0,0.0,0.0,1.0
1757,-0.6315789,4.948221,5.025785,0.0,0.0,0.0,1.0
1758,-0.6315789,5.071131,5.029243,0.0,0.0,0.0,1.0
1759,-0.6315789,5.1170855,5.034299,0.0,0.0,0.0,1.0
1760,-0.6315789,5.105002,5.044087,0.0,0.0,0.0,1.0
1761,-0.6315789,5.127966,5.064169,0.0,0.0,0.0,1.0
1762,-0.6315789,5.011583,5.0997295,0.0,0.0,0.0,1.0
1763,-0.6315789,5.1467648,5.1369066,0.0,0.0,0.0,1.0
1764,-0.6315789,5.119261,5.186235,0.0,0.0,0.0,1.0
1765,-0.6315789,5.142706,5.236972,0.0,0.0,0.0,1.0
1766,-0.68421054,5.1410227,5.293372,0.0,0.0,0.0,1.0
1767,-0.6315789,5.28656,5.3485727,0.0,0.0,0.0,1.0
1768,-0.6315789,5.4255743,5.4031386,0.0,0.0,0.0,1.0
1769,-0.6315789,5.540163,5.461834,0.0,0.0,0.0,1.0
1770,-0.6315789,5.6799726,5.4960704,0.0,0.0,0.0,1.0
1771,-0.6315789,5.7938933,5.5325594,0.0,0.0,0.0,1.0
1772,-0.6315789,5.7674084,5.5583797,0.0,0.0,0.0,1.0
1773,-0.6315789,5.782756,5.591087,0.0,0.0,0.0,1.0
1774,-0.6315789,5.7159243,5.6071506,0.0,0.0,0.0,1.0
1775,-0.6315789,5.557605,5.6058164,0.0,0.0,0.0,1.0
1776,-0.7368421,5.5571256,5.5880823,0.0,0.0,0.0,1.0
1777,-0.7368421,5.45255,5.5559645,0.0,0.0,0.0,1.0
1778,-0.7368421,5.533508,5.5176077,0.0,0.0,0.0,1.0
1779,-0.7368421,5.479325,5.4833603,0.0,0.0,0.0,1.0
1780,-0.7368421,5.4095683,5.4493737,0.0,0.0,0.0,1.0
1781,-0.7368421,5.3273497,5.4215465,0.0,0.0,0.0,1.0
1782,-0.7894737,5.2945614,5.4112873,0.0,0.0,0.0,1.0
1783,-0.68421054,5.3336086,5.4012184,0.0,0.0,0.0,1.0
1784,-0.68421054,5.356443,5.402687,0.0,0.0,0.0,1.0
1785,-0.68421054,5.374919,5.400264,0.0,0.0,0.0,1.0
1786,-0.68421054,5.3819933,5.412727,0.0,0.0,0.0,1.0
1787,-0.68421054,5.4344964,5.433172,0.0,0.0,0.0,1.0
1788,-0.68421054,5.436301,5.4721284,0.0,0.0,0.0,1.0
1789,-0.68421054,5.4701686,5.5226493,0.0,0.0,0.0,1.0
1790,-0.68421054,5.504432,5.579055,0.0,0.0,0.0,1.0
1791,-0.68421054,5.62888,5.642329,0.0,0.0,0.0,1.0
1792,-0.7368421,5.654916,5.713057,0.0,0.0,0.0,1.0
1793,-0.7368421,5.794819,5.795061,0.0,0.0,0.0,1.0
1794,-0.68421054,5.900817,5.8728557,0.0,0.0,0.0,1.0
1795,-0.68421054,6.010475,5.954578,0.0,0.0,0.0,1.0
1796,-0.6315789,6.115734,6.0370774,0.0,0.0,1.0,1.0
1797,-0.57894737,6.2236505,6.1199875,0.0,0.0,1.0,1.0
1798,-0.5263158,6.3660436,6.19438,0.0,0.0,1.0,1.0
1799,-0.5263158,6.3680296,6.270506,0.0,0.0,1.0,1.0
1800,-0.5263158,6.4169674,6.337228,0.0,0.0,1.0,1.0
1801,-0.5263158,6.4601645,6.391687,0.0,0.0,1.0,1.0
1802,-0.57894737,6.4993544,6.439034,0.0,0.0,1.0,1.0
1803,-0.57894737,6.521586,6.478993,0.0,0.0,1.0,1.0
1804,-0.57894737,6.568431,6.510584,0.0,0.0,1.0,1.0
1805,-0.57894737,6.59548,6.5163207,0.0,0.0,1.0,1.0
1806,-0.57894737,6.55433,6.5224934,0.0,0.0,1.0,1.0
1807,-0.6315789,6.578638,6.5262537,0.0,0.0,1.0,1.0
1808,-0.6315789,6.5952406,6.522237,0.0,0.0,1.0,1.0
1809,-0.6315789,6.6027403,6.509724,0.0,0.0,1.0,1.0
1810,-0.6315789,6.434888,6.4991355,0.0,0.0,1.0,1.0
1811,-0.6315789,6.4421024,6.482141,0.0,0.0,1.0,1.0
1812,-0.6315789,6.462089,6.4640913,0.0,0.0,0.0,1.0
1813,-0.6315789,6.4119606,6.4514956,0.0,0.0,0.0,1.0
1814,-0.6315789,6.3492045,6.436834,0.0,0.0,0.0,1.0
1815,-0.6315789,6.3945227,6.4207,0.0,0.0,0.0,1.0
1816,-0.6315789,6.364498,6.4045577,0.0,0.0,0.0,1.0
1817,-0.6315789,6.3788815,6.4111686,0.0,0.0,0.0,1.0
1818,-0.6315789,6.403183,6.420272,0.0,0.0,0.0,1.0
1819,-0.6315789,6.4026966,6.422893,0.0,0.0,0.0,1.0
1820,-0.6315789,6.401637,6.4305816,0.0,0.0,0.0,1.0
1821,-0.6315789,6.40903,6.451088,0.0,0.0,0.0,1.0
1822,-0.6315789,6.5142174,6.4624515,0.0,0.0,0.0,1.0
1823,-0.6315789,6.55134,6.470904,0.0,0.0,0.0,1.0
1824,-0.6315789,6.493546,6.4745727,0.0,0.0,0.0,1.0
1825,-0.6315789,6.504223,6.4731164,0.0,0.0,0.0,1.0
1826,-0.6315789,6.595282,6.4678764,0.0,0.0,0.0,1.0
1827,-0.6315789,6.5308857,6.4661074,0.0,0.0,0.0,1.0
1828,-0.6315789,6.465926,6.460568,0.0,0.0,0.0,1.0
1829,-0.6315789,6.4229045,6.4451337,0.0,0.0,0.0,1.0
1830,-0.6315789,6.3857093,6.4283757,0.0,0.0,0.0,1.0
1831,-0.6315789,6.3398137,6.412163,0.0,0.0,0.0,1.0
1832,-0.6315789,6.3804097,6.3947935,0.0,0.0,0.0,1.0
1833,-0.68421054,6.3425584,6.365079,0.0,0.0,0.0,1.0
1834,-0.68421054,6.3290086,6.3389807,0.0,0.0,0.0,1.0
1835,-0.68421054,6.350243,6.3241763,0.0,0.0,0.0,1.0
1836,-0.6315789,6.298992,6.3127494,0.0,0.0,0.0,1.0
1837,-0.6315789,6.2957897,6.3094316,0.0,0.0,0.0,1.0
1838,-0.6315789,6.238709,6.3149266,0.0,0.0,0.0,1.0
1839,-0.6315789,6.2177043,6.3227305,0.0,0.0,0.0,1.0
1840,-0.6315789,6.2882733,6.339173,0.0,0.0,0.0,1.0
1841,-0.6315789,6.2857842,6.3604116,0.0,0.0,0.0,1.0
1842,-0.6315789,6.3458924,6.3811746,0.0,0.0,0.0,1.0
1843,-0.6315789,6.405754,6.403968,0.0,0.0,0.0,1.0
1844,-0.68421054,6.4740586,6.426041,0.0,0.0,0.0,1.0
1845,-0.68421054,6.539867,6.4505653,0.0,0.0,0.0,1.0
1846,-0.68421054,6.5838714,6.4704742,0.0,0.0,0.0,1.0
1847,-0.7368421,6.5994005,6.486911,0.0,0.0,0.0,1.0
1848,-0.7368421,6.5725074,6.5009856,0.0,0.0,0.0,1.0
1849,-0.7368421,6.560671,6.5136766,0.0,0.0,0.0,1.0
1850,-0.7368421,6.532997,6.5136547,0.0,0.0,0.0,1.0
1851,-0.7368421,6.4566145,6.5000153,0.0,0.0,0.0,1.0
1852,-0.7368421,6.4855113,6.476056,0.0,0.0,0.0,1.0
1853,-0.7368421,6.4546847,6.434211,0.0,0.0,0.0,1.0
1854,-0.7368421,6.4981804,6.3761706,0.0,0.0,0.0,1.0
1855,-0.6315789,6.4054937,6.318272,0.0,0.0,0.0,1.0
1856,-0.6315789,6.310385,6.2525325,0.0,0.0,0.0,1.0
1857,-0.6315789,6.2523565,6.1806746,0.0,0.0,0.0,1.0
1858,-0.6315789,6.081724,6.112325,0.0,0.0,0.0,1.0
1859,-0.6315789,5.9029193,6.0318065,0.0,0.0,0.0,1.0
1860,-0.6315789,5.877729,5.9473467,0.0,0.0,0.0,1.0
1861,-0.6315789,5.7717915,5.856153,0.0,0.0,0.0,1.0
1862,-0.6315789,5.6707034,5.7669334,0.0,0.0,0.0,1.0
1863,-0.68421054,5.6364255,5.67777,0.0,0.0,0.0,1.0
1864,-0.68421054,5.5192823,5.5913987,0.0,0.0,0.0,1.0
1865,-0.68421054,5.4411697,5.507236,0.0,0.0,0.0,1.0
1866,-0.68421054,5.403858,5.4442043,0.0,0.0,0.0,1.0
1867,-0.68421054,5.3348556,5.3805594,0.0,0.0,0.0,1.0
1868,-0.68421054,5.240427,5.317714,0.0,0.0,0.0,1.0
1869,-0.68421054,5.2159014,5.2637424,0.0,0.0,0.0,1.0
1870,-0.68421054,5.0717697,5.2143283,0.0,0.0,0.0,1.0
1871,-0.68421054,5.14654,5.168205,0.0,0.0,0.0,1.0
1872,-0.6315789,5.113989,5.119906,0.0,0.0,0.0,1.0
1873,-0.6315789,5.01765,5.0654974,0.0,0.0,0.0,1.0
1874,-0.68421054,5.023043,4.9985285,0.0,0.0,0.0,1.0
1875,-0.68421054,5.0434537,4.944441,0.0,0.0,0.0,1.0
1876,-0.68421054,4.9657974,4.8972225,0.0,0.0,0.0,1.0
1877,-0.68421054,4.8615875,4.8566546,0.0,0.0,0.0,1.0
1878,-0.68421054,4.750953,4.8147373,0.0,0.0,0.0,1.0
1879,-0.68421054,4.5312314,4.7720923,0.0,0.0,0.0,1.0
1880,-0.68421054,4.5913715,4.728158,0.0,0.0,0.0,1.0
1881,-0.68421054,4.6492853,4.680142,0.0,0.0,0.0,1.0
1882,-0.7368421,4.584952,4.6117506,0.0,0.0,0.0,1.0
1883,-0.7368421,4.643531,4.539459,0.0,0.0,0.0,1.0
1884,-0.7368421,4.6022534,4.46819,0.0,0.0,0.0,1.0
1885,-0.7368421,4.490437,4.409729,0.0,0.0,0.0,1.0
1886,-0.7368421,4.44685,4.3649,0.0,0.0,0.0,1.0
1887,-0.7368421,4.2227573,4.3032002,0.0,0.0,0.0,1.0
1888,-0.7368421,4.0983,4.2316704,0.0,0.0,0.0,1.0
1889,-0.7368421,4.0063586,4.160432,0.0,0.0,0.0,1.0
1890,-0.7368421,4.049423,4.085903,0.0,0.0,0.0,1.0
1891,-0.7368421,3.993283,3.9999452,0.0,0.0,0.0,1.0
1892,-0.7368421,3.8509698,3.9065,0.0,0.0,0.0,1.0
1893,-0.68421054,3.7909293,3.8082807,0.0,0.0,0.0,1.0
1894,-0.68421054,3.7300906,3.7146466,0.0,0.0,0.0,1.0
1895,-0.68421054,3.749186,3.6300452,0.0,0.0,0.0,1.0
1896,-0.68421054,3.5707572,3.5515575,0.0,0.0,0.0,1.0
1897,-0.68421054,3.3690958,3.4627018,0.0,0.0,0.0,1.0
1898,-0.68421054,3.2682166,3.3831599,0.0,0.0,0.0,1.0
1899,-0.68421054,3.0991476,3.321154,0.0,0.0,0.0,1.0
1900,-0.68421054,3.0830839,3.2633877,0.0,0.0,0.0,1.0
1901,-0.68421054,3.0645065,3.205522,0.0,0.0,0.0,1.0
1902,-0.68421054,2.9831567,3.1467936,0.0,0.0,0.0,1.0
1903,-0.68421054,3.0387774,3.1064122,0.0,0.0,0.0,1.0
1904,-0.68421054,3.1069026,3.086806,0.0,0.0,0.0,1.0
1905,-0.68421054,3.0977302,3.0801241,0.0,0.0,0.0,1.0
1906,-0.68421054,3.0357032,3.0885134,0.0,0.0,0.0,1.0
1907,-0.68421054,3.0444462,3.099461,0.0,0.0,0.0,1.0
1908,-0.68421054,3.0861793,3.1165419,0.0,0.0,0.0,1.0
1909,-0.68421054,3.1338217,3.1367583,0.0,0.0,0.0,1.0
1910,-0.68421054,3.1880357,3.151714,0.0,0.0,0.0,1.0
1911,-0.7368421,3.199816,3.1536596,0.0,0.0,0.0,1.0
1912,-0.7368421,3.2144573,3.1494966,0.0,0.0,0.0,1.0
1913,-0.8947368,3.269475,3.152155,0.0,0.0,0.0,1.0
1914,-0.84210527,3.2257543,3.1465712,0.0,0.0,0.0,1.0
1915,-0.84210527,3.2182467,3.1292102,0.0,0.0,0.0,1.0
1916,-0.84210527,3.1302505,3.108517,0.0,0.0,0.0,1.0
1917,-0.7368421,3.0477736,3.0766802,0.0,0.0,0.0,1.0
1918,-0.7368421,3.0676043,3.0380783,0.0,0.0,0.0,1.0
1919,-0.7368421,2.9774406,2.9930792,0.0,0.0,0.0,1.0
1920,-0.7368421,2.8778462,2.939288,0.0,0.0,0.0,1.0
1921,-0.7368421,2.8855033,2.8847353,0.0,0.0,0.0,1.0
1922,-0.7368421,2.8059938,2.8270335,0.0,0.0,0.0,1.0
1923,-0.7368421,2.7365935,2.7716236,0.0,0.0,0.0,1.0
1924,-0.7368421,2.67447,2.716902,0.0,0.0,0.0,1.0
1925,-0.7368421,2.623979,2.6564224,0.0,0.0,0.0,1.0
1926,-0.7368421,2.5711238,2.6011932,0.0,0.0,0.0,1.0
1927,-0.7894737,2.5258248,2.5563126,0.0,0.0,0.0,1.0
1928,-0.7368421,2.4653294,2.5119328,0.0,0.0,0.0,1.0
1929,-0.7368421,2.3911154,2.4671533,0.0,0.0,0.0,1.0
1930,-0.7368421,2.341848,2.4250414,0.0,0.0,0.0,1.0
