time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1739,-0.91812867,16.0,15.761108,0.0,0.0,0.0,1.0
1740,-0.91812867,16.0,15.522258,0.0,0.0,0.0,1.0
1741,-0.91812867,16.0,15.205545,0.0,0.0,0.0,1.0
1742,-0.91812867,16.0,14.812351,0.0,0.0,0.0,1.0
1743,-0.91812867,15.044374,14.343732,0.0,0.0,0.0,1.0
1744,-0.91812867,14.088928,13.797562,0.0,0.0,0.0,1.0
1745,-0.91812867,13.133796,13.1736555,0.0,0.0,0.0,1.0
1746,-0.91812867,12.199443,12.474424,0.0,0.0,0.0,1.0
1747,-0.91812867,11.281678,11.700428,0.0,0.0,0.0,1.0
1748,-0.91812867,10.376567,10.852996,0.0,0.0,1.0,1.0
1749,-0.91812867,9.445952,9.932222,0.0,0.0,1.0,1.0
1750,-0.91812867,8.513124,9.017847,0.0,0.0,1.0,1.0
1751,-0.91812867,7.6092305,8.109975,0.0,0.0,1.0,1.0
1752,-0.91812867,6.712037,7.2087226,0.0,0.0,1.0,1.0
1753,-0.91812867,5.830823,6.312807,0.0,0.0,1.0,1.0
1754,-0.91812867,4.9507155,5.5003943,0.0,0.0,1.0,1.0
1755,-0.91812867,4.071868,4.7706075,0.0,0.0,1.0,1.0
1756,-0.91812867,3.194464,4.125125,0.0,0.0,1.0,1.0
1757,-0.91812867,2.3187702,3.562814,0.0,0.0,1.0,1.0
1758,-0.91812867,1.4484532,3.0804675,0.0,0.0,1.0,1.0
1759,-0.91812867,1.5327282,2.7483132,0.0,0.0,1.0,1.0
1760,-0.91812867,1.6191235,2.5671446,0.0,0.0,1.0,1.0
1761,-0.91812867,1.7001588,2.537054,0.0,0.0,1.0,1.0
1762,-0.91812867,1.765395,2.6555252,0.0,0.0,1.0,1.0
1763,-0.91812867,1.8210745,2.9218795,0.0,0.0,1.0,1.0
1764,-0.91812867,2.7261856,3.3346426,0.0,0.0,1.0,1.0
1765,-0.91812867,3.6567996,3.8932748,0.0,0.0,1.0,1.0
1766,-0.91812867,4.5896277,4.5181212,0.0,0.0,1.0,1.0
1767,-0.91812867,5.4935217,5.2088847,0.0,0.0,1.0,1.0
1768,-0.91812867,6.3907156,5.96587,0.0,0.0,1.0,1.0
1769,-0.91812867,7.2719297,6.7899456,0.0,0.0,1.0,1.0
1770,-0.91812867,8.152037,7.6819935,0.0,0.0,1.0,1.0
1771,-0.91812867,9.030885,8.571036,0.0,0.0,1.0,1.0
1772,-0.91812867,9.908288,9.455369,0.0,0.0,1.0,1.0
1773,-0.91812867,10.783982,10.3343935,0.0,0.0,1.0,1.0
1774,-0.91812867,11.654299,11.209933,0.0,0.0,1.0,1.0
1775,-0.91812867,12.52565,12.010707,0.0,0.0,1.0,1.0
1776,-0.91812867,13.3947,12.738046,0.0,0.0,1.0,1.0
1777,-0.91812867,14.268798,13.392043,0.0,0.0,1.0,1.0
1778,-0.91812867,15.137915,13.972803,0.0,0.0,1.0,1.0
1779,-0.9122807,16.0,14.480445,0.0,0.0,0.0,1.0
1780,-0.9122807,16.0,14.915113,0.0,0.0,1.0,1.0
1781,-0.9122807,16.0,15.277255,0.0,0.0,1.0,1.0
1782,-0.9122807,16.0,15.566785,0.0,0.0,1.0,1.0
1783,-0.9122807,16.0,15.783893,0.0,0.0,1.0,1.0
1784,-0.9122807,16.0,15.92816,0.0,0.0,1.0,1.0
1785,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1786,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1787,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1788,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1789,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1790,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1791,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1792,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1793,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1794,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1795,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1796,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1797,-0.9122807,16.0,16.0,0.0,0.0,1.0,1.0
1798,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1799,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1800,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1801,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1802,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1803,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1804,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1805,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1806,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1807,-0.90643275,16.0,16.0,0.0,0.0,1.0,1.0
1808,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1809,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1810,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1811,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1812,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1813,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1814,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1815,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1816,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1817,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1818,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1819,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1820,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1821,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1822,-0.9005848,16.0,16.0,0.0,0.0,1.0,1.0
1823,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1824,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1825,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1826,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1827,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1828,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1829,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1830,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1831,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1832,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1833,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1834,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1835,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1836,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1837,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1838,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1839,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1840,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1841,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1842,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1843,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1844,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1845,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1846,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1847,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1848,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1849,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1850,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1851,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1852,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1853,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1854,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1855,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1856,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1857,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1858,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1859,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1860,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1861,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1862,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1863,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1864,-0.8947368,16.0,16.0,0.0,0.0,1.0,1.0
1865,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1866,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1867,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1868,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1869,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1870,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1871,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1872,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1873,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1874,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1875,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1876,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1877,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1878,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1879,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1880,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1881,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1882,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1883,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1884,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1885,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1886,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1887,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1888,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1889,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1890,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1891,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1892,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1893,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1894,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1895,-0.8888889,16.0,16.0,0.0,0.0,1.0,1.0
1896,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1897,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1898,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1899,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1900,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1901,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1902,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1903,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1904,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1905,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1906,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1907,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1908,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1909,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1910,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1911,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1912,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1913,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1914,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1915,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1916,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1917,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1918,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1919,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1920,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1921,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1922,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1923,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1924,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1925,-0.88304096,16.0,16.0,0.0,0.0,1.0,1.0
1926,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1927,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1928,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1929,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1930,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1931,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1932,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1933,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1934,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1935,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1936,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1937,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1938,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1939,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1940,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1941,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1942,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1943,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1944,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1945,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1946,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1947,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1948,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1949,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1950,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1951,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1952,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1953,-0.877193,16.0,16.0,0.0,0.0,1.0,1.0
1954,-0.877193,16.0,15.938485,0.0,0.0,1.0,1.0
1955,-0.877193,16.0,15.805802,0.0,0.0,1.0,1.0
1956,-0.877193,16.0,15.601798,0.0,0.0,1.0,1.0
1957,-0.877193,16.0,15.327724,0.0,0.0,1.0,1.0
1958,-0.877193,16.0,14.983122,0.0,0.0,1.0,1.0
1959,-0.877193,15.261826,14.5683,0.0,0.0,1.0,1.0
1960,-0.877193,14.407807,14.083186,0.0,0.0,1.0,1.0
1961,-0.877193,13.551949,13.527596,0.0,0.0,1.0,1.0
1962,-0.877193,12.711114,12.90155,0.0,0.0,1.0,1.0
1963,-0.877193,11.864773,12.205738,0.0,0.0,1.0,1.0
1964,-0.877193,11.022136,11.441381,0.0,0.0,1.0,1.0
1965,-0.877193,10.178634,10.608278,0.0,0.0,1.0,1.0
1966,-0.877193,9.332915,9.762577,0.0,0.0,1.0,1.0
1967,-0.877193,8.487446,8.916583,0.0,0.0,1.0,1.0
1968,-0.877193,7.650264,8.075029,0.0,0.0,1.0,1.0
1969,-0.877193,6.827717,7.237236,0.0,0.0,1.0,1.0
1970,-0.877193,6.0027556,6.4654927,0.0,0.0,1.0,1.0
1971,-0.877193,5.11341,5.7693105,0.0,0.0,1.0,1.0
1972,-0.877193,4.255886,5.1488147,0.0,0.0,1.0,1.0
1973,-0.877193,3.4533076,4.6029277,0.0,0.0,1.0,1.0
1974,-0.877193,2.6575887,4.132622,0.0,0.0,1.0,1.0
1975,-0.877193,2.603856,3.7369015,0.0,0.0,1.0,1.0
1976,-0.877193,2.6679463,3.415778,0.0,0.0,1.0,1.0
1977,-0.877193,2.732682,3.169766,0.0,0.0,1.0,1.0
1978,-0.877193,2.7822745,3.00213,0.0,0.0,1.0,1.0
1979,-0.877193,2.8437712,2.9087076,0.0,0.0,1.0,1.0
1980,-0.877193,2.901623,2.882502,0.0,0.0,1.0,1.0
1981,-0.877193,2.9742327,2.9216452,0.0,0.0,1.0,1.0
1982,-0.877193,3.0506122,2.9721627,0.0,0.0,1.0,1.0
1983,-0.877193,3.1017792,3.0220122,0.0,0.0,1.0,1.0
1984,-0.877193,3.1348183,3.0671258,0.0,0.0,1.0,1.0
1985,-0.877193,3.13884,3.1078029,0.0,0.0,1.0,1.0
1986,-0.877193,3.1273065,3.1274061,0.0,0.0,1.0,1.0
1987,-0.877193,3.210067,3.1295886,0.0,0.0,1.0,1.0
1988,-0.877193,3.266141,3.1136982,0.0,0.0,1.0,1.0
1989,-0.877193,3.274045,3.0790036,0.0,0.0,1.0,1.0
1990,-0.877193,3.2703972,3.0295675,0.0,0.0,1.0,1.0
1991,-0.877193,3.0790102,2.9670517,0.0,0.0,1.0,1.0
1992,-0.877193,2.9278128,2.8897178,0.0,0.0,1.0,1.0
1993,-0.877193,2.7835486,2.798756,0.0,0.0,1.0,1.0
1994,-0.877193,2.6342766,2.6908402,0.0,0.0,1.0,1.0
1995,-0.877193,2.5085464,2.5662947,0.0,0.0,1.0,1.0
1996,-0.877193,2.38463,2.4302876,0.0,0.0,1.0,1.0
1997,-0.877193,2.2108316,2.2822073,0.0,0.0,1.0,1.0
1998,-0.877193,2.035764,2.1387281,0.0,0.0,1.0,1.0
1999,-0.877193,1.9150796,1.995988,0.0,0.0,1.0,1.0
2000,-0.877193,1.7715942,1.8534882,0.0,0.0,1.0,1.0
2001,-0.877193,1.6419599,1.7119789,0.0,0.0,1.0,1.0
2002,-0.877193,1.4934335,1.5848259,0.0,0.0,1.0,1.0
2003,-0.877193,1.3572606,1.4683646,0.0,0.0,1.0,1.0
2004,-0.877193,1.2149307,1.366274,0.0,0.0,1.0,1.0
2005,-0.877193,1.0735519,1.2790877,0.0,0.0,1.0,1.0
2006,-0.877193,0.93616456,1.199779,0.0,0.0,1.0,1.0
2007,-0.877193,0.9827105,1.1300927,0.0,0.0,1.0,1.0
2008,-0.877193,0.9870941,1.0718738,0.0,0.0,1.0,1.0
2009,-0.877193,0.98574454,1.0266732,0.0,0.0,1.0,1.0
2010,-0.877193,0.9895282,0.99101037,0.0,0.0,1.0,1.0
2011,-0.877193,0.9633766,0.9681188,0.0,0.0,1.0,1.0
2012,-0.877193,0.93535775,0.9579638,0.0,0.0,1.0,1.0
2013,-0.877193,0.943332,0.9592161,0.0,0.0,1.0,1.0
2014,-0.877193,0.95102733,0.95302576,0.0,0.0,1.0,1.0
2015,-0.877193,0.9293065,0.95126736,0.0,0.0,1.0,1.0
2016,-0.877193,0.9402317,0.95623267,0.0,0.0,1.0,1.0
2017,-0.877193,0.9516923,0.9608894,0.0,0.0,1.0,1.0
2018,-0.877193,0.9511922,0.96773225,0.0,0.0,1.0,1.0
2019,-0.877193,0.90842617,0.97691685,0.0,0.0,1.0,1.0
2020,-0.877193,0.9659933,0.9854438,0.0,0.0,1.0,1.0
2021,-0.877193,1.0453279,0.9933365,0.0,0.0,0.0,1.0
2022,-0.877193,1.0454093,1.0030465,0.0,0.0,0.0,1.0
2023,-0.877193,1.0454907,1.0118536,0.0,0.0,0.0,1.0
2024,-0.877193,1.0455726,1.0197133,0.0,0.0,0.0,1.0
2025,-0.877193,1.0456555,1.0276227,0.0,0.0,0.0,1.0
2026,-0.877193,1.04574,1.0391045,0.0,0.0,0.0,1.0
2027,-0.877193,1.0458266,1.0457977,0.0,0.0,0.0,1.0
2028,-0.877193,1.045916,1.0458889,0.0,0.0,0.0,1.0
2029,-0.877193,1.0460088,1.0500515,0.0,0.0,0.0,1.0
2030,-0.877193,1.0461059,1.0582864,0.0,0.0,0.0,1.0
2031,-0.877193,1.0462072,1.0623182,0.0,0.0,0.0,1.0
2032,-0.877193,1.0463126,1.0556049,0.0,0.0,0.0,1.0
2033,-0.877193,1.0464213,1.0488945,0.0,0.0,0.0,1.0
2034,-0.877193,1.0953605,1.0421865,0.0,0.0,0.0,1.0
2035,-0.877193,1.1443098,1.0354807,0.0,0.0,0.0,1.0
2036,-0.877193,1.0939543,1.0246894,0.0,0.0,0.0,1.0
2037,-0.877193,0.96509695,1.0098431,0.0,0.0,0.0,1.0
2038,-0.877193,0.9652142,0.9909171,0.0,0.0,0.0,1.0
2039,-0.877193,0.9653311,0.96790165,0.0,0.0,0.0,1.0
2040,-0.877193,0.965447,0.94079554,0.0,0.0,0.0,1.0
2041,-0.877193,0.916512,0.90552855,0.0,0.0,0.0,1.0
2042,-0.877193,0.86795044,0.8620989,0.0,0.0,1.0,1.0
2043,-0.877193,0.8190951,0.81878084,0.0,0.0,1.0,1.0
2044,-0.877193,0.77012724,0.7821154,0.0,0.0,1.0,1.0
2045,-0.877193,0.72114795,0.7413536,0.0,0.0,1.0,1.0
2046,-0.877193,0.6721567,0.69661397,0.0,0.0,1.0,1.0
2047,-0.877193,0.62315345,0.64777637,0.0,0.0,1.0,1.0
2048,-0.877193,0.5741383,0.6030121,0.0,0.0,1.0,1.0
2049,-0.877193,0.52511126,0.5582046,0.0,0.0,1.0,1.0
2050,-0.877193,0.47607273,0.51337755,0.0,0.0,1.0,1.0
2051,-0.877193,0.4284554,0.4685396,0.0,0.0,1.0,1.0
2052,-0.877193,0.37939593,0.42777836,0.0,0.0,1.0,1.0
2053,-0.877193,0.37934062,0.39933172,0.0,0.0,1.0,1.0
2054,-0.877193,0.3302605,0.38322476,0.0,0.0,1.0,1.0
2055,-0.877193,0.28117073,0.37119746,0.0,0.0,1.0,1.0
2056,-0.877193,0.23207177,0.36335248,0.0,0.0,1.0,1.0
2057,-0.877193,0.23201317,0.35958904,0.0,0.0,1.0,1.0
2058,-0.877193,0.3307969,0.35978872,0.0,0.0,1.0,1.0
2059,-0.877193,0.4298698,0.36407173,0.0,0.0,1.0,1.0
2060,-0.877193,0.4298106,0.36835444,0.0,0.0,1.0,1.0
2061,-0.877193,0.43097153,0.37672228,0.0,0.0,1.0,1.0
2062,-0.877193,0.43091142,0.38905668,0.0,0.0,1.0,1.0
2063,-0.877193,0.43085155,0.40547776,0.0,0.0,1.0,1.0
2064,-0.877193,0.4307922,0.42189887,0.0,0.0,1.0,1.0
2065,-0.877193,0.43073314,0.43008325,0.0,0.0,1.0,1.0
2066,-0.877193,0.4306744,0.4300068,0.0,0.0,1.0,1.0
2067,-0.877193,0.42918363,0.42993045,0.0,0.0,1.0,1.0
2068,-0.877193,0.4291247,0.42977396,0.0,0.0,1.0,1.0
2069,-0.877193,0.4290666,0.42187983,0.0,0.0,1.0,1.0
2070,-0.877193,0.42900917,0.40683115,0.0,0.0,1.0,1.0
2071,-0.877193,0.4289525,0.39301485,0.0,0.0,1.0,1.0
2072,-0.877193,0.42889443,0.38132757,0.0,0.0,1.0,1.0
2073,-0.877193,0.4290939,0.37178147,0.0,0.0,1.0,1.0
2074,-0.877193,0.3361816,0.36439094,0.0,0.0,1.0,1.0
2075,-0.877193,0.2502675,0.35941407,0.0,0.0,1.0,1.0
2076,-0.877193,0.2649967,0.35604915,0.0,0.0,1.0,1.0
2077,-0.877193,0.29048583,0.35534453,0.0,0.0,1.0,1.0
2078,-0.877193,0.3161211,0.35749906,0.0,0.0,1.0,1.0
2079,-0.877193,0.34049731,0.36877528,0.0,0.0,1.0,1.0
2080,-0.877193,0.36940226,0.38922167,0.0,0.0,1.0,1.0
2081,-0.877193,0.38868734,0.4213738,0.0,0.0,1.0,1.0
2082,-0.877193,0.42055386,0.4655833,0.0,0.0,1.0,1.0
2083,-0.877193,0.45480695,0.5907071,0.0,0.0,1.0,1.0
2084,-0.877193,0.56420887,0.7958275,0.0,0.0,1.0,1.0
2085,-0.877193,0.6744505,1.080423,0.0,0.0,1.0,1.0
2086,-0.877193,0.72200745,1.4440151,0.0,0.0,1.0,1.0
2087,-0.877193,0.7807814,1.8861092,0.0,0.0,1.0,1.0
2088,-0.877193,1.7664827,2.4065092,0.0,0.0,1.0,1.0
2089,-0.877193,2.7519302,3.0042558,0.0,0.0,1.0,1.0
2090,-0.877193,3.731267,3.679256,0.0,0.0,1.0,1.0
2091,-0.877193,4.703603,4.42487,0.0,0.0,1.0,1.0
2092,-0.877193,5.674532,5.2418294,0.0,0.0,1.0,1.0
2093,-0.877193,6.633485,6.1343107,0.0,0.0,1.0,1.0
2094,-0.877193,7.5935154,7.1011796,0.0,0.0,1.0,1.0
2095,-0.877193,8.554809,8.05893,0.0,0.0,1.0,1.0
2096,-0.877193,9.511576,9.007515,0.0,0.0,1.0,1.0
2097,-0.877193,10.477967,9.952665,0.0,0.0,1.0,1.0
2098,-0.877193,11.43178,10.8940325,0.0,0.0,1.0,1.0
2099,-0.877193,12.383209,11.754488,0.0,0.0,1.0,1.0
2100,-0.877193,13.259494,12.535031,0.0,0.0,1.0,1.0
2101,-0.877193,14.134942,13.235571,0.0,0.0,1.0,1.0
2102,-0.877193,15.073078,13.856004,0.0,0.0,1.0,1.0
2103,-0.87134504,16.0,14.396706,0.0,0.0,1.0,1.0
2104,-0.87134504,16.0,14.856875,0.0,0.0,1.0,1.0
2105,-0.87134504,16.0,15.23756,0.0,0.0,1.0,1.0
2106,-0.87134504,16.0,15.5389595,0.0,0.0,1.0,1.0
2107,-0.87134504,16.0,15.767335,0.0,0.0,1.0,1.0
2108,-0.87134504,16.0,15.922756,0.0,0.0,1.0,1.0
2109,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2110,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2111,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2112,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2113,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2114,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2115,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2116,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2117,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2118,-0.87134504,16.0,16.0,0.0,0.0,1.0,1.0
2119,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2120,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2121,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2122,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2123,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2124,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2125,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2126,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2127,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2128,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2129,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2130,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2131,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2132,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2133,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2134,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
2135,-0.86549705,16.0,16.0,0.0,0.0,1.0,1.0
