time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1679,0.2203401,4.025553,4.0750065,0.0,0.0,0.0,1.0
1680,0.18644214,3.8076022,3.911743,0.0,0.0,0.0,1.0
1681,0.18644214,3.6242104,3.7401915,0.0,0.0,0.0,1.0
1682,0.15254417,3.4095917,3.564319,0.0,0.0,0.0,1.0
1683,0.15254417,3.1994255,3.3884094,0.0,0.0,0.0,1.0
1684,0.15254417,3.1272008,3.2262082,0.0,0.0,0.0,1.0
1685,0.11864289,2.8936543,3.0805912,0.0,0.0,0.0,1.0
1686,0.15254417,2.7562127,2.9537868,0.0,0.0,0.0,1.0
1687,0.11864289,2.6669555,2.8528512,0.0,0.0,0.0,1.0
1688,0.11864289,2.51212,2.7828946,0.0,0.0,0.0,1.0
1689,0.11864289,2.4698563,2.745393,0.0,0.0,0.0,1.0
1690,0.08474492,2.474712,2.7449868,0.0,0.0,0.0,1.0
1691,0.08474492,2.5039003,2.7716045,0.0,0.0,0.0,1.0
1692,0.050846953,2.5963738,2.834739,0.0,0.0,0.0,1.0
1693,0.08474492,2.784733,2.9301193,0.0,0.0,0.0,1.0
1694,0.08474492,2.9595723,3.049952,0.0,0.0,0.0,1.0
1695,0.050846953,3.194549,3.186406,0.0,0.0,0.0,1.0
1696,0.016948985,3.4466166,3.3512568,0.0,0.0,0.0,1.0
1697,0.050846953,3.6512654,3.5366027,0.0,0.0,0.0,1.0
1698,0.016948985,3.9007769,3.7267792,0.0,0.0,0.0,1.0
1699,0.016948985,4.1049476,3.9209177,0.0,0.0,0.0,1.0
1700,0.050846953,4.1495686,4.097377,0.0,0.0,0.0,1.0
1701,0.016948985,4.448066,4.2606363,0.0,0.0,0.0,1.0
1702,0.016948985,4.6988626,4.3973274,0.0,0.0,0.0,1.0
1703,-0.42372793,4.786019,4.5112844,0.0,0.0,1.0,1.0
1704,-0.016948985,4.9260364,4.6015296,0.0,0.0,1.0,1.0
1705,-0.016948985,4.9022403,4.665525,0.0,0.0,1.0,1.0
1706,-0.050846953,4.91869,4.702701,0.0,0.0,1.0,1.0
1707,-0.050846953,4.8348393,4.727565,0.0,0.0,1.0,1.0
1708,-0.050846953,4.8141026,4.7228417,0.0,0.0,1.0,1.0
1709,-0.050846953,4.734205,4.689059,0.0,0.0,1.0,1.0
1710,-0.050846953,4.6687245,4.643222,0.0,0.0,1.0,1.0
1711,-0.08474492,4.5510607,4.5834856,0.0,0.0,1.0,1.0
1712,-0.11864289,4.4479303,4.5170417,0.0,0.0,1.0,1.0
1713,-0.050846953,4.3913875,4.4396763,0.0,0.0,1.0,1.0
1714,-0.11864289,4.29347,4.3643208,0.0,0.0,1.0,1.0
1715,-0.08474492,4.235975,4.2867002,0.0,0.0,1.0,1.0
1716,-0.11864289,4.2092,4.213484,0.0,0.0,1.0,1.0
1717,-0.08474492,4.104916,4.138466,0.0,0.0,1.0,1.0
1718,-0.11864289,3.990304,4.0738635,0.0,0.0,1.0,1.0
1719,-0.11864289,3.9305747,4.0195293,0.0,0.0,1.0,1.0
1720,-0.11864289,3.8826544,3.9726412,0.0,0.0,1.0,1.0
1721,-0.18643883,3.8556118,3.9353817,0.0,0.0,1.0,1.0
1722,-0.11864289,3.768508,3.9020243,0.0,0.0,1.0,1.0
1723,-0.15254086,3.7758317,3.8718247,0.0,0.0,1.0,1.0
1724,-0.11864289,3.7959185,3.8439012,0.0,0.0,1.0,1.0
1725,-0.11864289,3.8287308,3.8243077,0.0,0.0,1.0,1.0
1726,-0.11864289,3.8463545,3.8049803,0.0,0.0,0.0,1.0
1727,-0.18643883,3.8356884,3.7802649,0.0,0.0,0.0,1.0
1728,-0.11864289,3.846803,3.76558,0.0,0.0,0.0,1.0
1729,-0.15254086,3.769834,3.7664025,0.0,0.0,0.0,1.0
1730,-0.11864289,3.7551818,3.77697,0.0,0.0,0.0,1.0
1731,-0.08474492,3.6986454,3.7972322,0.0,0.0,0.0,1.0
1732,-0.050846953,3.5860705,3.8272104,0.0,0.0,0.0,1.0
1733,-0.016948985,3.6793928,3.8594458,0.0,0.0,0.0,1.0
1734,-0.016948985,3.778378,3.8953612,0.0,0.0,0.0,1.0
1735,0.016948985,3.902642,3.9221234,0.0,0.0,1.0,1.0
1736,0.050846953,4.0390635,3.9656217,0.0,0.0,1.0,1.0
1737,0.08474492,4.1884727,4.0506654,0.0,0.0,1.0,1.0
1738,0.11864289,4.2331767,4.1490507,0.0,0.0,1.0,1.0
1739,0.15254417,4.2666726,4.2538586,0.0,0.0,1.0,1.0
1740,0.18644214,4.1679506,4.3481016,0.0,0.0,1.0,1.0
1741,0.2203401,4.2918143,4.4256325,0.0,0.0,1.0,1.0
1742,0.2203401,4.7757077,4.491048,0.0,0.0,1.0,1.0
1743,0.25423807,4.879267,4.542544,0.0,0.0,1.0,1.0
1744,0.25423807,4.843767,4.562003,0.0,0.0,1.0,1.0
1745,0.28813604,4.8103075,4.581767,0.0,0.0,1.0,1.0
1746,0.322034,4.7087455,4.60417,0.0,0.0,1.0,1.0
1747,0.322034,4.687628,4.6382523,0.0,0.0,1.0,1.0
1748,0.35593197,4.6570187,4.668897,0.0,0.0,1.0,1.0
1749,0.38982993,4.4219832,4.6722455,0.0,0.0,1.0,1.0
1750,0.42372793,4.4703403,4.6803756,0.0,0.0,1.0,1.0
1751,0.4576292,4.5355053,4.713026,0.0,0.0,1.0,1.0
1752,0.4576292,4.5769424,4.7533937,0.0,0.0,1.0,1.0
1753,0.42372793,4.6595545,4.7603383,0.0,0.0,1.0,1.0
1754,0.4576292,4.8158875,4.753696,0.0,0.0,0.0,1.0
1755,0.49152717,4.9768257,4.744005,0.0,0.0,0.0,1.0
1756,0.49152717,5.2355747,4.754917,0.0,0.0,0.0,1.0
1757,0.661017,5.29472,4.761004,0.0,0.0,0.0,1.0
1758,0.52542514,4.792081,4.7580423,0.0,0.0,0.0,1.0
1759,0.52542514,4.6079173,4.7515326,0.0,0.0,0.0,1.0
1760,0.52542514,4.5407305,4.737157,0.0,0.0,0.0,1.0
1761,0.49152717,4.552926,4.6844788,0.0,0.0,0.0,1.0
1762,0.49152717,4.543385,4.592856,0.0,0.0,0.0,1.0
1763,0.49152717,4.4999614,4.4571314,0.0,0.0,0.0,1.0
1764,0.4576292,4.4988256,4.2903857,0.0,0.0,0.0,1.0
1765,0.42372793,4.4870496,4.140828,0.0,0.0,0.0,1.0
1766,0.38982993,4.183747,3.9798183,0.0,0.0,0.0,1.0
1767,0.38982993,3.8773506,3.8003786,0.0,0.0,0.0,1.0
1768,0.35593197,3.6068807,3.591007,0.0,0.0,0.0,1.0
1769,0.322034,3.2937753,3.3724465,0.0,0.0,1.0,1.0
1770,0.35593197,2.9973865,3.153586,0.0,0.0,1.0,1.0
1771,0.28813604,2.6758037,2.931299,0.0,0.0,1.0,1.0
1772,0.28813604,2.3874505,2.7109792,0.0,0.0,1.0,1.0
1773,0.25423807,2.0404687,2.5202222,0.0,0.0,1.0,1.0
1774,0.25423807,1.9206593,2.3509116,0.0,0.0,1.0,1.0
1775,0.2203401,1.8736345,2.203294,0.0,0.0,1.0,1.0
1776,0.2203401,1.8313816,2.0808809,0.0,0.0,1.0,1.0
1777,0.11864289,1.8432118,1.9840555,0.0,0.0,1.0,1.0
1778,0.18644214,1.8946637,1.9156972,0.0,0.0,1.0,1.0
1779,0.18644214,1.845622,1.872476,0.0,0.0,1.0,1.0
1780,0.15254417,1.8354714,1.8613682,0.0,0.0,1.0,1.0
1781,0.18644214,1.8248166,1.8648636,0.0,0.0,1.0,1.0
1782,0.15254417,1.8354833,1.8759581,0.0,0.0,1.0,1.0
1783,0.15254417,1.8555036,1.8945215,0.0,0.0,1.0,1.0
1784,0.11864289,1.8687953,1.9159541,0.0,0.0,1.0,1.0
1785,0.11864289,1.9071746,1.9400152,0.0,0.0,1.0,1.0
1786,0.08474492,1.9626062,1.9735054,0.0,0.0,1.0,1.0
1787,0.050846953,2.0067666,2.01167,0.0,0.0,1.0,1.0
1788,0.08474492,2.0541434,2.0517223,0.0,0.0,1.0,1.0
1789,0.11864289,2.1004024,2.0885832,0.0,0.0,1.0,1.0
1790,0.08474492,2.1833973,2.1289468,0.0,0.0,1.0,1.0
1791,0.050846953,2.2475045,2.1713758,0.0,0.0,1.0,1.0
1792,0.050846953,2.2934475,2.2131836,0.0,0.0,1.0,1.0
1793,0.050846953,2.3054435,2.252535,0.0,0.0,1.0,1.0
1794,0.016948985,2.2778132,2.288911,0.0,0.0,1.0,1.0
1795,0.050846953,2.339868,2.3206635,0.0,0.0,1.0,1.0
1796,0.016948985,2.3779414,2.3475504,0.0,0.0,1.0,1.0
1797,0.016948985,2.4088695,2.3649032,0.0,0.0,1.0,1.0
1798,0.016948985,2.4348238,2.3768222,0.0,0.0,1.0,1.0
1799,-0.25423807,2.4432788,2.383538,0.0,0.0,1.0,1.0
1800,-0.016948985,2.4351726,2.3895426,0.0,0.0,1.0,1.0
1801,-0.050846953,2.4230452,2.3936076,0.0,0.0,1.0,1.0
1802,-0.050846953,2.3916318,2.3903255,0.0,0.0,0.0,1.0
1803,-0.050846953,2.3905327,2.3838089,0.0,0.0,0.0,1.0
1804,-0.050846953,2.374035,2.371682,0.0,0.0,0.0,1.0
1805,-0.050846953,2.3775003,2.3564005,0.0,0.0,0.0,1.0
1806,-0.08474492,2.3265932,2.3371532,0.0,0.0,0.0,1.0
1807,-0.050846953,2.300482,2.3164194,0.0,0.0,0.0,1.0
1808,-0.08474492,2.299743,2.2957652,0.0,0.0,0.0,1.0
1809,-0.050846953,2.2633452,2.3082871,0.0,0.0,0.0,1.0
1810,-0.08474492,2.2514472,2.3524616,0.0,0.0,0.0,1.0
1811,-0.050846953,2.2123113,2.3971155,0.0,0.0,0.0,1.0
1812,-0.08474492,2.1863654,2.4414375,0.0,0.0,0.0,1.0
1813,-0.08474492,2.175196,2.4941251,0.0,0.0,0.0,1.0
1814,-0.11864289,2.5418935,2.5509818,0.0,0.0,0.0,1.0
1815,-0.08474492,2.9206266,2.6094844,0.0,0.0,0.0,1.0
1816,-0.08474492,2.909881,2.6769302,0.0,0.0,0.0,1.0
1817,-0.15254086,2.9093654,2.7512228,0.0,0.0,0.0,1.0
1818,-0.11864289,2.9588463,2.8284237,0.0,0.0,0.0,1.0
1819,-0.11864289,2.9827602,2.9127092,0.0,0.0,0.0,1.0
1820,-0.15254086,3.0017748,2.998832,0.0,0.0,0.0,1.0
1821,-0.11864289,3.0726936,3.0755541,0.0,0.0,0.0,1.0
1822,-0.11864289,3.1429596,3.13203,0.0,0.0,0.0,1.0
1823,-0.11864289,3.1387212,3.1950593,0.0,0.0,0.0,1.0
1824,-0.11864289,3.1977916,3.2685359,0.0,0.0,0.0,1.0
1825,-0.11864289,3.208669,3.3158555,0.0,0.0,0.0,1.0
1826,-0.050846953,3.46256,3.3386724,0.0,0.0,1.0,1.0
1827,-0.08474492,3.5983362,3.370383,0.0,0.0,1.0,1.0
1828,-0.050846953,3.6662328,3.4075966,0.0,0.0,1.0,1.0
1829,-0.016948985,3.7910862,3.4457622,0.0,0.0,1.0,1.0
1830,-0.050846953,3.5266817,3.4957452,0.0,0.0,1.0,1.0
1831,0.050846953,3.2565627,3.55316,0.0,0.0,1.0,1.0
1832,0.11864289,3.3823025,3.6221836,0.0,0.0,1.0,1.0
1833,0.08474492,3.5192552,3.6745288,0.0,0.0,1.0,1.0
1834,0.15254417,3.600946,3.7491033,0.0,0.0,1.0,1.0
1835,0.15254417,3.738517,3.8130088,0.0,0.0,1.0,1.0
1836,0.18644214,3.8867702,3.8736312,0.0,0.0,1.0,1.0
1837,0.2203401,4.0369525,3.9648092,0.0,0.0,1.0,1.0
1838,0.25423807,4.0907044,4.0969996,0.0,0.0,1.0,1.0
1839,0.25423807,4.4932275,4.2437863,0.0,0.0,1.0,1.0
1840,0.28813604,4.433099,4.3975472,0.0,0.0,1.0,1.0
1841,0.322034,4.5185566,4.5610566,0.0,0.0,1.0,1.0
1842,0.35593197,4.6208177,4.7026334,0.0,0.0,1.0,1.0
1843,0.35593197,4.8428473,4.823753,0.0,0.0,1.0,1.0
1844,0.35593197,5.1437426,4.923002,0.0,0.0,1.0,1.0
1845,0.42372793,5.3643856,5.0292816,0.0,0.0,1.0,1.0
1846,0.42372793,5.5630584,5.1066117,0.0,0.0,1.0,1.0
1847,0.42372793,5.43744,5.1881137,0.0,0.0,1.0,1.0
1848,0.4576292,5.3402057,5.2449737,0.0,0.0,1.0,1.0
1849,0.4576292,5.227938,5.284298,0.0,0.0,1.0,1.0
1850,0.49152717,5.366061,5.2783723,0.0,0.0,1.0,1.0
1851,0.49152717,5.4211864,5.2595935,0.0,0.0,1.0,1.0
1852,0.49152717,5.411124,5.2260237,0.0,0.0,1.0,1.0
1853,0.52542514,5.2008786,5.1569023,0.0,0.0,1.0,1.0
1854,0.52542514,5.0927043,5.0823994,0.0,0.0,1.0,1.0
1855,0.52542514,4.7717414,5.001862,0.0,0.0,1.0,1.0
1856,0.52542514,4.918396,4.91151,0.0,0.0,1.0,1.0
1857,0.49152717,4.961549,4.796804,0.0,0.0,1.0,1.0
1858,0.4576292,4.7336025,4.7123947,0.0,0.0,1.0,1.0
1859,0.4576292,4.543402,4.639006,0.0,0.0,1.0,1.0
1860,0.42372793,4.3737617,4.5984654,0.0,0.0,1.0,1.0
1861,0.38982993,4.1437135,4.5644617,0.0,0.0,1.0,1.0
1862,0.42372793,3.989587,4.5614805,0.0,0.0,1.0,1.0
1863,0.35593197,4.4082756,4.5542645,0.0,0.0,1.0,1.0
1864,0.35593197,4.5304613,4.563333,0.0,0.0,1.0,1.0
1865,0.322034,4.7143903,4.6108484,0.0,0.0,1.0,1.0
1866,0.28813604,4.684661,4.677867,0.0,0.0,1.0,1.0
1867,0.25423807,4.735967,4.7721543,0.0,0.0,1.0,1.0
1868,0.25423807,4.8318033,4.89376,0.0,0.0,1.0,1.0
1869,0.25423807,5.070372,5.0245347,0.0,0.0,1.0,1.0
1870,0.25423807,5.3037853,5.1256375,0.0,0.0,1.0,1.0
1871,0.25423807,5.3476257,5.22489,0.0,0.0,1.0,1.0
1872,0.2203401,5.5052104,5.3021617,0.0,0.0,1.0,1.0
1873,0.2203401,5.6029825,5.370456,0.0,0.0,1.0,1.0
1874,0.18644214,5.5588794,5.401355,0.0,0.0,1.0,1.0
1875,0.15254417,5.621511,5.4133644,0.0,0.0,1.0,1.0
1876,0.4576292,5.7214947,5.4036913,0.0,0.0,1.0,1.0
1877,0.15254417,5.641649,5.36421,0.0,0.0,1.0,1.0
1878,0.11864289,5.504196,5.307462,0.0,0.0,1.0,1.0
1879,0.11864289,5.106751,5.223745,0.0,0.0,1.0,1.0
1880,0.08474492,4.9759154,5.1182747,0.0,0.0,1.0,1.0
1881,0.08474492,4.954298,5.0018973,0.0,0.0,1.0,1.0
1882,0.08474492,4.83001,4.8803596,0.0,0.0,1.0,1.0
1883,0.050846953,4.6666517,4.724697,0.0,0.0,1.0,1.0
1884,0.08474492,4.500598,4.565574,0.0,0.0,1.0,1.0
1885,0.050846953,4.3373437,4.421417,0.0,0.0,1.0,1.0
1886,0.08474492,4.162348,4.308152,0.0,0.0,1.0,1.0
1887,0.050846953,4.163061,4.189685,0.0,0.0,1.0,1.0
1888,0.050846953,3.8535466,4.0804925,0.0,0.0,1.0,1.0
1889,0.016948985,3.7321718,3.9814248,0.0,0.0,1.0,1.0
1890,0.016948985,3.7743092,3.8979104,0.0,0.0,1.0,1.0
1891,0.016948985,3.7475724,3.8292103,0.0,0.0,1.0,1.0
1892,0.016948985,3.5543072,3.7607741,0.0,0.0,1.0,1.0
1893,-0.016948985,3.6439912,3.7038631,0.0,0.0,1.0,1.0
1894,-0.016948985,3.6411965,3.6491582,0.0,0.0,1.0,1.0
1895,-0.016948985,3.6644795,3.6227994,0.0,0.0,1.0,1.0
1896,-0.050846953,3.6761959,3.6005104,0.0,0.0,1.0,1.0
1897,-0.016948985,3.516111,3.5680478,0.0,0.0,1.0,1.0
1898,-0.016948985,3.4794145,3.5324576,0.0,0.0,1.0,1.0
1899,-0.050846953,3.5066023,3.522566,0.0,0.0,1.0,1.0
1900,-0.08474492,3.537243,3.521669,0.0,0.0,1.0,1.0
1901,-0.050846953,3.464702,3.5334835,0.0,0.0,1.0,1.0
1902,-0.050846953,3.384759,3.5306933,0.0,0.0,1.0,1.0
1903,-0.08474492,3.3204882,3.521662,0.0,0.0,1.0,1.0
1904,-0.050846953,3.4356112,3.5203047,0.0,0.0,1.0,1.0
1905,-0.08474492,3.633224,3.5331564,0.0,0.0,1.0,1.0
1906,-0.08474492,3.782971,3.546869,0.0,0.0,1.0,1.0
1907,-0.08474492,3.6309977,3.5578656,0.0,0.0,1.0,1.0
1908,-0.08474492,3.56782,3.5746672,0.0,0.0,1.0,1.0
1909,-0.11864289,3.499824,3.5922847,0.0,0.0,1.0,1.0
1910,-0.08474492,3.6336348,3.6098657,0.0,0.0,1.0,1.0
1911,-0.25423807,3.671153,3.6272044,0.0,0.0,1.0,1.0
1912,-0.11864289,3.6692026,3.6340861,0.0,0.0,1.0,1.0
1913,-0.11864289,3.666322,3.6317208,0.0,0.0,1.0,1.0
1914,-0.11864289,3.5961668,3.6473274,0.0,0.0,1.0,1.0
1915,-0.11864289,3.531461,3.6570964,0.0,0.0,1.0,1.0
1916,-0.11864289,3.6436765,3.64604,0.0,0.0,1.0,1.0
1917,-0.08474492,3.7158048,3.6033275,0.0,0.0,1.0,1.0
1918,-0.08474492,3.7545872,3.5577493,0.0,0.0,1.0,1.0
1919,-0.050846953,3.8182766,3.5148022,0.0,0.0,1.0,1.0
1920,-0.016948985,3.6850474,3.4728847,0.0,0.0,1.0,1.0
1921,0.016948985,3.3671472,3.435844,0.0,0.0,1.0,1.0
1922,0.050846953,3.1210837,3.4333668,0.0,0.0,1.0,1.0
1923,0.08474492,3.1242151,3.4534419,0.0,0.0,1.0,1.0
1924,0.08474492,3.1538386,3.4998195,0.0,0.0,1.0,1.0
1925,0.15254417,3.1633122,3.5750372,0.0,0.0,1.0,1.0
1926,0.15254417,3.151678,3.6740644,0.0,0.0,1.0,1.0
1927,0.18644214,3.5017338,3.7967799,0.0,0.0,1.0,1.0
1928,0.18644214,3.884577,3.9727702,0.0,0.0,1.0,1.0
1929,0.2203401,4.2723384,4.2035303,0.0,0.0,1.0,1.0
1930,0.25423807,4.6571994,4.4313555,0.0,0.0,1.0,1.0
1931,0.28813604,5.006601,4.6905,0.0,0.0,1.0,1.0
1932,0.322034,5.157634,4.981057,0.0,0.0,1.0,1.0
1933,0.322034,5.4790306,5.301948,0.0,0.0,1.0,1.0
1934,0.322034,5.8902087,5.6084285,0.0,0.0,1.0,1.0
1935,0.35593197,5.858113,5.8919287,0.0,0.0,1.0,1.0
1936,0.5593231,6.26357,6.1627026,0.0,0.0,1.0,1.0
1937,0.42372793,6.650002,6.401803,0.0,0.0,1.0,1.0
1938,0.38982993,7.0023685,6.5966973,0.0,0.0,1.0,1.0
1939,0.42372793,7.179499,6.7551394,0.0,0.0,1.0,1.0
1940,0.4576292,7.2865787,6.863968,0.0,0.0,1.0,1.0
1941,0.4576292,7.521628,6.9196725,0.0,0.0,1.0,1.0
1942,0.49152717,7.526406,6.957731,0.0,0.0,1.0,1.0
1943,0.49152717,7.345329,6.9415135,0.0,0.0,1.0,1.0
1944,0.52542514,7.0589423,6.8717523,0.0,0.0,1.0,1.0
1945,0.52542514,6.7849727,6.7436767,0.0,0.0,1.0,1.0
1946,0.5593231,6.5586634,6.5999327,0.0,0.0,1.0,1.0
1947,0.52542514,6.3148103,6.4278727,0.0,0.0,1.0,1.0
1948,0.52542514,6.0689645,6.2099524,0.0,0.0,1.0,1.0
1949,0.49152717,5.812865,5.964367,0.0,0.0,1.0,1.0
1950,0.62711906,5.4654627,5.728898,0.0,0.0,1.0,1.0
1951,0.42372793,5.4545703,5.517073,0.0,0.0,1.0,1.0
1952,0.42372793,5.2218604,5.317045,0.0,0.0,1.0,1.0
1953,0.38982993,4.9065814,5.1442485,0.0,0.0,1.0,1.0
1954,0.35593197,4.579379,4.99184,0.0,0.0,1.0,1.0
1955,0.35593197,4.519707,4.865056,0.0,0.0,1.0,1.0
1956,0.322034,4.5170403,4.76172,0.0,0.0,1.0,1.0
1957,0.322034,4.3846364,4.6915174,0.0,0.0,1.0,1.0
1958,0.28813604,4.4851055,4.616679,0.0,0.0,1.0,1.0
1959,0.25423807,4.4859056,4.552546,0.0,0.0,1.0,1.0
1960,0.25423807,4.5475616,4.5032196,0.0,0.0,1.0,1.0
1961,0.2203401,4.572832,4.4732947,0.0,0.0,1.0,1.0
1962,0.2203401,4.6230307,4.4426594,0.0,0.0,1.0,1.0
1963,0.18644214,4.5565104,4.405925,0.0,0.0,1.0,1.0
1964,0.18644214,4.452261,4.381687,0.0,0.0,1.0,1.0
1965,0.18644214,4.3146667,4.3736157,0.0,0.0,1.0,1.0
1966,0.15254417,4.2202806,4.3785076,0.0,0.0,1.0,1.0
1967,0.15254417,4.152084,4.379148,0.0,0.0,1.0,1.0
1968,0.11864289,4.076224,4.368547,0.0,0.0,1.0,1.0
1969,0.08474492,4.0937815,4.356068,0.0,0.0,1.0,1.0
1970,0.11864289,4.38825,4.3442397,0.0,0.0,1.0,1.0
1971,0.08474492,4.544606,4.350499,0.0,0.0,1.0,1.0
1972,0.08474492,4.555251,4.3701954,0.0,0.0,1.0,1.0
1973,0.11864289,4.4456153,4.3813515,0.0,0.0,1.0,1.0
1974,0.050846953,4.4732876,4.391299,0.0,0.0,1.0,1.0
1975,0.08474492,4.41457,4.410017,0.0,0.0,1.0,1.0
1976,0.050846953,4.527372,4.4282427,0.0,0.0,1.0,1.0
1977,-0.016948985,4.5510235,4.4295454,0.0,0.0,1.0,1.0
1978,0.050846953,4.354151,4.4218373,0.0,0.0,1.0,1.0
1979,0.016948985,4.2714553,4.410457,0.0,0.0,1.0,1.0
1980,-0.016948985,4.3008413,4.3999386,0.0,0.0,0.0,1.0
1981,0.016948985,4.3124895,4.363187,0.0,0.0,0.0,1.0
1982,-0.016948985,4.403882,4.3177714,0.0,0.0,0.0,1.0
1983,0.016948985,4.4521084,4.249022,0.0,0.0,0.0,1.0
1984,-0.016948985,4.418691,4.1831565,0.0,0.0,0.0,1.0
1985,-0.016948985,4.319394,4.1122575,0.0,0.0,0.0,1.0
1986,-0.016948985,4.0322633,4.0340943,0.0,0.0,0.0,1.0
1987,-0.016948985,3.869586,3.9404294,0.0,0.0,0.0,1.0
1988,-0.050846953,3.7023795,3.8320532,0.0,0.0,0.0,1.0
1989,-0.016948985,3.7606368,3.7153752,0.0,0.0,1.0,1.0
1990,-0.050846953,3.5033631,3.5959759,0.0,0.0,1.0,1.0
1991,-0.050846953,3.3334954,3.474241,0.0,0.0,1.0,1.0
1992,-0.016948985,3.176865,3.3621502,0.0,0.0,1.0,1.0
1993,-0.08474492,3.0119722,3.2820997,0.0,0.0,1.0,1.0
1994,-0.050846953,3.0037463,3.2154279,0.0,0.0,1.0,1.0
1995,-0.050846953,3.0193176,3.160203,0.0,0.0,1.0,1.0
1996,-0.08474492,2.957872,3.1030967,0.0,0.0,1.0,1.0
1997,-0.11864289,2.974304,3.0657983,0.0,0.0,1.0,1.0
1998,-0.08474492,3.0716598,3.0338347,0.0,0.0,1.0,1.0
1999,-0.08474492,3.0695233,3.0186915,0.0,0.0,1.0,1.0
2000,-0.08474492,3.0396802,3.0109885,0.0,0.0,1.0,1.0
2001,-0.08474492,3.0753622,3.011351,0.0,0.0,1.0,1.0
2002,-0.08474492,3.0557802,3.0198057,0.0,0.0,1.0,1.0
2003,-0.08474492,2.9499345,3.036069,0.0,0.0,1.0,1.0
2004,-0.08474492,2.9951453,3.065269,0.0,0.0,1.0,1.0
2005,-0.08474492,2.9195352,3.0984533,0.0,0.0,1.0,1.0
2006,-0.08474492,3.008099,3.1478848,0.0,0.0,1.0,1.0
2007,-0.11864289,3.120772,3.2167559,0.0,0.0,1.0,1.0
2008,-0.11864289,3.1530328,3.2894337,0.0,0.0,1.0,1.0
2009,-0.11864289,3.3247025,3.3572695,0.0,0.0,1.0,1.0
2010,-0.11864289,3.4698718,3.4538982,0.0,0.0,1.0,1.0
2011,-0.11864289,3.6627018,3.5438263,0.0,0.0,1.0,1.0
2012,-0.15254086,3.866134,3.639378,0.0,0.0,1.0,1.0
2013,-0.15254086,3.947496,3.7233534,0.0,0.0,1.0,1.0
2014,-0.15254086,3.869809,3.7977962,0.0,0.0,1.0,1.0
2015,-0.11864289,4.1094785,3.8674557,0.0,0.0,1.0,1.0
2016,-0.11864289,4.0742826,3.919802,0.0,0.0,1.0,1.0
2017,-0.08474492,4.0661564,3.9692118,0.0,0.0,1.0,1.0
2018,-0.016948985,4.015805,4.0323467,0.0,0.0,1.0,1.0
2019,0.2203401,4.014085,4.088892,0.0,0.0,1.0,1.0
2020,0.050846953,3.988946,4.1640954,0.0,0.0,1.0,1.0
2021,0.08474492,3.9528592,4.273279,0.0,0.0,1.0,1.0
2022,0.050846953,4.0627904,4.3845754,0.0,0.0,1.0,1.0
2023,0.11864289,4.4203176,4.501581,0.0,0.0,1.0,1.0
2024,0.15254417,4.5446773,4.6285686,0.0,0.0,1.0,1.0
2025,0.15254417,4.849937,4.7689657,0.0,0.0,1.0,1.0
2026,0.2203401,5.1800175,4.90155,0.0,0.0,1.0,1.0
2027,0.25423807,5.445029,5.077457,0.0,0.0,1.0,1.0
2028,0.28813604,5.4783573,5.2939634,0.0,0.0,1.0,1.0
2029,0.28813604,5.5900035,5.5323157,0.0,0.0,1.0,1.0
2030,0.322034,5.7005706,5.780725,0.0,0.0,1.0,1.0
2031,0.322034,5.6050925,6.0566616,0.0,0.0,1.0,1.0
2032,0.35593197,6.099832,6.333342,0.0,0.0,1.0,1.0
2033,0.38982993,6.550939,6.589983,0.0,0.0,1.0,1.0
2034,0.35593197,6.9230156,6.822121,0.0,0.0,1.0,1.0
2035,0.42372793,7.401228,7.038867,0.0,0.0,1.0,1.0
2036,0.42372793,7.855918,7.241551,0.0,0.0,1.0,1.0
2037,0.42372793,8.170101,7.410846,0.0,0.0,1.0,1.0
2038,0.42372793,8.259712,7.567734,0.0,0.0,1.0,1.0
2039,0.4576292,8.230683,7.6794558,0.0,0.0,1.0,1.0
2040,0.49152717,8.079308,7.748732,0.0,0.0,1.0,1.0
2041,0.49152717,8.022213,7.7822504,0.0,0.0,1.0,1.0
2042,0.52542514,7.7321143,7.773743,0.0,0.0,1.0,1.0
2043,0.49152717,7.4877424,7.704526,0.0,0.0,1.0,1.0
2044,0.52542514,7.440497,7.5889783,0.0,0.0,1.0,1.0
2045,0.52542514,7.382254,7.4540114,0.0,0.0,1.0,1.0
2046,0.5593231,7.325235,7.298655,0.0,0.0,1.0,1.0
2047,0.52542514,7.2991385,7.13327,0.0,0.0,1.0,1.0
2048,0.52542514,7.025314,6.9672923,0.0,0.0,1.0,1.0
2049,0.49152717,6.78353,6.816905,0.0,0.0,1.0,1.0
2050,0.4576292,6.640106,6.6503634,0.0,0.0,1.0,1.0
2051,0.42372793,6.3664074,6.478872,0.0,0.0,1.0,1.0
2052,0.42372793,6.0946865,6.2789345,0.0,0.0,1.0,1.0
2053,0.38982993,6.0304847,6.072255,0.0,0.0,1.0,1.0
2054,0.35593197,5.9274626,5.851756,0.0,0.0,1.0,1.0
2055,0.322034,5.4892483,5.6419163,0.0,0.0,1.0,1.0
2056,0.28813604,5.382596,5.4404473,0.0,0.0,1.0,1.0
2057,0.28813604,4.9830046,5.2681327,0.0,0.0,1.0,1.0
2058,0.28813604,4.8450847,5.1046515,0.0,0.0,1.0,1.0
2059,0.25423807,4.6531496,4.947362,0.0,0.0,1.0,1.0
