time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2011,0.9999945,1.343877,1.3268137,0.0,0.0,0.0,1.0
2012,0.9999945,1.3293611,1.3174601,0.0,0.0,0.0,1.0
2013,0.9999945,1.3106655,1.3040586,0.0,0.0,0.0,1.0
2014,0.9999945,1.2909937,1.2870739,0.0,0.0,0.0,1.0
2015,0.9999945,1.2702564,1.2675698,0.0,0.0,0.0,1.0
2016,0.9999945,1.2459394,1.2459527,0.0,0.0,0.0,1.0
2017,0.9999945,1.220196,1.2227753,0.0,0.0,0.0,1.0
2018,0.9999945,1.1924542,1.1992899,0.0,0.0,0.0,1.0
2019,0.9999945,1.1597043,1.1760403,0.0,0.0,0.0,1.0
2020,0.9999945,1.1305593,1.1534266,0.0,0.0,0.0,1.0
2021,0.9999945,1.1022775,1.1315446,0.0,0.0,0.0,1.0
2022,0.9999945,1.0770196,1.1106758,0.0,0.0,0.0,1.0
2023,0.9999945,1.0620515,1.0911553,0.0,0.0,0.0,1.0
2024,0.9999945,1.0503658,1.0731262,0.0,0.0,0.0,1.0
2025,0.9999945,1.0393019,1.0567821,0.0,0.0,0.0,1.0
2026,0.9999945,1.0284095,1.0425687,0.0,0.0,0.0,1.0
2027,0.9999945,1.0198305,1.0302293,0.0,0.0,0.0,1.0
2028,0.9999945,1.0116937,1.0197463,0.0,0.0,0.0,1.0
2029,0.9999945,1.0038463,1.011149,0.0,0.0,0.0,1.0
2030,0.9999945,0.9963249,1.0037781,0.0,0.0,0.0,1.0
2031,0.9999945,0.9891437,0.9975791,0.0,0.0,0.0,1.0
2032,0.9999945,0.9824865,0.9924623,0.0,0.0,0.0,1.0
2033,0.9999945,0.9764812,0.90676147,0.0,0.0,0.0,1.0
2034,0.9999945,0.97385246,0.8217756,0.0,0.0,0.0,1.0
2035,0.9999945,0.9736003,0.73746777,0.0,0.0,0.0,1.0
2036,0.9999945,0.9759785,0.6538139,0.0,0.0,0.0,1.0
2037,0.9999945,0.97789955,0.57078683,0.0,0.0,0.0,1.0
