time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2408,0.6435108,17.963224,17.88999,0.0,0.0,1.0,1.0
2409,0.64662683,17.831049,17.888184,0.0,0.0,1.0,1.0
2410,0.6426167,17.981262,17.90507,0.0,0.0,1.0,1.0
2411,0.63852984,17.855368,17.912416,0.0,0.0,1.0,1.0
2412,0.6301692,17.86004,17.899826,0.0,0.0,1.0,1.0
2413,0.6214614,17.861788,17.862799,0.0,0.0,1.0,1.0
2414,0.46107283,17.867731,17.826824,0.0,0.0,1.0,1.0
2415,0.61108315,18.030155,17.782726,0.0,0.0,1.0,1.0
2416,0.6147864,17.88936,17.743513,0.0,0.0,1.0,1.0
2417,0.45500067,17.734661,17.68209,0.0,0.0,1.0,1.0
2418,0.6183307,17.586103,17.614923,0.0,0.0,1.0,1.0
2419,0.62049055,17.461151,17.53265,0.0,0.0,1.0,1.0
2420,0.6195057,17.43405,17.434137,0.0,0.0,1.0,1.0
2421,0.61817414,17.360485,17.318066,0.0,0.0,1.0,1.0
2422,0.61703676,17.2442,17.176691,0.0,0.0,1.0,1.0
2423,0.613774,17.049358,17.02094,0.0,0.0,1.0,1.0
2424,0.6102606,16.87276,16.858665,0.0,0.0,1.0,1.0
2425,0.61741877,16.679634,16.687859,0.0,0.0,1.0,1.0
2426,0.4662847,16.474878,16.509111,0.0,0.0,1.0,1.0
2427,0.62196773,16.333658,16.319519,0.0,0.0,1.0,1.0
2428,0.62801117,16.020344,16.126894,0.0,0.0,1.0,1.0
2429,0.63317585,15.7873535,15.92369,0.0,0.0,1.0,1.0
2430,0.63095725,15.536439,15.710683,0.0,0.0,1.0,1.0
2431,0.625555,15.316183,15.499279,0.0,0.0,1.0,1.0
2432,0.6158299,15.158927,15.288287,0.0,0.0,1.0,1.0
2433,0.48230067,15.048984,15.09142,0.0,0.0,1.0,1.0
2434,0.6048467,14.805763,14.897196,0.0,0.0,1.0,1.0
2435,0.5949139,14.493273,14.716371,0.0,0.0,1.0,1.0
2436,0.57938695,14.335909,14.543503,0.0,0.0,1.0,1.0
2437,0.57213604,14.147732,14.377014,0.0,0.0,1.0,1.0
2438,0.5670493,14.112475,14.253907,0.0,0.0,1.0,1.0
2439,0.56215703,14.002972,14.142149,0.0,0.0,1.0,1.0
2440,0.5531049,13.850432,14.035928,0.0,0.0,1.0,1.0
2441,0.42813465,13.712951,13.969187,0.0,0.0,1.0,1.0
2442,0.55470216,13.538572,13.946171,0.0,0.0,1.0,1.0
2443,0.5543571,13.838895,13.945174,0.0,0.0,1.0,1.0
2444,0.54918975,13.817827,13.966501,0.0,0.0,1.0,1.0
2445,0.5413462,13.774336,14.003455,0.0,0.0,1.0,1.0
2446,0.52011836,14.004872,14.084876,0.0,0.0,1.0,1.0
2447,0.36753893,14.217074,14.206067,0.0,0.0,1.0,1.0
2448,0.4999084,14.323947,14.34892,0.0,0.0,1.0,1.0
2449,0.47692594,14.403665,14.514928,0.0,0.0,1.0,1.0
2450,0.45241836,14.55592,14.66362,0.0,0.0,1.0,1.0
2451,0.42657873,14.9800205,14.828407,0.0,0.0,1.0,1.0
2452,0.41063055,15.304723,15.019685,0.0,0.0,1.0,1.0
2453,0.4063554,15.427189,15.222149,0.0,0.0,1.0,1.0
2454,0.39755648,15.53067,15.407849,0.0,0.0,1.0,1.0
2455,0.389538,15.623197,15.601534,0.0,0.0,1.0,1.0
2456,0.20095296,15.795272,15.826504,0.0,0.0,1.0,1.0
2457,0.37617233,16.069668,16.055376,0.0,0.0,1.0,1.0
2458,0.36700514,16.434444,16.244257,0.0,0.0,1.0,1.0
2459,0.3542595,16.445473,16.442827,0.0,0.0,1.0,1.0
2460,0.34232178,16.648165,16.63622,0.0,0.0,1.0,1.0
2461,0.3245093,17.103302,16.837605,0.0,0.0,1.0,1.0
2462,0.31480154,17.302383,17.046453,0.0,0.0,1.0,1.0
2463,0.30105823,17.246607,17.255386,0.0,0.0,1.0,1.0
2464,0.2834987,17.687561,17.465576,0.0,0.0,1.0,1.0
2465,0.27312922,17.747913,17.656609,0.0,0.0,1.0,1.0
2466,0.2661033,17.947262,17.85143,0.0,0.0,1.0,1.0
2467,0.26422665,18.129389,18.062485,0.0,0.0,1.0,1.0
2468,0.26640686,18.302473,18.25054,0.0,0.0,1.0,1.0
2469,0.26938003,18.591946,18.432266,0.0,0.0,1.0,1.0
2470,0.2117174,18.726831,18.600357,0.0,0.0,1.0,1.0
2471,0.27166447,18.783337,18.753399,0.0,0.0,1.0,1.0
2472,0.2806729,19.180803,18.90015,0.0,0.0,1.0,1.0
2473,0.27087808,19.359976,19.022762,0.0,0.0,1.0,1.0
2474,0.26028985,19.483086,19.13327,0.0,0.0,1.0,1.0
2475,0.27241114,19.263697,19.209066,0.0,0.0,1.0,1.0
2476,0.30843344,19.524067,19.277527,0.0,0.0,1.0,1.0
2477,0.31864828,19.508936,19.335274,0.0,0.0,1.0,1.0
2478,0.34381565,19.418617,19.374165,0.0,0.0,1.0,1.0
2479,0.3626627,19.455463,19.371193,0.0,0.0,1.0,1.0
2480,0.21505502,19.212042,19.335001,0.0,0.0,1.0,1.0
2481,0.37375832,19.413473,19.268585,0.0,0.0,1.0,1.0
2482,0.3883066,19.4198,19.222643,0.0,0.0,1.0,1.0
2483,0.39983574,19.250023,19.12645,0.0,0.0,1.0,1.0
2484,0.41078025,19.145145,19.022621,0.0,0.0,1.0,1.0
2485,0.4299479,18.925667,18.907763,0.0,0.0,1.0,1.0
2486,0.4459974,18.686102,18.791077,0.0,0.0,1.0,1.0
2487,0.45671076,18.712381,18.68298,0.0,0.0,1.0,1.0
2488,0.3402541,18.369747,18.549795,0.0,0.0,1.0,1.0
2489,0.47940817,18.262981,18.41528,0.0,0.0,1.0,1.0
2490,0.5044579,18.040323,18.293325,0.0,0.0,1.0,1.0
2491,0.5186071,18.05523,18.177635,0.0,0.0,1.0,1.0
2492,0.5353245,17.914873,18.07116,0.0,0.0,1.0,1.0
2493,0.5469671,17.815271,17.968678,0.0,0.0,1.0,1.0
2494,0.40221098,17.80562,17.859015,0.0,0.0,1.0,1.0
2495,0.5560658,17.786556,17.781921,0.0,0.0,1.0,1.0
2496,0.5634791,17.756878,17.722149,0.0,0.0,1.0,1.0
2497,0.57302916,17.647959,17.68979,0.0,0.0,1.0,1.0
2498,0.58528054,17.456299,17.659761,0.0,0.0,1.0,1.0
2499,0.59349495,17.39644,17.65593,0.0,0.0,1.0,1.0
2500,0.5973568,17.444618,17.650784,0.0,0.0,1.0,1.0
2501,0.4341075,17.545712,17.658413,0.0,0.0,1.0,1.0
2502,0.59799814,17.652025,17.679138,0.0,0.0,1.0,1.0
2503,0.59720033,17.694891,17.70544,0.0,0.0,1.0,1.0
2504,0.5944639,17.868887,17.742256,0.0,0.0,1.0,1.0
2505,0.593347,17.753525,17.792183,0.0,0.0,1.0,1.0
2506,0.4225227,17.897177,17.84464,0.0,0.0,1.0,1.0
2507,0.59906995,18.03525,17.890997,0.0,0.0,1.0,1.0
2508,0.6098503,18.072496,17.921967,0.0,0.0,1.0,1.0
2509,0.6199402,18.089756,17.944881,0.0,0.0,1.0,1.0
2510,0.44922265,18.055424,17.955957,0.0,0.0,1.0,1.0
2511,0.6212439,18.025936,17.944252,0.0,0.0,1.0,1.0
2512,0.6197113,18.000877,17.933382,0.0,0.0,1.0,1.0
2513,0.6185213,17.917345,17.896433,0.0,0.0,1.0,1.0
2514,0.6153216,17.927013,17.843075,0.0,0.0,1.0,1.0
2515,0.61046493,17.827795,17.764807,0.0,0.0,1.0,1.0
2516,0.5829063,17.728426,17.68369,0.0,0.0,1.0,1.0
2517,0.60569805,17.623087,17.592827,0.0,0.0,1.0,1.0
2518,0.605862,17.453796,17.490578,0.0,0.0,1.0,1.0
2519,0.6091837,17.394941,17.385063,0.0,0.0,1.0,1.0
2520,0.583492,17.133287,17.27025,0.0,0.0,1.0,1.0
2521,0.6114027,17.116348,17.134588,0.0,0.0,1.0,1.0
2522,0.61207867,16.965061,16.99985,0.0,0.0,1.0,1.0
2523,0.61045563,16.798944,16.85113,0.0,0.0,1.0,1.0
2524,0.6028579,16.734716,16.69361,0.0,0.0,1.0,1.0
2525,0.6021807,16.539577,16.538515,0.0,0.0,1.0,1.0
2526,0.594237,16.299076,16.377295,0.0,0.0,1.0,1.0
2527,0.5146784,16.210926,16.217028,0.0,0.0,1.0,1.0
2528,0.59087753,15.943801,16.057514,0.0,0.0,1.0,1.0
2529,0.5846344,15.732829,15.899745,0.0,0.0,1.0,1.0
2530,0.5786619,15.592678,15.754615,0.0,0.0,1.0,1.0
2531,0.57025474,15.460294,15.609408,0.0,0.0,1.0,1.0
2532,0.566415,15.210072,15.489365,0.0,0.0,1.0,1.0
2533,0.5540532,15.202205,15.400306,0.0,0.0,1.0,1.0
2534,0.5381654,15.071821,15.33096,0.0,0.0,1.0,1.0
2535,0.53345895,15.057383,15.28752,0.0,0.0,1.0,1.0
2536,0.42609012,14.992235,15.279697,0.0,0.0,1.0,1.0
2537,0.53386754,15.099055,15.302765,0.0,0.0,1.0,1.0
2538,0.5301087,15.230375,15.344021,0.0,0.0,1.0,1.0
2539,0.530069,15.378771,15.426942,0.0,0.0,1.0,1.0
2540,0.52304703,15.422531,15.527432,0.0,0.0,1.0,1.0
2541,0.5152245,15.638955,15.661767,0.0,0.0,1.0,1.0
2542,0.34048635,15.869485,15.826746,0.0,0.0,1.0,1.0
2543,0.49761233,15.955365,16.032564,0.0,0.0,1.0,1.0
2544,0.4831375,16.205118,16.243206,0.0,0.0,1.0,1.0
2545,0.4663488,16.408094,16.44154,0.0,0.0,1.0,1.0
2546,0.45296767,16.683838,16.63288,0.0,0.0,1.0,1.0
2547,0.43809015,17.037134,16.834167,0.0,0.0,1.0,1.0
2548,0.43117663,17.462055,17.035675,0.0,0.0,1.0,1.0
2549,0.4235394,17.626745,17.212755,0.0,0.0,1.0,1.0
2550,0.41466594,17.61038,17.38637,0.0,0.0,1.0,1.0
2551,0.39919207,17.674849,17.529892,0.0,0.0,1.0,1.0
2552,0.37891486,17.83799,17.662617,0.0,0.0,1.0,1.0
2553,0.36048687,18.057053,17.752216,0.0,0.0,1.0,1.0
2554,0.33996758,17.994442,17.828224,0.0,0.0,1.0,1.0
2555,0.15310049,18.038748,17.879036,0.0,0.0,1.0,1.0
2556,0.3186241,17.927366,17.938572,0.0,0.0,1.0,1.0
2557,0.2911431,18.000807,18.011345,0.0,0.0,1.0,1.0
2558,0.27344567,17.759022,18.07614,0.0,0.0,1.0,1.0
2559,0.26733232,17.949226,18.129297,0.0,0.0,1.0,1.0
2560,0.26138517,18.07181,18.176535,0.0,0.0,1.0,1.0
2561,0.25580922,18.341175,18.260393,0.0,0.0,1.0,1.0
2562,0.25225186,18.483658,18.351555,0.0,0.0,1.0,1.0
2563,0.18254659,18.452381,18.475124,0.0,0.0,1.0,1.0
2564,0.24802159,18.47589,18.57507,0.0,0.0,1.0,1.0
2565,0.25326204,18.623898,18.718685,0.0,0.0,1.0,1.0
2566,0.24080062,19.000734,18.842062,0.0,0.0,1.0,1.0
2567,0.24174874,19.132694,18.978628,0.0,0.0,1.0,1.0
2568,0.17689812,19.410206,19.087852,0.0,0.0,1.0,1.0
2569,0.27428558,19.200146,19.20671,0.0,0.0,1.0,1.0
2570,0.27071398,19.482395,19.33407,0.0,0.0,1.0,1.0
2571,0.28463516,19.429754,19.459948,0.0,0.0,1.0,1.0
2572,0.30041558,19.710604,19.550234,0.0,0.0,1.0,1.0
2573,0.17807665,19.65188,19.612768,0.0,0.0,1.0,1.0
2574,0.31435537,19.909948,19.669676,0.0,0.0,1.0,1.0
2575,0.33408028,19.980688,19.706604,0.0,0.0,1.0,1.0
2576,0.350711,19.986433,19.742702,0.0,0.0,1.0,1.0
2577,0.37154815,19.70732,19.755453,0.0,0.0,1.0,1.0
2578,0.3905883,19.751146,19.772,0.0,0.0,1.0,1.0
2579,0.40239897,19.81559,19.739197,0.0,0.0,1.0,1.0
2580,0.2558924,19.853334,19.701843,0.0,0.0,1.0,1.0
2581,0.409716,19.633343,19.635014,0.0,0.0,1.0,1.0
2582,0.40964222,19.635399,19.587978,0.0,0.0,1.0,1.0
2583,0.42504627,19.628302,19.545181,0.0,0.0,1.0,1.0
2584,0.4450279,19.316967,19.52963,0.0,0.0,1.0,1.0
2585,0.46325386,19.203644,19.51872,0.0,0.0,1.0,1.0
2586,0.48412463,19.108002,19.495342,0.0,0.0,1.0,1.0
2587,0.5013077,19.416271,19.477604,0.0,0.0,1.0,1.0
2588,0.34325603,19.472862,19.478724,0.0,0.0,1.0,1.0
2589,0.51807266,19.5207,19.459854,0.0,0.0,1.0,1.0
2590,0.5349861,19.620224,19.4347,0.0,0.0,1.0,1.0
2591,0.5425772,19.535057,19.423294,0.0,0.0,1.0,1.0
2592,0.54517746,19.640484,19.42244,0.0,0.0,1.0,1.0
2593,0.5498435,19.646774,19.431187,0.0,0.0,1.0,1.0
2594,0.38306567,19.408962,19.401161,0.0,0.0,1.0,1.0
2595,0.54637754,19.326447,19.365458,0.0,0.0,1.0,1.0
2596,0.5396501,19.180113,19.328867,0.0,0.0,1.0,1.0
2597,0.55228436,19.193378,19.268412,0.0,0.0,1.0,1.0
2598,0.5669956,19.212961,19.185263,0.0,0.0,1.0,1.0
2599,0.5803928,19.055964,19.07508,0.0,0.0,1.0,1.0
2600,0.596154,19.04442,18.966139,0.0,0.0,1.0,1.0
2601,0.61096764,19.08161,18.860653,0.0,0.0,1.0,1.0
2602,0.61983544,18.89476,18.749134,0.0,0.0,1.0,1.0
2603,0.4441484,18.537289,18.637592,0.0,0.0,1.0,1.0
2604,0.62318057,18.31829,18.521116,0.0,0.0,1.0,1.0
2605,0.6177374,18.339468,18.406715,0.0,0.0,1.0,1.0
2606,0.6122085,18.143127,18.292713,0.0,0.0,1.0,1.0
2607,0.60280293,17.988237,18.16142,0.0,0.0,1.0,1.0
2608,0.5998107,17.841595,18.011507,0.0,0.0,1.0,1.0
2609,0.59437853,17.795671,17.861992,0.0,0.0,1.0,1.0
2610,0.58944863,17.84015,17.739359,0.0,0.0,1.0,1.0
2611,0.58825755,17.687939,17.63858,0.0,0.0,1.0,1.0
2612,0.5889431,17.46892,17.534771,0.0,0.0,1.0,1.0
2613,0.55925775,17.282635,17.438128,0.0,0.0,1.0,1.0
2614,0.59123313,17.100592,17.34345,0.0,0.0,1.0,1.0
2615,0.59095424,17.065685,17.25927,0.0,0.0,1.0,1.0
2616,0.5847714,17.108942,17.159958,0.0,0.0,1.0,1.0
2617,0.5837452,17.09375,17.049059,0.0,0.0,1.0,1.0
2618,0.5482569,16.983416,16.94131,0.0,0.0,1.0,1.0
2619,0.5693494,16.852118,16.829699,0.0,0.0,1.0,1.0
2620,0.57370675,16.83143,16.725214,0.0,0.0,1.0,1.0
2621,0.57316977,16.603914,16.617947,0.0,0.0,1.0,1.0
2622,0.5463445,16.509365,16.4969,0.0,0.0,1.0,1.0
2623,0.5770405,16.39496,16.363644,0.0,0.0,1.0,1.0
2624,0.58411634,16.129568,16.240303,0.0,0.0,1.0,1.0
2625,0.5832158,16.028822,16.10951,0.0,0.0,1.0,1.0
2626,0.583613,15.813397,15.973749,0.0,0.0,1.0,1.0
2627,0.5766479,15.613127,15.818795,0.0,0.0,1.0,1.0
2628,0.41314363,15.509858,15.681061,0.0,0.0,1.0,1.0
2629,0.56543124,15.613655,15.561301,0.0,0.0,1.0,1.0
2630,0.55706763,15.413917,15.455083,0.0,0.0,1.0,1.0
2631,0.54748744,15.222973,15.353489,0.0,0.0,1.0,1.0
2632,0.5375355,14.971989,15.254414,0.0,0.0,1.0,1.0
2633,0.52133995,14.951095,15.181294,0.0,0.0,1.0,1.0
2634,0.5145521,15.072259,15.140554,0.0,0.0,1.0,1.0
2635,0.511161,15.120336,15.117787,0.0,0.0,1.0,1.0
2636,0.3652519,14.910446,15.103819,0.0,0.0,1.0,1.0
2637,0.50829846,14.839912,15.114218,0.0,0.0,1.0,1.0
2638,0.49995807,14.935968,15.158637,0.0,0.0,1.0,1.0
2639,0.49589095,15.124246,15.24041,0.0,0.0,1.0,1.0
2640,0.48546445,15.2366495,15.330147,0.0,0.0,1.0,1.0
2641,0.4780314,15.446039,15.419713,0.0,0.0,1.0,1.0
2642,0.46223396,15.538702,15.532022,0.0,0.0,1.0,1.0
2643,0.28800642,15.756001,15.68751,0.0,0.0,1.0,1.0
2644,0.43995252,15.95327,15.853537,0.0,0.0,1.0,1.0
2645,0.4079184,16.027927,16.012531,0.0,0.0,1.0,1.0
2646,0.37829706,16.147062,16.155794,0.0,0.0,1.0,1.0
2647,0.34447366,16.468048,16.322208,0.0,0.0,1.0,1.0
2648,0.32148272,16.776283,16.497396,0.0,0.0,1.0,1.0
2649,0.32164428,16.832243,16.67939,0.0,0.0,1.0,1.0
2650,0.31666902,16.843914,16.82525,0.0,0.0,1.0,1.0
2651,0.30335125,16.843397,16.946156,0.0,0.0,1.0,1.0
2652,0.11294284,17.233614,17.046133,0.0,0.0,1.0,1.0
2653,0.2931072,17.5483,17.147966,0.0,0.0,1.0,1.0
2654,0.2830403,17.72262,17.213566,0.0,0.0,1.0,1.0
2655,0.27381313,17.506338,17.258965,0.0,0.0,1.0,1.0
2656,0.26003087,17.404123,17.302183,0.0,0.0,1.0,1.0
2657,0.090736605,17.227654,17.362152,0.0,0.0,1.0,1.0
2658,0.25041822,17.369053,17.42583,0.0,0.0,1.0,1.0
2659,0.24288438,17.25526,17.459063,0.0,0.0,1.0,1.0
2660,0.2341441,17.321062,17.467793,0.0,0.0,1.0,1.0
2661,0.22880493,17.350863,17.462906,0.0,0.0,1.0,1.0
2662,0.08387494,17.563547,17.478727,0.0,0.0,1.0,1.0
2663,0.2324591,17.60754,17.498074,0.0,0.0,1.0,1.0
2664,0.23839681,17.632385,17.512505,0.0,0.0,1.0,1.0
2665,0.24820495,17.65307,17.514767,0.0,0.0,1.0,1.0
2666,0.26008868,17.663975,17.544847,0.0,0.0,1.0,1.0
2667,0.26568046,17.696194,17.58115,0.0,0.0,1.0,1.0
2668,0.12035632,17.636282,17.615036,0.0,0.0,1.0,1.0
2669,0.27581635,17.400822,17.613895,0.0,0.0,1.0,1.0
2670,0.28038117,17.396202,17.609268,0.0,0.0,1.0,1.0
2671,0.28461707,17.616224,17.589329,0.0,0.0,1.0,1.0
2672,0.29416814,17.75669,17.570166,0.0,0.0,1.0,1.0
2673,0.3071731,17.757507,17.5277,0.0,0.0,1.0,1.0
2674,0.32010958,17.549843,17.47829,0.0,0.0,1.0,1.0
2675,0.33250567,17.552032,17.430662,0.0,0.0,1.0,1.0
2676,0.36041656,17.3931,17.38975,0.0,0.0,1.0,1.0
2677,0.22216533,17.42311,17.337648,0.0,0.0,1.0,1.0
2678,0.38270438,17.15439,17.266157,0.0,0.0,1.0,1.0
2679,0.3997027,17.103287,17.19806,0.0,0.0,1.0,1.0
2680,0.41101086,17.064735,17.12507,0.0,0.0,1.0,1.0
2681,0.42245167,16.909866,17.067822,0.0,0.0,1.0,1.0
2682,0.43525022,16.771,17.00063,0.0,0.0,1.0,1.0
2683,0.30073252,16.758322,16.938515,0.0,0.0,1.0,1.0
2684,0.44374454,16.93952,16.889841,0.0,0.0,1.0,1.0
2685,0.4608344,16.881632,16.866234,0.0,0.0,1.0,1.0
2686,0.4833593,16.862875,16.8631,0.0,0.0,1.0,1.0
2687,0.50328326,16.745722,16.857655,0.0,0.0,1.0,1.0
2688,0.52062726,16.647724,16.860958,0.0,0.0,1.0,1.0
2689,0.5425289,16.839016,16.884096,0.0,0.0,1.0,1.0
2690,0.55479497,16.871105,16.904974,0.0,0.0,1.0,1.0
2691,0.3587761,17.065693,16.932175,0.0,0.0,1.0,1.0
2692,0.5666766,16.999392,16.972233,0.0,0.0,1.0,1.0
2693,0.5708939,16.949493,17.030102,0.0,0.0,1.0,1.0
2694,0.57474375,17.04866,17.090267,0.0,0.0,1.0,1.0
2695,0.5746534,17.008858,17.124441,0.0,0.0,1.0,1.0
2696,0.5772525,17.265926,17.143877,0.0,0.0,1.0,1.0
2697,0.57946515,17.362333,17.149483,0.0,0.0,1.0,1.0
2698,0.40583074,17.55731,17.135956,0.0,0.0,1.0,1.0
2699,0.57658345,17.467703,17.127241,0.0,0.0,1.0,1.0
2700,0.57608604,17.057812,17.11113,0.0,0.0,1.0,1.0
2701,0.5701477,17.072235,17.091444,0.0,0.0,1.0,1.0
2702,0.55855453,16.938374,17.063992,0.0,0.0,1.0,1.0
2703,0.3879946,16.903374,17.022472,0.0,0.0,1.0,1.0
2704,0.5613391,16.89481,16.964285,0.0,0.0,1.0,1.0
2705,0.5652052,16.756159,16.883179,0.0,0.0,1.0,1.0
2706,0.5682482,16.812428,16.803537,0.0,0.0,1.0,1.0
2707,0.5453244,16.67944,16.728735,0.0,0.0,1.0,1.0
2708,0.5719332,16.767685,16.647549,0.0,0.0,1.0,1.0
2709,0.57138795,16.664091,16.56004,0.0,0.0,1.0,1.0
2710,0.5679875,16.584042,16.472275,0.0,0.0,1.0,1.0
2711,0.56569153,16.511995,16.382582,0.0,0.0,1.0,1.0
2712,0.5632203,16.16019,16.304525,0.0,0.0,1.0,1.0
2713,0.51920325,16.098005,16.220205,0.0,0.0,1.0,1.0
2714,0.55850196,15.888252,16.144524,0.0,0.0,1.0,1.0
2715,0.57126766,15.850191,16.062187,0.0,0.0,1.0,1.0
2716,0.56675935,15.8185005,15.982142,0.0,0.0,1.0,1.0
2717,0.52619797,15.8194895,15.901855,0.0,0.0,1.0,1.0
2718,0.5717483,15.800583,15.820708,0.0,0.0,1.0,1.0
2719,0.5740148,15.771266,15.760632,0.0,0.0,1.0,1.0
2720,0.5739518,15.779639,15.688964,0.0,0.0,1.0,1.0
2721,0.5672867,15.703553,15.626185,0.0,0.0,1.0,1.0
2722,0.5585651,15.620597,15.55707,0.0,0.0,1.0,1.0
2723,0.54836357,15.53823,15.482602,0.0,0.0,1.0,1.0
2724,0.42593408,15.439276,15.410736,0.0,0.0,1.0,1.0
2725,0.54476106,15.237986,15.334635,0.0,0.0,1.0,1.0
2726,0.54074377,15.134919,15.269108,0.0,0.0,1.0,1.0
2727,0.5414725,15.020804,15.192908,0.0,0.0,1.0,1.0
2728,0.5410352,14.924889,15.106502,0.0,0.0,1.0,1.0
2729,0.53073096,14.957096,15.009074,0.0,0.0,1.0,1.0
2730,0.52309996,14.887362,14.934995,0.0,0.0,1.0,1.0
2731,0.3572344,14.9849415,14.881264,0.0,0.0,1.0,1.0
2732,0.51443386,14.865246,14.831497,0.0,0.0,1.0,1.0
2733,0.5044134,14.666676,14.776991,0.0,0.0,1.0,1.0
2734,0.48873308,14.451462,14.75142,0.0,0.0,1.0,1.0
2735,0.47734436,14.649284,14.747458,0.0,0.0,1.0,1.0
2736,0.4615395,14.794505,14.75938,0.0,0.0,1.0,1.0
2737,0.45040596,14.640785,14.80078,0.0,0.0,1.0,1.0
2738,0.28042772,14.480843,14.858109,0.0,0.0,1.0,1.0
2739,0.44254282,14.713948,14.947528,0.0,0.0,1.0,1.0
2740,0.4313769,14.8773575,15.069638,0.0,0.0,1.0,1.0
2741,0.41152754,15.10015,15.231467,0.0,0.0,1.0,1.0
2742,0.39053798,15.384161,15.381078,0.0,0.0,1.0,1.0
2743,0.37608093,15.672892,15.557794,0.0,0.0,1.0,1.0
2744,0.37046015,15.938267,15.789797,0.0,0.0,1.0,1.0
2745,0.3531485,16.132006,16.073324,0.0,0.0,1.0,1.0
2746,0.34803838,16.393406,16.355474,0.0,0.0,1.0,1.0
2747,0.24824604,16.444614,16.65818,0.0,0.0,1.0,1.0
2748,0.3329146,16.9151,16.995646,0.0,0.0,1.0,1.0
2749,0.32587454,17.424814,17.36704,0.0,0.0,1.0,1.0
2750,0.31175545,17.883165,17.722988,0.0,0.0,1.0,1.0
2751,0.29514185,18.09976,18.061731,0.0,0.0,1.0,1.0
2752,0.27609396,18.509823,18.401966,0.0,0.0,1.0,1.0
2753,0.09160008,19.149736,18.734287,0.0,0.0,1.0,1.0
2754,0.25876355,19.8409,19.075663,0.0,0.0,1.0,1.0
2755,0.23983899,19.944254,19.379984,0.0,0.0,1.0,1.0
2756,0.22571376,20.003193,19.631706,0.0,0.0,1.0,1.0
2757,0.21720847,20.214828,19.83988,0.0,0.0,1.0,1.0
2758,0.21360789,20.381266,20.052284,0.0,0.0,1.0,1.0
2759,0.21240471,20.54111,20.22987,0.0,0.0,1.0,1.0
2760,0.21485941,20.566963,20.344292,0.0,0.0,1.0,1.0
2761,0.21750373,20.445477,20.393154,0.0,0.0,1.0,1.0
2762,0.2179788,20.381247,20.415054,0.0,0.0,1.0,1.0
2763,0.22053611,20.648607,20.38825,0.0,0.0,1.0,1.0
2764,0.22260758,20.640856,20.31238,0.0,0.0,1.0,1.0
2765,0.085791536,20.522789,20.206905,0.0,0.0,1.0,1.0
2766,0.2384423,20.42727,20.084085,0.0,0.0,1.0,1.0
2767,0.25755167,20.207043,19.962029,0.0,0.0,1.0,1.0
2768,0.27664882,19.68155,19.825497,0.0,0.0,1.0,1.0
2769,0.29549682,19.304373,19.674128,0.0,0.0,1.0,1.0
2770,0.16381642,19.115572,19.4792,0.0,0.0,1.0,1.0
2771,0.31428155,19.067278,19.286598,0.0,0.0,1.0,1.0
2772,0.33234397,19.102293,19.098986,0.0,0.0,1.0,1.0
2773,0.349211,18.807076,18.930576,0.0,0.0,1.0,1.0
2774,0.36642084,18.56482,18.76555,0.0,0.0,1.0,1.0
2775,0.3873786,18.309483,18.634022,0.0,0.0,1.0,1.0
2776,0.4162433,18.329628,18.513767,0.0,0.0,1.0,1.0
2777,0.43469214,18.271448,18.433968,0.0,0.0,1.0,1.0
2778,0.2726508,18.40636,18.367195,0.0,0.0,1.0,1.0
2779,0.4525728,18.226728,18.303415,0.0,0.0,1.0,1.0
2780,0.45708406,18.103195,18.297564,0.0,0.0,1.0,1.0
2781,0.46899858,17.86132,18.30132,0.0,0.0,1.0,1.0
2782,0.4817685,18.157988,18.345642,0.0,0.0,1.0,1.0
2783,0.49838427,18.26601,18.380337,0.0,0.0,1.0,1.0
2784,0.5175524,18.336935,18.424124,0.0,0.0,1.0,1.0
2785,0.53142715,18.736856,18.465904,0.0,0.0,1.0,1.0
2786,0.3540681,18.609884,18.514294,0.0,0.0,1.0,1.0
2787,0.5438878,18.841341,18.54597,0.0,0.0,1.0,1.0
2788,0.5506527,18.74597,18.612143,0.0,0.0,1.0,1.0
2789,0.552143,18.796894,18.650888,0.0,0.0,1.0,1.0
2790,0.55183005,18.907738,18.672575,0.0,0.0,1.0,1.0
2791,0.54890454,18.807392,18.678679,0.0,0.0,1.0,1.0
2792,0.3567788,18.483328,18.655693,0.0,0.0,1.0,1.0
2793,0.54382473,18.655373,18.603802,0.0,0.0,1.0,1.0
2794,0.36174256,18.62293,18.514965,0.0,0.0,1.0,1.0
2795,0.5339663,18.526253,18.448174,0.0,0.0,1.0,1.0
2796,0.54575443,18.410173,18.342243,0.0,0.0,1.0,1.0
2797,0.5549173,18.46104,18.214352,0.0,0.0,1.0,1.0
2798,0.5628665,17.987186,18.058414,0.0,0.0,1.0,1.0
2799,0.5679813,17.775305,17.922455,0.0,0.0,1.0,1.0
2800,0.571326,17.944473,17.767914,0.0,0.0,1.0,1.0
2801,0.57119584,17.525723,17.600447,0.0,0.0,1.0,1.0
2802,0.57123995,17.373047,17.436604,0.0,0.0,1.0,1.0
2803,0.5631218,16.936152,17.289198,0.0,0.0,1.0,1.0
2804,0.5560207,16.851795,17.11393,0.0,0.0,1.0,1.0
2805,0.39984158,16.800898,16.957844,0.0,0.0,1.0,1.0
2806,0.55187345,16.613325,16.806799,0.0,0.0,1.0,1.0
