time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1966,0.84021354,2.3726053,2.409891,0.0,0.0,1.0,1.0
1967,0.8404678,2.4231102,2.4479377,0.0,0.0,1.0,1.0
1968,0.8398958,2.4869795,2.4854598,0.0,0.0,1.0,1.0
1969,0.8544507,2.5583565,2.5205233,0.0,0.0,1.0,1.0
1970,0.8404678,2.6041791,2.5542653,0.0,0.0,1.0,1.0
1971,0.8390695,2.6255298,2.5880916,0.0,0.0,1.0,1.0
1972,0.83620936,2.6508012,2.6227138,0.0,0.0,1.0,1.0
1973,0.8380526,2.6904478,2.656006,0.0,0.0,1.0,1.0
1974,0.83589154,2.7129529,2.6794815,0.0,0.0,1.0,1.0
1975,0.8758699,2.755595,2.697003,0.0,0.0,1.0,1.0
1976,0.8773954,2.7934287,2.7070408,0.0,0.0,0.0,1.0
1977,0.9330092,2.798581,2.7076623,0.0,0.0,0.0,1.0
1978,0.71970636,2.7721112,2.705349,0.0,0.0,0.0,1.0
1979,0.7172911,2.7048147,2.6900449,0.0,0.0,0.0,1.0
1980,0.7176089,2.6972356,2.6625147,0.0,0.0,0.0,1.0
1981,0.7204055,2.6788118,2.6225417,0.0,0.0,0.0,1.0
1982,0.71862584,2.6116397,2.5742202,0.0,0.0,0.0,1.0
1983,0.6623129,2.5977697,2.5153782,0.0,0.0,0.0,1.0
1984,0.66244,2.4671516,2.442329,0.0,0.0,0.0,1.0
1985,0.6621858,2.3600843,2.3612516,0.0,0.0,0.0,1.0
1986,0.66434675,2.233276,2.2725506,0.0,0.0,1.0,1.0
1987,0.6619951,2.1757374,2.177074,0.0,0.0,1.0,1.0
1988,0.88235295,2.087326,2.0729673,0.0,0.0,1.0,1.0
1989,0.88260716,1.9219905,1.9674292,0.0,0.0,1.0,1.0
1990,0.8807004,1.7991827,1.8585956,0.0,0.0,1.0,1.0
1991,0.88724697,1.6404029,1.7544528,0.0,0.0,1.0,1.0
1992,0.88356054,1.5515162,1.657566,0.0,0.0,1.0,1.0
1993,0.8827343,1.4295297,1.5687082,0.0,0.0,1.0,1.0
1994,0.88203514,1.3451833,1.4757758,0.0,0.0,1.0,1.0
1995,0.8875012,1.2917669,1.3890791,0.0,0.0,1.0,1.0
1996,0.883497,1.2174385,1.3140452,0.0,0.0,1.0,1.0
1997,0.8847046,1.1974411,1.2513822,0.0,0.0,1.0,1.0
1998,0.88006485,1.1669836,1.1986763,0.0,0.0,1.0,1.0
1999,0.88279784,1.0605489,1.152325,0.0,0.0,1.0,1.0
2000,0.88775545,1.0469645,1.1235977,0.0,0.0,1.0,1.0
2001,0.88413256,1.0215838,1.104429,0.0,0.0,1.0,1.0
2002,0.89919597,1.0472275,1.0905956,0.0,0.0,0.0,1.0
2003,0.88616645,1.0079321,1.0789663,0.0,0.0,0.0,1.0
2004,0.88190806,0.99530125,1.0711586,0.0,0.0,0.0,1.0
2005,0.88184446,1.084802,1.0687935,0.0,0.0,0.0,1.0
2006,0.8880732,1.1151583,1.0796081,0.0,0.0,0.0,1.0
2007,0.88661134,1.1257659,1.0906203,0.0,0.0,0.0,1.0
2008,0.8859758,1.0778865,1.098317,0.0,0.0,0.0,1.0
2009,0.8862936,1.1037493,1.105181,0.0,0.0,0.0,1.0
2010,0.8831792,1.138602,1.1182494,0.0,0.0,0.0,1.0
2011,0.8867385,1.1903237,1.1366096,0.0,0.0,1.0,1.0
2012,0.8853402,1.1791106,1.1492281,0.0,0.0,1.0,1.0
2013,0.8381797,1.113945,1.1566811,0.0,0.0,1.0,1.0
2014,0.8048114,1.1295947,1.1648144,0.0,0.0,1.0,1.0
2015,0.8268027,1.1647531,1.1816711,0.0,0.0,1.0,1.0
2016,0.823879,1.215624,1.1929628,0.0,0.0,1.0,1.0
2017,0.821718,1.2362245,1.2000729,0.0,0.0,1.0,1.0
2018,0.80887914,1.2045931,1.2069061,0.0,0.0,1.0,1.0
2019,0.8196841,1.2233663,1.2165983,0.0,0.0,1.0,1.0
2020,0.66917723,1.2801672,1.2309474,0.0,0.0,1.0,1.0
2021,0.69498205,1.2392492,1.2399329,0.0,0.0,1.0,1.0
2022,0.70921916,1.2239233,1.2451689,0.0,0.0,1.0,1.0
2023,0.7142403,1.2723213,1.2488775,0.0,0.0,1.0,1.0
2024,0.77474815,1.2954178,1.251222,0.0,0.0,1.0,1.0
2025,0.71582925,1.2861344,1.2544519,0.0,0.0,1.0,1.0
2026,0.7142403,1.2374207,1.2526762,0.0,0.0,1.0,1.0
2027,0.7145581,1.2275852,1.2418859,0.0,0.0,1.0,1.0
2028,0.7031811,1.2601279,1.2338846,0.0,0.0,0.0,1.0
2029,0.69727015,1.2643578,1.2267522,0.0,0.0,1.0,1.0
2030,0.6652366,1.2433513,1.2134452,0.0,0.0,1.0,1.0
2031,0.7264436,1.2020581,1.1976866,0.0,0.0,1.0,1.0
2032,0.7725872,1.1506841,1.1850187,0.0,0.0,1.0,1.0
2033,0.80506563,1.1432326,1.1758255,0.0,0.0,1.0,1.0
2034,0.85654813,1.138335,1.1668389,0.0,0.0,1.0,1.0
2035,0.87599707,1.1126368,1.1520479,0.0,0.0,1.0,1.0
2036,0.88438684,1.1063147,1.137437,0.0,0.0,1.0,1.0
2037,0.8740903,1.1341202,1.124701,0.0,0.0,1.0,1.0
2038,0.87237424,1.1271024,1.1153622,0.0,0.0,1.0,1.0
2039,0.7700448,1.1197461,1.1025698,0.0,0.0,1.0,1.0
2040,0.7771634,1.0826349,1.0902377,0.0,0.0,1.0,1.0
2041,0.7284139,1.0890276,1.0804007,0.0,0.0,1.0,1.0
2042,0.72835034,1.0905195,1.0789744,0.0,0.0,1.0,1.0
2043,0.71786314,1.089992,1.0860139,0.0,0.0,1.0,1.0
2044,0.76101947,0.9971764,1.0943598,0.0,0.0,1.0,1.0
2045,0.7496425,0.99524677,1.10544,0.0,0.0,1.0,1.0
2046,0.71913433,1.0202913,1.12056,0.0,0.0,1.0,1.0
2047,0.73445195,1.0955206,1.1345602,0.0,0.0,0.0,1.0
2048,0.7385197,1.1907896,1.1433667,0.0,0.0,0.0,1.0
2049,0.74061716,1.2342693,1.1558311,0.0,0.0,0.0,1.0
2050,0.7389011,1.2600654,1.1687646,0.0,0.0,0.0,1.0
2051,0.7526933,1.3011874,1.1965058,0.0,0.0,0.0,1.0
2052,0.77087104,1.2506374,1.2289237,0.0,0.0,0.0,1.0
2053,0.8090063,1.1947044,1.2593397,0.0,0.0,0.0,1.0
2054,0.79521406,1.2400931,1.2827827,0.0,0.0,0.0,1.0
2055,0.84853977,1.2451936,1.3073437,0.0,0.0,0.0,1.0
2056,0.86830646,1.3300712,1.3312933,0.0,0.0,0.0,1.0
2057,0.8756157,1.3842604,1.3550595,0.0,0.0,0.0,1.0
2058,0.9250643,1.3852843,1.372433,0.0,0.0,0.0,1.0
2059,0.92004323,1.3768357,1.3895456,0.0,0.0,1.0,1.0
2060,0.9189627,1.4855217,1.4129621,0.0,0.0,1.0,1.0
2061,0.92029744,1.5216652,1.4285215,0.0,0.0,1.0,1.0
2062,0.91908985,1.5452592,1.4435195,0.0,0.0,1.0,1.0
2063,0.92086947,1.5096687,1.453254,0.0,0.0,1.0,1.0
2064,0.91978896,1.4559886,1.4624106,0.0,0.0,1.0,1.0
2065,0.9207424,1.4757025,1.4730155,0.0,0.0,1.0,1.0
2066,0.91877204,1.4268063,1.4865615,0.0,0.0,1.0,1.0
2067,0.9196619,1.4251703,1.4895238,0.0,0.0,1.0,1.0
2068,0.91800934,1.4468844,1.4874007,0.0,0.0,1.0,1.0
2069,0.9182,1.4941398,1.488348,0.0,0.0,1.0,1.0
2070,0.9363142,1.5125446,1.4974904,0.0,0.0,1.0,1.0
2071,0.92029744,1.5393864,1.5099324,0.0,0.0,1.0,1.0
2072,0.9227127,1.5210688,1.5234164,0.0,0.0,1.0,1.0
2073,0.9189627,1.4961883,1.5471,0.0,0.0,1.0,1.0
2074,0.91953474,1.556628,1.5761461,0.0,0.0,1.0,1.0
2075,0.91934407,1.619377,1.6083449,0.0,0.0,0.0,1.0
2076,0.92086947,1.6052927,1.6389683,0.0,0.0,0.0,1.0
2077,0.91997963,1.6375097,1.6785383,0.0,0.0,0.0,1.0
2078,0.80055296,1.7110088,1.7270064,0.0,0.0,0.0,1.0
2079,0.7780532,1.7737253,1.7803273,0.0,0.0,0.0,1.0
2080,0.7716338,1.8332689,1.8474933,0.0,0.0,0.0,1.0
2081,0.79012936,1.861622,1.9121163,0.0,0.0,0.0,1.0
2082,0.66517305,1.9873837,1.9751343,0.0,0.0,0.0,1.0
2083,0.47468776,2.1210046,2.0528295,0.0,0.0,0.0,1.0
2084,0.6576731,2.1609187,2.1312215,0.0,0.0,0.0,1.0
2085,0.5393269,2.3021808,2.2050097,0.0,0.0,0.0,1.0
2086,0.66618997,2.3321028,2.2712576,0.0,0.0,0.0,1.0
2087,0.66510946,2.3755937,2.332058,0.0,0.0,0.0,1.0
2088,0.654813,2.537634,2.4020033,0.0,0.0,0.0,1.0
2089,0.39091748,2.5782144,2.4576323,0.0,0.0,0.0,1.0
2090,0.43674326,2.5964668,2.4961684,0.0,0.0,0.0,1.0
2091,0.6688594,2.5687008,2.5405214,0.0,0.0,0.0,1.0
2092,0.66866875,2.5628743,2.5678508,0.0,0.0,0.0,1.0
2093,0.6649188,2.7009656,2.5855296,0.0,0.0,0.0,1.0
2094,0.38481584,2.6549327,2.5893443,0.0,0.0,0.0,1.0
2095,0.66943145,2.5834355,2.5753798,0.0,0.0,0.0,1.0
2096,0.66530013,2.6931555,2.562613,0.0,0.0,0.0,1.0
2097,0.66441035,2.6301343,2.560421,0.0,0.0,0.0,1.0
2098,0.64349955,2.5442474,2.5638843,0.0,0.0,0.0,1.0
2099,0.5010646,2.4213693,2.5492303,0.0,0.0,0.0,1.0
2100,0.5187339,2.3700626,2.5165133,0.0,0.0,0.0,1.0
2101,0.6718467,2.4250119,2.4855137,0.0,0.0,0.0,1.0
2102,0.6668256,2.5701623,2.4595656,0.0,0.0,0.0,1.0
2103,0.8367814,2.6102598,2.4248257,0.0,0.0,0.0,1.0
2104,0.7869514,2.3870265,2.3804958,0.0,0.0,0.0,1.0
2105,0.784854,2.3083615,2.345317,0.0,0.0,0.0,1.0
2106,0.78447264,2.2829373,2.3248987,0.0,0.0,0.0,1.0
2107,0.83748055,2.27206,2.2978544,0.0,0.0,0.0,1.0
2108,0.8714844,2.2762754,2.2693038,0.0,0.0,0.0,1.0
2109,0.86773443,2.098177,2.2338376,0.0,0.0,0.0,1.0
2110,0.9192805,2.1220984,2.1974154,0.0,0.0,0.0,1.0
2111,0.92004323,2.1763535,2.1853015,0.0,0.0,0.0,1.0
2112,0.9212508,2.0455294,2.166788,0.0,0.0,0.0,1.0
2113,0.92569995,2.082405,2.1383,0.0,0.0,0.0,1.0
2114,0.9235389,2.1445677,2.1047354,0.0,0.0,0.0,1.0
2115,0.92309403,2.1731935,2.0756361,0.0,0.0,0.0,1.0
2116,0.9222042,2.241661,2.0676122,0.0,0.0,0.0,1.0
2117,0.9222678,2.0861986,2.060234,0.0,0.0,0.0,1.0
2118,0.92264915,1.941079,2.0494454,0.0,0.0,0.0,1.0
2119,0.92093307,1.8692867,2.0491765,0.0,0.0,0.0,1.0
2120,0.92112374,1.927085,2.0501766,0.0,0.0,0.0,1.0
2121,0.92156863,2.0018873,2.0423038,0.0,0.0,0.0,1.0
2122,0.9205517,2.0335617,2.0281763,0.0,0.0,0.0,1.0
2123,0.9206788,2.0468903,2.00985,0.0,0.0,0.0,1.0
2124,0.91978896,2.0423026,2.0037754,0.0,0.0,0.0,1.0
2125,0.9199161,2.0944057,2.0082173,0.0,0.0,0.0,1.0
2126,0.9212508,2.0500948,2.0178466,0.0,0.0,0.0,1.0
2127,0.9209966,2.0036628,2.0223377,0.0,0.0,0.0,1.0
2128,0.92137796,2.0217462,2.018069,0.0,0.0,0.0,1.0
2129,0.92290336,2.013301,2.0087533,0.0,0.0,0.0,1.0
2130,0.9244923,1.9943845,1.9958775,0.0,0.0,0.0,1.0
2131,0.9254457,1.9848372,1.986031,0.0,0.0,0.0,1.0
2132,0.9214415,1.9809791,1.9747823,0.0,0.0,0.0,1.0
2133,0.9212508,1.9506638,1.9698143,0.0,0.0,0.0,1.0
2134,0.92214066,1.9217731,1.9716573,0.0,0.0,0.0,1.0
2135,0.9251279,1.8923793,1.9753585,0.0,0.0,0.0,1.0
2136,0.9206788,1.9241449,1.9799231,0.0,0.0,0.0,1.0
2137,0.94000065,1.9594216,1.9896611,0.0,0.0,0.0,1.0
2138,0.94044554,1.9904788,2.0039675,0.0,0.0,0.0,1.0
2139,0.94355994,2.0257785,2.017467,0.0,0.0,0.0,1.0
2140,0.9437506,2.0661597,2.0332186,0.0,0.0,0.0,1.0
2141,0.94381416,2.068077,2.0504293,0.0,0.0,0.0,1.0
2142,0.94076335,2.11124,2.0681882,0.0,0.0,0.0,1.0
2143,0.94178027,2.156514,2.079595,0.0,0.0,0.0,1.0
2144,0.9415896,2.1429741,2.0861871,0.0,0.0,0.0,1.0
2145,0.94502175,2.1396813,2.0878239,0.0,0.0,0.0,1.0
2146,0.9120984,2.1283019,2.0843706,0.0,0.0,0.0,1.0
2147,0.76025677,2.1054866,2.0725212,0.0,0.0,0.0,1.0
2148,0.7589856,2.0610282,2.0536413,0.0,0.0,0.0,1.0
2149,0.76762956,2.038526,2.0245435,0.0,0.0,0.0,1.0
2150,0.7183716,2.0101197,1.9857308,0.0,0.0,0.0,1.0
2151,0.7725236,1.9843388,1.9408929,0.0,0.0,0.0,1.0
2152,0.74538404,1.9239657,1.8905896,0.0,0.0,0.0,1.0
2153,0.7366765,1.8415196,1.8370395,0.0,0.0,0.0,1.0
2154,0.68093556,1.7620654,1.7818776,0.0,0.0,0.0,1.0
2155,0.7310198,1.6907616,1.7269922,0.0,0.0,0.0,1.0
2156,0.7470366,1.6049205,1.6722593,0.0,0.0,0.0,1.0
2157,0.7590492,1.5360409,1.6109979,0.0,0.0,0.0,1.0
2158,0.7633076,1.4857002,1.5511991,0.0,0.0,0.0,1.0
2159,0.76381606,1.4435447,1.4969821,0.0,0.0,0.0,1.0
2160,0.7958496,1.4024044,1.4462595,0.0,0.0,0.0,1.0
2161,0.7992818,1.3817309,1.4018446,0.0,0.0,0.0,1.0
2162,0.7957225,1.2749822,1.3636118,0.0,0.0,0.0,1.0
2163,0.80487496,1.2667534,1.328984,0.0,0.0,0.0,1.0
2164,0.8618235,1.2733611,1.2997012,0.0,0.0,0.0,1.0
2165,0.88775545,1.2328492,1.2743928,0.0,0.0,0.0,1.0
2166,0.9386023,1.2290863,1.248642,0.0,0.0,0.0,1.0
2167,0.94152606,1.2319673,1.2266173,0.0,0.0,0.0,1.0
2168,0.93917435,1.1893876,1.2031618,0.0,0.0,0.0,1.0
2169,0.9526488,1.1846468,1.1848195,0.0,0.0,0.0,1.0
2170,0.95671654,1.1819997,1.1636395,0.0,0.0,0.0,1.0
2171,0.9576064,1.1345348,1.138622,0.0,0.0,0.0,1.0
2172,0.953348,1.1381093,1.1125785,0.0,0.0,0.0,1.0
2173,0.9554454,1.1002637,1.0918529,0.0,0.0,0.0,1.0
2174,0.95315725,1.0548738,1.0667082,0.0,0.0,0.0,1.0
2175,0.9548098,1.0125948,1.0422101,0.0,0.0,0.0,1.0
2176,0.9536022,0.9731515,1.0198721,0.0,0.0,0.0,1.0
2177,0.9558903,0.92032707,0.99705684,0.0,0.0,0.0,1.0
2178,0.95086914,0.980379,0.9773771,0.0,0.0,0.0,1.0
2179,0.93739474,0.9302308,0.9604111,0.0,0.0,0.0,1.0
2180,0.93663204,0.89540935,0.9466203,0.0,0.0,0.0,1.0
2181,0.9487082,0.91659105,0.93639934,0.0,0.0,0.0,1.0
2182,0.93644136,0.9082166,0.9326754,0.0,0.0,0.0,1.0
2183,0.94044554,0.8983784,0.9324762,0.0,0.0,0.0,1.0
2184,0.9380303,0.9345169,0.9385074,0.0,0.0,0.0,1.0
2185,0.93688625,0.93477446,0.9413081,0.0,0.0,0.0,1.0
2186,0.93256426,0.9322225,0.9489935,0.0,0.0,0.0,1.0
2187,0.9372676,0.9679077,0.9609319,0.0,0.0,0.0,1.0
2188,0.7698541,0.9707611,0.9725567,0.0,0.0,0.0,1.0
2189,0.76998127,0.9927006,0.98618436,0.0,0.0,0.0,1.0
2190,0.7700448,1.0139878,0.99752325,0.0,0.0,0.0,1.0
2191,0.7682016,1.0224553,1.005805,0.0,0.0,0.0,1.0
2192,0.7532018,1.0386701,1.0090569,0.0,0.0,0.0,1.0
2193,0.9119713,1.0560894,1.0069053,0.0,0.0,0.0,1.0
2194,0.91267043,1.0717479,0.9958637,0.0,0.0,0.0,1.0
2195,0.9146407,1.0344453,0.978933,0.0,0.0,0.0,1.0
2196,0.91597545,1.033898,0.95384765,0.0,0.0,0.0,1.0
2197,0.9161661,0.9737981,0.9208167,0.0,0.0,0.0,1.0
2198,0.9374583,0.9064022,0.881162,0.0,0.0,0.0,1.0
2199,0.9365049,0.83540875,0.83807397,0.0,0.0,0.0,1.0
2200,0.9354244,0.76759267,0.7898759,0.0,0.0,0.0,1.0
2201,0.93510664,0.691676,0.7389874,0.0,0.0,0.0,1.0
2202,0.9536022,0.6176169,0.68963486,0.0,0.0,0.0,1.0
2203,0.95500046,0.5465986,0.63670176,0.0,0.0,0.0,1.0
2204,0.9556996,0.5216142,0.5859037,0.0,0.0,0.0,1.0
2205,0.9563988,0.4777126,0.5371593,0.0,0.0,0.0,1.0
2206,0.95392,0.46108508,0.49604884,0.0,0.0,0.0,1.0
2207,0.9570979,0.44221523,0.4617792,0.0,0.0,0.0,1.0
2208,0.9629453,0.39870083,0.4393139,0.0,0.0,0.0,1.0
2209,0.9597674,0.3642212,0.42988575,0.0,0.0,0.0,1.0
2210,0.9570979,0.32147,0.43452513,0.0,0.0,0.0,1.0
2211,0.9584962,0.3420827,0.44982973,0.0,0.0,0.0,1.0
2212,0.95728856,0.35635707,0.47546858,0.0,0.0,0.0,1.0
2213,0.95830554,0.42209226,0.5124012,0.0,0.0,0.0,1.0
2214,0.9586869,0.50447935,0.5629661,0.0,0.0,0.0,1.0
2215,0.94476753,0.60227114,0.6254927,0.0,0.0,0.0,1.0
2216,0.93847525,0.70526934,0.70040494,0.0,0.0,1.0,1.0
2217,0.95747924,0.78537863,0.7857736,0.0,0.0,1.0,1.0
2218,0.94381416,0.9042767,0.8748219,0.0,0.0,1.0,1.0
2219,0.947437,1.0489937,0.969999,0.0,0.0,1.0,1.0
2220,0.9429243,1.1490202,1.0674114,0.0,0.0,1.0,1.0
2221,0.94279724,1.2631685,1.1606302,0.0,0.0,1.0,1.0
2222,0.9448311,1.3458936,1.2524596,0.0,0.0,1.0,1.0
2223,0.9362507,1.4106623,1.3361095,0.0,0.0,1.0,1.0
2224,0.943687,1.4984826,1.4164207,0.0,0.0,1.0,1.0
2225,0.9293863,1.5910416,1.4892372,0.0,0.0,1.0,1.0
2226,0.92646265,1.6231039,1.5495962,0.0,0.0,1.0,1.0
2227,0.93046683,1.7042251,1.5988096,0.0,0.0,1.0,1.0
2228,0.9304033,1.7090669,1.6381478,0.0,0.0,1.0,1.0
2229,0.9278609,1.749114,1.66906,0.0,0.0,1.0,1.0
2230,0.75796866,1.7780743,1.6893853,0.0,0.0,1.0,1.0
2231,0.7547907,1.7733021,1.6989666,0.0,0.0,1.0,1.0
2232,0.7700448,1.7395805,1.6949538,0.0,0.0,1.0,1.0
2233,0.7748753,1.7352269,1.6828698,0.0,0.0,1.0,1.0
2234,0.7748753,1.7168404,1.6589807,0.0,0.0,0.0,1.0
2235,0.935488,1.6545659,1.6282281,0.0,0.0,0.0,1.0
2236,0.7733499,1.6134582,1.5875763,0.0,0.0,0.0,1.0
2237,0.9389837,1.5428876,1.5431983,0.0,0.0,0.0,1.0
2238,0.93351763,1.4780955,1.494516,0.0,0.0,0.0,1.0
2239,0.9377761,1.4175562,1.4463451,0.0,0.0,0.0,1.0
2240,0.94012773,1.3400359,1.3936169,0.0,0.0,0.0,1.0
2241,0.95347506,1.2612915,1.3372134,0.0,0.0,0.0,1.0
2242,0.94400483,1.2455399,1.2825257,0.0,0.0,0.0,1.0
2243,0.9413989,1.189114,1.2304231,0.0,0.0,0.0,1.0
2244,0.939365,1.1615293,1.1835462,0.0,0.0,0.0,1.0
2245,0.9418438,1.1024892,1.1393658,0.0,0.0,0.0,1.0
2246,1.0,1.0399979,1.099535,0.0,0.0,0.0,1.0
2247,0.9584326,0.99831223,1.0636367,0.0,0.0,0.0,1.0
2248,0.9614199,0.98822844,1.0309517,0.0,0.0,0.0,1.0
2249,0.93606,0.98036444,0.9961877,0.0,0.0,0.0,1.0
2250,0.93815744,0.94793075,0.96898866,0.0,0.0,0.0,1.0
2251,0.9302126,0.9395861,0.94504344,0.0,0.0,1.0,1.0
2252,0.93002194,0.9092564,0.9284391,0.0,0.0,1.0,1.0
2253,0.939365,0.86907274,0.9204999,0.0,0.0,1.0,1.0
2254,0.9418438,0.8283707,0.9196166,0.0,0.0,1.0,1.0
2255,0.93917435,0.86272544,0.9221006,0.0,0.0,1.0,1.0
2256,0.938221,0.87418723,0.928251,0.0,0.0,1.0,1.0
2257,0.9372676,0.90323627,0.94254446,0.0,0.0,1.0,1.0
2258,0.9375854,0.9447281,0.9602083,0.0,0.0,1.0,1.0
2259,0.899768,0.9877127,0.9877286,0.0,0.0,1.0,1.0
2260,0.8983062,1.0180366,1.018553,0.0,0.0,1.0,1.0
2261,0.924683,1.054169,1.0560428,0.0,0.0,1.0,1.0
2262,0.92614484,1.1194521,1.095678,0.0,0.0,1.0,1.0
2263,0.9237296,1.1515523,1.135566,0.0,0.0,1.0,1.0
2264,0.9232847,1.2395003,1.1762084,0.0,0.0,1.0,1.0
2265,0.92233133,1.2389654,1.2169684,0.0,0.0,1.0,1.0
2266,0.90606034,1.2782487,1.2575384,0.0,0.0,1.0,1.0
2267,0.9051705,1.3383473,1.3017607,0.0,0.0,1.0,1.0
2268,0.90606034,1.3528427,1.342334,0.0,0.0,1.0,1.0
2269,0.9056154,1.3909451,1.3759456,0.0,0.0,1.0,1.0
2270,0.90828484,1.4338485,1.4050255,0.0,0.0,1.0,1.0
2271,0.9070137,1.4745536,1.4262011,0.0,0.0,1.0,1.0
2272,0.7470366,1.5487036,1.446722,0.0,0.0,1.0,1.0
2273,0.90065783,1.5410486,1.4599727,0.0,0.0,1.0,1.0
2274,0.7443036,1.5227908,1.4668908,0.0,0.0,1.0,1.0
2275,0.9047256,1.500511,1.4656152,0.0,0.0,1.0,1.0
2276,0.7432231,1.4936079,1.4592942,0.0,0.0,1.0,1.0
2277,0.74697304,1.4852165,1.4435375,0.0,0.0,1.0,1.0
2278,0.7443671,1.4372579,1.416409,0.0,0.0,1.0,1.0
2279,0.74417645,1.4213634,1.3804406,0.0,0.0,1.0,1.0
2280,0.74443066,1.3375353,1.3414171,0.0,0.0,1.0,1.0
2281,0.74595606,1.3150941,1.2987503,0.0,0.0,1.0,1.0
2282,0.7477993,1.2447674,1.2519147,0.0,0.0,1.0,1.0
2283,0.9134967,1.1490116,1.1988564,0.0,0.0,1.0,1.0
2284,0.8995773,1.117082,1.1416992,0.0,0.0,1.0,1.0
2285,0.90167475,1.0727671,1.0904322,0.0,0.0,1.0,1.0
2286,0.9020561,1.0107893,1.0381644,0.0,0.0,1.0,1.0
2287,0.90707725,0.938485,0.9951081,0.0,0.0,1.0,1.0
2288,0.9092383,0.8569068,0.95205796,0.0,0.0,0.0,1.0
2289,0.92830586,0.7993309,0.9107857,0.0,0.0,0.0,1.0
2290,0.9336448,0.8220533,0.87531155,0.0,0.0,0.0,1.0
2291,0.93275493,0.7941501,0.83827174,0.0,0.0,0.0,1.0
2292,0.9324372,0.82086,0.8065456,0.0,0.0,0.0,1.0
2293,0.9336448,0.7984916,0.7795249,0.0,0.0,0.0,1.0
2294,0.9490895,0.74950016,0.7579986,0.0,0.0,0.0,1.0
2295,0.9497887,0.72332203,0.7413707,0.0,0.0,0.0,1.0
2296,0.9492802,0.6726043,0.73207885,0.0,0.0,0.0,1.0
2297,0.8956367,0.69205356,0.72354823,0.0,0.0,0.0,1.0
2298,0.89557314,0.6865412,0.71688956,0.0,0.0,0.0,1.0
2299,0.9057425,0.680169,0.7093143,0.0,0.0,0.0,1.0
2300,0.89741635,0.65737206,0.70973337,0.0,0.0,0.0,1.0
2301,0.89868754,0.68782866,0.7109663,0.0,0.0,0.0,1.0
2302,0.89633584,0.7196861,0.7161244,0.0,0.0,0.0,1.0
2303,0.8925859,0.71424615,0.7193231,0.0,0.0,0.0,1.0
2304,0.8967807,0.72995687,0.72316074,0.0,0.0,0.0,1.0
2305,0.89385706,0.8035202,0.7308517,0.0,0.0,0.0,1.0
2306,0.89741635,0.76429534,0.74092734,0.0,0.0,0.0,1.0
2307,0.8967172,0.78521955,0.75526196,0.0,0.0,0.0,1.0
2308,0.89735276,0.7109886,0.7686058,0.0,0.0,0.0,1.0
2309,0.8967807,0.73810554,0.78266007,0.0,0.0,0.0,1.0
2310,0.8962087,0.77883244,0.80131,0.0,0.0,0.0,1.0
2311,0.9011027,0.8010764,0.8208697,0.0,0.0,0.0,1.0
2312,0.8981155,0.8293875,0.8361035,0.0,0.0,0.0,1.0
2313,0.89735276,0.84795547,0.8590845,0.0,0.0,0.0,1.0
2314,0.89945024,0.88833684,0.87876153,0.0,0.0,0.0,1.0
2315,0.8983697,0.9380452,0.9086634,0.0,0.0,0.0,1.0
2316,0.908984,0.9646732,0.9353023,0.0,0.0,0.0,1.0
2317,0.90326375,0.98632604,0.9622356,0.0,0.0,0.0,1.0
2318,0.8988146,1.0400674,0.99097383,0.0,0.0,0.0,1.0
2319,0.8980519,1.0213435,1.0201073,0.0,0.0,0.0,1.0
2320,0.90167475,1.0698113,1.0507022,0.0,0.0,0.0,1.0
2321,0.90078497,1.0577724,1.0776712,0.0,0.0,0.0,1.0
2322,0.8995138,1.102032,1.10219,0.0,0.0,0.0,1.0
2323,0.9018654,1.1459354,1.1331521,0.0,0.0,0.0,1.0
2324,0.90097564,1.1789886,1.1679742,0.0,0.0,0.0,1.0
2325,0.9021197,1.2150947,1.2000552,0.0,0.0,0.0,1.0
2326,0.9063781,1.2119638,1.2351431,0.0,0.0,0.0,1.0
2327,0.9023104,1.2322712,1.2691172,0.0,0.0,1.0,1.0
2328,0.90142053,1.3362198,1.3064306,0.0,0.0,1.0,1.0
2329,0.9014841,1.4041903,1.3396752,0.0,0.0,1.0,1.0
2330,0.9002765,1.4250395,1.3749785,0.0,0.0,1.0,1.0
2331,0.8987511,1.4423982,1.4040992,0.0,0.0,1.0,1.0
2332,0.9031366,1.4775016,1.4332216,0.0,0.0,1.0,1.0
2333,0.9137509,1.5055321,1.4631858,0.0,0.0,1.0,1.0
2334,0.9031366,1.5009677,1.4905587,0.0,0.0,1.0,1.0
2335,0.9016112,1.5695752,1.5215552,0.0,0.0,1.0,1.0
2336,0.9007214,1.528437,1.545614,0.0,0.0,1.0,1.0
2337,0.9002765,1.5645632,1.5701354,0.0,0.0,1.0,1.0
2338,0.9023104,1.5715328,1.5924388,0.0,0.0,1.0,1.0
2339,0.90428066,1.5607469,1.6060795,0.0,0.0,1.0,1.0
2340,0.9011027,1.7081773,1.6108326,0.0,0.0,1.0,1.0
2341,0.9033273,1.6928971,1.6178113,0.0,0.0,1.0,1.0
2342,0.9051705,1.7192956,1.618589,0.0,0.0,1.0,1.0
2343,0.9018019,1.7100396,1.6244189,0.0,0.0,0.0,1.0
2344,0.8845139,1.6411893,1.6247317,0.0,0.0,0.0,1.0
2345,0.8786665,1.5625685,1.6229109,0.0,0.0,0.0,1.0
