time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2012,1.0,0.28357595,0.30341598,0.0,0.0,0.0,1.0
2013,1.0,0.25543,0.3716581,0.0,0.0,0.0,1.0
2014,1.0,0.24220617,0.5267924,0.0,0.0,0.0,1.0
2015,1.0,0.2313567,0.76764745,0.0,0.0,0.0,1.0
2016,1.0,0.24147503,1.0900354,0.0,0.0,0.0,1.0
2017,1.0,0.2511356,1.4976522,0.0,0.0,0.0,1.0
2018,1.0,1.245703,1.9883395,0.0,0.0,0.0,1.0
2019,1.0,2.2417483,2.563672,0.0,0.0,0.0,1.0
2020,1.0,3.2286754,3.2234743,0.0,0.0,0.0,1.0
2021,1.0,4.2215815,3.9666243,0.0,0.0,0.0,1.0
2022,1.0,5.213904,4.7923026,0.0,0.0,0.0,1.0
2023,1.0,6.2032824,5.698824,0.0,0.0,0.0,1.0
2024,1.0,7.187567,6.6864133,0.0,0.0,0.0,1.0
2025,1.0,8.173057,7.671966,0.0,0.0,0.0,1.0
2026,1.0,9.160005,8.655995,0.0,0.0,0.0,1.0
2027,1.0,10.139496,9.638959,0.0,0.0,0.0,1.0
2028,1.0,11.119735,10.620494,0.0,0.0,0.0,1.0
2029,1.0,12.102208,11.519335,0.0,0.0,0.0,1.0
2030,1.0,13.072336,12.335728,0.0,0.0,0.0,1.0
2031,1.0,14.050093,13.070097,0.0,0.0,0.0,1.0
2032,1.0,15.02424,13.7223425,0.0,0.0,0.0,1.0
2033,0.989977,16.0,14.292342,0.0,0.0,0.0,1.0
2034,0.7060927,16.0,14.780718,0.0,0.0,0.0,1.0
2035,0.50109446,16.0,15.187407,0.0,0.0,0.0,1.0
2036,0.29529014,16.0,15.512222,0.0,0.0,0.0,1.0
2037,-0.05456212,16.0,15.756194,0.0,0.0,0.0,1.0
2038,-0.79254055,16.0,15.918687,0.0,0.0,0.0,1.0
2039,-1.4241759,16.0,16.0,0.0,0.0,0.0,1.0
2040,-0.99348104,16.0,16.0,0.0,0.0,1.0,1.0
2041,-0.5976484,16.0,16.0,0.0,0.0,1.0,1.0
2042,-0.6364853,16.0,16.0,0.0,0.0,1.0,1.0
2043,-0.63156605,16.0,16.0,0.0,0.0,1.0,1.0
2044,-0.3643561,16.0,16.0,0.0,0.0,1.0,1.0
2045,-0.89394605,16.0,16.0,0.0,0.0,1.0,1.0
2046,-1.3771648,16.0,16.0,0.0,0.0,1.0,1.0
2047,-0.79608464,16.0,16.0,0.0,0.0,1.0,1.0
2048,-0.057054035,16.0,16.0,0.0,0.0,1.0,1.0
2049,0.1666859,16.0,16.0,0.0,0.0,1.0,1.0
2050,0.18743338,16.0,16.0,0.0,0.0,1.0,1.0
2051,0.44304827,16.0,16.0,0.0,0.0,1.0,1.0
2052,0.44309747,16.0,16.0,0.0,0.0,1.0,1.0
2053,0.55143726,16.0,16.0,0.0,0.0,1.0,1.0
2054,0.61080015,16.0,16.0,0.0,0.0,1.0,1.0
2055,0.6523935,16.0,16.0,0.0,0.0,1.0,1.0
2056,0.6298402,16.0,16.0,0.0,0.0,1.0,1.0
2057,0.25652704,16.0,16.0,0.0,0.0,1.0,1.0
2058,0.23062654,16.0,16.0,0.0,0.0,1.0,1.0
2059,0.22289544,16.0,16.0,0.0,0.0,1.0,1.0
2060,0.2232677,16.0,16.0,0.0,0.0,1.0,1.0
2061,0.22521201,16.0,15.923077,0.0,0.0,1.0,1.0
2062,0.23062654,16.0,15.769344,0.0,0.0,1.0,1.0
2063,0.23190632,16.0,15.538807,0.0,0.0,1.0,1.0
2064,0.22462441,16.0,15.231383,0.0,0.0,1.0,1.0
2065,0.22056352,16.0,14.847208,0.0,0.0,1.0,1.0
2066,0.22056352,15.076923,14.387675,0.0,0.0,1.0,1.0
2067,0.22056352,14.15521,13.851794,0.0,0.0,1.0,1.0
2068,0.22056352,13.233555,13.239712,0.0,0.0,1.0,1.0
2069,0.22056352,12.310909,12.55068,0.0,0.0,1.0,1.0
2070,0.22056352,11.389899,11.784621,0.0,0.0,1.0,1.0
2071,0.22056352,10.485608,10.941444,0.0,0.0,1.0,1.0
2072,0.22056352,9.569431,10.022384,0.0,0.0,1.0,1.0
2073,0.22056352,8.655003,9.104995,0.0,0.0,1.0,1.0
2074,0.22056352,7.7316236,8.188831,0.0,0.0,1.0,1.0
2075,0.22056352,6.807288,7.2741957,0.0,0.0,1.0,1.0
2076,0.22056352,5.8818808,6.3624783,0.0,0.0,1.0,1.0
2077,0.22056352,4.9712706,5.5297356,0.0,0.0,1.0,1.0
2078,0.22056352,4.0682592,4.7747135,0.0,0.0,1.0,1.0
2079,0.22056352,3.161252,4.098555,0.0,0.0,1.0,1.0
2080,0.22056352,2.257922,3.501624,0.0,0.0,1.0,1.0
2081,0.22056352,1.3703008,2.9843457,0.0,0.0,1.0,1.0
2082,0.22056352,1.3969896,2.5458753,0.0,0.0,1.0,1.0
2083,0.22056352,1.4253433,2.191502,0.0,0.0,1.0,1.0
2084,0.22056352,1.4555302,1.9240412,0.0,0.0,1.0,1.0
2085,0.22056352,1.4918306,1.7536576,0.0,0.0,1.0,1.0
2086,0.22056352,1.5242809,1.7111657,0.0,0.0,1.0,1.0
2087,0.22056352,1.5456433,1.8000752,0.0,0.0,1.0,1.0
2088,0.22056352,1.6294042,2.0388374,0.0,0.0,1.0,1.0
2089,0.22056352,1.7617382,2.3506265,0.0,0.0,1.0,1.0
2090,0.22056352,2.0236566,2.7356367,0.0,0.0,1.0,1.0
2091,0.22056352,2.6513479,3.1934087,0.0,0.0,1.0,1.0
2092,0.22056352,3.3248367,3.7221243,0.0,0.0,1.0,1.0
2093,0.22442444,4.235447,4.3228345,0.0,0.0,0.0,1.0
2094,0.19849317,5.1384583,4.9962115,0.0,0.0,0.0,1.0
2095,0.22789773,6.0454655,5.736897,0.0,0.0,0.0,1.0
2096,0.4361478,6.948796,6.540417,0.0,0.0,0.0,1.0
2097,0.6445302,7.8364167,7.396157,0.0,0.0,0.0,1.0
2098,0.9012587,8.732805,8.273167,0.0,0.0,0.0,1.0
2099,1.0000492,9.626164,9.163421,0.0,0.0,0.0,1.0
2100,1.0000492,10.5176325,10.042965,0.0,0.0,0.0,1.0
2101,1.0000492,11.403977,10.90238,0.0,0.0,0.0,1.0
2102,1.0000492,12.292537,11.710931,0.0,0.0,0.0,1.0
2103,1.0000492,13.175466,12.465198,0.0,0.0,0.0,1.0
2104,1.0000492,14.007882,13.145496,0.0,0.0,0.0,1.0
2105,1.0000492,14.789977,13.751096,0.0,0.0,0.0,1.0
2106,1.0000492,15.451437,14.282249,0.0,0.0,0.0,1.0
2107,1.0000492,15.748081,14.739113,0.0,0.0,0.0,1.0
2108,1.0000492,16.0,15.122115,0.0,0.0,0.0,1.0
2109,1.0000492,16.0,15.43107,0.0,0.0,0.0,1.0
2110,1.0000492,16.0,15.666449,0.0,0.0,0.0,1.0
2111,1.0000492,16.0,15.832458,0.0,0.0,0.0,1.0
2112,1.0000492,16.0,15.933293,0.0,0.0,0.0,1.0
2113,1.0000492,16.0,15.979007,0.0,0.0,0.0,1.0
2114,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2115,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2116,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2117,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2118,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2119,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2120,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2121,1.0000492,16.0,16.0,0.0,0.0,0.0,1.0
2122,1.0000492,16.0,14.666667,0.0,0.0,0.0,1.0
2123,1.0000492,16.0,13.333333,0.0,0.0,0.0,1.0
2124,1.0000492,16.0,12.0,0.0,0.0,0.0,1.0
2125,1.0000492,16.0,10.666667,0.0,0.0,0.0,1.0
2126,1.0000492,16.0,9.333333,0.0,0.0,0.0,1.0
