time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2031,-1.0,0.79068404,0.7820692,0.0,0.0,1.0,1.0
2032,0.0,0.85506356,0.7840186,0.0,0.0,1.0,1.0
2033,0.0,0.88913304,0.7788927,0.0,0.0,1.0,1.0
2034,0.0,0.8317269,0.7726335,0.0,0.0,1.0,1.0
2035,0.0,0.8073439,0.76739913,0.0,0.0,1.0,1.0
2036,0.0,0.7599472,0.7607837,0.0,0.0,1.0,1.0
2037,0.0,0.7200423,0.7486892,0.0,0.0,1.0,1.0
2038,0.0,0.6700416,0.7440119,0.0,0.0,1.0,1.0
2039,0.0,0.6372348,0.7377733,0.0,0.0,1.0,1.0
2040,0.0,0.6495332,0.7267301,0.0,0.0,1.0,1.0
2041,0.0,0.6893048,0.71789336,0.0,0.0,1.0,1.0
2042,0.0,0.6842146,0.710476,0.0,0.0,1.0,1.0
2043,0.0,0.7345566,0.7062602,0.0,0.0,1.0,1.0
2044,0.0,0.7802006,0.7056244,0.0,0.0,1.0,1.0
2045,0.0,0.7566147,0.7121286,0.0,0.0,1.0,1.0
2046,0.0,0.72568613,0.7234402,0.0,0.0,1.0,1.0
2047,0.0,0.71833557,0.73761654,0.0,0.0,1.0,1.0
2048,0.0,0.7093572,0.7545542,0.0,0.0,1.0,1.0
2049,0.0,0.71241325,0.77803284,0.0,0.0,1.0,1.0
2050,0.0,0.74809164,0.80437875,0.0,0.0,1.0,1.0
2051,0.0,0.77297395,0.8299406,0.0,0.0,1.0,1.0
2052,0.0,0.81964946,0.8614641,0.0,0.0,1.0,1.0
2053,0.0,0.8925567,0.8994378,0.0,0.0,1.0,1.0
2054,0.0,0.96595806,0.94292265,0.0,0.0,1.0,1.0
2055,-1.0,1.0507076,0.99193126,0.0,0.0,1.0,1.0
2056,-1.0,1.0869435,1.044852,0.0,0.0,1.0,1.0
2057,-1.0,1.134896,1.097503,0.0,0.0,1.0,1.0
2058,-1.0,1.1813706,1.1521863,0.0,0.0,1.0,1.0
2059,0.0,1.2401538,1.2053041,0.0,0.0,1.0,1.0
2060,0.0,1.2974606,1.2535957,0.0,0.0,1.0,1.0
2061,0.0,1.3474622,1.2941535,0.0,0.0,1.0,1.0
2062,0.0,1.3799026,1.3242643,0.0,0.0,1.0,1.0
2063,0.0,1.4291738,1.3456793,0.0,0.0,1.0,1.0
2064,0.0,1.4570643,1.3581431,0.0,0.0,1.0,1.0
2065,0.0,1.4720557,1.3583951,0.0,0.0,1.0,1.0
2066,0.0,1.4526508,1.344571,0.0,0.0,1.0,1.0
2067,0.0,1.4120383,1.3173074,0.0,0.0,1.0,1.0
2068,-1.0,1.343922,1.2786183,0.0,0.0,1.0,1.0
2069,-1.0,1.2844617,1.2289916,0.0,0.0,1.0,1.0
2070,-1.0,1.1843951,1.1767857,0.0,0.0,1.0,1.0
2071,-1.0,1.0742645,1.1171768,0.0,0.0,1.0,1.0
2072,-1.0,0.97029775,1.0549675,0.0,0.0,1.0,1.0
2073,-1.0,0.8831938,0.9937233,0.0,0.0,1.0,1.0
2074,-1.0,0.78438187,0.9336352,0.0,0.0,1.0,1.0
2075,-1.0,0.80270326,0.87735295,0.0,0.0,1.0,1.0
2076,-1.0,0.74175584,0.827903,0.0,0.0,1.0,1.0
2077,-1.0,0.72554505,0.7915178,0.0,0.0,1.0,1.0
2078,-1.0,0.7177198,0.77035224,0.0,0.0,1.0,1.0
2079,-1.0,0.6909817,0.7651581,0.0,0.0,1.0,1.0
2080,-1.0,0.6685353,0.7696832,0.0,0.0,1.0,1.0
2081,-1.0,0.6910618,0.79027915,0.0,0.0,1.0,1.0
2082,-1.0,0.74777305,0.8184104,0.0,0.0,1.0,1.0
2083,-1.0,0.82027775,0.8598378,0.0,0.0,1.0,1.0
2084,-1.0,0.90796816,0.90993863,0.0,0.0,1.0,1.0
2085,-1.0,0.93749464,0.9686126,0.0,0.0,1.0,1.0
2086,-1.0,1.0315335,1.0262926,0.0,0.0,1.0,1.0
2087,-1.0,1.1402782,1.0885941,0.0,0.0,1.0,1.0
2088,-1.0,1.2388846,1.1468785,0.0,0.0,1.0,1.0
2089,-1.0,1.3267554,1.1983501,0.0,0.0,1.0,1.0
2090,-1.0,1.4218074,1.2405298,0.0,0.0,1.0,1.0
2091,-1.0,1.3831408,1.2731702,0.0,0.0,1.0,1.0
2092,0.0,1.4161539,1.2984668,0.0,0.0,1.0,1.0
2093,0.0,1.3904748,1.3122576,0.0,0.0,1.0,1.0
2094,0.0,1.3654314,1.3136063,0.0,0.0,1.0,1.0
2095,0.0,1.3264351,1.3049906,0.0,0.0,1.0,1.0
2096,0.0,1.2996523,1.2885461,0.0,0.0,1.0,1.0
2097,0.0,1.2410537,1.2624809,0.0,0.0,1.0,1.0
2098,0.0,1.1970236,1.2385343,0.0,0.0,1.0,1.0
2099,0.0,1.1564617,1.2110795,0.0,0.0,1.0,1.0
2100,0.0,1.1354976,1.18686,0.0,0.0,1.0,1.0
2101,0.0,1.1294205,1.1659051,0.0,0.0,1.0,1.0
2102,0.0,1.1090252,1.1499238,0.0,0.0,1.0,1.0
2103,0.0,1.0957824,1.1384181,0.0,0.0,1.0,1.0
2104,0.0,1.0866959,1.13605,0.0,0.0,1.0,1.0
2105,0.0,1.09984,1.1439837,0.0,0.0,1.0,1.0
2106,0.0,1.1139729,1.1579483,0.0,0.0,1.0,1.0
2107,0.0,1.1346598,1.1724621,0.0,0.0,1.0,1.0
2108,-1.0,1.1615837,1.1905149,0.0,0.0,1.0,1.0
2109,-1.0,1.2126364,1.2131191,0.0,0.0,1.0,1.0
2110,-1.0,1.2922288,1.235986,0.0,0.0,1.0,1.0
2111,-1.0,1.3240366,1.2564198,0.0,0.0,1.0,1.0
2112,0.0,1.3096628,1.2741183,0.0,0.0,1.0,1.0
2113,0.0,1.3460547,1.2882011,0.0,0.0,1.0,1.0
2114,0.0,1.3802758,1.2982405,0.0,0.0,1.0,1.0
2115,0.0,1.3701848,1.3009349,0.0,0.0,1.0,1.0
2116,0.0,1.3319005,1.2907383,0.0,0.0,1.0,1.0
2117,0.0,1.3122226,1.266274,0.0,0.0,1.0,1.0
2118,-1.0,1.282966,1.233771,0.0,0.0,1.0,1.0
2119,-1.0,1.2551333,1.1955972,0.0,0.0,1.0,1.0
2120,-1.0,1.1939173,1.1523683,0.0,0.0,1.0,1.0
2121,-1.0,1.0902777,1.0993769,0.0,0.0,1.0,1.0
2122,-1.0,0.9986563,1.0485312,0.0,0.0,1.0,1.0
2123,-1.0,0.93399936,1.0143849,0.0,0.0,1.0,1.0
2124,-1.0,0.8515781,0.97905284,0.0,0.0,1.0,1.0
2125,-1.0,0.82730776,0.94719595,0.0,0.0,1.0,1.0
2126,-1.0,0.74438,0.91747236,0.0,0.0,1.0,1.0
2127,-1.0,0.7600352,0.8941568,0.0,0.0,1.0,1.0
2128,-1.0,0.92214435,0.88565665,0.0,0.0,1.0,1.0
2129,-1.0,0.8882385,0.8890546,0.0,0.0,1.0,1.0
2130,-1.0,0.9006833,0.8990691,0.0,0.0,1.0,1.0
2131,-1.0,0.89845073,0.92093074,0.0,0.0,1.0,1.0
2132,-1.0,0.9141307,0.9533983,0.0,0.0,1.0,1.0
2133,-1.0,0.9882757,1.0007282,0.0,0.0,1.0,1.0
2134,-1.0,1.0394312,1.0517893,0.0,0.0,1.0,1.0
2135,-1.0,1.0541735,1.099121,0.0,0.0,1.0,1.0
2136,-1.0,1.1139182,1.1550939,0.0,0.0,1.0,1.0
2137,-1.0,1.2169182,1.2163472,0.0,0.0,1.0,1.0
2138,-1.0,1.3123394,1.281731,0.0,0.0,1.0,1.0
2139,0.0,1.3727672,1.3398347,0.0,0.0,1.0,1.0
2140,0.0,1.4901257,1.3953925,0.0,0.0,1.0,1.0
2141,0.0,1.559913,1.4469923,0.0,0.0,1.0,1.0
2142,0.0,1.6357234,1.5071312,0.0,0.0,1.0,1.0
2143,0.0,1.6830554,1.5706679,0.0,0.0,1.0,1.0
2144,-1.0,1.6113753,1.6211518,0.0,0.0,1.0,1.0
2145,-1.0,1.6549698,1.6639994,0.0,0.0,1.0,1.0
2146,-1.0,1.6586282,1.7032763,0.0,0.0,1.0,1.0
2147,-1.0,1.7758402,1.7338128,0.0,0.0,1.0,1.0
2148,0.0,1.8763586,1.7593275,0.0,0.0,1.0,1.0
2149,0.0,1.8227259,1.7786268,0.0,0.0,1.0,1.0
2150,0.0,1.8265113,1.7880955,0.0,0.0,1.0,1.0
2151,0.0,1.8440888,1.8036195,0.0,0.0,1.0,1.0
2152,0.0,1.8565639,1.8069407,0.0,0.0,1.0,1.0
2153,-1.0,1.8660903,1.80348,0.0,0.0,1.0,1.0
2154,-1.0,1.8673137,1.7872316,0.0,0.0,1.0,1.0
2155,-1.0,1.7966801,1.7587687,0.0,0.0,1.0,1.0
2156,-1.0,1.7976632,1.7334884,0.0,0.0,1.0,1.0
2157,-1.0,1.6948245,1.7053982,0.0,0.0,1.0,1.0
2158,-1.0,1.6170993,1.668068,0.0,0.0,1.0,1.0
2159,-1.0,1.5808586,1.6227106,0.0,0.0,1.0,1.0
2160,-1.0,1.534804,1.578829,0.0,0.0,1.0,1.0
2161,-1.0,1.5193632,1.5347309,0.0,0.0,1.0,1.0
2162,-1.0,1.4894294,1.4971281,0.0,0.0,1.0,1.0
2163,-1.0,1.3961269,1.4609542,0.0,0.0,1.0,1.0
2164,-1.0,1.3122745,1.4332628,0.0,0.0,1.0,1.0
2165,-1.0,1.3395108,1.413797,0.0,0.0,1.0,1.0
2166,-1.0,1.3381368,1.4049983,0.0,0.0,1.0,1.0
2167,-1.0,1.3454467,1.3999939,0.0,0.0,1.0,1.0
2168,-1.0,1.3635762,1.4054201,0.0,0.0,1.0,1.0
2169,-1.0,1.3625271,1.4205678,0.0,0.0,1.0,1.0
2170,-1.0,1.3835107,1.4468819,0.0,0.0,1.0,1.0
2171,-1.0,1.4752742,1.4854604,0.0,0.0,1.0,1.0
2172,-1.0,1.4747498,1.5257472,0.0,0.0,1.0,1.0
2173,-1.0,1.5844775,1.5697948,0.0,0.0,1.0,1.0
2174,0.0,1.671202,1.618,0.0,0.0,1.0,1.0
2175,0.0,1.7118968,1.6684248,0.0,0.0,1.0,1.0
2176,0.0,1.7752168,1.7198821,0.0,0.0,1.0,1.0
2177,0.0,1.8229513,1.7710493,0.0,0.0,1.0,1.0
2178,0.0,1.8667084,1.8167565,0.0,0.0,1.0,1.0
2179,-1.0,1.923909,1.8599075,0.0,0.0,1.0,1.0
2180,-1.0,1.9686748,1.8932431,0.0,0.0,1.0,1.0
2181,-1.0,1.9800148,1.917242,0.0,0.0,1.0,1.0
2182,-1.0,1.997516,1.9361724,0.0,0.0,1.0,1.0
2183,0.0,2.0237606,1.947012,0.0,0.0,1.0,1.0
2184,0.0,1.9925625,1.9497313,0.0,0.0,1.0,1.0
2185,0.0,1.9845036,1.9470346,0.0,0.0,1.0,1.0
2186,0.0,1.9591894,1.935059,0.0,0.0,1.0,1.0
2187,0.0,1.9390607,1.9113021,0.0,0.0,1.0,1.0
2188,0.0,1.905293,1.8789845,0.0,0.0,1.0,1.0
2189,-1.0,1.8555833,1.8457543,0.0,0.0,1.0,1.0
2190,-1.0,1.8343471,1.8090186,0.0,0.0,1.0,1.0
2191,-1.0,1.780202,1.7730099,0.0,0.0,1.0,1.0
2192,-1.0,1.6835916,1.7374511,0.0,0.0,1.0,1.0
2193,-1.0,1.5922037,1.7037867,0.0,0.0,1.0,1.0
2194,-1.0,1.5987533,1.668688,0.0,0.0,1.0,1.0
2195,-1.0,1.5829325,1.6377428,0.0,0.0,1.0,1.0
2196,-1.0,1.5604578,1.6101687,0.0,0.0,1.0,1.0
2197,-1.0,1.5577979,1.5830492,0.0,0.0,1.0,1.0
2198,-1.0,1.5552182,1.5591958,0.0,0.0,1.0,1.0
2199,-1.0,1.5178765,1.5423474,0.0,0.0,1.0,1.0
2200,-1.0,1.5339483,1.5328891,0.0,0.0,1.0,1.0
2201,-1.0,1.5246949,1.5220653,0.0,0.0,1.0,1.0
2202,-1.0,1.5089133,1.5151387,0.0,0.0,1.0,1.0
2203,-1.0,1.4939609,1.5194134,0.0,0.0,1.0,1.0
2204,-1.0,1.4814119,1.5360131,0.0,0.0,1.0,1.0
2205,-1.0,1.4787033,1.5494236,0.0,0.0,1.0,1.0
2206,-1.0,1.4688678,1.5639136,0.0,0.0,1.0,1.0
2207,-1.0,1.4998144,1.5775542,0.0,0.0,1.0,1.0
2208,-1.0,1.6117531,1.5906928,0.0,0.0,1.0,1.0
2209,-1.0,1.756995,1.5998961,0.0,0.0,1.0,1.0
2210,0.0,1.7161436,1.613684,0.0,0.0,1.0,1.0
2211,0.0,1.6917571,1.6287665,0.0,0.0,1.0,1.0
2212,0.0,1.6976358,1.5055412,0.0,0.0,1.0,1.0
2213,0.0,1.6823578,1.3831356,0.0,0.0,1.0,1.0
2214,0.0,1.6193525,1.258151,0.0,0.0,1.0,1.0
2215,0.0,1.6594173,1.1238383,0.0,0.0,1.0,1.0
2216,0.0,1.662401,0.97742206,0.0,0.0,1.0,1.0
