time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1967,0.4630401,13.420226,12.772384,0.0,0.0,1.0,1.0
1968,0.4646737,14.283162,13.417658,0.0,0.0,1.0,1.0
1969,0.46712407,15.144693,13.99167,0.0,0.0,1.0,1.0
1970,-0.8701299,16.0,14.494185,0.0,0.0,1.0,1.0
1971,-0.8684963,16.0,14.92489,0.0,0.0,1.0,1.0
1972,-0.8668627,16.0,15.28374,0.0,0.0,1.0,1.0
1973,-0.8657736,16.0,15.570674,0.0,0.0,1.0,1.0
1974,-0.86414003,16.0,15.785655,0.0,0.0,1.0,1.0
1975,-0.86250645,16.0,15.928724,0.0,0.0,1.0,1.0
1976,-0.86087286,16.0,16.0,0.0,0.0,1.0,1.0
1977,-0.8592393,16.0,16.0,0.0,0.0,1.0,1.0
1978,-0.8576057,16.0,16.0,0.0,0.0,1.0,1.0
1979,-0.8559721,16.0,16.0,0.0,0.0,1.0,1.0
1980,-0.8543385,16.0,16.0,0.0,0.0,1.0,1.0
1981,-0.85270494,16.0,16.0,0.0,0.0,1.0,1.0
1982,-0.85107136,16.0,16.0,0.0,0.0,1.0,1.0
1983,-0.8494378,16.0,16.0,0.0,0.0,1.0,1.0
1984,-0.8478042,16.0,16.0,0.0,0.0,1.0,1.0
1985,-0.8461706,16.0,16.0,0.0,0.0,1.0,1.0
1986,-0.844537,16.0,16.0,0.0,0.0,1.0,1.0
1987,-0.84290344,16.0,16.0,0.0,0.0,1.0,1.0
1988,-0.84126985,16.0,16.0,0.0,0.0,1.0,1.0
1989,-0.83963627,16.0,16.0,0.0,0.0,1.0,1.0
1990,-0.8380027,16.0,16.0,0.0,0.0,1.0,1.0
1991,-0.8363691,16.0,16.0,0.0,0.0,1.0,1.0
1992,-0.8347355,16.0,16.0,0.0,0.0,1.0,1.0
1993,-0.8331019,16.0,16.0,0.0,0.0,1.0,1.0
1994,-0.83146834,16.0,16.0,0.0,0.0,1.0,1.0
1995,-0.82983476,16.0,16.0,0.0,0.0,1.0,1.0
1996,-0.8282012,16.0,16.0,0.0,0.0,1.0,1.0
1997,-0.82575077,16.0,15.935699,0.0,0.0,1.0,1.0
1998,-0.74818265,16.0,15.803327,0.0,0.0,1.0,1.0
1999,-0.74654907,16.0,15.602611,0.0,0.0,1.0,1.0
2000,-0.7449155,16.0,15.332777,0.0,0.0,1.0,1.0
2001,-0.7430096,16.0,14.993435,0.0,0.0,1.0,1.0
2002,-0.74137604,15.228392,14.583245,0.0,0.0,1.0,1.0
2003,-0.73974246,14.411526,14.102455,0.0,0.0,1.0,1.0
2004,-0.7381089,13.5914135,13.55075,0.0,0.0,1.0,1.0
2005,-0.7364753,12.761997,12.929071,0.0,0.0,1.0,1.0
2006,-0.7348417,11.927888,12.2367735,0.0,0.0,1.0,1.0
2007,-0.7332081,11.077727,11.473733,0.0,0.0,1.0,1.0
2008,-0.73184675,10.230521,10.63978,0.0,0.0,1.0,1.0
2009,-0.73021317,9.379529,9.810252,0.0,0.0,1.0,1.0
2010,-0.7285796,8.5398655,8.99458,0.0,0.0,1.0,1.0
2011,-0.726946,7.6924195,8.198868,0.0,0.0,1.0,1.0
2012,-0.7253124,6.843517,7.4299054,0.0,0.0,1.0,1.0
2013,-0.7236788,5.9925656,6.7585897,0.0,0.0,1.0,1.0
2014,-0.72204524,5.274058,6.196436,0.0,0.0,0.0,1.0
2015,-0.72041166,4.6234627,5.750082,0.0,0.0,0.0,1.0
2016,-0.7187781,4.042865,5.427454,0.0,0.0,1.0,1.0
2017,-0.7171445,3.5344465,5.235064,0.0,0.0,1.0,1.0
2018,-0.7155109,3.8721023,5.182208,0.0,0.0,1.0,1.0
2019,-0.7138773,4.331878,5.2706943,0.0,0.0,1.0,1.0
2020,-0.71197146,4.874275,5.501009,0.0,0.0,1.0,1.0
2021,-0.7103379,5.5079913,5.8611712,0.0,0.0,1.0,1.0
2022,-0.7087043,6.23119,6.3461704,0.0,0.0,1.0,1.0
2023,-0.7070707,7.058145,6.9502945,0.0,0.0,1.0,1.0
2024,-0.7054371,7.905351,7.6677,0.0,0.0,1.0,1.0
2025,-0.70380354,8.756343,8.416842,0.0,0.0,1.0,1.0
2026,-0.70216995,9.596006,9.181887,0.0,0.0,1.0,1.0
2027,-0.7005364,10.443452,9.950114,0.0,0.0,1.0,1.0
2028,-0.6972692,11.292355,10.7079,0.0,0.0,1.0,1.0
2029,-0.38743228,12.143306,11.441583,0.0,0.0,1.0,1.0
2030,-0.3857987,12.861814,12.136109,0.0,0.0,1.0,1.0
2031,-0.3841651,13.512409,12.783178,0.0,0.0,1.0,1.0
2032,-0.38253152,14.093007,13.375641,0.0,0.0,1.0,1.0
2033,-0.38089794,14.601425,13.907372,0.0,0.0,1.0,1.0
2034,-0.37926435,15.0353775,14.370419,0.0,0.0,1.0,1.0
2035,-0.37763074,15.392468,14.762722,0.0,0.0,1.0,1.0
2036,-0.37599716,15.670183,15.084113,0.0,0.0,1.0,1.0
2037,-0.37436357,15.865883,15.345629,0.0,0.0,1.0,1.0
2038,-0.37273,15.976794,15.552624,0.0,0.0,1.0,1.0
2039,-0.3710964,16.0,15.705334,0.0,0.0,1.0,1.0
2040,-0.36946282,16.0,15.804355,0.0,0.0,1.0,1.0
2041,-0.36782923,16.0,15.850645,0.0,0.0,1.0,1.0
2042,-0.36619565,16.0,15.845523,0.0,0.0,1.0,1.0
2043,-0.36456206,15.996345,15.790671,0.0,0.0,1.0,1.0
2044,-0.36292848,15.925526,15.688141,0.0,0.0,1.0,1.0
2045,-0.3612949,15.789684,15.540355,0.0,0.0,1.0,1.0
2046,-0.3596613,15.59086,15.350115,0.0,0.0,1.0,1.0
2047,-0.35802773,15.331001,15.114511,0.0,0.0,1.0,1.0
2048,-0.35639414,15.011962,14.828849,0.0,0.0,1.0,1.0
2049,-0.35476056,14.635518,14.489015,0.0,0.0,1.0,1.0
2050,-0.35312694,14.203362,14.091313,0.0,0.0,1.0,1.0
2051,-0.35149336,13.717116,13.637448,0.0,0.0,1.0,1.0
2052,-0.34985977,13.172756,13.129049,0.0,0.0,1.0,1.0
2053,-0.3482262,12.572056,12.568335,0.0,0.0,1.0,1.0
2054,-0.3465926,11.921994,11.959578,0.0,0.0,1.0,1.0
2055,-0.34495902,11.223923,11.3133135,0.0,0.0,1.0,1.0
2056,-0.34332544,10.479142,10.639746,0.0,0.0,0.0,1.0
2057,-0.34169185,9.688899,9.9487705,0.0,0.0,0.0,1.0
2058,-0.34005827,8.862285,9.2511,0.0,0.0,0.0,1.0
2059,-0.33842468,8.025917,8.557012,0.0,0.0,0.0,1.0
2060,-0.3367911,7.2567883,7.876005,0.0,0.0,0.0,1.0
2061,-0.3351575,6.552707,7.216863,0.0,0.0,0.0,1.0
2062,-0.33352393,5.9116654,6.58814,0.0,0.0,0.0,1.0
2063,-0.33189034,5.3450603,5.9989877,0.0,0.0,0.0,1.0
2064,-0.33025676,4.843706,5.4579864,0.0,0.0,0.0,1.0
2065,-0.32862315,4.3999763,4.972438,0.0,0.0,0.0,1.0
2066,-0.32698956,4.012291,4.547427,0.0,0.0,0.0,1.0
2067,-0.32535598,3.6792443,4.181789,0.0,0.0,0.0,1.0
2068,-0.3237224,3.4093115,3.8740044,0.0,0.0,0.0,1.0
2069,-0.3220888,3.196883,3.6217217,0.0,0.0,0.0,1.0
2070,-0.32045522,3.0357025,3.4197707,0.0,0.0,0.0,1.0
2071,-0.31882164,2.925791,3.2627149,0.0,0.0,0.0,1.0
2072,-0.31718805,2.8691263,3.145874,0.0,0.0,0.0,1.0
2073,-0.31555447,2.8592956,3.064712,0.0,0.0,0.0,1.0
2074,-0.3139209,2.8842723,3.013661,0.0,0.0,0.0,1.0
2075,-0.3122873,2.921648,2.9870822,0.0,0.0,0.0,1.0
2076,-0.31065372,2.9590378,2.9803045,0.0,0.0,0.0,1.0
2077,-0.30902013,2.997884,2.9892423,0.0,0.0,0.0,1.0
2078,-0.30738655,3.0383472,3.0100675,0.0,0.0,0.0,1.0
2079,-0.30575293,3.066633,3.0378098,0.0,0.0,0.0,1.0
2080,-0.30411935,3.090365,3.068309,0.0,0.0,0.0,1.0
2081,-0.30248576,3.115551,3.0982742,0.0,0.0,0.0,1.0
2082,-0.30085218,3.142956,3.1260464,0.0,0.0,0.0,1.0
2083,-0.2992186,3.175694,3.1470494,0.0,0.0,0.0,1.0
2084,-0.297585,3.2020335,3.1575959,0.0,0.0,0.0,1.0
2085,-0.29595143,3.2252858,3.156018,0.0,0.0,0.0,1.0
2086,-0.29431784,3.2438548,3.1404076,0.0,0.0,0.0,1.0
2087,-0.29268426,3.2549145,3.1105502,0.0,0.0,0.0,1.0
2088,-0.29105067,3.2110732,3.077654,0.0,0.0,0.0,1.0
2089,-0.2894171,3.1244435,3.0425172,0.0,0.0,0.0,1.0
2090,-0.2877835,3.019413,3.0046167,0.0,0.0,0.0,1.0
2091,-0.28614992,2.8793054,2.9635634,0.0,0.0,0.0,1.0
2092,-0.28451633,2.7320771,2.9203186,0.0,0.0,0.0,1.0
2093,-0.28288275,2.7207947,2.8705113,0.0,0.0,0.0,1.0
2094,-0.28124914,2.7213156,2.8143086,0.0,0.0,0.0,1.0
2095,-0.27961555,2.7208898,2.7507477,0.0,0.0,0.0,1.0
2096,-0.27798197,2.709393,2.6813557,0.0,0.0,0.0,1.0
2097,-0.27634838,2.7063484,2.6204019,0.0,0.0,0.0,1.0
2098,-0.2747148,2.646167,2.571192,0.0,0.0,0.0,1.0
2099,-0.2730812,2.5804825,2.5258112,0.0,0.0,0.0,1.0
2100,-0.27144763,2.4483416,2.4763832,0.0,0.0,0.0,1.0
2101,-0.26981404,2.29174,2.4235935,0.0,0.0,0.0,1.0
2102,-0.26818046,2.2879663,2.370536,0.0,0.0,0.0,1.0
2103,-0.26654688,2.2887893,2.318731,0.0,0.0,0.0,1.0
2104,-0.2649133,2.1875062,2.2560368,0.0,0.0,0.0,1.0
2105,-0.2632797,2.1276598,2.1860178,0.0,0.0,0.0,1.0
2106,-0.26164612,2.0878386,2.1091313,0.0,0.0,0.0,1.0
2107,-0.26001254,2.084201,2.031737,0.0,0.0,0.0,1.0
2108,-0.25837892,2.087733,1.9550579,0.0,0.0,0.0,1.0
2109,-0.25674534,1.9540154,1.8710306,0.0,0.0,0.0,1.0
2110,-0.25511175,1.8059393,1.7791842,0.0,0.0,0.0,1.0
2111,-0.25347817,1.6578466,1.6937208,0.0,0.0,0.0,1.0
2112,-0.25184458,1.5196091,1.6134274,0.0,0.0,0.0,1.0
2113,-0.250211,1.3715897,1.5239663,0.0,0.0,0.0,1.0
2114,-0.24857742,1.2796388,1.4225516,0.0,0.0,0.0,1.0
2115,-0.24694383,1.1866333,1.3209654,0.0,0.0,0.0,1.0
2116,-0.24531025,1.1619453,1.2309045,0.0,0.0,0.0,1.0
2117,-0.24367666,1.1641383,1.1537117,0.0,0.0,0.0,1.0
2118,-0.24204308,1.0143055,1.089537,0.0,0.0,0.0,1.0
2119,-0.24040948,0.86722535,1.0377035,0.0,0.0,0.0,1.0
2120,-0.2387759,0.86869776,0.99897134,0.0,0.0,0.0,1.0
2121,-0.23714231,0.8732842,0.9712528,0.0,0.0,0.0,1.0
2122,-0.23550873,0.87962604,0.9547339,0.0,0.0,0.0,1.0
2123,-0.23387514,0.8877508,0.94381577,0.0,0.0,0.0,1.0
2124,-0.23224156,0.8976072,0.9363485,0.0,0.0,0.0,1.0
2125,-0.23060797,0.90680337,0.944993,0.0,0.0,0.0,1.0
2126,-0.22897439,0.9470162,0.9696942,0.0,0.0,0.0,1.0
2127,-0.22734079,0.9884069,0.99816847,0.0,0.0,0.0,1.0
2128,-0.2257072,1.0309278,1.030215,0.0,0.0,0.0,1.0
2129,-0.22407362,1.0745308,1.0663815,0.0,0.0,0.0,1.0
2130,-0.22244003,1.1180396,1.1066393,0.0,0.0,0.0,1.0
2131,-0.22080645,1.1636399,1.1513463,0.0,0.0,0.0,1.0
2132,-0.21917287,1.2103888,1.2006102,0.0,0.0,0.0,1.0
2133,-0.21753928,1.2578431,1.2499447,0.0,0.0,0.0,1.0
2134,-0.21590568,1.3136227,1.2995456,0.0,0.0,0.0,1.0
2135,-0.2142721,1.3708454,1.3496336,0.0,0.0,0.0,1.0
2136,-0.21263851,1.4340913,1.4003853,0.0,0.0,0.0,1.0
2137,-0.21100493,1.49797,1.4497129,0.0,0.0,0.0,1.0
2138,-0.20937134,1.5390298,1.5031104,0.0,0.0,0.0,1.0
2139,-0.20773776,1.5836188,1.5605799,0.0,0.0,0.0,1.0
2140,-0.20610417,1.631983,1.621766,0.0,0.0,0.0,1.0
2141,-0.20447057,1.6835501,1.6859123,0.0,0.0,0.0,1.0
2142,-0.20283699,1.7099717,1.7527939,0.0,0.0,0.0,1.0
2143,-0.2012034,1.8044105,1.8217824,0.0,0.0,0.0,1.0
2144,-0.19956982,1.9000227,1.893396,0.0,0.0,0.0,1.0
2145,-0.19793624,1.9920754,1.9687113,0.0,0.0,0.0,1.0
2146,-0.19630265,2.0833788,2.0470855,0.0,0.0,0.0,1.0
2147,-0.19466907,2.1734245,2.1274223,0.0,0.0,0.0,1.0
2148,-0.19303548,2.261953,2.2089593,0.0,0.0,0.0,1.0
2149,-0.19140188,2.3573334,2.295754,0.0,0.0,0.0,1.0
2150,-0.1897683,2.4428134,2.381568,0.0,0.0,0.0,1.0
2151,-0.18813471,2.5241108,2.4654922,0.0,0.0,0.0,1.0
2152,-0.18650113,2.5960226,2.5474615,0.0,0.0,0.0,1.0
2153,-0.18486755,2.6619956,2.6269214,0.0,0.0,0.0,1.0
2154,-0.18323396,2.7515066,2.6979542,0.0,0.0,0.0,1.0
2155,-0.18241717,2.8341773,2.7602928,0.0,0.0,0.0,1.0
2156,-0.18078357,2.9071152,2.8063967,0.0,0.0,0.0,1.0
2157,-0.17914999,2.9757066,2.8369431,0.0,0.0,0.0,1.0
2158,-0.1775164,3.0368974,2.852248,0.0,0.0,0.0,1.0
2159,-0.17588282,3.0258188,2.8530574,0.0,0.0,0.0,1.0
2160,-0.17424923,3.0100143,2.8391619,0.0,0.0,0.0,1.0
2161,-0.17261565,2.9105823,2.8088577,0.0,0.0,0.0,1.0
2162,-0.17098206,2.8093698,2.7626393,0.0,0.0,0.0,1.0
2163,-0.16934848,2.7077682,2.709746,0.0,0.0,0.0,1.0
2164,-0.16771488,2.6057372,2.650758,0.0,0.0,0.0,1.0
2165,-0.1660813,2.4952486,2.577928,0.0,0.0,0.0,1.0
2166,-0.16444771,2.3878572,2.5056396,0.0,0.0,0.0,1.0
2167,-0.16281413,2.2795563,2.4346325,0.0,0.0,0.0,1.0
2168,-0.16118054,2.2723944,2.363828,0.0,0.0,0.0,1.0
2169,-0.15954696,2.2678533,2.2935905,0.0,0.0,0.0,1.0
2170,-0.15791337,2.1629357,2.2323947,0.0,0.0,0.0,1.0
2171,-0.15627977,2.1583576,2.18043,0.0,0.0,0.0,1.0
2172,-0.15464619,2.1579292,2.1375046,0.0,0.0,0.0,1.0
2173,-0.1530126,2.060927,2.1035001,0.0,0.0,0.0,1.0
2174,-0.15137902,1.9665223,2.0865428,0.0,0.0,0.0,1.0
2175,-0.14974543,1.9734173,2.0705643,0.0,0.0,0.0,1.0
2176,-0.14811185,1.9821591,2.055221,0.0,0.0,0.0,1.0
2177,-0.14647827,1.9801462,2.0489626,0.0,0.0,0.0,1.0
2178,-0.14484467,1.9798039,2.0435264,0.0,0.0,0.0,1.0
2179,-0.14321108,2.0760677,2.030714,0.0,0.0,0.0,1.0
2180,-0.1415775,2.0806508,2.0187523,0.0,0.0,0.0,1.0
2181,-0.13994391,2.0837352,2.0168993,0.0,0.0,0.0,1.0
2182,-0.13831033,2.0878346,2.0080178,0.0,0.0,0.0,1.0
2183,-0.13667674,2.0931246,1.9919509,0.0,0.0,0.0,1.0
2184,-0.13504316,2.0041797,1.9846656,0.0,0.0,0.0,1.0
2185,-0.13340957,1.9173863,1.9790856,0.0,0.0,0.0,1.0
2186,-0.13177598,1.9442873,1.9589376,0.0,0.0,0.0,1.0
2187,-0.13014239,1.8668388,1.931896,0.0,0.0,0.0,1.0
2188,-0.1285088,1.7893555,1.9067491,0.0,0.0,0.0,1.0
2189,-0.12687522,1.8927232,1.8832275,0.0,0.0,0.0,1.0
2190,-0.12524164,1.9128431,1.8532844,0.0,0.0,0.0,1.0
2191,-0.123608045,1.8342919,1.8318328,0.0,0.0,0.0,1.0
2192,-0.12197446,1.756152,1.8185114,0.0,0.0,0.0,1.0
2193,-0.12034088,1.7819718,1.8044698,0.0,0.0,1.0,1.0
2194,-0.11870729,1.8055751,1.7981036,0.0,0.0,1.0,1.0
2195,-0.1170737,1.7338082,1.799199,0.0,0.0,1.0,1.0
2196,-0.115440115,1.7467593,1.7922095,0.0,0.0,1.0,1.0
2197,-0.11380653,1.7575305,1.781826,0.0,0.0,1.0,1.0
2198,-0.11217294,1.7757885,1.7771082,0.0,0.0,1.0,1.0
2199,-0.110539354,1.7904437,1.7776159,0.0,0.0,1.0,1.0
2200,-0.10890577,1.8025,1.7678548,0.0,0.0,1.0,1.0
2201,-0.107272185,1.8088504,1.7549028,0.0,0.0,1.0,1.0
2202,-0.10618313,1.7882406,1.7469746,0.0,0.0,1.0,1.0
2203,-0.10454954,1.7776785,1.7371463,0.0,0.0,1.0,1.0
2204,-0.10291595,1.7622446,1.7247297,0.0,0.0,1.0,1.0
2205,-0.101282366,1.6648387,1.7099346,0.0,0.0,1.0,1.0
2206,-0.09964878,1.6501505,1.6933115,0.0,0.0,1.0,1.0
2207,-0.09801519,1.6386702,1.6755012,0.0,0.0,1.0,1.0
2208,-0.096381605,1.6288193,1.6573067,0.0,0.0,1.0,1.0
2209,-0.09474802,1.6085306,1.6405914,0.0,0.0,1.0,1.0
2210,-0.093114436,1.5982485,1.624336,0.0,0.0,1.0,1.0
2211,-0.09148084,1.5909657,1.6088758,0.0,0.0,1.0,1.0
2212,-0.08984726,1.5887773,1.6015918,0.0,0.0,1.0,1.0
2213,-0.08794141,1.5905154,1.5966384,0.0,0.0,1.0,1.0
2214,-0.08630782,1.5876566,1.5936918,0.0,0.0,1.0,1.0
2215,-0.08467424,1.5826141,1.5962679,0.0,0.0,1.0,1.0
2216,-0.08304065,1.5767215,1.6015753,0.0,0.0,1.0,1.0
2217,-0.08140706,1.5774318,1.6086388,0.0,0.0,1.0,1.0
2218,-0.07977348,1.5907098,1.6176199,0.0,0.0,1.0,1.0
2219,-0.078139886,1.6033115,1.627212,0.0,0.0,1.0,1.0
2220,-0.0765063,1.6597323,1.6374578,0.0,0.0,1.0,1.0
2221,-0.07487272,1.6722182,1.647467,0.0,0.0,1.0,1.0
2222,-0.07323913,1.6830114,1.6569633,0.0,0.0,1.0,1.0
2223,-0.07160554,1.6987379,1.6667825,0.0,0.0,1.0,1.0
2224,-0.06997196,1.7038845,1.6753455,0.0,0.0,1.0,1.0
2225,-0.06833837,1.7134641,1.6813246,0.0,0.0,1.0,1.0
2226,-0.06588799,1.7077674,1.6843833,0.0,0.0,1.0,1.0
2227,-0.0642544,1.6965694,1.6817496,0.0,0.0,1.0,1.0
2228,-0.06262082,1.6945523,1.6763765,0.0,0.0,1.0,1.0
2229,-0.06098723,1.6801878,1.6682146,0.0,0.0,1.0,1.0
2230,-0.059353646,1.6624577,1.657068,0.0,0.0,1.0,1.0
2231,-0.057720058,1.6400168,1.6403992,0.0,0.0,1.0,1.0
2232,-0.05608647,1.6281271,1.6210599,0.0,0.0,1.0,1.0
2233,-0.054452885,1.6077406,1.6009645,0.0,0.0,1.0,1.0
2234,-0.052819297,1.585069,1.5787911,0.0,0.0,1.0,1.0
2235,-0.051185712,1.564979,1.5554848,0.0,0.0,1.0,1.0
2236,-0.049552124,1.5038594,1.5307779,0.0,0.0,1.0,1.0
2237,-0.04791854,1.4813927,1.5058948,0.0,0.0,1.0,1.0
2238,-0.04628495,1.4666225,1.4824684,0.0,0.0,1.0,1.0
2239,-0.044651367,1.4304883,1.4576427,0.0,0.0,1.0,1.0
2240,-0.04301778,1.4148768,1.4328539,0.0,0.0,1.0,1.0
2241,-0.041384194,1.3837047,1.4086245,0.0,0.0,1.0,1.0
2242,-0.039750606,1.3638604,1.3850516,0.0,0.0,1.0,1.0
2243,-0.038117018,1.3589007,1.3650465,0.0,0.0,1.0,1.0
2244,-0.036483433,1.3302187,1.3465624,0.0,0.0,1.0,1.0
2245,-0.034849845,1.3102754,1.3283259,0.0,0.0,1.0,1.0
2246,-0.03321626,1.2943163,1.3111713,0.0,0.0,1.0,1.0
2247,-0.031582672,1.282103,1.2936429,0.0,0.0,1.0,1.0
2248,-0.029949086,1.2637988,1.2789409,0.0,0.0,1.0,1.0
2249,-0.0283155,1.2595837,1.2646211,0.0,0.0,1.0,1.0
2250,-0.026681913,1.2477837,1.2504735,0.0,0.0,1.0,1.0
2251,-0.025048327,1.2246335,1.237591,0.0,0.0,1.0,1.0
2252,-0.02341474,1.2045364,1.2265952,0.0,0.0,1.0,1.0
2253,-0.021781154,1.2072799,1.2167732,0.0,0.0,1.0,1.0
2254,-0.020147568,1.1920235,1.2068088,0.0,0.0,1.0,1.0
2255,-0.018513981,1.1891297,1.1983657,0.0,0.0,1.0,1.0
2256,-0.016880395,1.1756278,1.1911848,0.0,0.0,1.0,1.0
2257,-0.015246808,1.178325,1.1853247,0.0,0.0,1.0,1.0
2258,-0.013613221,1.1764534,1.1818793,0.0,0.0,1.0,1.0
2259,-0.011979635,1.1625298,1.1804913,0.0,0.0,1.0,1.0
2260,-0.0103460485,1.1624824,1.178506,0.0,0.0,1.0,1.0
2261,-0.008712461,1.1734115,1.1784396,0.0,0.0,1.0,1.0
2262,-0.007078875,1.1774633,1.17973,0.0,0.0,1.0,1.0
2263,-0.0054452885,1.183289,1.1833173,0.0,0.0,1.0,1.0
2264,-0.003811702,1.1878802,1.186233,0.0,0.0,1.0,1.0
2265,-0.0021781153,1.1834569,1.1902212,0.0,0.0,1.0,1.0
2266,-0.0005445288,1.1912259,1.1962665,0.0,0.0,1.0,1.0
2267,0.0010890577,1.2046151,1.2005363,0.0,0.0,1.0,1.0
2268,0.0027226442,1.2186745,1.2021683,0.0,0.0,1.0,1.0
2269,0.0043562306,1.2133144,1.2018439,0.0,0.0,1.0,1.0
2270,0.0059898174,1.2243109,1.1992184,0.0,0.0,1.0,1.0
2271,0.007623404,1.2350739,1.1946062,0.0,0.0,1.0,1.0
2272,0.009256991,1.2137198,1.1880667,0.0,0.0,1.0,1.0
2273,0.010890577,1.1929965,1.1950749,0.0,0.0,1.0,1.0
2274,0.012524163,1.1735686,1.1948745,0.0,0.0,1.0,1.0
2275,0.01415775,1.1517837,1.187293,0.0,0.0,1.0,1.0
2276,0.015791336,1.1325345,1.1739423,0.0,0.0,1.0,1.0
2277,0.017424922,1.1049831,1.157861,0.0,0.0,1.0,1.0
2278,0.019058509,1.2753236,1.1349862,0.0,0.0,1.0,1.0
2279,0.020692097,1.2022105,1.1071556,0.0,0.0,1.0,1.0
2280,0.022325683,1.1276963,1.0744153,0.0,0.0,1.0,1.0
2281,0.02395927,1.0531057,1.0363226,0.0,0.0,1.0,1.0
2282,0.025592856,1.0313351,0.9931803,0.0,0.0,1.0,1.0
2283,0.027226442,0.96057606,0.9687977,0.0,0.0,1.0,1.0
2284,0.028860029,0.87975365,0.94220513,0.0,0.0,1.0,1.0
2285,0.030493615,0.8001131,0.89682007,0.0,0.0,1.0,1.0
2286,0.0321272,0.7164552,0.853033,0.0,0.0,1.0,1.0
2287,0.03376079,0.6340765,0.8111177,0.0,0.0,1.0,1.0
2288,0.035394374,0.8399434,0.77124226,0.0,0.0,1.0,1.0
2289,0.037027963,0.7858725,0.71293825,0.0,0.0,1.0,1.0
2290,0.038661547,0.73070264,0.66113657,0.0,0.0,1.0,1.0
2291,0.040295135,0.67676586,0.61687976,0.0,0.0,1.0,1.0
2292,0.04192872,0.6247127,0.58019066,0.0,0.0,1.0,1.0
2293,0.043562308,0.5746001,0.54705423,0.0,0.0,1.0,1.0
2294,0.045195892,0.3316872,0.521606,0.0,0.0,1.0,1.0
2295,0.04682948,0.33895624,0.480804,0.0,0.0,1.0,1.0
2296,0.04846307,0.34867173,0.4465093,0.0,0.0,1.0,1.0
2297,0.050096653,0.3598435,0.41900188,0.0,0.0,1.0,1.0
2298,0.05173024,0.31881872,0.39835775,0.0,0.0,1.0,1.0
2299,0.053363826,0.32869795,0.37705982,0.0,0.0,1.0,1.0
2300,0.054997414,0.35031873,0.36272526,0.0,0.0,1.0,1.0
2301,0.056631,0.37433615,0.3721104,0.0,0.0,1.0,1.0
2302,0.058264587,0.40061378,0.3973613,0.0,0.0,1.0,1.0
2303,0.05989817,0.42903635,0.425819,0.0,0.0,1.0,1.0
2304,0.06153176,0.36913717,0.47072324,0.0,0.0,1.0,1.0
2305,0.063165344,0.4025857,0.5247896,0.0,0.0,1.0,1.0
2306,0.064798936,0.44430888,0.5832147,0.0,0.0,1.0,1.0
2307,0.06643252,0.64196694,0.64552385,0.0,0.0,1.0,1.0
2308,0.068066105,0.69016445,0.71247005,0.0,0.0,1.0,1.0
2309,0.06969969,0.8986942,0.7834235,0.0,0.0,1.0,1.0
2310,0.07133328,0.9676144,0.8581019,0.0,0.0,1.0,1.0
2311,0.072966866,1.0297995,0.9435891,0.0,0.0,1.0,1.0
2312,0.07460045,1.0980287,1.0319606,0.0,0.0,1.0,1.0
2313,0.076234035,1.1776904,1.122379,0.0,0.0,1.0,1.0
2314,0.07786763,1.2520552,1.2152984,0.0,0.0,1.0,1.0
2315,0.07950121,1.3251777,1.295495,0.0,0.0,1.0,1.0
2316,0.081134796,1.3949828,1.3632646,0.0,0.0,1.0,1.0
2317,0.08276839,1.4630443,1.4396192,0.0,0.0,1.0,1.0
2318,0.08440197,1.5293285,1.5119486,0.0,0.0,1.0,1.0
2319,0.08603556,1.7570003,1.5919304,0.0,0.0,1.0,1.0
2320,0.08766914,1.652525,1.6650099,0.0,0.0,1.0,1.0
2321,0.08930273,1.7119288,1.7427486,0.0,0.0,1.0,1.0
2322,0.09093632,1.883869,1.8180825,0.0,0.0,1.0,1.0
2323,0.0925699,1.8977517,1.8892227,0.0,0.0,1.0,1.0
2324,0.09420349,2.0578105,1.9549277,0.0,0.0,1.0,1.0
2325,0.09583708,2.0546448,2.0147254,0.0,0.0,1.0,1.0
2326,0.09665387,2.1849196,2.051606,0.0,0.0,1.0,1.0
2327,0.09910425,2.229184,2.0932372,0.0,0.0,1.0,1.0
2328,0.10073784,2.248667,2.125805,0.0,0.0,1.0,1.0
2329,0.102371424,2.2515032,2.140195,0.0,0.0,1.0,1.0
2330,0.10400501,2.2469018,2.1367276,0.0,0.0,1.0,1.0
2331,0.10563859,2.1995668,2.11771,0.0,0.0,1.0,1.0
2332,0.107272185,2.1520977,2.0967453,0.0,0.0,1.0,1.0
2333,0.10890577,2.102744,2.0531342,0.0,0.0,1.0,1.0
2334,0.110539354,2.0565472,2.0038178,0.0,0.0,1.0,1.0
2335,0.11217294,1.8561434,1.9439532,0.0,0.0,0.0,1.0
2336,0.11380653,1.8296032,1.8725294,0.0,0.0,0.0,1.0
2337,0.115440115,1.8030655,1.8000742,0.0,0.0,0.0,1.0
2338,0.1170737,1.6615858,1.7377188,0.0,0.0,0.0,1.0
2339,0.11870729,1.6373875,1.677228,0.0,0.0,0.0,1.0
2340,0.12034088,1.5302913,1.6190733,0.0,0.0,0.0,1.0
2341,0.12197446,1.3944191,1.5636977,0.0,0.0,1.0,1.0
2342,0.123608045,1.3774391,1.5274013,0.0,0.0,1.0,1.0
2343,0.12524164,1.4513017,1.4957135,0.0,0.0,1.0,1.0
