time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1353,-0.07834114,5.847591,5.8781443,0.0,0.0,1.0,1.0
1354,-0.10599063,5.841261,5.8864417,0.0,0.0,1.0,1.0
1355,-0.16129053,5.849803,5.895535,0.0,0.0,1.0,1.0
1356,-0.11520803,5.917778,5.903862,0.0,0.0,1.0,1.0
1357,-0.12442453,5.933648,5.912614,0.0,0.0,1.0,1.0
1358,-0.12442453,5.925139,5.922983,0.0,0.0,1.0,1.0
1359,-0.12442453,5.940357,5.9345512,0.0,0.0,1.0,1.0
1360,-0.13364103,5.9650354,5.948232,0.0,0.0,1.0,1.0
1361,-0.12442453,5.9563727,5.9627976,0.0,0.0,1.0,1.0
1362,-0.12442453,5.997092,5.9741263,0.0,0.0,1.0,1.0
1363,-0.12442453,6.0243707,5.9798574,0.0,0.0,1.0,1.0
1364,-0.12442453,6.016167,5.9863324,0.0,0.0,1.0,1.0
1365,-0.11520803,6.011764,5.993035,0.0,0.0,1.0,1.0
1366,-0.12442453,6.016045,5.9974914,0.0,0.0,1.0,1.0
1367,-0.13364103,5.9857464,5.9937363,0.0,0.0,1.0,1.0
1368,-0.13364103,5.9865537,5.9849277,0.0,0.0,1.0,1.0
1369,-0.13364103,6.011346,5.9689484,0.0,0.0,1.0,1.0
1370,-0.12442453,6.005567,5.950857,0.0,0.0,1.0,1.0
1371,-0.13364103,5.9938354,5.9328833,0.0,0.0,1.0,1.0
1372,-0.09677414,5.919978,5.9142814,0.0,0.0,1.0,1.0
1373,-0.13364103,5.850665,5.893241,0.0,0.0,1.0,1.0
1374,-0.13364103,5.8053403,5.880496,0.0,0.0,1.0,1.0
1375,-0.13364103,5.8072786,5.8824544,0.0,0.0,1.0,1.0
1376,-0.13364103,5.800481,5.892586,0.0,0.0,1.0,1.0
1377,-0.14285752,5.78854,5.908302,0.0,0.0,1.0,1.0
1378,-0.13364103,5.763558,5.9335685,0.0,0.0,1.0,1.0
1379,-0.14285752,5.832811,5.9817467,0.0,0.0,1.0,1.0
1380,-0.13364103,6.0100527,6.040494,0.0,0.0,1.0,1.0
1381,-0.13364103,6.13293,6.1083097,0.0,0.0,1.0,1.0
1382,-0.14285752,6.194152,6.18376,0.0,0.0,1.0,1.0
1383,-0.14285752,6.2970347,6.2662992,0.0,0.0,1.0,1.0
1384,-0.14285752,6.498117,6.357948,0.0,0.0,1.0,1.0
1385,-0.13364103,6.5556355,6.4588556,0.0,0.0,1.0,1.0
1386,-0.15207402,6.6191254,6.5592575,0.0,0.0,1.0,1.0
1387,-0.14285752,6.712685,6.6490955,0.0,0.0,1.0,1.0
1388,-0.14285752,6.79095,6.7343283,0.0,0.0,1.0,1.0
1389,-0.14285752,6.888321,6.8202744,0.0,0.0,1.0,1.0
1390,-0.14285752,6.974457,6.898228,0.0,0.0,1.0,1.0
1391,-0.15207402,7.037629,6.9545207,0.0,0.0,1.0,1.0
1392,-0.20737392,7.0881095,7.002719,0.0,0.0,1.0,1.0
1393,-0.14285752,7.155725,7.050795,0.0,0.0,1.0,1.0
1394,-0.14285752,7.225504,7.09337,0.0,0.0,1.0,1.0
1395,-0.15207402,7.232478,7.1269655,0.0,0.0,1.0,1.0
1396,-0.15207402,7.1736283,7.156625,0.0,0.0,1.0,1.0
1397,-0.15207402,7.134013,7.1827354,0.0,0.0,1.0,1.0
1398,-0.15207402,7.196039,7.2063437,0.0,0.0,1.0,1.0
1399,-0.14285752,7.2235885,7.2290516,0.0,0.0,1.0,1.0
1400,-0.15207402,7.1940923,7.2496176,0.0,0.0,1.0,1.0
1401,-0.15207402,7.2442365,7.2681737,0.0,0.0,1.0,1.0
1402,-0.15207402,7.287784,7.288979,0.0,0.0,1.0,1.0
1403,-0.14285752,7.3209257,7.3224783,0.0,0.0,1.0,1.0
1404,-0.15207402,7.3606057,7.3630605,0.0,0.0,1.0,1.0
1405,-0.16129053,7.402518,7.40544,0.0,0.0,1.0,1.0
1406,-0.14285752,7.448175,7.4480743,0.0,0.0,1.0,1.0
1407,-0.15207402,7.482144,7.4945326,0.0,0.0,1.0,1.0
1408,-0.14285752,7.5756197,7.537162,0.0,0.0,1.0,1.0
1409,-0.3087563,7.6209965,7.57382,0.0,0.0,1.0,1.0
1410,-0.16129053,7.7045913,7.6048765,0.0,0.0,1.0,1.0
1411,-0.15207402,7.7352037,7.6274695,0.0,0.0,1.0,1.0
1412,-0.15207402,7.751593,7.643291,0.0,0.0,1.0,1.0
1413,-0.16129053,7.755787,7.6531043,0.0,0.0,1.0,1.0
1414,-0.15207402,7.7276793,7.655472,0.0,0.0,1.0,1.0
1415,-0.16129053,7.693608,7.646498,0.0,0.0,1.0,1.0
1416,-0.21659042,7.631718,7.629039,0.0,0.0,1.0,1.0
1417,-0.15207402,7.5923796,7.5996647,0.0,0.0,1.0,1.0
1418,-0.15207402,7.5659328,7.5637608,0.0,0.0,1.0,1.0
1419,-0.15207402,7.5105524,7.5199184,0.0,0.0,1.0,1.0
1420,-0.15207402,7.467936,7.4731956,0.0,0.0,1.0,1.0
1421,-0.15207402,7.4114833,7.4220243,0.0,0.0,1.0,1.0
1422,-0.15207402,7.352102,7.371124,0.0,0.0,1.0,1.0
1423,-0.15207402,7.3043575,7.3234496,0.0,0.0,1.0,1.0
1424,-0.16129053,7.2254844,7.2770934,0.0,0.0,1.0,1.0
1425,-0.16129053,7.195113,7.231359,0.0,0.0,1.0,1.0
1426,-0.16129053,7.113625,7.1900506,0.0,0.0,1.0,1.0
1427,-0.15207402,7.082799,7.1524687,0.0,0.0,1.0,1.0
1428,-0.16129053,7.059629,7.121432,0.0,0.0,1.0,1.0
1429,-0.15207402,7.036104,7.097501,0.0,0.0,1.0,1.0
1430,-0.17050703,7.017123,7.0811253,0.0,0.0,1.0,1.0
1431,-0.16129053,7.0148497,7.07543,0.0,0.0,1.0,1.0
1432,-0.16129053,7.016953,7.0764017,0.0,0.0,1.0,1.0
1433,-0.16129053,7.0390444,7.087376,0.0,0.0,1.0,1.0
1434,-0.16129053,7.0649247,7.104732,0.0,0.0,1.0,1.0
1435,-0.16129053,7.1078515,7.130965,0.0,0.0,1.0,1.0
1436,-0.17050703,7.157145,7.1644154,0.0,0.0,1.0,1.0
1437,-0.17050703,7.20677,7.205608,0.0,0.0,1.0,1.0
1438,-0.16129053,7.2453194,7.252645,0.0,0.0,1.0,1.0
1439,-0.16129053,7.291071,7.302864,0.0,0.0,1.0,1.0
1440,-0.16129053,7.374428,7.35889,0.0,0.0,1.0,1.0
1441,-0.16129053,7.4375057,7.4165006,0.0,0.0,1.0,1.0
1442,-0.17050703,7.5114307,7.4726214,0.0,0.0,1.0,1.0
1443,-0.16129053,7.5792985,7.528011,0.0,0.0,1.0,1.0
1444,-0.16129053,7.619579,7.5751176,0.0,0.0,1.0,1.0
1445,-0.16129053,7.7113605,7.6167364,0.0,0.0,1.0,1.0
1446,-0.16129053,7.756246,7.6494355,0.0,0.0,1.0,1.0
1447,-0.16129053,7.7813063,7.6702013,0.0,0.0,1.0,1.0
1448,-0.15207402,7.8218145,7.6806083,0.0,0.0,1.0,1.0
1449,-0.14285752,7.7720513,7.681755,0.0,0.0,1.0,1.0
1450,-0.13364103,7.744748,7.6716657,0.0,0.0,1.0,1.0
1451,-0.12442453,7.6834583,7.6502137,0.0,0.0,1.0,1.0
1452,-0.12442453,7.6236186,7.6137714,0.0,0.0,1.0,1.0
1453,-0.11520803,7.562388,7.5674586,0.0,0.0,1.0,1.0
1454,-0.10599063,7.5251946,7.5113935,0.0,0.0,1.0,1.0
1455,-0.09677414,7.4582243,7.4456034,0.0,0.0,1.0,1.0
1456,-0.087557636,7.362152,7.3741345,0.0,0.0,1.0,1.0
1457,-0.07834114,7.2740555,7.3000975,0.0,0.0,1.0,1.0
1458,-0.087557636,7.2004914,7.2275543,0.0,0.0,1.0,1.0
1459,-0.050691642,7.1085258,7.1559258,0.0,0.0,1.0,1.0
1460,-0.06912464,7.0323334,7.0890117,0.0,0.0,1.0,1.0
1461,-0.05990814,6.914422,7.0215883,0.0,0.0,1.0,1.0
1462,-0.05990814,6.8563046,6.9574184,0.0,0.0,1.0,1.0
1463,-0.041475143,6.812944,6.8998013,0.0,0.0,1.0,1.0
1464,-0.041475143,6.7640753,6.84846,0.0,0.0,1.0,1.0
1465,-0.041475143,6.7594166,6.804768,0.0,0.0,1.0,1.0
1466,-0.032258645,6.716114,6.769439,0.0,0.0,1.0,1.0
1467,-0.032258645,6.688186,6.7381797,0.0,0.0,1.0,1.0
1468,-0.0046082493,6.670745,6.715817,0.0,0.0,1.0,1.0
1469,-0.023042146,6.657964,6.6889935,0.0,0.0,1.0,1.0
1470,-0.013824748,6.6761847,6.658688,0.0,0.0,1.0,1.0
1471,-0.013824748,6.6845818,6.625825,0.0,0.0,1.0,1.0
1472,-0.0046082493,6.657218,6.585211,0.0,0.0,1.0,1.0
1473,-0.013824748,6.646067,6.539824,0.0,0.0,1.0,1.0
1474,-0.0046082493,6.534425,6.485383,0.0,0.0,1.0,1.0
1475,-0.0046082493,6.449278,6.425009,0.0,0.0,1.0,1.0
1476,0.05069074,6.3697205,6.357774,0.0,0.0,1.0,1.0
1477,-0.013824748,6.272045,6.2827883,0.0,0.0,1.0,1.0
1478,-0.023042146,6.1714745,6.2006803,0.0,0.0,1.0,1.0
1479,-0.023042146,6.0348935,6.1153646,0.0,0.0,1.0,1.0
1480,-0.032258645,5.9462547,6.025398,0.0,0.0,1.0,1.0
1481,-0.032258645,5.851141,5.9384646,0.0,0.0,1.0,1.0
1482,0.013824748,5.7763615,5.8512287,0.0,0.0,1.0,1.0
1483,-0.050691642,5.6992836,5.7650824,0.0,0.0,1.0,1.0
1484,-0.050691642,5.633433,5.67997,0.0,0.0,1.0,1.0
1485,-0.050691642,5.566463,5.6042867,0.0,0.0,1.0,1.0
1486,-0.050691642,5.4912252,5.5407386,0.0,0.0,1.0,1.0
1487,-0.07834114,5.402447,5.4847364,0.0,0.0,1.0,1.0
1488,-0.06912464,5.3359656,5.4401245,0.0,0.0,1.0,1.0
1489,-0.07834114,5.2506933,5.4038606,0.0,0.0,1.0,1.0
1490,-0.07834114,5.263276,5.377427,0.0,0.0,1.0,1.0
1491,-0.07834114,5.2723203,5.356608,0.0,0.0,1.0,1.0
1492,-0.07834114,5.2742305,5.3434806,0.0,0.0,1.0,1.0
1493,-0.087557636,5.3157954,5.3410215,0.0,0.0,1.0,1.0
1494,-0.09677414,5.3411946,5.351693,0.0,0.0,1.0,1.0
1495,-0.07834114,5.3820815,5.3691363,0.0,0.0,1.0,1.0
1496,-0.087557636,5.383602,5.395888,0.0,0.0,1.0,1.0
1497,-0.087557636,5.4089336,5.4239707,0.0,0.0,1.0,1.0
1498,-0.10599063,5.461717,5.4570684,0.0,0.0,1.0,1.0
1499,-0.10599063,5.5305047,5.491482,0.0,0.0,1.0,1.0
1500,-0.10599063,5.5452857,5.5273914,0.0,0.0,1.0,1.0
1501,-0.050691642,5.5717134,5.562848,0.0,0.0,1.0,1.0
1502,-0.10599063,5.600269,5.5993295,0.0,0.0,1.0,1.0
1503,-0.09677414,5.669496,5.6393805,0.0,0.0,1.0,1.0
1504,-0.10599063,5.687186,5.6793666,0.0,0.0,1.0,1.0
1505,-0.10599063,5.746713,5.7167034,0.0,0.0,1.0,1.0
1506,-0.10599063,5.7666736,5.7518787,0.0,0.0,1.0,1.0
1507,-0.11520803,5.819858,5.7875857,0.0,0.0,1.0,1.0
1508,-0.11520803,5.8642178,5.822629,0.0,0.0,1.0,1.0
1509,-0.11520803,5.888766,5.8541074,0.0,0.0,1.0,1.0
1510,-0.12442453,5.9097605,5.877349,0.0,0.0,1.0,1.0
1511,-0.11520803,5.9526033,5.8988934,0.0,0.0,1.0,1.0
1512,-0.11520803,5.9737735,5.9150333,0.0,0.0,1.0,1.0
1513,-0.12442453,5.9922314,5.926142,0.0,0.0,1.0,1.0
1514,-0.07834114,5.978009,5.9320455,0.0,0.0,1.0,1.0
1515,-0.11520803,5.9483967,5.9362316,0.0,0.0,1.0,1.0
1516,-0.17972352,5.945718,5.9387603,0.0,0.0,1.0,1.0
1517,-0.12442453,5.9403906,5.9410777,0.0,0.0,1.0,1.0
1518,-0.18894002,5.899981,5.9377112,0.0,0.0,1.0,1.0
1519,-0.12442453,5.8907,5.9318695,0.0,0.0,1.0,1.0
1520,-0.13364103,5.9144506,5.923932,0.0,0.0,1.0,1.0
1521,-0.13364103,5.919109,5.9165454,0.0,0.0,1.0,1.0
1522,-0.12442453,5.937569,5.9099846,0.0,0.0,1.0,1.0
1523,-0.13364103,5.9122066,5.90349,0.0,0.0,1.0,1.0
1524,-0.13364103,5.9036703,5.8980346,0.0,0.0,1.0,1.0
1525,-0.12442453,5.896984,5.8968463,0.0,0.0,1.0,1.0
1526,-0.13364103,5.889369,5.898122,0.0,0.0,1.0,1.0
1527,-0.14285752,5.869667,5.8998303,0.0,0.0,1.0,1.0
1528,-0.13364103,5.867782,5.904266,0.0,0.0,1.0,1.0
1529,-0.13364103,5.8749247,5.9083996,0.0,0.0,1.0,1.0
1530,-0.14285752,5.8857207,5.9151173,0.0,0.0,1.0,1.0
1531,-0.14285752,5.9060106,5.9232817,0.0,0.0,1.0,1.0
1532,-0.14285752,5.934952,5.9307775,0.0,0.0,1.0,1.0
1533,-0.13364103,5.9723344,5.9379287,0.0,0.0,1.0,1.0
1534,-0.13364103,5.9871726,5.9460344,0.0,0.0,1.0,1.0
1535,-0.14285752,5.9928203,5.9526606,0.0,0.0,1.0,1.0
1536,-0.14285752,6.0016437,5.9566092,0.0,0.0,1.0,1.0
1537,-0.13364103,5.9869328,5.95759,0.0,0.0,1.0,1.0
1538,-0.15207402,5.9751854,5.9556246,0.0,0.0,1.0,1.0
1539,-0.13364103,5.9669323,5.948349,0.0,0.0,1.0,1.0
1540,-0.14285752,5.947296,5.9358373,0.0,0.0,1.0,1.0
1541,-0.14285752,5.92231,5.91902,0.0,0.0,1.0,1.0
1542,-0.14285752,5.8974895,5.8987737,0.0,0.0,1.0,1.0
1543,-0.14285752,5.8824277,5.8750887,0.0,0.0,1.0,1.0
1544,-0.15207402,5.847644,5.8479958,0.0,0.0,1.0,1.0
1545,-0.14285752,5.822192,5.818324,0.0,0.0,1.0,1.0
1546,-0.14285752,5.785369,5.784098,0.0,0.0,1.0,1.0
1547,-0.14285752,5.7498636,5.7475986,0.0,0.0,1.0,1.0
1548,-0.14285752,5.7174196,5.709768,0.0,0.0,1.0,1.0
1549,-0.14285752,5.6618185,5.6730466,0.0,0.0,1.0,1.0
1550,-0.12442453,5.619127,5.6359844,0.0,0.0,1.0,1.0
1551,-0.15207402,5.5562224,5.599625,0.0,0.0,1.0,1.0
1552,-0.14285752,5.5093026,5.564469,0.0,0.0,1.0,1.0
1553,-0.14285752,5.4683375,5.5317645,0.0,0.0,1.0,1.0
1554,-0.15207402,5.4568343,5.505833,0.0,0.0,1.0,1.0
1555,-0.14285752,5.437685,5.4809914,0.0,0.0,1.0,1.0
1556,-0.14285752,5.4113274,5.4611354,0.0,0.0,1.0,1.0
1557,-0.15207402,5.400322,5.4439845,0.0,0.0,1.0,1.0
1558,-0.14285752,5.3929143,5.430091,0.0,0.0,1.0,1.0
1559,-0.15207402,5.438689,5.4182343,0.0,0.0,1.0,1.0
1560,-0.14285752,5.419318,5.4082074,0.0,0.0,1.0,1.0
1561,-0.14285752,5.4235454,5.3997335,0.0,0.0,1.0,1.0
1562,-0.15207402,5.4133143,5.391535,0.0,0.0,1.0,1.0
1563,-0.14285752,5.389502,5.3873515,0.0,0.0,1.0,1.0
1564,-0.15207402,5.36702,5.3866577,0.0,0.0,1.0,1.0
1565,-0.14285752,5.348017,5.38704,0.0,0.0,1.0,1.0
1566,-0.15207402,5.3551464,5.3854365,0.0,0.0,1.0,1.0
1567,-0.15207402,5.339304,5.3881106,0.0,0.0,1.0,1.0
1568,-0.15207402,5.361123,5.3923063,0.0,0.0,1.0,1.0
1569,-0.15207402,5.392,5.398865,0.0,0.0,1.0,1.0
1570,-0.15207402,5.3975015,5.4037185,0.0,0.0,1.0,1.0
1571,-0.15207402,5.419443,5.4126678,0.0,0.0,1.0,1.0
1572,-0.16129053,5.451411,5.4194956,0.0,0.0,1.0,1.0
1573,-0.14285752,5.4738903,5.4229894,0.0,0.0,1.0,1.0
1574,-0.15207402,5.4920225,5.4259186,0.0,0.0,1.0,1.0
1575,-0.16129053,5.4477425,5.4251113,0.0,0.0,1.0,1.0
1576,-0.15207402,5.474413,5.4230733,0.0,0.0,1.0,1.0
1577,-0.16129053,5.429951,5.418108,0.0,0.0,1.0,1.0
1578,-0.15207402,5.397068,5.4138064,0.0,0.0,1.0,1.0
1579,-0.15207402,5.374457,5.406072,0.0,0.0,1.0,1.0
1580,-0.15207402,5.351438,5.39238,0.0,0.0,1.0,1.0
1581,-0.16129053,5.3675394,5.373945,0.0,0.0,1.0,1.0
1582,-0.16129053,5.337921,5.3564754,0.0,0.0,1.0,1.0
1583,-0.15207402,5.3678226,5.334727,0.0,0.0,1.0,1.0
1584,-0.16129053,5.3585987,5.3187776,0.0,0.0,1.0,1.0
1585,-0.16129053,5.309587,5.3051286,0.0,0.0,0.0,1.0
1586,-0.16129053,5.270802,5.295578,0.0,0.0,0.0,1.0
1587,-0.16129053,5.2381043,5.290474,0.0,0.0,0.0,1.0
1588,-0.15207402,5.213431,5.2885942,0.0,0.0,0.0,1.0
1589,-0.15207402,5.2385626,5.295586,0.0,0.0,0.0,1.0
1590,-0.16129053,5.2332788,5.3054132,0.0,0.0,0.0,1.0
1591,-0.16129053,5.2598486,5.3223066,0.0,0.0,0.0,1.0
1592,-0.16129053,5.290189,5.347078,0.0,0.0,0.0,1.0
1593,-0.16129053,5.344984,5.3793287,0.0,0.0,0.0,1.0
1594,-0.16129053,5.421826,5.41738,0.0,0.0,0.0,1.0
1595,-0.11520803,5.4857454,5.4558897,0.0,0.0,0.0,1.0
1596,-0.14285752,5.5613203,5.49766,0.0,0.0,0.0,1.0
1597,-0.13364103,5.6068416,5.5435605,0.0,0.0,0.0,1.0
1598,-0.12442453,5.6578116,5.5898523,0.0,0.0,0.0,1.0
1599,-0.11520803,5.69472,5.640319,0.0,0.0,0.0,1.0
1600,-0.11520803,5.6755476,5.6863027,0.0,0.0,0.0,1.0
1601,-0.09677414,5.73981,5.7260838,0.0,0.0,0.0,1.0
1602,-0.09677414,5.7840815,5.762829,0.0,0.0,0.0,1.0
1603,-0.087557636,5.815351,5.7909956,0.0,0.0,0.0,1.0
1604,-0.087557636,5.895787,5.8181396,0.0,0.0,0.0,1.0
1605,-0.07834114,5.89679,5.842167,0.0,0.0,0.0,1.0
1606,-0.06912464,5.8992004,5.865961,0.0,0.0,0.0,1.0
1607,-0.06912464,5.926683,5.891265,0.0,0.0,0.0,1.0
1608,-0.050691642,5.8993244,5.9102883,0.0,0.0,1.0,1.0
1609,-0.05990814,5.9325686,5.9270124,0.0,0.0,1.0,1.0
1610,-0.041475143,5.9461393,5.9364853,0.0,0.0,1.0,1.0
1611,-0.041475143,5.9802475,5.938959,0.0,0.0,1.0,1.0
1612,-0.041475143,5.9791975,5.941182,0.0,0.0,1.0,1.0
1613,-0.041475143,5.96809,5.9397836,0.0,0.0,1.0,1.0
1614,-0.023042146,5.9847713,5.9338665,0.0,0.0,1.0,1.0
1615,-0.013824748,5.929025,5.923564,0.0,0.0,1.0,1.0
1616,-0.013824748,5.925471,5.9051123,0.0,0.0,1.0,1.0
1617,0.05069074,5.9234653,5.880936,0.0,0.0,1.0,1.0
1618,-0.0046082493,5.8824215,5.847684,0.0,0.0,1.0,1.0
1619,0.023041246,5.8556767,5.8088217,0.0,0.0,1.0,1.0
1620,-0.013824748,5.7756925,5.7624145,0.0,0.0,1.0,1.0
1621,-0.013824748,5.711149,5.7059784,0.0,0.0,1.0,1.0
1622,-0.023042146,5.6560273,5.6456933,0.0,0.0,1.0,1.0
1623,-0.023042146,5.5812182,5.577361,0.0,0.0,1.0,1.0
1624,-0.032258645,5.5128536,5.5017395,0.0,0.0,1.0,1.0
1625,-0.032258645,5.411203,5.421325,0.0,0.0,1.0,1.0
1626,-0.041475143,5.3075404,5.339313,0.0,0.0,1.0,1.0
1627,-0.041475143,5.2056017,5.260107,0.0,0.0,1.0,1.0
1628,-0.050691642,5.105485,5.1782074,0.0,0.0,1.0,1.0
1629,-0.050691642,5.016005,5.0971527,0.0,0.0,1.0,1.0
1630,-0.05990814,4.917453,5.0186543,0.0,0.0,1.0,1.0
1631,-0.05990814,4.871528,4.943268,0.0,0.0,1.0,1.0
1632,-0.05990814,4.8252187,4.8734,0.0,0.0,1.0,1.0
1633,-0.05990814,4.728355,4.81082,0.0,0.0,1.0,1.0
1634,-0.06912464,4.683372,4.7530065,0.0,0.0,1.0,1.0
1635,-0.07834114,4.6392374,4.704845,0.0,0.0,1.0,1.0
1636,-0.07834114,4.608215,4.667159,0.0,0.0,1.0,1.0
1637,-0.087557636,4.5727916,4.6422944,0.0,0.0,1.0,1.0
1638,-0.07834114,4.5565805,4.6253614,0.0,0.0,1.0,1.0
1639,-0.087557636,4.5118356,4.6169443,0.0,0.0,1.0,1.0
1640,-0.07834114,4.5275497,4.621834,0.0,0.0,1.0,1.0
1641,-0.087557636,4.563773,4.637502,0.0,0.0,1.0,1.0
1642,-0.09677414,4.6190767,4.660243,0.0,0.0,1.0,1.0
1643,-0.087557636,4.6683316,4.689499,0.0,0.0,1.0,1.0
1644,-0.09677414,4.7242136,4.722395,0.0,0.0,1.0,1.0
1645,-0.09677414,4.787026,4.7630553,0.0,0.0,1.0,1.0
1646,-0.10599063,4.871395,4.8126183,0.0,0.0,1.0,1.0
1647,-0.10599063,4.9121284,4.866722,0.0,0.0,1.0,1.0
1648,-0.10599063,4.9592857,4.9229126,0.0,0.0,1.0,1.0
1649,-0.10599063,4.9675455,4.978569,0.0,0.0,1.0,1.0
1650,-0.10599063,5.0445046,5.035079,0.0,0.0,1.0,1.0
1651,-0.10599063,5.106591,5.0956335,0.0,0.0,1.0,1.0
1652,-0.11520803,5.176794,5.1563096,0.0,0.0,1.0,1.0
1653,-0.10599063,5.2380595,5.2139497,0.0,0.0,1.0,1.0
1654,-0.11520803,5.286955,5.269585,0.0,0.0,1.0,1.0
1655,-0.11520803,5.3464475,5.323524,0.0,0.0,1.0,1.0
1656,-0.11520803,5.450871,5.377231,0.0,0.0,1.0,1.0
1657,-0.11520803,5.5151377,5.423964,0.0,0.0,1.0,1.0
1658,-0.17972352,5.5630736,5.4676275,0.0,0.0,1.0,1.0
1659,-0.12442453,5.579756,5.5083504,0.0,0.0,1.0,1.0
1660,-0.11520803,5.606553,5.549454,0.0,0.0,1.0,1.0
1661,-0.11520803,5.61203,5.584596,0.0,0.0,1.0,1.0
1662,-0.12442453,5.6052976,5.6108975,0.0,0.0,1.0,1.0
1663,-0.12442453,5.6305566,5.624122,0.0,0.0,1.0,1.0
1664,-0.12442453,5.665465,5.6300864,0.0,0.0,1.0,1.0
1665,-0.12442453,5.731309,5.630856,0.0,0.0,1.0,1.0
1666,-0.13364103,5.708656,5.6288905,0.0,0.0,1.0,1.0
1667,-0.13364103,5.662064,5.617149,0.0,0.0,1.0,1.0
1668,-0.12442453,5.6095667,5.5993395,0.0,0.0,1.0,1.0
1669,-0.12442453,5.5867105,5.579074,0.0,0.0,1.0,1.0
1670,-0.13364103,5.5723085,5.55213,0.0,0.0,1.0,1.0
1671,-0.12442453,5.556169,5.5211225,0.0,0.0,1.0,1.0
1672,-0.12442453,5.4656553,5.4845977,0.0,0.0,1.0,1.0
1673,-0.13364103,5.398313,5.4468117,0.0,0.0,1.0,1.0
1674,-0.13364103,5.3621154,5.409819,0.0,0.0,1.0,1.0
1675,-0.13364103,5.30723,5.373869,0.0,0.0,1.0,1.0
1676,-0.13364103,5.2933717,5.339465,0.0,0.0,1.0,1.0
1677,-0.13364103,5.293015,5.3058023,0.0,0.0,1.0,1.0
1678,-0.13364103,5.2552185,5.2753787,0.0,0.0,1.0,1.0
1679,-0.13364103,5.2181535,5.253757,0.0,0.0,1.0,1.0
1680,-0.13364103,5.1781693,5.24067,0.0,0.0,1.0,1.0
1681,-0.13364103,5.173864,5.2366896,0.0,0.0,1.0,1.0
1682,-0.15207402,5.1683517,5.2409415,0.0,0.0,1.0,1.0
1683,-0.14285752,5.1910877,5.2505465,0.0,0.0,1.0,1.0
1684,-0.13364103,5.206197,5.264034,0.0,0.0,1.0,1.0
1685,-0.14285752,5.2412677,5.2791452,0.0,0.0,1.0,1.0
1686,-0.15207402,5.3143477,5.3029327,0.0,0.0,1.0,1.0
1687,-0.14285752,5.358253,5.33333,0.0,0.0,1.0,1.0
1688,-0.14285752,5.4086323,5.364491,0.0,0.0,1.0,1.0
1689,-0.14285752,5.4548626,5.399951,0.0,0.0,1.0,1.0
1690,-0.14285752,5.4365544,5.435441,0.0,0.0,1.0,1.0
1691,-0.14285752,5.503603,5.47224,0.0,0.0,1.0,1.0
1692,-0.13364103,5.542944,5.507192,0.0,0.0,1.0,1.0
1693,-0.14285752,5.547791,5.538016,0.0,0.0,1.0,1.0
1694,-0.19815741,5.593869,5.5678167,0.0,0.0,1.0,1.0
1695,-0.14285752,5.61697,5.596699,0.0,0.0,1.0,1.0
1696,-0.21659042,5.6477838,5.622288,0.0,0.0,1.0,1.0
1697,-0.15207402,5.660695,5.650779,0.0,0.0,1.0,1.0
1698,-0.15207402,5.6842327,5.673761,0.0,0.0,1.0,1.0
1699,-0.15207402,5.715861,5.695324,0.0,0.0,1.0,1.0
1700,-0.15207402,5.7552257,5.7150736,0.0,0.0,1.0,1.0
1701,-0.15207402,5.761926,5.7351737,0.0,0.0,1.0,1.0
1702,-0.15207402,5.7784443,5.75679,0.0,0.0,1.0,1.0
1703,-0.15207402,5.779385,5.7805085,0.0,0.0,1.0,1.0
1704,-0.15207402,5.8017025,5.804437,0.0,0.0,1.0,1.0
1705,-0.15207402,5.7847853,5.8288646,0.0,0.0,1.0,1.0
1706,-0.14285752,5.835072,5.8559623,0.0,0.0,1.0,1.0
1707,-0.15207402,5.8763704,5.8883514,0.0,0.0,1.0,1.0
1708,-0.15207402,5.932404,5.9244676,0.0,0.0,1.0,1.0
1709,-0.16129053,5.947835,5.968876,0.0,0.0,1.0,1.0
1710,-0.15207402,5.9773626,6.016512,0.0,0.0,1.0,1.0
1711,-0.15207402,6.041034,6.064485,0.0,0.0,1.0,1.0
1712,-0.15207402,6.143897,6.118028,0.0,0.0,1.0,1.0
1713,-0.15207402,6.195319,6.166718,0.0,0.0,1.0,1.0
1714,-0.15207402,6.311344,6.215932,0.0,0.0,1.0,1.0
1715,-0.16129053,6.3510146,6.260695,0.0,0.0,1.0,1.0
1716,-0.17050703,6.377381,6.3075366,0.0,0.0,1.0,1.0
1717,-0.14285752,6.4273043,6.354129,0.0,0.0,1.0,1.0
1718,-0.16129053,6.4193482,6.394027,0.0,0.0,1.0,1.0
1719,-0.21659042,6.4669385,6.4216404,0.0,0.0,1.0,1.0
1720,-0.16129053,6.469561,6.446311,0.0,0.0,1.0,1.0
1721,-0.15207402,6.5099325,6.4609857,0.0,0.0,1.0,1.0
1722,-0.16129053,6.536471,6.472952,0.0,0.0,1.0,1.0
1723,-0.15207402,6.5198154,6.4778256,0.0,0.0,1.0,1.0
1724,-0.15207402,6.4752574,6.478507,0.0,0.0,1.0,1.0
1725,-0.16129053,6.4913616,6.477813,0.0,0.0,1.0,1.0
1726,-0.15207402,6.48744,6.480052,0.0,0.0,1.0,1.0
1727,-0.16129053,6.4946146,6.4822655,0.0,0.0,1.0,1.0
1728,-0.16129053,6.4358635,6.480583,0.0,0.0,1.0,1.0
