time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1878,-0.99417096,8.712752,8.622869,0.0,0.0,1.0,1.0
1879,-0.99417096,8.541844,8.625378,0.0,0.0,1.0,1.0
1880,-0.99417096,8.597637,8.634527,0.0,0.0,1.0,1.0
1881,-0.99417096,8.620224,8.622021,0.0,0.0,1.0,1.0
1882,-0.99417096,8.606843,8.608018,0.0,0.0,1.0,1.0
1883,-0.99417096,8.579412,8.592779,0.0,0.0,1.0,1.0
1884,-0.99417096,8.610462,8.57923,0.0,0.0,1.0,1.0
1885,-0.99414045,8.682716,8.5589695,0.0,0.0,1.0,1.0
1886,-0.99414045,8.484185,8.555655,0.0,0.0,1.0,1.0
1887,-0.99414045,8.490176,8.555279,0.0,0.0,1.0,1.0
1888,-0.99414045,8.510415,8.557946,0.0,0.0,1.0,1.0
1889,-0.99414045,8.514099,8.565289,0.0,0.0,1.0,1.0
1890,-0.99414045,8.46962,8.587812,0.0,0.0,1.0,1.0
1891,-0.99414045,8.5020685,8.604471,0.0,0.0,1.0,1.0
1892,-0.99414045,8.5931225,8.612097,0.0,0.0,1.0,1.0
1893,-0.99414045,8.65223,8.636907,0.0,0.0,1.0,1.0
1894,-0.9940794,8.694951,8.663968,0.0,0.0,1.0,1.0
1895,-0.9940794,8.849703,8.692461,0.0,0.0,1.0,1.0
1896,-0.9940794,8.810371,8.722019,0.0,0.0,1.0,1.0
1897,-0.9940794,8.774219,8.753895,0.0,0.0,1.0,1.0
1898,-0.9940794,8.781909,8.78738,0.0,0.0,1.0,1.0
1899,-0.9940489,8.814913,8.815491,0.0,0.0,1.0,1.0
1900,-0.9940489,8.852325,8.839095,0.0,0.0,1.0,1.0
1901,-0.9940489,8.868798,8.865211,0.0,0.0,1.0,1.0
1902,-0.9940184,8.852124,8.8802185,0.0,0.0,1.0,1.0
1903,-0.9940184,8.9039,8.890182,0.0,0.0,1.0,1.0
1904,-0.9940184,8.930445,8.8996105,0.0,0.0,1.0,1.0
1905,-0.99398786,8.935487,8.90691,0.0,0.0,1.0,1.0
1906,-0.99398786,9.008333,8.9101515,0.0,0.0,1.0,1.0
1907,-0.99398786,9.029794,8.912563,0.0,0.0,1.0,1.0
1908,-0.99398786,8.929929,8.918501,0.0,0.0,1.0,1.0
1909,-0.99398786,8.887366,8.931537,0.0,0.0,1.0,1.0
1910,-0.99398786,8.8695,8.93938,0.0,0.0,1.0,1.0
1911,-0.99398786,8.853811,8.94537,0.0,0.0,1.0,1.0
1912,-0.99398786,8.881267,8.950983,0.0,0.0,1.0,1.0
1913,-0.99398786,8.940052,8.95113,0.0,0.0,1.0,1.0
1914,-0.99398786,9.008562,8.943756,0.0,0.0,1.0,1.0
1915,-0.99398786,8.998007,8.936924,0.0,0.0,1.0,1.0
1916,-0.99398786,9.002334,8.934195,0.0,0.0,1.0,1.0
1917,-0.99398786,9.002842,8.92659,0.0,0.0,1.0,1.0
1918,-0.9937132,9.010094,8.943181,0.0,0.0,1.0,1.0
1919,-0.9937132,8.941314,8.956729,0.0,0.0,1.0,1.0
1920,-0.9937437,8.847941,8.963127,0.0,0.0,1.0,1.0
1921,-0.9937437,8.854612,8.961438,0.0,0.0,1.0,1.0
1922,-0.9937437,8.778238,8.95904,0.0,0.0,1.0,1.0
1923,-0.9937132,9.052905,8.953186,0.0,0.0,1.0,1.0
1924,-0.9937132,9.043846,8.942598,0.0,0.0,1.0,1.0
1925,-0.9937132,9.0168295,8.923303,0.0,0.0,1.0,1.0
1926,-0.9937132,8.988297,8.910495,0.0,0.0,1.0,1.0
1927,-0.9937132,8.969228,8.903594,0.0,0.0,1.0,1.0
1928,-0.9937132,8.93209,8.893592,0.0,0.0,1.0,1.0
1929,-0.9937132,8.875787,8.885426,0.0,0.0,1.0,1.0
1930,-0.9937132,8.778546,8.856996,0.0,0.0,1.0,1.0
1931,-0.9937132,8.787618,8.835421,0.0,0.0,1.0,1.0
1932,-0.9937132,8.765129,8.819244,0.0,0.0,1.0,1.0
1933,-0.9937132,8.734585,8.804487,0.0,0.0,1.0,1.0
1934,-0.9937132,8.680243,8.763673,0.0,0.0,1.0,1.0
1935,-0.99365216,8.711753,8.723711,0.0,0.0,1.0,1.0
1936,-0.99362165,8.7849455,8.688101,0.0,0.0,1.0,1.0
1937,-0.9935911,8.822711,8.662393,0.0,0.0,1.0,1.0
1938,-0.9935911,8.811212,8.635253,0.0,0.0,1.0,1.0
1939,-0.9935911,8.479451,8.607744,0.0,0.0,1.0,1.0
1940,-0.9935911,8.452552,8.581993,0.0,0.0,1.0,1.0
1941,-0.9935911,8.448461,8.569207,0.0,0.0,1.0,1.0
1942,-0.9935911,8.470051,8.555777,0.0,0.0,1.0,1.0
1943,-0.9935911,8.461942,8.534171,0.0,0.0,1.0,1.0
1944,-0.9935911,8.435032,8.5067005,0.0,0.0,1.0,1.0
1945,-0.9935606,8.425571,8.483276,0.0,0.0,1.0,1.0
1946,-0.9935606,8.526804,8.481362,0.0,0.0,1.0,1.0
1947,-0.9935606,8.550588,8.473778,0.0,0.0,1.0,1.0
1948,-0.9935606,8.525676,8.462839,0.0,0.0,1.0,1.0
1949,-0.9935606,8.493063,8.450402,0.0,0.0,1.0,1.0
1950,-0.9935606,8.530122,8.440283,0.0,0.0,1.0,1.0
1951,-0.9935606,8.456484,8.433145,0.0,0.0,1.0,1.0
1952,-0.9935606,8.361542,8.432252,0.0,0.0,1.0,1.0
1953,-0.9935301,8.31719,8.42183,0.0,0.0,1.0,1.0
1954,-0.9935301,8.320811,8.417581,0.0,0.0,1.0,1.0
1955,-0.9935301,8.340509,8.42681,0.0,0.0,1.0,1.0
1956,-0.9935301,8.349378,8.450605,0.0,0.0,1.0,1.0
1957,-0.9935301,8.414856,8.463621,0.0,0.0,1.0,1.0
1958,-0.9935301,8.401746,8.488391,0.0,0.0,1.0,1.0
1959,-0.9935301,8.49959,8.521716,0.0,0.0,1.0,1.0
1960,-0.9934996,8.636433,8.560348,0.0,0.0,1.0,1.0
1961,-0.9934996,8.778603,8.59641,0.0,0.0,1.0,1.0
1962,-0.9934996,8.686311,8.635638,0.0,0.0,1.0,1.0
1963,-0.9934996,8.753721,8.678705,0.0,0.0,1.0,1.0
1964,-0.9934996,8.761446,8.715229,0.0,0.0,1.0,1.0
1965,-0.9934996,8.780764,8.755124,0.0,0.0,1.0,1.0
1966,-0.9934996,8.753566,8.783294,0.0,0.0,1.0,1.0
1967,-0.9934996,8.81125,8.801979,0.0,0.0,1.0,1.0
1968,-0.9934996,8.866174,8.807485,0.0,0.0,1.0,1.0
1969,-0.99346906,8.853141,8.821182,0.0,0.0,1.0,1.0
1970,-0.99346906,8.880491,8.820459,0.0,0.0,1.0,1.0
1971,-0.99346906,8.8376255,8.807675,0.0,0.0,1.0,1.0
1972,-0.9933775,8.860654,8.780056,0.0,0.0,1.0,1.0
1973,-0.9933775,8.844672,8.756746,0.0,0.0,1.0,1.0
1974,-0.9933775,8.850683,8.715489,0.0,0.0,1.0,1.0
1975,-0.9933165,8.745048,8.668589,0.0,0.0,1.0,1.0
1976,-0.9933165,8.608035,8.61822,0.0,0.0,1.0,1.0
1977,-0.9931944,8.449334,8.566226,0.0,0.0,1.0,1.0
1978,-0.9931944,8.473853,8.513542,0.0,0.0,1.0,1.0
1979,-0.9931944,8.316166,8.453588,0.0,0.0,1.0,1.0
1980,-0.9931944,8.303356,8.394693,0.0,0.0,1.0,1.0
1981,-0.9931944,8.248732,8.337744,0.0,0.0,1.0,1.0
1982,-0.9931944,8.256552,8.299034,0.0,0.0,1.0,1.0
1983,-0.9931944,8.205417,8.268478,0.0,0.0,1.0,1.0
1984,-0.9931944,8.141207,8.251666,0.0,0.0,1.0,1.0
1985,-0.9931944,8.137941,8.233783,0.0,0.0,1.0,1.0
1986,-0.9931638,8.167279,8.228583,0.0,0.0,1.0,1.0
1987,-0.9931638,8.280543,8.22977,0.0,0.0,1.0,1.0
1988,-0.9931638,8.241364,8.237937,0.0,0.0,1.0,1.0
1989,-0.9931638,8.247588,8.249261,0.0,0.0,1.0,1.0
1990,-0.9931638,8.259245,8.273829,0.0,0.0,1.0,1.0
1991,-0.9931638,8.253779,8.310072,0.0,0.0,1.0,1.0
1992,-0.9931638,8.317595,8.354664,0.0,0.0,1.0,1.0
1993,-0.9931638,8.346729,8.4012165,0.0,0.0,1.0,1.0
1994,-0.9931638,8.39244,8.453669,0.0,0.0,1.0,1.0
1995,-0.9931638,8.50024,8.544011,0.0,0.0,1.0,1.0
1996,-0.9931638,8.576119,8.648106,0.0,0.0,1.0,1.0
1997,-0.9931638,8.673043,8.764763,0.0,0.0,1.0,1.0
1998,-0.9931638,8.72591,8.886276,0.0,0.0,1.0,1.0
1999,-0.9931638,8.909965,9.026362,0.0,0.0,1.0,1.0
2000,-0.9931333,9.325482,9.200302,0.0,0.0,1.0,1.0
2001,-0.9931333,9.49672,9.401697,0.0,0.0,1.0,1.0
2002,-0.9931333,9.659129,9.619026,0.0,0.0,1.0,1.0
2003,-0.9931333,9.711944,9.8607235,0.0,0.0,1.0,1.0
2004,-0.9931028,9.998628,10.130304,0.0,0.0,1.0,1.0
2005,-0.9931028,10.434003,10.429478,0.0,0.0,1.0,1.0
2006,-0.9931028,10.809183,10.739797,0.0,0.0,1.0,1.0
2007,-0.9931028,11.108193,11.044734,0.0,0.0,1.0,1.0
2008,-0.99282813,11.4764805,11.353315,0.0,0.0,1.0,1.0
2009,-0.99282813,11.908013,11.672024,0.0,0.0,1.0,1.0
2010,-0.99282813,12.3159895,11.998886,0.0,0.0,1.0,1.0
2011,-0.99285865,12.633798,12.297576,0.0,0.0,1.0,1.0
2012,-0.99285865,12.984729,12.571973,0.0,0.0,1.0,1.0
2013,-0.99282813,13.199698,12.839707,0.0,0.0,1.0,1.0
2014,-0.993347,13.483622,13.090584,0.0,0.0,1.0,1.0
2015,-0.9951781,13.634302,13.301112,0.0,0.0,1.0,1.0
2016,-0.99697864,13.582904,13.445483,0.0,0.0,1.0,1.0
2017,-0.99935913,13.726761,13.532929,0.0,0.0,1.0,1.0
2018,-0.9992981,14.021996,13.578571,0.0,0.0,1.0,1.0
2019,-0.9992981,14.118718,13.569892,0.0,0.0,1.0,1.0
2020,-0.9992981,14.00282,13.515391,0.0,0.0,1.0,1.0
2021,-0.9992981,13.64046,13.408186,0.0,0.0,1.0,1.0
2022,-0.9992981,13.365344,13.266004,0.0,0.0,1.0,1.0
2023,-0.9992676,13.1814995,13.102397,0.0,0.0,1.0,1.0
2024,-0.9992676,12.880578,12.912766,0.0,0.0,1.0,1.0
2025,-0.99923706,12.545694,12.6790905,0.0,0.0,1.0,1.0
2026,-0.99923706,12.197159,12.421314,0.0,0.0,1.0,1.0
2027,-0.99920654,11.928112,12.158956,0.0,0.0,1.0,1.0
2028,-0.99920654,11.61962,11.911525,0.0,0.0,1.0,1.0
2029,-0.99920654,11.451199,11.653217,0.0,0.0,1.0,1.0
2030,-0.99920654,11.217878,11.398626,0.0,0.0,1.0,1.0
2031,-0.99920654,11.025408,11.166772,0.0,0.0,1.0,1.0
2032,-0.99920654,10.85451,10.9632845,0.0,0.0,1.0,1.0
2033,-0.99920654,10.671292,10.789186,0.0,0.0,1.0,1.0
2034,-0.99920654,10.265661,10.638666,0.0,0.0,1.0,1.0
2035,-0.99920654,10.126409,10.513056,0.0,0.0,1.0,1.0
2036,-0.99920654,10.098315,10.400607,0.0,0.0,1.0,1.0
2037,-0.99920654,10.103846,10.308735,0.0,0.0,1.0,1.0
2038,-0.99920654,10.107971,10.232909,0.0,0.0,1.0,1.0
2039,-0.99920654,10.121882,10.17053,0.0,0.0,1.0,1.0
2040,-0.99920654,10.112294,10.126917,0.0,0.0,1.0,1.0
2041,-0.99920654,10.10182,10.134596,0.0,0.0,1.0,1.0
2042,-0.99920654,10.115412,10.156127,0.0,0.0,1.0,1.0
2043,-0.999176,10.115497,10.203222,0.0,0.0,1.0,1.0
2044,-0.999176,10.10596,10.2493725,0.0,0.0,1.0,1.0
2045,-0.9991455,10.147933,10.291605,0.0,0.0,1.0,1.0
2046,-0.9991455,10.357811,10.329684,0.0,0.0,1.0,1.0
2047,-0.9991455,10.384784,10.367377,0.0,0.0,1.0,1.0
2048,-0.9991455,10.663452,10.402871,0.0,0.0,1.0,1.0
2049,-0.9991455,10.657656,10.435634,0.0,0.0,1.0,1.0
2050,-0.999115,10.614762,10.463515,0.0,0.0,1.0,1.0
2051,-0.999115,10.578827,10.4899845,0.0,0.0,1.0,1.0
2052,-0.999115,10.564613,10.510692,0.0,0.0,1.0,1.0
2053,-0.999115,10.527746,10.516337,0.0,0.0,1.0,1.0
2054,-0.999115,10.508559,10.521925,0.0,0.0,1.0,1.0
2055,-0.999115,10.450085,10.509459,0.0,0.0,1.0,1.0
2056,-0.999115,10.423586,10.507674,0.0,0.0,1.0,1.0
2057,-0.999115,10.396422,10.496606,0.0,0.0,1.0,1.0
2058,-0.999115,10.425553,10.493467,0.0,0.0,1.0,1.0
2059,-0.999115,10.451832,10.469283,0.0,0.0,1.0,1.0
2060,-0.99905396,10.5138645,10.446717,0.0,0.0,1.0,1.0
2061,-0.9990234,10.636244,10.434637,0.0,0.0,1.0,1.0
2062,-0.9990234,10.481934,10.432863,0.0,0.0,1.0,1.0
2063,-0.9990234,10.541168,10.4374275,0.0,0.0,1.0,1.0
2064,-0.9990234,10.274402,10.449472,0.0,0.0,1.0,1.0
2065,-0.99896234,10.256961,10.463797,0.0,0.0,1.0,1.0
2066,-0.99896234,10.363598,10.484739,0.0,0.0,1.0,1.0
2067,-0.99896234,10.428799,10.500327,0.0,0.0,1.0,1.0
2068,-0.99896234,10.47835,10.512364,0.0,0.0,1.0,1.0
2069,-0.99896234,10.540965,10.536402,0.0,0.0,1.0,1.0
2070,-0.99896234,10.597446,10.538259,0.0,0.0,1.0,1.0
2071,-0.99896234,10.703145,10.552589,0.0,0.0,1.0,1.0
2072,-0.99896234,10.700917,10.550552,0.0,0.0,1.0,1.0
2073,-0.9989318,10.780693,10.514495,0.0,0.0,1.0,1.0
2074,-0.9989318,10.770382,10.44257,0.0,0.0,1.0,1.0
2075,-0.9989318,10.56344,10.340738,0.0,0.0,1.0,1.0
2076,-0.9989318,10.44638,10.232021,0.0,0.0,1.0,1.0
2077,-0.9989318,10.232514,10.106138,0.0,0.0,1.0,1.0
2078,-0.9989318,9.930911,9.966812,0.0,0.0,1.0,1.0
2079,-0.9989318,9.565694,9.823387,0.0,0.0,1.0,1.0
2080,-0.9989013,9.25637,9.663577,0.0,0.0,1.0,1.0
2081,-0.9989013,9.23636,9.491052,0.0,0.0,1.0,1.0
2082,-0.9989013,9.086857,9.32135,0.0,0.0,1.0,1.0
2083,-0.9989013,9.031226,9.159528,0.0,0.0,1.0,1.0
2084,-0.9989013,8.979816,9.001729,0.0,0.0,1.0,1.0
2085,-0.9989013,8.86297,8.854587,0.0,0.0,1.0,1.0
2086,-0.9989013,8.700083,8.742243,0.0,0.0,1.0,1.0
2087,-0.99859613,8.52702,8.6532,0.0,0.0,1.0,1.0
2088,-0.99859613,8.504509,8.562618,0.0,0.0,1.0,1.0
2089,-0.99859613,8.338931,8.497882,0.0,0.0,1.0,1.0
2090,-0.99862665,8.165199,8.454818,0.0,0.0,1.0,1.0
2091,-0.99859613,8.217572,8.437279,0.0,0.0,1.0,1.0
2092,-0.99859613,8.187862,8.4302435,0.0,0.0,1.0,1.0
2093,-0.99859613,8.149372,8.436298,0.0,0.0,1.0,1.0
2094,-0.99859613,8.3100195,8.450337,0.0,0.0,1.0,1.0
2095,-0.99859613,8.514457,8.457192,0.0,0.0,1.0,1.0
2096,-0.99859613,8.769347,8.501785,0.0,0.0,1.0,1.0
2097,-0.99859613,8.778552,8.547735,0.0,0.0,1.0,1.0
2098,-0.99859613,8.772734,8.593523,0.0,0.0,1.0,1.0
2099,-0.9985656,8.695496,8.633096,0.0,0.0,1.0,1.0
2100,-0.9985656,8.586772,8.6749325,0.0,0.0,1.0,1.0
2101,-0.9985656,8.874039,8.713215,0.0,0.0,1.0,1.0
2102,-0.9985656,8.7166,8.733371,0.0,0.0,1.0,1.0
2103,-0.9985656,8.767023,8.7371435,0.0,0.0,1.0,1.0
2104,-0.9985656,8.662737,8.738624,0.0,0.0,1.0,1.0
2105,-0.9985046,8.651419,8.744109,0.0,0.0,1.0,1.0
2106,-0.99847406,8.769404,8.757697,0.0,0.0,1.0,1.0
2107,-0.99844354,8.756327,8.775123,0.0,0.0,1.0,1.0
2108,-0.99844354,8.814619,8.763431,0.0,0.0,1.0,1.0
2109,-0.99844354,8.796319,8.765877,0.0,0.0,1.0,1.0
2110,-0.99844354,8.83856,8.772733,0.0,0.0,1.0,1.0
2111,-0.99844354,8.85855,8.792766,0.0,0.0,1.0,1.0
2112,-0.99844354,8.795873,8.786834,0.0,0.0,1.0,1.0
2113,-0.99844354,8.733738,8.785416,0.0,0.0,1.0,1.0
2114,-0.99844354,8.745953,8.784287,0.0,0.0,1.0,1.0
2115,-0.99844354,8.849293,8.783418,0.0,0.0,1.0,1.0
2116,-0.99844354,8.903135,8.79061,0.0,0.0,1.0,1.0
2117,-0.99844354,8.580238,8.790516,0.0,0.0,1.0,1.0
2118,-0.99844354,8.752378,8.794796,0.0,0.0,1.0,1.0
2119,-0.99844354,8.742789,8.801158,0.0,0.0,1.0,1.0
2120,-0.99844354,8.804181,8.818063,0.0,0.0,1.0,1.0
2121,-0.99844354,8.882635,8.835066,0.0,0.0,1.0,1.0
2122,-0.99844354,8.83743,8.8476515,0.0,0.0,1.0,1.0
2123,-0.998413,8.909911,8.857187,0.0,0.0,1.0,1.0
2124,-0.998413,8.872211,8.8952055,0.0,0.0,1.0,1.0
2125,-0.998413,8.936599,8.918481,0.0,0.0,1.0,1.0
2126,-0.998413,8.949984,8.9328985,0.0,0.0,1.0,1.0
2127,-0.998413,9.000327,8.943639,0.0,0.0,1.0,1.0
2128,-0.998413,9.017561,8.953361,0.0,0.0,1.0,1.0
2129,-0.998413,9.036456,8.970379,0.0,0.0,1.0,1.0
2130,-0.9983825,9.031687,8.978461,0.0,0.0,1.0,1.0
2131,-0.9983825,8.915802,8.992462,0.0,0.0,1.0,1.0
2132,-0.9983825,8.933059,8.997238,0.0,0.0,1.0,1.0
2133,-0.9983825,8.999302,8.998903,0.0,0.0,1.0,1.0
2134,-0.9982299,9.041653,8.988676,0.0,0.0,1.0,1.0
2135,-0.9980468,9.00689,8.970874,0.0,0.0,1.0,1.0
2136,-0.9978637,9.040227,8.94799,0.0,0.0,1.0,1.0
2137,-0.99777216,8.993912,8.916245,0.0,0.0,1.0,1.0
2138,-0.99777216,8.969966,8.882934,0.0,0.0,1.0,1.0
2139,-0.99774164,8.877602,8.847232,0.0,0.0,1.0,1.0
2140,-0.9977111,8.803928,8.801942,0.0,0.0,1.0,1.0
2141,-0.9977111,8.761854,8.749927,0.0,0.0,1.0,1.0
2142,-0.9977111,8.650753,8.69798,0.0,0.0,1.0,1.0
2143,-0.99761957,8.516056,8.640613,0.0,0.0,1.0,1.0
2144,-0.99761957,8.50464,8.587781,0.0,0.0,1.0,1.0
2145,-0.99761957,8.455827,8.534669,0.0,0.0,1.0,1.0
2146,-0.99755853,8.417468,8.488026,0.0,0.0,1.0,1.0
2147,-0.99755853,8.383524,8.44374,0.0,0.0,1.0,1.0
2148,-0.99755853,8.351819,8.402083,0.0,0.0,1.0,1.0
2149,-0.99755853,8.359938,8.37262,0.0,0.0,1.0,1.0
2150,-0.99755853,8.332623,8.374862,0.0,0.0,1.0,1.0
2151,-0.99755853,8.317882,8.383176,0.0,0.0,1.0,1.0
2152,-0.99755853,8.272494,8.39649,0.0,0.0,1.0,1.0
2153,-0.997528,8.261984,8.418346,0.0,0.0,1.0,1.0
2154,-0.997528,8.297184,8.449549,0.0,0.0,1.0,1.0
2155,-0.997528,8.542954,8.486751,0.0,0.0,1.0,1.0
2156,-0.9974975,8.604416,8.526552,0.0,0.0,1.0,1.0
2157,-0.9974975,8.615595,8.573984,0.0,0.0,1.0,1.0
2158,-0.9974975,8.679749,8.629053,0.0,0.0,1.0,1.0
2159,-0.9974975,8.757954,8.689018,0.0,0.0,1.0,1.0
2160,-0.9974975,8.798232,8.746409,0.0,0.0,1.0,1.0
2161,-0.9974975,8.837563,8.806025,0.0,0.0,1.0,1.0
2162,-0.9974975,8.901808,8.850913,0.0,0.0,1.0,1.0
2163,-0.9974975,8.9787,8.89414,0.0,0.0,1.0,1.0
2164,-0.9974975,8.992076,8.947081,0.0,0.0,1.0,1.0
2165,-0.9974975,8.950682,8.995126,0.0,0.0,1.0,1.0
2166,-0.9974975,9.012565,9.0289135,0.0,0.0,1.0,1.0
2167,-0.9974975,9.081617,9.064464,0.0,0.0,1.0,1.0
2168,-0.997467,9.123143,9.096718,0.0,0.0,1.0,1.0
2169,-0.997467,9.2508745,9.122646,0.0,0.0,1.0,1.0
2170,-0.997467,9.256294,9.1394415,0.0,0.0,1.0,1.0
2171,-0.997467,9.163407,9.152141,0.0,0.0,1.0,1.0
2172,-0.99743646,9.224838,9.173125,0.0,0.0,1.0,1.0
2173,-0.99740595,9.224608,9.189085,0.0,0.0,1.0,1.0
2174,-0.99740595,9.21295,9.204278,0.0,0.0,1.0,1.0
2175,-0.99740595,9.18024,9.215398,0.0,0.0,1.0,1.0
2176,-0.99740595,9.144464,9.21831,0.0,0.0,1.0,1.0
2177,-0.99740595,9.202503,9.217251,0.0,0.0,1.0,1.0
2178,-0.99740595,9.204078,9.220737,0.0,0.0,1.0,1.0
2179,-0.99740595,9.263933,9.2197485,0.0,0.0,1.0,1.0
2180,-0.99740595,9.256581,9.207341,0.0,0.0,1.0,1.0
2181,-0.99740595,9.285828,9.191628,0.0,0.0,1.0,1.0
2182,-0.99740595,9.243576,9.173604,0.0,0.0,1.0,1.0
2183,-0.99740595,9.205249,9.155389,0.0,0.0,1.0,1.0
2184,-0.99740595,9.212977,9.127101,0.0,0.0,1.0,1.0
2185,-0.99740595,9.075712,9.098193,0.0,0.0,1.0,1.0
2186,-0.9971008,9.024399,9.066421,0.0,0.0,1.0,1.0
2187,-0.9970397,8.963947,9.034072,0.0,0.0,1.0,1.0
2188,-0.9970397,8.925886,8.991849,0.0,0.0,1.0,1.0
2189,-0.9970702,8.863043,8.951251,0.0,0.0,1.0,1.0
2190,-0.9970702,8.857187,8.9063015,0.0,0.0,1.0,1.0
2191,-0.9970397,8.882659,8.862577,0.0,0.0,1.0,1.0
2192,-0.9970397,8.868402,8.829749,0.0,0.0,1.0,1.0
2193,-0.9970397,8.779146,8.799276,0.0,0.0,1.0,1.0
2194,-0.9970397,8.756409,8.773839,0.0,0.0,1.0,1.0
2195,-0.9970397,8.665851,8.749349,0.0,0.0,1.0,1.0
2196,-0.9970397,8.688287,8.731966,0.0,0.0,1.0,1.0
2197,-0.9970397,8.681776,8.740413,0.0,0.0,1.0,1.0
2198,-0.9970397,8.658722,8.7479925,0.0,0.0,1.0,1.0
2199,-0.9970397,8.658702,8.765054,0.0,0.0,1.0,1.0
2200,-0.9970397,8.631998,8.802433,0.0,0.0,1.0,1.0
2201,-0.9970397,8.65445,8.839521,0.0,0.0,1.0,1.0
2202,-0.9970397,8.958553,8.8799305,0.0,0.0,1.0,1.0
2203,-0.99700916,8.973615,8.917732,0.0,0.0,1.0,1.0
2204,-0.99697864,9.073137,8.957767,0.0,0.0,1.0,1.0
2205,-0.9969481,9.227699,9.000294,0.0,0.0,1.0,1.0
2206,-0.9969481,9.201464,9.043778,0.0,0.0,1.0,1.0
2207,-0.9969481,9.150763,9.087139,0.0,0.0,1.0,1.0
2208,-0.9969481,9.141911,9.127748,0.0,0.0,1.0,1.0
2209,-0.9969481,9.162189,9.143594,0.0,0.0,1.0,1.0
2210,-0.9969481,9.1690445,9.155954,0.0,0.0,1.0,1.0
2211,-0.9969481,9.180521,9.160315,0.0,0.0,1.0,1.0
2212,-0.9969481,9.152324,9.1521435,0.0,0.0,1.0,1.0
2213,-0.9969481,9.141753,9.119002,0.0,0.0,1.0,1.0
2214,-0.9969481,9.148702,9.084121,0.0,0.0,1.0,1.0
2215,-0.9969481,9.121952,9.038452,0.0,0.0,1.0,1.0
2216,-0.9969481,9.125453,8.978376,0.0,0.0,1.0,1.0
2217,-0.9969481,9.129642,8.922767,0.0,0.0,1.0,1.0
2218,-0.9969481,8.8037815,8.874756,0.0,0.0,1.0,1.0
2219,-0.9969481,8.7321825,8.831807,0.0,0.0,1.0,1.0
2220,-0.9969481,8.593885,8.790974,0.0,0.0,1.0,1.0
2221,-0.9969176,8.441279,8.751098,0.0,0.0,1.0,1.0
2222,-0.9969176,8.501723,8.712577,0.0,0.0,1.0,1.0
2223,-0.9969176,8.604395,8.674461,0.0,0.0,1.0,1.0
2224,-0.9969176,8.636931,8.632331,0.0,0.0,1.0,1.0
2225,-0.9969176,8.651754,8.615812,0.0,0.0,1.0,1.0
2226,-0.9969176,8.670196,8.606534,0.0,0.0,1.0,1.0
2227,-0.9969176,8.659695,8.605663,0.0,0.0,1.0,1.0
2228,-0.9969176,8.668074,8.617971,0.0,0.0,1.0,1.0
2229,-0.99682605,8.624073,8.630611,0.0,0.0,1.0,1.0
2230,-0.99682605,8.60556,8.636079,0.0,0.0,1.0,1.0
2231,-0.99682605,8.620837,8.638755,0.0,0.0,1.0,1.0
2232,-0.99682605,8.583446,8.641281,0.0,0.0,1.0,1.0
2233,-0.99682605,8.588967,8.639706,0.0,0.0,1.0,1.0
2234,-0.99682605,8.653414,8.635875,0.0,0.0,1.0,1.0
2235,-0.99682605,8.669998,8.632044,0.0,0.0,1.0,1.0
2236,-0.99682605,8.669044,8.637463,0.0,0.0,1.0,1.0
2237,-0.99682605,8.682066,8.644879,0.0,0.0,1.0,1.0
2238,-0.99679554,8.651294,8.65683,0.0,0.0,1.0,1.0
2239,-0.99679554,8.613723,8.672937,0.0,0.0,1.0,1.0
2240,-0.99679554,8.622106,8.691808,0.0,0.0,1.0,1.0
2241,-0.99679554,8.689098,8.707798,0.0,0.0,1.0,1.0
2242,-0.996704,8.694557,8.721025,0.0,0.0,1.0,1.0
2243,-0.996704,8.76424,8.737986,0.0,0.0,1.0,1.0
2244,-0.996704,8.776743,8.751167,0.0,0.0,1.0,1.0
2245,-0.996704,8.815414,8.763315,0.0,0.0,1.0,1.0
2246,-0.996704,8.845296,8.77877,0.0,0.0,1.0,1.0
2247,-0.996704,8.828722,8.792903,0.0,0.0,1.0,1.0
2248,-0.996704,8.872573,8.801349,0.0,0.0,1.0,1.0
2249,-0.996704,8.840236,8.806536,0.0,0.0,1.0,1.0
2250,-0.996704,8.797073,8.805057,0.0,0.0,1.0,1.0
2251,-0.996704,8.799185,8.805215,0.0,0.0,1.0,1.0
2252,-0.996704,8.7916975,8.795887,0.0,0.0,1.0,1.0
2253,-0.996704,8.790448,8.780306,0.0,0.0,1.0,1.0
2254,-0.996704,8.756806,8.758059,0.0,0.0,1.0,1.0
2255,-0.996704,8.74649,8.741629,0.0,0.0,1.0,1.0
2256,-0.99667346,8.778642,8.730303,0.0,0.0,1.0,1.0
2257,-0.99667346,8.703474,8.725009,0.0,0.0,1.0,1.0
2258,-0.99667346,8.658325,8.729142,0.0,0.0,1.0,1.0
2259,-0.99667346,8.561757,8.737373,0.0,0.0,1.0,1.0
2260,-0.99667346,8.675406,8.753916,0.0,0.0,1.0,1.0
2261,-0.99667346,8.704327,8.776182,0.0,0.0,1.0,1.0
2262,-0.99667346,8.733548,8.803108,0.0,0.0,1.0,1.0
2263,-0.99667346,8.848785,8.828612,0.0,0.0,1.0,1.0
2264,-0.99667346,8.890471,8.865273,0.0,0.0,1.0,1.0
