window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
1746,1.081274,0.9051184,0.9021421,0.21076107,0.0,0.0,1.0,12359.304,1.081274,1.0525631,0.1284285,0.76717496,0.0
1747,1.276958,0.85787016,0.8431067,0.27839547,0.0,0.0,1.0,18741.922,0.98241127,1.5961975,0.10035225,0.5994598,0.0
1748,1.3288951,0.9807294,1.0321959,0.2450195,0.0,0.0,1.0,19504.14,1.2394834,1.6611189,0.14183953,0.84728646,0.0
1749,1.5181652,0.93573,0.9191174,0.5224757,0.0,0.0,1.0,22281.832,1.145326,1.8977065,0.101181395,0.6044128,0.0
1750,1.6660903,1.0655291,0.9937055,0.8256897,0.0,0.0,1.0,24452.75,1.4169192,2.0826128,0.14499202,0.8661181,0.0
1751,1.6660903,1.0812109,0.97856176,0.85888183,0.0,0.0,1.0,24452.75,1.449732,2.0826128,0.1060964,0.63377285,0.0
1752,1.6660903,0.3969928,0.9337997,0.58329535,0.0,0.0,1.0,24452.75,0.018066071,2.0826128,0.09699887,0.57942826,0.0
1753,1.6660903,0.9529322,1.0410684,0.5363628,0.0,0.0,1.0,24452.75,1.1813202,2.0826128,0.111436985,0.66567516,0.0
1754,1.6660903,0.93272877,1.0118623,0.61636287,0.0,0.0,1.0,24452.75,1.1390463,2.0826128,0.11588567,0.6922496,0.0
1755,1.6660903,0.8876628,0.7672108,0.60676354,0.0,0.0,1.0,24452.75,1.0447497,2.0826128,0.20671715,1.2348366,1.0
1756,1.6660903,0.96970004,0.928062,0.5998158,0.0,0.0,1.0,24452.75,1.2164054,2.0826128,0.12924714,0.7720651,0.0
1757,1.6660903,0.39708403,0.8198592,0.56121045,0.0,0.0,1.0,24452.75,0.018256951,2.0826128,0.14843541,0.88668734,0.0
1758,1.6660903,0.5928641,1.0614306,0.47801578,0.0,0.0,1.0,24452.75,0.42790946,2.0826128,0.09922895,0.5927497,0.0
1759,1.6660903,0.6083864,1.0384691,0.6592699,0.0,0.0,1.0,24452.75,0.4603885,2.0826128,0.09106638,0.5439902,0.0
1760,1.6660903,0.7015796,0.677575,0.6736869,0.0,0.0,1.0,24452.75,0.655387,2.0826128,0.14483799,0.86519796,0.0
1761,1.6660903,0.3638597,0.68687946,0.51224285,0.0,0.0,1.0,24452.75,0.0,2.0826128,0.09059311,0.541163,0.0
1762,1.6660903,0.39432713,0.4213537,0.4816217,0.0,0.0,1.0,24452.75,0.012488395,2.0826128,0.10317697,0.6163334,0.0
1763,1.6660903,0.6828862,0.763622,0.56540865,0.0,0.0,1.0,24452.75,0.61627275,2.0826128,0.10639888,0.6355797,0.0
1764,1.6660903,0.4045051,0.51429087,0.4799811,0.0,0.0,1.0,24452.75,0.0337849,2.0826128,0.091009445,0.5436501,0.0
1765,1.6660903,0.44972304,0.9746114,0.6118774,0.0,0.0,1.0,24452.75,0.12839943,2.0826128,0.10238763,0.6116183,0.0
1766,1.3159083,0.657831,0.78096306,0.4720708,0.0,0.0,1.0,19313.549,0.563847,1.6448854,0.14531416,0.86804235,0.0
1767,1.1556038,0.5610708,0.5221766,0.6984035,0.0,0.0,1.0,16960.951,0.36138478,1.4445047,0.10805959,0.64550006,0.0
1768,0.87501,0.59102726,0.5697784,0.5722566,0.0,0.0,1.0,12843.011,0.42406604,1.0937625,0.121492356,0.72574145,0.0
1769,0.61993617,0.5413207,0.6912433,0.59812754,0.0,0.0,1.0,9099.597,0.32005942,0.77492017,0.12847438,0.767449,0.0
1770,0.9661229,0.8500857,0.7285491,0.6520147,0.0,0.0,1.0,5358.1294,0.9661229,0.4562437,0.113141954,0.67585987,0.0
1771,0.5500193,0.6512225,0.7936183,0.51322985,0.0,0.0,1.0,3856.695,0.5500193,0.32836023,0.16075273,0.9602655,0.0
1772,0.5154716,0.63471156,0.857292,0.4848565,0.0,0.0,1.0,0.0,0.5154716,0.0,0.11794063,0.704525,0.0
1773,1.0585899,0.8942773,0.90007037,0.4634605,0.0,0.0,1.0,0.0,1.0585899,0.0,0.15052621,0.89917684,0.0
1774,0.46092716,0.60864383,0.7937918,0.4865143,0.0,0.0,1.0,0.0,0.46092716,0.0,0.09452429,0.5646462,0.0
1775,0.052984715,0.41368103,0.4446155,0.6424363,0.0,0.0,1.0,0.0,0.052984715,0.0,0.1523594,0.91012746,0.0
1776,0.8039808,0.77259517,0.72685444,0.6546114,0.0,0.0,1.0,0.0,0.8039808,0.0,0.15278003,0.91264015,0.0
1777,0.0,0.33005774,0.5046001,0.6430427,0.0,0.0,1.0,0.0,0.0,0.0,0.10991092,0.6565591,0.0
1778,0.29941294,0.5314534,0.8562154,0.3739405,0.0,0.0,1.0,0.0,0.29941294,0.0,0.08285563,0.49494278,0.0
1779,0.53020173,0.64175135,0.45995352,0.5192462,0.0,0.0,1.0,0.0,0.53020173,0.0,0.113665745,0.67898875,0.0
1780,0.74892473,0.7462829,0.58832484,0.74048907,0.0,0.0,1.0,0.0,0.74892473,0.0,0.13540292,0.808837,0.0
1781,0.0,0.37266442,0.509825,0.68793696,0.0,0.0,1.0,0.0,0.0,0.0,0.12939817,0.7729673,0.0
1782,0.48364595,0.61950153,0.5243871,0.6374215,0.0,0.0,1.0,0.0,0.48364595,0.0,0.13038339,0.7788525,0.0
1783,0.97123307,0.8525279,0.87451535,0.4197056,0.0,0.0,1.0,0.0,0.97123307,0.0,0.11246661,0.67182565,0.0
1784,0.0,0.37707654,0.46154514,0.4745179,0.0,0.0,1.0,0.0,0.0,0.0,0.11539235,0.68930274,0.0
1785,0.0,0.3765349,0.42200842,0.58199877,0.0,0.0,1.0,0.0,0.0,0.0,0.12222548,0.73012084,0.0
1786,0.22169994,0.49431297,0.6378813,0.5544106,0.0,0.0,1.0,0.0,0.22169994,0.0,0.12568639,0.75079477,0.0
1787,0.31895965,0.5407951,0.44787964,0.57720643,0.0,0.0,1.0,0.0,0.31895965,0.0,0.13718122,0.8194598,0.0
1788,0.60695297,0.6784321,0.62934923,0.45697075,0.0,0.0,1.0,0.0,0.60695297,0.0,0.13241667,0.79099846,0.0
1789,0.9708947,0.8523662,0.8610981,0.0121422615,0.0,0.0,1.0,0.0,0.9708947,0.0,0.12752981,0.76180655,0.0
1790,1.0086001,0.8703863,0.93538946,0.023898898,0.0,0.0,1.0,0.0,1.0086001,0.0,0.105012916,0.6273006,0.0
1791,0.94396496,0.839496,0.8437717,0.06389468,0.0,0.0,1.0,0.0,0.94396496,0.0,0.14495577,0.86590147,0.0
1792,0.0,0.31559572,0.47998768,0.7322733,0.0,0.0,1.0,0.0,0.0,0.0,0.14189729,0.8476315,0.0
1793,1.3240552,1.0211477,0.7487545,0.8475991,0.0,0.0,1.0,0.0,1.3240552,0.0,0.10142606,0.6058743,0.0
1794,0.40556508,0.5821853,0.591164,0.81985086,0.0,0.0,1.0,0.0,0.40556508,0.0,0.10911253,0.6517899,0.0
1795,0.03735506,0.40621135,0.6595257,0.61445814,0.0,0.0,1.0,0.0,0.03735506,0.0,0.11005067,0.65739393,0.0
1796,0.10184708,0.4370332,0.7217239,0.77201337,0.0,0.0,1.0,0.0,0.10184708,0.0,0.104213685,0.62252635,0.0
1797,0.98742014,0.860264,0.8982321,0.6802429,0.0,0.0,1.0,0.0,0.98742014,0.0,0.11243077,0.6716116,0.0
1798,0.5794937,0.66530883,0.84800243,0.77193004,0.0,0.0,1.0,0.0,0.5794937,0.0,0.11193247,0.66863495,0.0
1799,0.5570115,0.6545642,0.7625664,0.73092765,0.0,0.0,1.0,0.0,0.5570115,0.0,0.124018155,0.74082947,0.0
1800,0.41249,0.5854949,0.70841056,0.6405678,0.0,0.0,1.0,0.0,0.41249,0.0,0.123411104,0.73720324,0.0
1801,0.25492397,0.17878851,0.6842753,0.71550554,0.0,0.0,1.0,3742.749,0.0,0.31865495,0.10288258,0.6145749,0.0
1802,0.70950127,0.7274417,0.6237819,0.5647934,0.0,0.0,1.0,3856.388,0.70950127,0.32833406,0.135455,0.8091481,0.0
1803,0.7773405,0.75986326,0.80095124,0.40586358,0.0,0.0,1.0,4768.366,0.7773405,0.40601107,0.12723932,0.7600713,0.0
1804,0.91154295,0.82400095,0.8329792,0.55702615,0.0,0.0,1.0,8510.295,0.91154295,0.72472686,0.115556136,0.6902811,0.0
1805,1.5085591,1.1093254,0.9897955,0.7528468,0.0,0.0,1.0,12252.53,1.5085591,1.0434687,0.11562169,0.69067276,0.0
1806,1.2522203,0.9840124,1.0297465,0.39701787,0.0,0.0,1.0,18378.875,1.2463528,1.5652753,0.1277331,0.7630209,0.0
1807,1.4089193,1.0617058,0.875724,0.8231856,0.0,0.0,1.0,19504.09,1.4089193,1.6611146,0.13760869,0.8220133,0.0
1808,1.5161998,1.0834289,1.0887529,0.49603793,0.0,0.0,1.0,22252.988,1.4543729,1.8952497,0.14242297,0.85077167,0.0
1809,1.6655874,1.1362935,1.1119459,0.6584745,0.0,0.0,1.0,24445.371,1.5649875,2.0819843,0.107513934,0.6422406,0.0
1810,1.6655874,1.1450142,1.1675173,0.3588856,0.0,0.0,1.0,24445.371,1.5832348,2.0819843,0.07536357,0.45018855,0.0
1811,1.6844542,1.1933887,1.1934772,0.54887885,0.0,0.0,1.0,24445.371,1.6844542,2.0819843,0.10156529,0.60670596,0.0
1812,1.7005545,1.2010833,1.3018266,0.022786802,0.0,0.0,1.0,24445.371,1.7005545,2.0819843,0.09039308,0.5399682,0.0
1813,1.7354045,1.2177387,1.2255619,0.55661947,0.0,0.0,1.0,24445.371,1.7354045,2.0819843,0.10654266,0.6364386,0.0
1814,1.6655874,1.0854702,0.93178326,0.6889352,0.0,0.0,1.0,24445.371,1.4586443,2.0819843,0.101669356,0.60732764,0.0
1815,1.8172787,1.2568679,1.2711812,0.018218532,0.0,0.0,1.0,24445.371,1.8172787,2.0819843,0.106818214,0.63808465,0.0
1816,1.6655874,1.140486,1.3381364,0.52552855,0.0,0.0,1.0,24445.371,1.5737599,2.0819843,0.1272441,0.7600998,0.0
1817,1.6655874,1.0751697,1.3275847,0.34937105,0.0,0.0,1.0,24445.371,1.4370914,2.0819843,0.13688467,0.81768835,0.0
1818,1.6655874,1.0015,1.0504198,0.7340707,0.0,0.0,1.0,24445.371,1.2829441,2.0819843,0.11699563,0.69888,0.0
1819,1.6655874,0.9831224,1.2206696,0.6206495,0.0,0.0,1.0,24445.371,1.2444905,2.0819843,0.15277869,0.9126321,0.0
1820,1.6655874,1.182657,1.2913216,0.13421759,0.0,0.0,1.0,24445.371,1.661999,2.0819843,0.10815513,0.6460708,0.0
1821,1.6655874,1.0036571,1.0714356,0.68389064,0.0,0.0,1.0,24445.371,1.2874576,2.0819843,0.10770194,0.64336365,0.0
1822,1.6655874,0.6917597,0.7396365,0.74236083,0.0,0.0,1.0,24445.371,0.6348398,2.0819843,0.13351136,0.7975377,0.0
1823,1.6655874,1.005372,0.9685627,0.8913159,0.0,0.0,1.0,24445.371,1.2910459,2.0819843,0.10670714,0.63742113,0.0
1824,1.6655874,0.48039514,0.6805616,0.7215833,0.0,0.0,1.0,24445.371,0.19257809,2.0819843,0.11727536,0.700551,0.0
1825,1.3162224,0.53123724,0.67631215,0.7348842,0.0,0.0,1.0,19318.158,0.29896072,1.645278,0.108631656,0.6489173,0.0
1826,1.1552687,0.84254324,0.7819754,0.6118279,0.0,0.0,1.0,16956.033,0.95034105,1.4440858,0.15500736,0.9259452,0.0
1827,0.89373004,0.81548786,0.6422721,0.6522441,0.0,0.0,1.0,12929.034,0.89373004,1.1010895,0.10474877,0.6257227,0.0
1828,0.88797057,0.8127353,0.5228515,0.65366155,0.0,0.0,1.0,9184.595,0.88797057,0.7821598,0.11265634,0.672959,0.0
1829,0.91601807,0.8261397,0.71228886,0.6393838,0.0,0.0,1.0,5442.923,0.91601807,0.4634659,0.13131905,0.78444177,0.0
1830,0.9709345,0.8523852,0.8623309,0.50269,0.0,0.0,1.0,3857.0542,0.9709345,0.3283908,0.15109067,0.9025487,0.0
1831,1.0006597,0.8665914,0.78020245,0.47074658,0.0,0.0,1.0,0.0,1.0006597,0.0,0.14432691,0.86214495,0.0
1832,1.139069,0.9327396,0.93029386,0.41264972,0.0,0.0,1.0,0.0,1.139069,0.0,0.16020595,0.9569993,0.0
1833,1.1155797,0.9215137,0.8631668,0.50269,0.0,0.0,1.0,0.0,1.1155797,0.0,0.1547673,0.92451125,0.0
1834,0.2909813,0.52742374,0.78931797,0.53007233,0.0,0.0,1.0,0.0,0.2909813,0.0,0.14606301,0.8725157,0.0
1835,0.2914298,0.5276381,0.6579422,0.5918507,0.0,0.0,1.0,0.0,0.2914298,0.0,0.14264454,0.85209525,0.0
1836,0.28986531,0.5268904,0.5662813,0.70899945,0.0,0.0,1.0,0.0,0.28986531,0.0,0.12746528,0.761421,0.0
1837,0.26706284,0.5159927,0.42379338,0.63751763,0.0,0.0,1.0,0.0,0.26706284,0.0,0.14014979,0.83719265,0.0
1838,0.26577416,0.5153768,0.4686503,0.5407141,0.0,0.0,1.0,0.0,0.26577416,0.0,0.13939938,0.8327101,0.0
1839,1.073082,0.9012033,0.6005913,0.77464443,0.0,0.0,1.0,0.0,1.073082,0.0,0.11787093,0.70410866,0.0
1840,0.8304944,0.78526646,0.47172487,0.7560954,0.0,0.0,1.0,0.0,0.8304944,0.0,0.1263431,0.75471765,0.0
1841,0.38206384,0.57095367,0.61445403,0.73007333,0.0,0.0,1.0,0.0,0.38206384,0.0,0.14096092,0.84203804,0.0
1842,0.50028336,0.62745285,0.74915403,0.80428207,0.0,0.0,1.0,0.0,0.50028336,0.0,0.122330114,0.73074585,0.0
1843,0.9005385,0.81874174,0.60537124,0.7467796,0.0,0.0,1.0,0.0,0.9005385,0.0,0.10149323,0.60627556,0.0
1844,0.94363624,0.8393389,0.76993763,0.8201538,0.0,0.0,1.0,0.0,0.94363624,0.0,0.124166325,0.74171454,0.0
1845,0.91312647,0.82475775,0.82415855,0.58256453,0.0,0.0,1.0,0.0,0.91312647,0.0,0.12267815,0.73282486,0.0
1846,0.8817321,0.80975384,0.8101475,0.50771934,0.0,0.0,1.0,0.0,0.8817321,0.0,0.098532096,0.58858705,0.0
1847,0.85035145,0.7947565,0.7984233,0.025504919,0.0,0.0,1.0,0.0,0.85035145,0.0,0.093613304,0.55920434,0.0
1848,0.81853104,0.77954894,0.7795312,0.018448817,0.0,0.0,1.0,0.0,0.81853104,0.0,0.07977555,0.47654375,0.0
1849,0.7881078,0.76500916,0.81637126,0.019267967,0.0,0.0,1.0,0.0,0.7881078,0.0,0.096134745,0.5742663,0.0
1850,0.08835159,0.43058348,0.7507717,0.42679915,0.0,0.0,1.0,0.0,0.08835159,0.0,0.11658261,0.6964128,0.0
1851,0.7272103,0.7359052,0.83222437,0.74332726,0.0,0.0,1.0,0.0,0.7272103,0.0,0.13931547,0.8322089,0.0
1852,1.3119857,1.0153795,0.98597056,0.50404894,0.0,0.0,1.0,0.0,1.3119857,0.0,0.11382156,0.67991954,0.0
1853,0.67986405,0.7132776,0.7125591,0.4748015,0.0,0.0,1.0,0.0,0.67986405,0.0,0.1352039,0.8076481,0.0
1854,0.6573392,0.70251256,0.7015057,0.72724783,0.0,0.0,1.0,0.0,0.6573392,0.0,0.14178684,0.84697175,0.0
1855,0.6373334,0.69295144,0.7439747,0.35557288,0.0,0.0,1.0,0.0,0.6373334,0.0,0.15703647,0.93806624,0.0
1856,0.21441244,0.49083015,0.6184623,0.67538947,0.0,0.0,1.0,0.0,0.21441244,0.0,0.14804773,0.8843715,0.0
1857,0.69949335,0.72265875,0.722776,0.12671384,0.0,0.0,1.0,0.0,0.69949335,0.0,0.10517947,0.6282955,0.0
1858,0.5602559,0.65611476,0.8997331,0.68826383,0.0,0.0,1.0,0.0,0.5602559,0.0,0.10598957,0.63313466,0.0
1859,0.1838248,0.4762118,0.6030891,0.7023891,0.0,0.0,1.0,0.0,0.1838248,0.0,0.109553464,0.65442383,0.0
1860,0.03127627,0.4033062,0.8539905,0.8723121,0.0,0.0,1.0,0.0,0.03127627,0.0,0.09158206,0.5470706,0.0
1861,0.03269063,0.40398213,0.6376875,0.70471,0.0,0.0,1.0,0.0,0.03269063,0.0,0.10514851,0.6281106,0.0
1862,0.41225904,0.5853845,0.5854846,0.38469338,0.0,0.0,1.0,0.0,0.41225904,0.0,0.15213917,0.9088119,0.0
1863,1.2893624,1.0045675,0.9161033,0.3989154,0.0,0.0,1.0,0.0,1.2893624,0.0,0.14280976,0.8530822,0.0
1864,0.44496453,0.6006707,0.60021275,0.4660198,0.0,0.0,1.0,0.0,0.4442441,0.0,0.16818015,1.0046337,1.0
1865,0.4458966,0.60146046,0.3518762,0.5301543,0.0,0.0,1.0,0.0,0.4458966,0.0,0.15114743,0.9028877,0.0
1866,0.46492386,0.6033884,0.51005423,0.81062555,0.0,0.0,1.0,0.0,0.4499307,0.0,0.1833429,1.0952092,1.0
1867,1.5885562,1.1475574,0.8247098,0.8005162,0.0,0.0,1.0,0.0,1.5885562,0.0,0.16489258,0.9849952,0.0
1868,1.5939926,1.1495008,0.9933173,0.7708189,0.0,0.0,1.0,0.0,1.5926228,0.0,0.16781582,1.0024573,1.0
1869,1.7607093,1.2038184,0.88697195,0.8455599,0.0,0.0,1.0,0.0,1.7062775,0.0,0.18266262,1.0911455,1.0
1870,0.7192313,0.71659553,0.93921185,0.7736046,0.0,0.0,1.0,0.0,0.68680656,0.0,0.18998536,1.1348883,1.0
1871,0.5287879,0.6410757,0.6657658,0.7991604,0.0,0.0,1.0,0.0,0.5287879,0.0,0.15917756,0.95085615,0.0
1872,0.584995,0.667938,0.86783326,0.40128177,0.0,0.0,1.0,0.0,0.584995,0.0,0.1627594,0.9722524,0.0
1873,0.65351063,0.7006828,0.7867583,0.59044176,0.0,0.0,1.0,0.0,0.65351063,0.0,0.14595705,0.87188274,0.0
1874,0.852913,0.7959807,0.8804859,0.53465956,0.0,0.0,1.0,0.0,0.852913,0.0,0.12899028,0.7705307,0.0
1875,0.84556764,0.7924702,0.8518582,0.53981173,0.0,0.0,1.0,0.0,0.84556764,0.0,0.15088029,0.90129197,0.0
1876,0.8402502,0.7899289,0.98762804,0.28080243,0.0,0.0,1.0,0.0,0.8402502,0.0,0.15992267,0.9553071,0.0
1877,0.8359508,0.78787416,0.81911206,0.6542195,0.0,0.0,1.0,0.0,0.8359508,0.0,0.14859083,0.88761574,0.0
1878,0.8874737,0.7878842,0.81896675,0.7087406,0.0,0.0,1.0,0.0,0.8359718,0.0,0.19687109,1.1760206,1.0
1879,0.80736446,0.77421224,0.774368,0.44988275,0.0,0.0,1.0,0.0,0.80736446,0.0,0.14148968,0.84519666,0.0
1880,0.77786624,0.76011455,0.7653101,0.5312008,0.0,0.0,1.0,0.0,0.77786624,0.0,0.10410646,0.62188584,0.0
1881,0.7469755,0.7453513,0.7459487,0.49028048,0.0,0.0,1.0,0.0,0.7469755,0.0,0.09861859,0.5891037,0.0
1882,0.7135708,0.7293866,0.7297084,0.007405559,0.0,0.0,1.0,0.0,0.7135708,0.0,0.11772194,0.70321864,0.0
1883,0.67585313,0.7113607,0.7116904,0.017566709,0.0,0.0,1.0,0.0,0.67585313,0.0,0.113748565,0.6794835,0.0
1884,0.63077235,0.6898158,0.6903127,0.29856032,0.0,0.0,1.0,0.0,0.63077235,0.0,0.077131614,0.46075007,0.0
1885,0.58412695,0.66752315,0.6678805,0.034601852,0.0,0.0,1.0,0.0,0.58412695,0.0,0.11239703,0.67141,0.0
1886,0.5266476,0.6400528,0.6417085,0.038417794,0.0,0.0,1.0,0.0,0.5266476,0.0,0.093927145,0.5610791,0.0
1887,0.45271713,0.6047201,0.6049205,0.036967453,0.0,0.0,1.0,0.0,0.45271713,0.0,0.08477038,0.5063807,0.0
1888,0.35135353,0.5562767,0.55655736,0.23353751,0.0,0.0,1.0,0.0,0.35135353,0.0,0.080867164,0.4830646,0.0
1889,0.8002222,0.77079886,0.77114916,0.6640881,0.0,0.0,1.0,0.0,0.8002222,0.0,0.103089795,0.6158127,0.0
1890,0.0,0.2773841,0.26892173,0.6269963,0.0,0.0,1.0,0.0,0.0,0.0,0.11126738,0.664662,0.0
1891,0.0,0.24888237,0.24936895,0.016469428,0.0,0.0,1.0,0.0,0.0,0.0,0.12635534,0.7547907,0.0
1892,0.0,0.2607059,0.63244444,0.5535198,0.0,0.0,1.0,0.0,0.0,0.0,0.124158174,0.7416659,0.0
1893,1.4579059,1.0851173,1.0310472,0.7280129,0.0,0.0,1.0,0.0,1.4579059,0.0,0.12024173,0.7182708,0.0
1894,0.6906661,0.71844006,0.5370497,0.62566954,0.0,0.0,1.0,0.0,0.6906661,0.0,0.11175698,0.6675866,0.0
1895,0.7338985,0.7391016,0.79639995,0.759523,0.0,0.0,1.0,0.0,0.7338985,0.0,0.114736825,0.6853869,0.0
1896,1.2161441,0.96957517,0.9379147,0.77361894,0.0,0.0,1.0,0.0,1.2161441,0.0,0.124129154,0.7414925,0.0
1897,0.0,0.33623832,0.90544486,0.7631461,0.0,0.0,1.0,0.0,0.0,0.0,0.14594261,0.8717964,0.0
1898,0.0,0.21637017,0.28532714,0.5236978,0.0,0.0,1.0,0.0,0.0,0.0,0.11538153,0.68923813,0.0
1899,0.0,0.23798156,0.28160062,0.41325355,0.0,0.0,1.0,0.0,0.0,0.0,0.14793435,0.8836942,0.0
1900,0.0,0.2534779,0.25345162,0.07425652,0.0,0.0,1.0,0.0,0.0,0.0,0.1324686,0.79130864,0.0
1901,0.0,0.2685247,0.2979359,0.079539314,0.0,0.0,1.0,0.0,0.0,0.0,0.14874625,0.88854414,0.0
1902,0.0,0.280492,0.28060797,0.07079548,0.0,0.0,1.0,0.0,0.0,0.0,0.1701373,1.0163248,1.0
1903,0.0,0.2951577,0.28974843,0.4385127,0.0,0.0,1.0,0.0,0.0,0.0,0.17601305,1.0514239,1.0
1904,0.0,0.32041672,0.3546013,0.44031793,0.0,0.0,1.0,0.0,0.0,0.0,0.15873219,0.9481957,0.0
1905,0.0,0.32560104,0.32641393,0.27734977,0.0,0.0,1.0,0.0,0.0,0.0,0.18761161,1.1207086,1.0
1906,0.0,0.33780456,0.35866678,0.012356555,0.0,0.0,1.0,0.0,0.0,0.0,0.16652133,0.9947246,0.0
1907,0.0,0.36093113,0.3619705,0.023481686,0.0,0.0,1.0,0.0,0.0,0.0,0.100523174,0.60048085,0.0
1908,0.6841835,0.7153419,0.7314005,0.14562567,0.0,0.0,1.0,2440.3623,0.6841835,0.20772523,0.13847584,0.82719326,0.0
1909,0.9680282,0.85099626,0.8522205,0.011330588,0.0,0.0,1.0,3856.388,0.9680282,0.32833406,0.13028987,0.7782939,0.0
1910,1.1101601,0.91892356,0.9204311,0.23908158,0.0,0.0,1.0,4021.4666,1.1101601,0.3423945,0.12777907,0.7632955,0.0
1911,1.2748144,0.9976147,1.0016131,0.013106843,0.0,0.0,1.0,7747.6143,1.2748144,0.65976614,0.10888571,0.650435,0.0
1912,1.423335,1.0685953,1.067885,0.24067779,0.0,0.0,1.0,11489.902,1.423335,0.9785125,0.10085397,0.6024569,0.0
1913,1.5228363,1.1161487,1.1170771,0.24484062,0.0,0.0,1.0,11489.902,1.5228363,0.9785125,0.119419254,0.7133577,0.0
1914,1.5753893,1.1412647,1.1460315,0.0151935825,0.0,0.0,1.0,11489.902,1.5753893,0.9785125,0.118429124,0.70744306,0.0
1915,1.6507977,1.1773037,1.1783088,0.007421282,0.0,0.0,1.0,11489.902,1.6507977,0.9785125,0.12923765,0.7720084,0.0
1916,1.7320558,1.2161384,1.2179615,0.011347159,0.0,0.0,1.0,11489.902,1.7320558,0.9785125,0.111681595,0.6671363,0.0
1917,1.8013659,1.2492628,1.2524045,0.01871484,0.0,0.0,1.0,11489.902,1.8013659,0.9785125,0.14222005,0.8495595,0.0
1918,1.8517971,1.2733648,1.2744169,0.22375377,0.0,0.0,1.0,11489.902,1.8517971,0.9785125,0.14654036,0.8753671,0.0
1919,1.8832678,1.2884052,1.293559,0.22571003,0.0,0.0,1.0,11489.902,1.8832678,0.9785125,0.14085054,0.8413787,0.0
1920,1.935672,1.3134501,1.3118217,0.56516355,0.0,0.0,1.0,11489.902,1.935672,0.9785125,0.116290696,0.69466907,0.0
1921,1.973404,1.3314829,1.329894,0.2355361,0.0,0.0,1.0,11489.902,1.973404,0.9785125,0.11996944,0.7166442,0.0
1922,2.0143535,1.3510534,1.3519031,0.021627203,0.0,0.0,1.0,11489.902,2.0143535,0.9785125,0.10399245,0.6212048,0.0
1923,1.7336155,1.2168838,1.2834632,0.3871722,0.0,0.0,1.0,11489.902,1.7336155,0.9785125,0.11283558,0.6740297,0.0
1924,1.8122786,1.2544782,1.2564945,0.35161144,0.0,0.0,1.0,11489.902,1.8122786,0.9785125,0.13902998,0.83050346,0.0
1925,1.6018546,1.1539129,0.95780563,0.7222839,0.0,0.0,1.0,13893.733,1.6018546,1.183257,0.10390706,0.6206947,0.0
1926,1.6531224,1.1784147,1.096956,0.79389423,0.0,0.0,1.0,22249.299,1.6531224,1.8949355,0.16268699,0.97181994,0.0
1927,1.6630739,1.1697955,1.0806073,0.64593375,0.0,0.0,1.0,24408.484,1.6350875,2.0788424,0.1401179,0.8370022,0.0
1928,1.6630739,1.1440182,1.0719001,0.68765014,0.0,0.0,1.0,24408.484,1.5811507,2.0788424,0.111855626,0.66817594,0.0
1929,1.6630739,1.1042587,1.1099385,0.5363043,0.0,0.0,1.0,24408.484,1.4979575,2.0788424,0.10979411,0.6558613,0.0
1930,1.8337469,1.2647383,1.1394447,0.6938247,0.0,0.0,1.0,24408.484,1.8337469,2.0788424,0.12431052,0.74257594,0.0
1931,1.79755,1.2474391,1.1734382,0.8102044,0.0,0.0,1.0,24408.484,1.79755,2.0788424,0.13369688,0.7986459,0.0
1932,1.6707549,1.1868416,1.0672965,0.73547137,0.0,0.0,1.0,24408.484,1.6707549,2.0788424,0.13455752,0.80378693,0.0
1933,1.6630739,1.1702254,1.1118382,0.569978,0.0,0.0,1.0,24408.484,1.6359869,2.0788424,0.10149177,0.60626686,0.0
1934,1.6630739,1.0870333,1.0796776,0.7914132,0.0,0.0,1.0,24408.484,1.4619148,2.0788424,0.12142791,0.72535646,0.0
1935,1.6630739,1.0502499,0.9856743,0.5103768,0.0,0.0,1.0,24408.484,1.384949,2.0788424,0.15133937,0.90403426,0.0
1936,1.6630739,1.1228055,1.0670705,0.6363086,0.0,0.0,1.0,24408.484,1.536765,2.0788424,0.1470117,0.8781827,0.0
1937,1.6630739,1.0463886,1.0320089,0.6432626,0.0,0.0,1.0,24408.484,1.3768694,2.0788424,0.09645168,0.57615954,0.0
1938,1.6630739,0.99682665,1.0044073,0.7244704,0.0,0.0,1.0,24408.484,1.2731655,2.0788424,0.09417331,0.5625496,0.0
1939,1.6630739,0.9996188,1.252941,0.5870181,0.0,0.0,1.0,24408.484,1.2790078,2.0788424,0.13364924,0.7983613,0.0
1940,1.6630739,1.024995,1.0506952,0.63613695,0.0,0.0,1.0,24408.484,1.3321052,2.0788424,0.112157986,0.6699821,0.0
1941,1.8226242,1.0577618,1.0001324,0.5547662,0.0,0.0,1.0,26750.014,1.4006668,2.2782803,0.10678831,0.637906,0.0
1942,1.8226277,1.0430504,0.9736173,0.7268866,0.0,0.0,1.0,26750.064,1.3698846,2.2782845,0.12544401,0.7493469,0.0
1943,1.8226277,1.1663342,1.0052428,0.6607623,0.0,0.0,1.0,26750.064,1.6278449,2.2782845,0.07676088,0.45853546,0.0
1944,1.8226277,1.2182909,1.0520096,0.86938876,0.0,0.0,1.0,26750.064,1.7365599,2.2782845,0.14236951,0.8504523,0.0
