time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1949,0.95510936,1.5927616,1.6003008,0.0,0.0,1.0,1.0
1950,0.95510936,1.5690714,1.5747718,0.0,0.0,1.0,1.0
1951,0.95510936,1.5189722,1.5503827,0.0,0.0,1.0,1.0
1952,0.95510936,1.4980289,1.529297,0.0,0.0,1.0,1.0
1953,0.95510936,1.4697561,1.501251,0.0,0.0,1.0,1.0
1954,0.95510936,1.4445745,1.4767208,0.0,0.0,1.0,1.0
1955,0.95510936,1.4336734,1.4610343,0.0,0.0,1.0,1.0
1956,0.95510936,1.4387974,1.4597793,0.0,0.0,0.0,1.0
1957,0.95510936,1.4351087,1.454172,0.0,0.0,0.0,1.0
1958,0.95510936,1.3456208,1.4496868,0.0,0.0,0.0,1.0
1959,0.95510936,1.3552119,1.4540608,0.0,0.0,0.0,1.0
1960,0.95510936,1.4308342,1.4569218,0.0,0.0,0.0,1.0
1961,0.95510936,1.5777023,1.4642893,0.0,0.0,0.0,1.0
1962,0.95510936,1.5017838,1.4749596,0.0,0.0,0.0,1.0
1963,0.95510936,1.4651498,1.489773,0.0,0.0,0.0,1.0
1964,0.95510936,1.5505166,1.5100873,0.0,0.0,0.0,1.0
1965,0.95510936,1.5040888,1.5382146,0.0,0.0,0.0,1.0
1966,0.95510936,1.532984,1.5630258,0.0,0.0,0.0,1.0
1967,0.95510936,1.5617177,1.5881975,0.0,0.0,0.0,1.0
1968,0.95510936,1.6165582,1.6087211,0.0,0.0,0.0,1.0
1969,0.95510936,1.6788796,1.6441352,0.0,0.0,0.0,1.0
1970,0.95510936,1.6831478,1.6853968,0.0,0.0,0.0,1.0
1971,0.95510936,1.6529475,1.714419,0.0,0.0,0.0,1.0
1972,0.95510936,1.7328935,1.7342767,0.0,0.0,1.0,1.0
1973,0.95510936,1.8239856,1.7525376,0.0,0.0,1.0,1.0
1974,0.95510936,1.9267542,1.7746687,0.0,0.0,1.0,1.0
1975,0.95510936,1.9602875,1.7881523,0.0,0.0,1.0,1.0
1976,0.95510936,1.8987837,1.8029994,0.0,0.0,1.0,1.0
1977,0.95510936,1.7423799,1.8175519,0.0,0.0,1.0,1.0
1978,0.95510936,1.7521168,1.8368967,0.0,0.0,1.0,1.0
1979,0.95510936,1.8272896,1.8472495,0.0,0.0,1.0,1.0
1980,0.95510936,1.778363,1.847669,0.0,0.0,1.0,1.0
1981,0.95510936,1.8570433,1.8417622,0.0,0.0,1.0,1.0
1982,0.95510936,1.8577784,1.836981,0.0,0.0,1.0,1.0
1983,0.95510936,1.8850844,1.8332838,0.0,0.0,1.0,1.0
1984,0.95510936,1.8571275,1.8381275,0.0,0.0,1.0,1.0
1985,0.95510936,1.8290192,1.8425243,0.0,0.0,1.0,1.0
1986,0.95510936,1.855873,1.8402681,0.0,0.0,1.0,1.0
1987,0.9406891,1.9029146,1.8435084,0.0,0.0,1.0,1.0
1988,0.06304072,1.8544155,1.84648,0.0,0.0,0.0,1.0
1989,-1.0977327,1.800504,1.8555474,0.0,0.0,0.0,1.0
1990,-0.7720361,1.8048795,1.8618443,0.0,0.0,0.0,1.0
1991,-0.21772219,1.8002151,1.8699759,0.0,0.0,0.0,1.0
1992,-0.17762397,1.8172458,1.8799548,0.0,0.0,0.0,1.0
1993,-0.43985626,1.8927026,1.887201,0.0,0.0,0.0,1.0
1994,-0.7020347,1.9665875,1.8900319,0.0,0.0,0.0,1.0
1995,-0.72975165,1.9606472,1.8964094,0.0,0.0,0.0,1.0
1996,-0.8157744,1.9547069,1.9067845,0.0,0.0,0.0,1.0
1997,-1.0,1.9487666,1.9163,1.0,0.0,0.0,1.0
1998,-1.0,1.9428263,1.9257091,1.0,0.0,0.0,1.0
1999,-1.0,1.936886,1.933204,1.0,0.0,0.0,1.0
2000,-1.0,1.9309456,1.9339159,1.0,0.0,0.0,1.0
2001,-1.0,1.9250053,1.9284705,1.0,0.0,0.0,1.0
2002,-1.0,1.919065,1.9235202,1.0,0.0,0.0,1.0
2003,-1.0,1.9131247,1.919065,1.0,0.0,0.0,1.0
2004,-1.0,1.9071844,1.9151047,1.0,0.0,0.0,1.0
2005,-1.0,1.901244,1.9116396,0.0,0.0,0.0,1.0
2006,-1.0,1.901244,1.9086695,0.0,0.0,0.0,1.0
2007,-1.0,1.901244,1.9061943,0.0,0.0,0.0,1.0
2008,-1.0,1.901244,1.9042141,0.0,0.0,0.0,1.0
2009,-1.0,1.901244,1.9027292,0.0,0.0,0.0,1.0
2010,-1.0,1.901244,1.9017391,0.0,0.0,0.0,1.0
2011,-1.0,1.901244,1.901244,0.0,0.0,0.0,1.0
2012,-1.0,1.901244,1.901244,0.0,0.0,0.0,1.0
2013,-1.0,1.901244,1.901244,0.0,0.0,0.0,1.0
2014,-1.0,1.901244,1.8946849,0.0,0.0,0.0,1.0
2015,-1.0,1.901244,1.88195,0.0,0.0,0.0,1.0
2016,-1.0,1.901244,1.8643348,0.0,0.0,0.0,1.0
2017,-1.0,1.901244,1.840665,0.0,0.0,0.0,1.0
2018,-1.0,1.901244,1.8117675,0.0,0.0,0.0,1.0
2019,-1.0,1.8225346,1.7767931,0.0,0.0,0.0,1.0
2020,-1.0,1.7484248,1.7358518,0.0,0.0,0.0,1.0
2021,-1.0,1.6898618,1.6923422,0.0,0.0,0.0,1.0
2022,-1.0,1.6172062,1.6428717,0.0,0.0,0.0,1.0
2023,-1.0,1.5544745,1.5908967,0.0,0.0,0.0,1.0
2024,-1.0,1.4815518,1.533787,0.0,0.0,0.0,1.0
2025,-1.0,1.4099478,1.4724066,0.0,0.0,0.0,1.0
2026,-1.0,1.3791287,1.4143338,0.0,0.0,0.0,1.0
2027,-1.0,1.3075993,1.3594558,0.0,0.0,0.0,1.0
2028,-1.0,1.2775427,1.307463,0.0,0.0,0.0,1.0
2029,-1.0,1.2159275,1.2603,0.0,0.0,0.0,1.0
2030,-1.0,1.1646793,1.223699,0.0,0.0,0.0,1.0
2031,-1.0,1.1256615,1.198126,0.0,0.0,0.0,1.0
2032,-1.0,1.0898896,1.1821754,0.0,0.0,0.0,1.0
2033,-1.0,1.0659472,1.173623,0.0,0.0,0.0,1.0
2034,-1.0,1.0512501,1.1750342,0.0,0.0,0.0,1.0
2035,-1.0,1.1152625,1.1838022,0.0,0.0,0.0,1.0
2036,-1.0,1.1746752,1.2024472,0.0,0.0,0.0,1.0
2037,-1.0,1.218541,1.2267063,0.0,0.0,0.0,1.0
2038,-1.0,1.2764995,1.2589529,0.0,0.0,0.0,1.0
2039,-1.0,1.3245342,1.2954605,0.0,0.0,1.0,1.0
2040,-1.0,1.3827597,1.3378731,0.0,0.0,1.0,1.0
2041,-1.0,1.4396666,1.3845564,0.0,0.0,1.0,1.0
2042,-0.7297983,1.4557885,1.427932,0.0,0.0,1.0,1.0
2043,-0.6585585,1.5126208,1.4681128,0.0,0.0,1.0,1.0
2044,-0.39623284,1.5279803,1.5054085,0.0,0.0,1.0,1.0
2045,-0.13403288,1.5748985,1.5360506,0.0,0.0,1.0,1.0
2046,0.31317174,1.6114495,1.5600309,0.0,0.0,1.0,1.0
2047,0.3665774,1.6357702,1.575039,0.0,0.0,1.0,1.0
2048,0.5611991,1.656845,1.579856,0.0,0.0,1.0,1.0
2049,0.7133067,1.6660903,1.579684,0.0,0.0,1.0,1.0
2050,0.3532233,1.6442039,1.5689629,0.0,0.0,1.0,1.0
2051,0.18838623,1.6122985,1.5509692,0.0,0.0,1.0,1.0
2052,-0.100141436,1.562856,1.5259016,0.0,0.0,1.0,1.0
2053,-0.36242756,1.4974713,1.4915111,0.0,0.0,1.0,1.0
2054,-0.6245773,1.4537234,1.4466923,0.0,0.0,1.0,1.0
2055,-0.7297768,1.383969,1.3956271,0.0,0.0,0.0,1.0
2056,-1.0,1.3120552,1.335114,0.0,0.0,0.0,1.0
2057,-1.0,1.2740865,1.2693065,0.0,0.0,0.0,1.0
2058,-1.0,1.1987638,1.2002418,0.0,0.0,0.0,1.0
2059,-1.0,1.0979447,1.1305205,0.0,0.0,0.0,1.0
2060,-1.0,1.0440629,1.0575702,0.0,0.0,0.0,1.0
2061,-1.0,0.9399322,0.9839309,0.0,0.0,0.0,1.0
2062,-1.0,0.8545149,0.9151442,0.0,0.0,0.0,1.0
2063,-1.0,0.7835219,0.847793,0.0,0.0,0.0,1.0
2064,-1.0,0.72619903,0.78037703,0.0,0.0,0.0,1.0
2065,-1.0,0.6220684,0.7153607,0.0,0.0,0.0,1.0
2066,-1.0,0.57005197,0.6575426,0.0,0.0,0.0,1.0
2067,-1.0,0.55852884,0.604691,0.0,0.0,0.0,1.0
2068,-1.0,0.5038407,0.5600603,0.0,0.0,0.0,1.0
2069,-1.0,0.4650947,0.52540016,0.0,0.0,0.0,1.0
2070,-1.0,0.41856825,0.50129664,0.0,0.0,0.0,1.0
2071,-1.0,0.404127,0.4777826,0.0,0.0,0.0,1.0
2072,-1.0,0.4098446,0.46984226,0.0,0.0,0.0,1.0
2073,-1.0,0.40436366,0.46678948,0.0,0.0,0.0,1.0
2074,-1.0,0.4385932,0.46213007,0.0,0.0,0.0,1.0
2075,-1.0,0.49427947,0.45865777,0.0,0.0,0.0,1.0
2076,-1.0,0.44403067,0.46355715,0.0,0.0,0.0,1.0
2077,-1.0,0.5267841,0.47283292,0.0,0.0,0.0,1.0
2078,-1.0,0.53341866,0.48115474,0.0,0.0,0.0,1.0
2079,-1.0,0.5026157,0.49114847,0.0,0.0,0.0,1.0
2080,-1.0,0.46217337,0.50292665,0.0,0.0,0.0,1.0
2081,-1.0,0.5238871,0.51439303,0.0,0.0,0.0,1.0
2082,-1.0,0.5298776,0.5236063,0.0,0.0,0.0,1.0
2083,-1.0,0.50398874,0.53859335,0.0,0.0,0.0,1.0
2084,-1.0,0.52976936,0.5494846,0.0,0.0,0.0,1.0
2085,-1.0,0.5457021,0.5610919,0.0,0.0,0.0,1.0
2086,-1.0,0.5761897,0.5776877,0.0,0.0,0.0,1.0
2087,-1.0,0.6048385,0.6055505,0.0,0.0,0.0,1.0
2088,-1.0,0.6238754,0.6300494,0.0,0.0,0.0,1.0
2089,-1.0,0.6574794,0.6606117,0.0,0.0,0.0,1.0
2090,-1.0,0.67270565,0.70191,0.0,0.0,0.0,1.0
2091,-1.0,0.7017653,0.74938655,0.0,0.0,0.0,1.0
2092,-1.0,0.7965278,0.79943115,0.0,0.0,0.0,1.0
2093,-1.0,0.8178736,0.8525918,0.0,0.0,0.0,1.0
2094,-1.0,0.896625,0.909929,0.0,0.0,0.0,1.0
2095,-1.0,0.99956864,0.9722063,0.0,0.0,0.0,1.0
2096,-1.0,1.0994879,1.0390304,0.0,0.0,0.0,1.0
2097,-1.0,1.1462369,1.1095654,0.0,0.0,0.0,1.0
2098,-1.0,1.2141178,1.182305,0.0,0.0,0.0,1.0
2099,-1.0,1.2928845,1.251075,0.0,0.0,0.0,1.0
2100,-0.73776054,1.3712031,1.3188841,0.0,0.0,0.0,1.0
2101,-0.7297983,1.4593695,1.3822834,0.0,0.0,0.0,1.0
2102,-0.66589963,1.5191249,1.438441,0.0,0.0,0.0,1.0
2103,-0.4037176,1.5746404,1.48705,0.0,0.0,0.0,1.0
2104,-0.14151403,1.6217681,1.5299438,0.0,0.0,0.0,1.0
2105,0.28773433,1.6315824,1.5645227,0.0,0.0,0.0,1.0
2106,0.3665738,1.6574178,1.5884196,0.0,0.0,0.0,1.0
2107,0.55917805,1.6734595,1.6015576,0.0,0.0,0.0,1.0
2108,0.7127898,1.6827964,1.6030807,0.0,0.0,0.0,1.0
2109,0.35354638,1.660961,1.5960064,0.0,0.0,0.0,1.0
2110,0.18804161,1.6290661,1.5800524,0.0,0.0,0.0,1.0
2111,-0.09411414,1.5796459,1.557429,0.0,0.0,0.0,1.0
2112,-0.35647207,1.5288594,1.5311229,0.0,0.0,0.0,1.0
2113,-0.61863613,1.4776477,1.4955045,0.0,0.0,0.0,1.0
2114,-0.72975165,1.4342319,1.4513923,0.0,0.0,0.0,1.0
2115,-1.0,1.3831931,1.3993367,0.0,0.0,0.0,1.0
2116,-1.0,1.3502858,1.3418169,0.0,0.0,0.0,1.0
2117,-1.0,1.3159103,1.2796642,0.0,0.0,0.0,1.0
2118,-1.0,1.2299974,1.2185439,0.0,0.0,0.0,1.0
2119,-1.0,1.1441126,1.1573063,0.0,0.0,0.0,1.0
2120,-1.0,1.0581299,1.095471,0.0,0.0,0.0,1.0
2121,-1.0,0.97072214,1.0338423,0.0,0.0,0.0,1.0
2122,-1.0,0.8832338,0.9765023,0.0,0.0,0.0,1.0
2123,-1.0,0.8462022,0.9221945,0.0,0.0,0.0,1.0
2124,-1.0,0.7940089,0.87073624,0.0,0.0,0.0,1.0
2125,-1.0,0.735624,0.8259728,0.0,0.0,0.0,1.0
2126,-1.0,0.6946874,0.7875836,0.0,0.0,0.0,1.0
2127,-1.0,0.69511294,0.7546901,0.0,0.0,0.0,1.0
2128,-1.0,0.69859207,0.72737503,0.0,0.0,0.0,1.0
2129,-1.0,0.69841135,0.7062953,0.0,0.0,0.0,1.0
2130,-1.0,0.69283617,0.6905712,0.0,0.0,0.0,1.0
2131,-1.0,0.6834419,0.6845201,0.0,0.0,0.0,1.0
2132,-1.0,0.6634083,0.6854844,0.0,0.0,0.0,1.0
2133,-1.0,0.6429413,0.69189954,0.0,0.0,0.0,1.0
2134,-1.0,0.6302769,0.69600964,0.0,0.0,0.0,1.0
2135,-1.0,0.6575132,0.69662106,0.0,0.0,0.0,1.0
2136,-1.0,0.72139573,0.6989008,0.0,0.0,0.0,1.0
2137,-1.0,0.74719584,0.7019576,0.0,0.0,0.0,1.0
2138,-1.0,0.7716686,0.7020643,0.0,0.0,0.0,1.0
2139,-1.0,0.74443436,0.6990886,0.0,0.0,0.0,1.0
2140,-1.0,0.7059292,0.69323283,0.0,0.0,0.0,1.0
2141,-1.0,0.72576857,0.6859873,0.0,0.0,0.0,1.0
2142,-1.0,0.72951686,0.67875856,0.0,0.0,0.0,1.0
2143,-1.0,0.68472224,0.6642606,0.0,0.0,0.0,1.0
2144,-1.0,0.62769973,0.6458304,0.0,0.0,0.0,1.0
2145,-1.0,0.5726725,0.627322,0.0,0.0,0.0,1.0
2146,-1.0,0.54333043,0.61556935,0.0,0.0,0.0,1.0
2147,-1.0,0.5707686,0.6084942,0.0,0.0,0.0,1.0
2148,-1.0,0.54742074,0.6053952,0.0,0.0,1.0,1.0
2149,-1.0,0.5260325,0.60230625,0.0,0.0,1.0,1.0
2150,-1.0,0.5495683,0.6023848,0.0,0.0,1.0,1.0
2151,-1.0,0.6034024,0.60914534,0.0,0.0,1.0,1.0
2152,-1.0,0.6210278,0.62025195,0.0,0.0,1.0,1.0
2153,-1.0,0.68858063,0.63532805,0.0,0.0,1.0,1.0
2154,-1.0,0.6924489,0.6515642,0.0,0.0,1.0,1.0
2155,-1.0,0.68566483,0.6739594,0.0,0.0,1.0,1.0
2156,-1.0,0.70882624,0.7023206,0.0,0.0,1.0,1.0
2157,-1.0,0.7059523,0.73119557,0.0,0.0,1.0,1.0
2158,-1.0,0.7242434,0.75307393,0.0,0.0,1.0,1.0
2159,-1.0,0.7656023,0.7752174,0.0,0.0,1.0,1.0
2160,-1.0,0.8161632,0.79329956,0.0,0.0,1.0,1.0
2161,-1.0,0.8663669,0.81235445,0.0,0.0,1.0,1.0
2162,-1.0,0.89606786,0.827221,0.0,0.0,1.0,1.0
2163,-1.0,0.86594296,0.8351406,0.0,0.0,1.0,1.0
2164,-1.0,0.8867493,0.83717173,0.0,0.0,1.0,1.0
2165,-1.0,0.90556675,0.8366755,0.0,0.0,1.0,1.0
2166,-1.0,0.9211072,0.83233654,0.0,0.0,1.0,1.0
2167,-1.0,0.86406326,0.8225673,0.0,0.0,1.0,1.0
2168,-1.0,0.803862,0.8093785,0.0,0.0,1.0,1.0
2169,-1.0,0.7303256,0.7892724,0.0,0.0,1.0,1.0
2170,-1.0,0.71828914,0.7672727,0.0,0.0,1.0,1.0
2171,-1.0,0.7135347,0.73916286,0.0,0.0,1.0,1.0
2172,-1.0,0.6989321,0.7127242,0.0,0.0,1.0,1.0
2173,-1.0,0.7081016,0.6839655,0.0,0.0,1.0,1.0
2174,-1.0,0.6547945,0.6595778,0.0,0.0,1.0,1.0
2175,-1.0,0.60194653,0.6424896,0.0,0.0,1.0,1.0
2176,-1.0,0.5494309,0.62763894,0.0,0.0,1.0,1.0
2177,-1.0,0.5883031,0.61007476,0.0,0.0,1.0,1.0
2178,-1.0,0.5760026,0.5893867,0.0,0.0,0.0,1.0
2179,-1.0,0.571411,0.5666303,0.0,0.0,0.0,1.0
2180,-1.0,0.59880334,0.54006743,0.0,0.0,0.0,1.0
2181,-1.0,0.5521174,0.5152039,0.0,0.0,0.0,1.0
2182,-1.0,0.50751925,0.4923864,0.0,0.0,0.0,1.0
2183,-1.0,0.4652784,0.47211528,0.0,0.0,0.0,1.0
2184,-1.0,0.42585513,0.44443697,0.0,0.0,0.0,1.0
2185,-1.0,0.3893472,0.4177837,0.0,0.0,0.0,1.0
2186,-1.0,0.35643172,0.39151308,0.0,0.0,1.0,1.0
2187,-1.0,0.3281369,0.3665232,0.0,0.0,1.0,1.0
2188,-1.0,0.3061773,0.34287238,0.0,0.0,1.0,1.0
2189,-1.0,0.25616342,0.32512292,0.0,0.0,1.0,1.0
2190,-1.0,0.25616342,0.3137108,0.0,0.0,1.0,1.0
2191,-1.0,0.25616342,0.3066631,0.0,0.0,1.0,1.0
2192,-1.0,0.29892486,0.31058916,0.0,0.0,1.0,1.0
2193,-1.0,0.2683075,0.32546332,0.0,0.0,1.0,1.0
2194,-1.0,0.2945259,0.3512933,0.0,0.0,1.0,1.0
2195,-1.0,0.32833314,0.38797435,0.0,0.0,1.0,1.0
2196,-1.0,0.34128258,0.43820536,0.0,0.0,1.0,1.0
2197,-1.0,0.43645984,0.49808112,0.0,0.0,1.0,1.0
2198,-1.0,0.53492165,0.5677656,0.0,0.0,1.0,1.0
2199,-1.0,0.6380965,0.6439682,0.0,0.0,1.0,1.0
2200,-1.0,0.74635,0.73300046,0.0,0.0,1.0,1.0
2201,-1.0,0.85893536,0.83033925,0.0,0.0,1.0,1.0
2202,-1.0,0.9746727,0.93389,0.0,0.0,1.0,1.0
2203,-1.0,1.092377,1.0422372,0.0,0.0,1.0,1.0
2204,-1.0,1.2133565,1.145954,0.0,0.0,1.0,1.0
2205,-1.0,1.3366942,1.2442937,0.0,0.0,0.0,1.0
2206,-1.0,1.4625913,1.3360575,0.0,0.0,0.0,1.0
2207,-0.8290136,1.5709423,1.4200491,0.0,0.0,0.0,1.0
2208,-0.7297983,1.6414483,1.4953887,0.0,0.0,0.0,1.0
2209,-0.7182319,1.6810623,1.5624293,0.0,0.0,0.0,1.0
2210,-0.4571556,1.7149975,1.6204256,0.0,0.0,0.0,1.0
2211,-0.19494842,1.7392638,1.668021,0.0,0.0,0.0,1.0
2212,-0.19601458,1.7542474,1.7046179,0.0,0.0,0.0,1.0
2213,-0.7505044,1.7630123,1.7297404,0.0,0.0,0.0,1.0
2214,-1.2258604,1.7791595,1.7446868,0.0,0.0,0.0,1.0
2215,-0.58268774,1.7883316,1.7523379,0.0,0.0,0.0,1.0
2216,-0.39275792,1.7845004,1.7550716,0.0,0.0,0.0,1.0
2217,-0.593389,1.7758571,1.7531478,0.0,0.0,0.0,1.0
2218,-0.6775594,1.7640618,1.7488345,0.0,0.0,0.0,1.0
2219,-0.6812066,1.7502997,1.7424953,0.0,0.0,0.0,1.0
2220,-0.87240726,1.7332623,1.7365756,0.0,0.0,0.0,1.0
2221,-1.1942304,1.7138667,1.7301931,0.0,0.0,0.0,1.0
2222,-1.2258711,1.6919117,1.7238773,0.0,0.0,0.0,1.0
2223,-1.2258854,1.6875029,1.7187117,0.0,0.0,0.0,1.0
2224,-0.026521543,1.6781776,1.7150975,0.0,0.0,0.0,1.0
2225,0.5589196,1.6919757,1.7124083,0.0,0.0,0.0,1.0
2226,0.71020514,1.7025697,1.7109965,0.0,0.0,0.0,1.0
2227,0.4479118,1.7125419,1.7117956,0.0,0.0,0.0,1.0
2228,0.18588413,1.722514,1.7150419,0.0,0.0,0.0,1.0
2229,-0.45671043,1.7324861,1.722043,0.0,0.0,0.0,1.0
2230,-0.80287975,1.7317911,1.7302427,0.0,0.0,0.0,1.0
2231,-0.725347,1.7333585,1.7415634,0.0,0.0,0.0,1.0
2232,-0.65822464,1.7428505,1.7530435,0.0,0.0,0.0,1.0
2233,-0.70444345,1.7528226,1.7644718,0.0,0.0,0.0,1.0
2234,-0.8222899,1.7759261,1.7750856,0.0,0.0,0.0,1.0
2235,-0.82230425,1.7858982,1.7874736,0.0,0.0,0.0,1.0
2236,-0.82222885,1.8140261,1.8010094,0.0,0.0,0.0,1.0
2237,-0.8222253,1.8297371,1.8122224,0.0,0.0,0.0,1.0
2238,-0.8222863,1.8397092,1.8233814,0.0,0.0,0.0,1.0
2239,0.26070303,1.8399079,1.832599,0.0,0.0,0.0,1.0
2240,0.8742668,1.8711691,1.8396916,0.0,0.0,0.0,1.0
2241,0.8742704,1.8949164,1.845305,0.0,0.0,0.0,1.0
2242,0.8742704,1.8663466,1.8506458,0.0,0.0,0.0,1.0
2243,0.8742704,1.8672675,1.8511764,0.0,0.0,0.0,1.0
2244,0.8742704,1.853462,1.8470755,0.0,0.0,0.0,1.0
2245,0.8742704,1.8379333,1.8394217,0.0,0.0,0.0,1.0
2246,0.8742704,1.8432859,1.8264143,0.0,0.0,0.0,1.0
2247,0.8742704,1.8499888,1.8077974,0.0,0.0,0.0,1.0
2248,0.8742704,1.8203927,1.7870008,0.0,0.0,0.0,1.0
2249,0.8742704,1.780526,1.7646025,0.0,0.0,1.0,1.0
2250,0.8742704,1.7478647,1.741964,0.0,0.0,1.0,1.0
2251,0.8742704,1.6838189,1.7199823,0.0,0.0,1.0,1.0
2252,0.8742704,1.6477658,1.6989523,0.0,0.0,1.0,1.0
2253,0.8742704,1.6453565,1.681387,0.0,0.0,1.0,1.0
2254,0.8742704,1.5975679,1.6628836,0.0,0.0,1.0,1.0
2255,0.8742704,1.5956049,1.648637,0.0,0.0,1.0,1.0
2256,0.8742704,1.5896822,1.638952,0.0,0.0,1.0,1.0
2257,0.8742704,1.5855731,1.6331538,0.0,0.0,1.0,1.0
2258,0.8742704,1.6325023,1.6315508,0.0,0.0,1.0,1.0
2259,0.8742704,1.6279483,1.6373264,0.0,0.0,1.0,1.0
2260,0.8742704,1.6494339,1.6435391,0.0,0.0,1.0,1.0
2261,0.8742704,1.664306,1.6560496,0.0,0.0,1.0,1.0
2262,0.8742704,1.6782856,1.6723341,0.0,0.0,1.0,1.0
2263,0.8742704,1.6645827,1.6873844,0.0,0.0,1.0,1.0
2264,0.8742704,1.7170736,1.6991277,0.0,0.0,1.0,1.0
2265,0.8742704,1.7199091,1.7098267,0.0,0.0,0.0,1.0
2266,0.8742704,1.7476931,1.722794,0.0,0.0,0.0,1.0
2267,0.8742704,1.7910188,1.726833,0.0,0.0,0.0,1.0
2268,0.8742704,1.7702855,1.7279612,0.0,0.0,0.0,1.0
2269,0.8742452,1.7264929,1.7187583,0.0,0.0,0.0,1.0
2270,0.4231062,1.7608916,1.7015077,0.0,0.0,0.0,1.0
2271,-0.10802467,1.7835562,1.672512,0.0,0.0,1.0,1.0
2272,-0.37021387,1.6979015,1.6338423,0.0,0.0,1.0,1.0
2273,-0.63255745,1.6778438,1.5870019,0.0,0.0,1.0,1.0
2274,-0.7297768,1.5678508,1.5343988,0.0,0.0,1.0,1.0
2275,-1.0,1.4575748,1.4789397,0.0,0.0,1.0,1.0
2276,-1.0,1.3691261,1.4249654,0.0,0.0,1.0,1.0
2277,-1.0,1.2558736,1.3655095,0.0,0.0,1.0,1.0
2278,-1.0,1.1856081,1.3031042,0.0,0.0,1.0,1.0
2279,-1.0,1.1597801,1.249917,0.0,0.0,1.0,1.0
2280,-1.0,1.1047761,1.2008514,0.0,0.0,1.0,1.0
2281,-1.0,1.0788021,1.1611867,0.0,0.0,1.0,1.0
2282,-1.0,1.0474209,1.1283369,0.0,0.0,1.0,1.0
2283,-1.0,1.0346917,1.1048877,0.0,0.0,1.0,1.0
2284,-1.0,1.0596563,1.0865419,0.0,0.0,1.0,1.0
2285,-1.0,1.0890572,1.0784055,0.0,0.0,1.0,1.0
2286,-1.0,1.0918728,1.0799762,0.0,0.0,1.0,1.0
2287,-1.0,1.0633781,1.091042,0.0,0.0,0.0,1.0
2288,-1.0,1.0877358,1.1145847,0.0,0.0,0.0,1.0
2289,-1.0,1.0357231,1.1440166,0.0,0.0,0.0,1.0
2290,-1.0,1.0879717,1.1755847,0.0,0.0,0.0,1.0
2291,-1.0,1.1786293,1.2063179,0.0,0.0,0.0,1.0
2292,-1.0,1.2375656,1.2431276,0.0,0.0,0.0,1.0
2293,-1.0,1.3613139,1.2810056,0.0,0.0,0.0,1.0
2294,-1.0,1.4006047,1.3266534,0.0,0.0,0.0,1.0
2295,-1.0,1.4135077,1.3704709,0.0,0.0,0.0,1.0
2296,-1.0,1.4284548,1.4172857,0.0,0.0,0.0,1.0
2297,-1.0,1.5307733,1.4550852,0.0,0.0,0.0,1.0
2298,-1.0,1.5464094,1.3568661,0.0,0.0,0.0,1.0
2299,-1.0,1.6111517,1.2537357,0.0,0.0,0.0,1.0
2300,-1.0,1.6135461,1.1402928,0.0,0.0,0.0,1.0
2301,-1.0,1.5975003,1.0235758,0.0,0.0,0.0,1.0
2302,-1.0,1.5415654,0.9057834,0.0,0.0,0.0,1.0
