time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1974,0.83589154,3.1379144,3.035354,0.0,0.0,1.0,1.0
1975,0.8758699,3.1749427,3.0832527,0.0,0.0,1.0,1.0
1976,0.8773954,3.2091942,3.121831,0.0,0.0,1.0,1.0
1977,0.9330092,3.2319353,3.151683,0.0,0.0,1.0,1.0
1978,0.71970636,3.2327204,3.1744063,0.0,0.0,1.0,1.0
1979,0.7172911,3.2204068,3.1909947,0.0,0.0,1.0,1.0
1980,0.7176089,3.21046,3.1989596,0.0,0.0,1.0,1.0
1981,0.7204055,3.206877,3.1997366,0.0,0.0,1.0,1.0
1982,0.71862584,3.1924083,3.1963487,0.0,0.0,1.0,1.0
1983,0.6623129,3.1980135,3.1853461,0.0,0.0,1.0,1.0
1984,0.66244,3.1960049,3.1646888,0.0,0.0,1.0,1.0
1985,0.6621858,3.1766367,3.1375146,0.0,0.0,1.0,1.0
1986,0.66434675,3.1472392,3.1029887,0.0,0.0,1.0,1.0
1987,0.6619951,3.1342869,3.061111,0.0,0.0,1.0,1.0
1988,0.88235295,3.0771637,3.015327,0.0,0.0,1.0,1.0
1989,0.88260716,2.9840481,2.961611,0.0,0.0,1.0,1.0
1990,0.8807004,2.9066288,2.898752,0.0,0.0,1.0,1.0
1991,0.88724697,2.806098,2.8282785,0.0,0.0,1.0,1.0
1992,0.88356054,2.7079263,2.7507045,0.0,0.0,1.0,1.0
1993,0.8827343,2.6574705,2.67008,0.0,0.0,1.0,1.0
1994,0.88203514,2.5478148,2.5823236,0.0,0.0,1.0,1.0
1995,0.8875012,2.4437056,2.489578,0.0,0.0,1.0,1.0
1996,0.883497,2.3503237,2.396377,0.0,0.0,1.0,1.0
1997,0.8847046,2.2457485,2.3013864,0.0,0.0,1.0,1.0
1998,0.88006485,2.179744,2.2070434,0.0,0.0,1.0,1.0
1999,0.88279784,2.0812106,2.1138487,0.0,0.0,1.0,1.0
2000,0.88775545,1.9642174,2.0210857,0.0,0.0,1.0,1.0
2001,0.88413256,1.8656366,1.9330873,0.0,0.0,1.0,1.0
2002,0.89919597,1.7667418,1.852082,0.0,0.0,1.0,1.0
2003,0.88616645,1.6739813,1.7774328,0.0,0.0,1.0,1.0
2004,0.88190806,1.5895898,1.7063864,0.0,0.0,1.0,1.0
2005,0.88184446,1.5443149,1.6408983,0.0,0.0,1.0,1.0
2006,0.8880732,1.4918343,1.5846311,0.0,0.0,1.0,1.0
2007,0.88661134,1.4716407,1.538817,0.0,0.0,1.0,1.0
2008,0.8859758,1.4545335,1.5026503,0.0,0.0,1.0,1.0
2009,0.8862936,1.3931922,1.4732401,0.0,0.0,1.0,1.0
2010,0.8831792,1.3938874,1.4531296,0.0,0.0,1.0,1.0
2011,0.8867385,1.4060035,1.4462558,0.0,0.0,1.0,1.0
2012,0.8853402,1.4144486,1.4457082,0.0,0.0,1.0,1.0
2013,0.8381797,1.4316355,1.4530604,0.0,0.0,1.0,1.0
2014,0.8048114,1.4138206,1.4711285,0.0,0.0,1.0,1.0
2015,0.8268027,1.4326543,1.495627,0.0,0.0,1.0,1.0
2016,0.823879,1.5071045,1.5271827,0.0,0.0,1.0,1.0
2017,0.821718,1.5377436,1.5606998,0.0,0.0,1.0,1.0
2018,0.80887914,1.5800601,1.5995662,0.0,0.0,1.0,1.0
2019,0.8196841,1.688458,1.6425053,0.0,0.0,1.0,1.0
2020,0.66917723,1.7485164,1.6852105,0.0,0.0,1.0,1.0
2021,0.69498205,1.7718604,1.7309725,0.0,0.0,1.0,1.0
2022,0.70921916,1.7960925,1.7763543,0.0,0.0,1.0,1.0
2023,0.7142403,1.8723997,1.8187654,0.0,0.0,1.0,1.0
2024,0.77474815,1.929718,1.8590591,0.0,0.0,1.0,1.0
2025,0.71582925,1.9440979,1.8954781,0.0,0.0,1.0,1.0
2026,0.7142403,1.9629654,1.9219768,0.0,0.0,1.0,1.0
2027,0.7145581,1.9772348,1.9405814,0.0,0.0,1.0,1.0
2028,0.7031811,2.0160375,1.9522702,0.0,0.0,1.0,1.0
2029,0.69727015,2.0212688,1.9576105,0.0,0.0,1.0,1.0
2030,0.6652366,2.017088,1.9455284,0.0,0.0,1.0,1.0
2031,0.7264436,2.006442,1.9214501,0.0,0.0,1.0,1.0
2032,0.7725872,1.9717724,1.8916492,0.0,0.0,1.0,1.0
2033,0.80506563,1.9121244,1.8543272,0.0,0.0,1.0,1.0
2034,0.85654813,1.8601775,1.8116856,0.0,0.0,1.0,1.0
2035,0.87599707,1.727414,1.7572144,0.0,0.0,1.0,1.0
2036,0.88438684,1.6407785,1.7035406,0.0,0.0,1.0,1.0
2037,0.8740903,1.5864878,1.6510499,0.0,0.0,1.0,1.0
2038,0.87237424,1.5151005,1.596733,0.0,0.0,1.0,1.0
2039,0.7700448,1.4655346,1.5422963,0.0,0.0,1.0,1.0
2040,0.7771634,1.3623843,1.4899628,0.0,0.0,1.0,1.0
2041,0.7284139,1.3771824,1.4401454,0.0,0.0,1.0,1.0
2042,0.72835034,1.3871993,1.392511,0.0,0.0,1.0,1.0
2043,0.71786314,1.3546406,1.3533875,0.0,0.0,1.0,1.0
2044,0.76101947,1.3185318,1.3202475,0.0,0.0,1.0,1.0
2045,0.7496425,1.2841227,1.2981561,0.0,0.0,1.0,1.0
2046,0.71913433,1.262368,1.2752211,0.0,0.0,1.0,1.0
2047,0.73445195,1.1558019,1.2641152,0.0,0.0,1.0,1.0
2048,0.7385197,1.1712954,1.2547458,0.0,0.0,1.0,1.0
2049,0.74061716,1.1888096,1.2463081,0.0,0.0,1.0,1.0
2050,0.7389011,1.2500029,1.2395977,0.0,0.0,1.0,1.0
2051,0.7526933,1.1903142,1.2398959,0.0,0.0,1.0,1.0
2052,0.77087104,1.2291144,1.2409436,0.0,0.0,1.0,1.0
2053,0.8090063,1.2647495,1.2419198,0.0,0.0,1.0,1.0
2054,0.79521406,1.2859467,1.2531431,0.0,0.0,1.0,1.0
2055,0.84853977,1.2741157,1.2633578,0.0,0.0,1.0,1.0
2056,0.86830646,1.3221104,1.2744433,0.0,0.0,1.0,1.0
2057,0.8756157,1.2966934,1.2839319,0.0,0.0,1.0,1.0
2058,0.9250643,1.2740829,1.3061048,0.0,0.0,1.0,1.0
2059,0.92004323,1.2904811,1.3254815,0.0,0.0,1.0,1.0
2060,0.9189627,1.2938721,1.3459338,0.0,0.0,1.0,1.0
2061,0.92029744,1.3218365,1.364416,0.0,0.0,1.0,1.0
2062,0.91908985,1.363865,1.3919909,0.0,0.0,1.0,1.0
2063,0.92086947,1.456389,1.4182881,0.0,0.0,1.0,1.0
2064,0.91978896,1.4616362,1.4504336,0.0,0.0,1.0,1.0
2065,0.9207424,1.510176,1.492063,0.0,0.0,1.0,1.0
2066,0.91877204,1.5077335,1.5360106,0.0,0.0,1.0,1.0
2067,0.9196619,1.6050147,1.584113,0.0,0.0,1.0,1.0
2068,0.91800934,1.6376773,1.6338418,0.0,0.0,1.0,1.0
2069,0.9182,1.6824396,1.6859188,0.0,0.0,1.0,1.0
2070,0.9363142,1.7736357,1.7371625,0.0,0.0,1.0,1.0
2071,0.92029744,1.8178517,1.7965322,0.0,0.0,1.0,1.0
2072,0.9227127,1.8711008,1.8594484,0.0,0.0,1.0,1.0
2073,0.9189627,1.9185822,1.9288095,0.0,0.0,1.0,1.0
2074,0.91953474,1.9887886,2.0006382,0.0,0.0,1.0,1.0
2075,0.91934407,2.071313,2.0779479,0.0,0.0,1.0,1.0
2076,0.92086947,2.1740735,2.1629074,0.0,0.0,1.0,1.0
2077,0.91997963,2.2651703,2.2462306,0.0,0.0,1.0,1.0
2078,0.80055296,2.3400667,2.3386605,0.0,0.0,1.0,1.0
2079,0.7780532,2.4669585,2.4404852,0.0,0.0,1.0,1.0
2080,0.7716338,2.565395,2.5452828,0.0,0.0,1.0,1.0
2081,0.79012936,2.701951,2.6483724,0.0,0.0,1.0,1.0
2082,0.66517305,2.7735152,2.7452886,0.0,0.0,1.0,1.0
2083,0.47468776,2.927011,2.8398438,0.0,0.0,1.0,1.0
2084,0.6576731,3.0929966,2.93582,0.0,0.0,1.0,1.0
2085,0.5393269,3.176155,3.0317736,0.0,0.0,1.0,1.0
2086,0.66618997,3.225863,3.1235187,0.0,0.0,1.0,1.0
2087,0.66510946,3.2343082,3.2082353,0.0,0.0,1.0,1.0
2088,0.654813,3.3087351,3.2842038,0.0,0.0,1.0,1.0
2089,0.39091748,3.4168854,3.3520567,0.0,0.0,1.0,1.0
2090,0.43674326,3.4915085,3.4077258,0.0,0.0,1.0,1.0
2091,0.6688594,3.5679007,3.4458914,0.0,0.0,1.0,1.0
2092,0.66866875,3.5819924,3.4748223,0.0,0.0,1.0,1.0
2093,0.6649188,3.613574,3.4974375,0.0,0.0,1.0,1.0
2094,0.38481584,3.587752,3.5188847,0.0,0.0,1.0,1.0
2095,0.66943145,3.5950396,3.522805,0.0,0.0,1.0,1.0
2096,0.66530013,3.550983,3.5116172,0.0,0.0,1.0,1.0
2097,0.66441035,3.523326,3.4893925,0.0,0.0,1.0,1.0
2098,0.64349955,3.4972453,3.458836,0.0,0.0,1.0,1.0
2099,0.5010646,3.491675,3.420062,0.0,0.0,1.0,1.0
2100,0.5187339,3.355778,3.3829796,0.0,0.0,1.0,1.0
2101,0.6718467,3.2826326,3.3458745,0.0,0.0,1.0,1.0
2102,0.6668256,3.2248116,3.3040957,0.0,0.0,1.0,1.0
2103,0.8367814,3.201223,3.2693522,0.0,0.0,1.0,1.0
2104,0.7869514,3.116704,3.229289,0.0,0.0,1.0,1.0
2105,0.784854,3.1685848,3.1964374,0.0,0.0,1.0,1.0
2106,0.78447264,3.1424918,3.1649528,0.0,0.0,1.0,1.0
2107,0.83748055,3.0936944,3.1485343,0.0,0.0,1.0,1.0
2108,0.8714844,3.1340613,3.1359825,0.0,0.0,1.0,1.0
2109,0.86773443,3.0425682,3.1328936,0.0,0.0,1.0,1.0
2110,0.9192805,3.103024,3.1271455,0.0,0.0,1.0,1.0
2111,0.92004323,3.1138582,3.1317596,0.0,0.0,1.0,1.0
2112,0.9212508,3.158757,3.1342545,0.0,0.0,1.0,1.0
2113,0.92569995,3.1320121,3.1432629,0.0,0.0,1.0,1.0
2114,0.9235389,3.187744,3.159691,0.0,0.0,1.0,1.0
2115,0.92309403,3.1322474,3.1774108,0.0,0.0,1.0,1.0
2116,0.9222042,3.1720724,3.1924777,0.0,0.0,1.0,1.0
2117,0.9222678,3.198523,3.1995366,0.0,0.0,1.0,1.0
2118,0.92264915,3.2505927,3.2053304,0.0,0.0,1.0,1.0
2119,0.92093307,3.290832,3.2000682,0.0,0.0,1.0,1.0
2120,0.92112374,3.3467,3.2023115,0.0,0.0,1.0,1.0
2121,0.92156863,3.2233691,3.1938303,0.0,0.0,1.0,1.0
2122,0.9205517,3.1877322,3.186899,0.0,0.0,1.0,1.0
2123,0.9206788,3.183384,3.1734483,0.0,0.0,1.0,1.0
2124,0.91978896,3.095611,3.1554196,0.0,0.0,1.0,1.0
2125,0.9199161,3.1589303,3.1275663,0.0,0.0,1.0,1.0
2126,0.9212508,3.0859687,3.0943403,0.0,0.0,1.0,1.0
2127,0.9209966,3.0490718,3.0549529,0.0,0.0,1.0,1.0
2128,0.92137796,3.0106642,3.0292645,0.0,0.0,1.0,1.0
2129,0.92290336,2.9821787,3.0017912,0.0,0.0,1.0,1.0
2130,0.9244923,2.916355,2.971778,0.0,0.0,1.0,1.0
2131,0.9254457,2.892118,2.9454587,0.0,0.0,1.0,1.0
2132,0.9214415,2.8740504,2.9102077,0.0,0.0,1.0,1.0
2133,0.9212508,2.9151087,2.8774862,0.0,0.0,1.0,1.0
2134,0.92214066,2.8580532,2.842395,0.0,0.0,1.0,1.0
2135,0.9251279,2.8232255,2.8073604,0.0,0.0,1.0,1.0
2136,0.9206788,2.779779,2.7738006,0.0,0.0,1.0,1.0
2137,0.94000065,2.7359185,2.746662,0.0,0.0,1.0,1.0
2138,0.94044554,2.693313,2.720851,0.0,0.0,1.0,1.0
2139,0.94355994,2.6279764,2.696681,0.0,0.0,1.0,1.0
2140,0.9437506,2.5902479,2.6637754,0.0,0.0,1.0,1.0
2141,0.94381416,2.5794609,2.6375105,0.0,0.0,1.0,1.0
2142,0.94076335,2.5906904,2.6134791,0.0,0.0,1.0,1.0
2143,0.94178027,2.5823865,2.5864692,0.0,0.0,1.0,1.0
2144,0.9415896,2.5840132,2.5558112,0.0,0.0,1.0,1.0
2145,0.94502175,2.5202408,2.5299482,0.0,0.0,1.0,1.0
2146,0.9120984,2.5428743,2.5111413,0.0,0.0,1.0,1.0
2147,0.76025677,2.5348496,2.4921012,0.0,0.0,1.0,1.0
2148,0.7589856,2.4556592,2.4723926,0.0,0.0,1.0,1.0
2149,0.76762956,2.3680224,2.4502866,0.0,0.0,1.0,1.0
2150,0.7183716,2.3829567,2.4266703,0.0,0.0,1.0,1.0
2151,0.7725236,2.402294,2.3980742,0.0,0.0,1.0,1.0
2152,0.74538404,2.3617654,2.366962,0.0,0.0,1.0,1.0
2153,0.7366765,2.3429592,2.3259401,0.0,0.0,1.0,1.0
2154,0.68093556,2.3254173,2.2753718,0.0,0.0,1.0,1.0
2155,0.7310198,2.2989922,2.2193108,0.0,0.0,1.0,1.0
2156,0.7470366,2.240858,2.1700132,0.0,0.0,1.0,1.0
2157,0.7590492,2.146895,2.1095147,0.0,0.0,1.0,1.0
2158,0.7633076,2.050612,2.0410545,0.0,0.0,1.0,1.0
2159,0.76381606,1.9280297,1.9742907,0.0,0.0,1.0,1.0
2160,0.7958496,1.7829267,1.9056046,0.0,0.0,1.0,1.0
2161,0.7992818,1.7764534,1.8319072,0.0,0.0,1.0,1.0
2162,0.7957225,1.6569743,1.7535267,0.0,0.0,1.0,1.0
2163,0.80487496,1.5807719,1.6738372,0.0,0.0,1.0,1.0
2164,0.8618235,1.5605992,1.5950534,0.0,0.0,1.0,1.0
2165,0.88775545,1.518725,1.5198693,0.0,0.0,1.0,1.0
2166,0.9386023,1.441048,1.4521877,0.0,0.0,1.0,1.0
2167,0.94152606,1.3584276,1.4016595,0.0,0.0,1.0,1.0
2168,0.93917435,1.2845833,1.3510768,0.0,0.0,1.0,1.0
2169,0.9526488,1.2014897,1.3124701,0.0,0.0,1.0,1.0
2170,0.95671654,1.1484035,1.2852684,0.0,0.0,1.0,1.0
2171,0.9576064,1.115849,1.265639,0.0,0.0,1.0,1.0
2172,0.953348,1.1765889,1.2523506,0.0,0.0,1.0,1.0
2173,0.9554454,1.1694617,1.2513632,0.0,0.0,1.0,1.0
2174,0.95315725,1.1936928,1.2613755,0.0,0.0,1.0,1.0
2175,0.9548098,1.2543517,1.280981,0.0,0.0,1.0,1.0
2176,0.9536022,1.3250461,1.3096178,0.0,0.0,1.0,1.0
2177,0.9558903,1.3592646,1.3442163,0.0,0.0,1.0,1.0
2178,0.95086914,1.4291984,1.3820194,0.0,0.0,1.0,1.0
2179,0.93739474,1.4785763,1.422226,0.0,0.0,1.0,1.0
2180,0.93663204,1.519848,1.4640689,0.0,0.0,1.0,1.0
2181,0.9487082,1.5451318,1.5014186,0.0,0.0,1.0,1.0
2182,0.93644136,1.5635866,1.5324118,0.0,0.0,1.0,1.0
2183,0.94044554,1.5694859,1.5488691,0.0,0.0,1.0,1.0
2184,0.9380303,1.6590677,1.5571132,0.0,0.0,1.0,1.0
2185,0.93688625,1.6715773,1.5535027,0.0,0.0,1.0,1.0
2186,0.93256426,1.6418881,1.5371767,0.0,0.0,1.0,1.0
2187,0.9372676,1.6262707,1.5099546,0.0,0.0,1.0,1.0
2188,0.7698541,1.522534,1.4836867,0.0,0.0,1.0,1.0
2189,0.76998127,1.4581927,1.4682764,0.0,0.0,1.0,1.0
2190,0.7700448,1.3858727,1.4650376,0.0,0.0,1.0,1.0
2191,0.7682016,1.2826649,1.4505104,0.0,0.0,1.0,1.0
2192,0.7532018,1.1931826,1.4319644,0.0,0.0,1.0,1.0
2193,0.9119713,1.2299163,1.4132742,0.0,0.0,1.0,1.0
2194,0.91267043,1.3786641,1.4029068,0.0,0.0,1.0,1.0
2195,0.9146407,1.5306194,1.407803,0.0,0.0,1.0,1.0
2196,0.91597545,1.484742,1.4264866,0.0,0.0,1.0,1.0
2197,0.9161661,1.4490254,1.4634213,0.0,0.0,1.0,1.0
2198,0.9374583,1.4176058,1.5182483,0.0,0.0,1.0,1.0
2199,0.9365049,1.5018611,1.579441,0.0,0.0,1.0,1.0
2200,0.9354244,1.5812901,1.6433796,0.0,0.0,1.0,1.0
2201,0.93510664,1.6823943,1.6963683,0.0,0.0,1.0,1.0
2202,0.9536022,1.8290908,1.7379664,0.0,0.0,1.0,1.0
2203,0.95500046,1.9405878,1.7842579,0.0,0.0,1.0,1.0
2204,0.9556996,1.9274942,1.8230162,0.0,0.0,1.0,1.0
2205,0.9563988,1.9971806,1.8452564,0.0,0.0,1.0,1.0
2206,0.95392,2.014529,1.8433911,0.0,0.0,1.0,1.0
2207,0.9570979,2.0297966,1.834053,0.0,0.0,1.0,1.0
2208,0.9629453,2.0402389,1.8162382,0.0,0.0,1.0,1.0
2209,0.9597674,1.9141252,1.788402,0.0,0.0,1.0,1.0
2210,0.9570979,1.6844887,1.7434237,0.0,0.0,1.0,1.0
2211,0.9584962,1.4794762,1.6915878,0.0,0.0,1.0,1.0
2212,0.95728856,1.4692338,1.6241084,0.0,0.0,1.0,1.0
2213,0.95830554,1.4686158,1.5515875,0.0,0.0,1.0,1.0
2214,0.9586869,1.4950573,1.4743595,0.0,0.0,1.0,1.0
2215,0.94476753,1.4008486,1.405093,0.0,0.0,0.0,1.0
2216,0.93847525,1.3054632,1.353092,0.0,0.0,0.0,1.0
2217,0.95747924,1.1874274,1.3303826,0.0,0.0,0.0,1.0
2218,0.94381416,1.1442782,1.3352484,0.0,0.0,0.0,1.0
2219,0.947437,1.1030616,1.3510513,0.0,0.0,0.0,1.0
2220,0.9429243,1.2090397,1.373108,0.0,0.0,0.0,1.0
2221,0.94279724,1.2901131,1.4043002,0.0,0.0,0.0,1.0
2222,0.9448311,1.4119765,1.4533892,0.0,0.0,0.0,1.0
2223,0.9362507,1.5378656,1.5185406,0.0,0.0,0.0,1.0
2224,0.943687,1.6588689,1.5954422,0.0,0.0,0.0,1.0
2225,0.9293863,1.7332965,1.6795678,0.0,0.0,0.0,1.0
2226,0.92646265,1.8693638,1.774579,0.0,0.0,0.0,1.0
2227,0.93046683,1.9899157,1.8575882,0.0,0.0,0.0,1.0
2228,0.9304033,2.087281,1.9397935,0.0,0.0,0.0,1.0
2229,0.9278609,2.1102455,2.0041797,0.0,0.0,0.0,1.0
2230,0.75796866,2.1537864,2.0518084,0.0,0.0,0.0,1.0
2231,0.7547907,2.2431958,2.0830836,0.0,0.0,0.0,1.0
2232,0.7700448,2.2051487,2.0974522,0.0,0.0,0.0,1.0
2233,0.7748753,2.2765775,2.0914638,0.0,0.0,0.0,1.0
2234,0.7748753,2.184612,2.0665517,0.0,0.0,0.0,1.0
2235,0.935488,2.1094072,2.0237286,0.0,0.0,0.0,1.0
2236,0.7733499,2.0341725,1.9716322,0.0,0.0,0.0,1.0
2237,0.9389837,1.9057213,1.9031126,0.0,0.0,0.0,1.0
2238,0.93351763,1.7975031,1.8157226,0.0,0.0,0.0,1.0
2239,0.9377761,1.6909689,1.7232479,0.0,0.0,0.0,1.0
2240,0.94012773,1.5734053,1.6245219,0.0,0.0,0.0,1.0
2241,0.95347506,1.4850887,1.5293233,0.0,0.0,0.0,1.0
2242,0.94400483,1.3315504,1.4310987,0.0,0.0,0.0,1.0
2243,0.9413989,1.1945156,1.3378704,0.0,0.0,0.0,1.0
2244,0.939365,1.0954517,1.2518394,0.0,0.0,0.0,1.0
2245,0.9418438,1.0918663,1.1764497,0.0,0.0,0.0,1.0
2246,1.0,1.0422294,1.1104438,0.0,0.0,0.0,1.0
2247,0.9584326,0.93071127,1.0551175,0.0,0.0,0.0,1.0
2248,0.9614199,0.91543317,1.010301,0.0,0.0,0.0,1.0
2249,0.93606,0.8733484,0.97975606,0.0,0.0,0.0,1.0
2250,0.93815744,0.89282644,0.96026534,0.0,0.0,0.0,1.0
2251,0.9302126,0.89889973,0.950208,0.0,0.0,0.0,1.0
2252,0.93002194,0.90948915,0.9456728,0.0,0.0,0.0,1.0
2253,0.939365,0.94729096,0.9510486,0.0,0.0,0.0,1.0
2254,0.9418438,0.9650103,0.97042686,0.0,0.0,0.0,1.0
2255,0.93917435,0.9606273,0.99475247,0.0,0.0,0.0,1.0
2256,0.938221,0.9747637,1.021776,0.0,0.0,0.0,1.0
2257,0.9372676,1.0374442,1.0526698,0.0,0.0,0.0,1.0
2258,0.9375854,1.106739,1.0898969,0.0,0.0,0.0,1.0
2259,0.899768,1.16325,1.1314907,0.0,0.0,0.0,1.0
2260,0.8983062,1.2073404,1.1768786,0.0,0.0,0.0,1.0
2261,0.924683,1.1976302,1.2250278,0.0,0.0,0.0,1.0
2262,0.92614484,1.2635525,1.2835366,0.0,0.0,0.0,1.0
2263,0.9237296,1.3456259,1.3488089,0.0,0.0,0.0,1.0
2264,0.9232847,1.408614,1.4189746,0.0,0.0,0.0,1.0
2265,0.92233133,1.491945,1.4908324,0.0,0.0,0.0,1.0
2266,0.90606034,1.542802,1.560736,0.0,0.0,0.0,1.0
2267,0.9051705,1.6627319,1.6308686,0.0,0.0,0.0,1.0
2268,0.90606034,1.7580312,1.703377,0.0,0.0,0.0,1.0
2269,0.9056154,1.8794332,1.772088,0.0,0.0,0.0,1.0
2270,0.90828484,1.9690329,1.834586,0.0,0.0,0.0,1.0
2271,0.9070137,2.0020914,1.8913511,0.0,0.0,0.0,1.0
2272,0.7470366,2.0489326,1.9443034,0.0,0.0,0.0,1.0
2273,0.90065783,2.067731,1.9896995,0.0,0.0,0.0,1.0
2274,0.7443036,2.0880864,2.021797,0.0,0.0,0.0,1.0
2275,0.9047256,2.0956006,2.0461059,0.0,0.0,0.0,1.0
2276,0.7432231,2.0897956,2.0578856,0.0,0.0,0.0,1.0
2277,0.74697304,2.1273718,2.059712,0.0,0.0,0.0,1.0
2278,0.7443671,2.0875561,2.0472178,0.0,0.0,0.0,1.0
2279,0.74417645,2.0479019,2.0215611,0.0,0.0,0.0,1.0
2280,0.74443066,2.0497384,1.9809822,0.0,0.0,0.0,1.0
2281,0.74595606,2.0207896,1.9282173,0.0,0.0,0.0,1.0
2282,0.7477993,1.9909468,1.8714117,0.0,0.0,0.0,1.0
2283,0.9134967,1.8521624,1.8093871,0.0,0.0,0.0,1.0
2284,0.8995773,1.7410522,1.7442778,0.0,0.0,0.0,1.0
2285,0.90167475,1.5807841,1.673281,0.0,0.0,0.0,1.0
2286,0.9020561,1.4549086,1.6026293,0.0,0.0,0.0,1.0
2287,0.90707725,1.4139323,1.5290929,0.0,0.0,1.0,1.0
2288,0.9092383,1.3455013,1.4537116,0.0,0.0,1.0,1.0
2289,0.92830586,1.3460604,1.3768935,0.0,0.0,1.0,1.0
2290,0.9336448,1.2355937,1.3042388,0.0,0.0,1.0,1.0
2291,0.93275493,1.2000818,1.2371774,0.0,0.0,1.0,1.0
2292,0.9324372,1.167302,1.1800812,0.0,0.0,1.0,1.0
2293,0.9336448,1.1162148,1.1294369,0.0,0.0,1.0,1.0
2294,0.9490895,1.069129,1.0823703,0.0,0.0,1.0,1.0
2295,0.9497887,0.98030573,1.0407856,0.0,0.0,1.0,1.0
2296,0.9492802,0.9363154,0.9994904,0.0,0.0,1.0,1.0
2297,0.8956367,0.8956299,0.96786577,0.0,0.0,1.0,1.0
2298,0.89557314,0.8471761,0.93797714,0.0,0.0,1.0,1.0
2299,0.9057425,0.8491333,0.9114325,0.0,0.0,1.0,1.0
2300,0.89741635,0.84648424,0.8832291,0.0,0.0,1.0,1.0
2301,0.89868754,0.8505184,0.85971254,0.0,0.0,1.0,1.0
2302,0.89633584,0.85609835,0.8440877,0.0,0.0,1.0,1.0
2303,0.8925859,0.84141827,0.8299623,0.0,0.0,1.0,1.0
2304,0.8967807,0.8487664,0.81804013,0.0,0.0,1.0,1.0
2305,0.89385706,0.7777737,0.8112635,0.0,0.0,1.0,1.0
2306,0.89741635,0.7869307,0.8113763,0.0,0.0,1.0,1.0
2307,0.8967172,0.7928079,0.80943567,0.0,0.0,1.0,1.0
2308,0.89735276,0.7668109,0.8053711,0.0,0.0,1.0,1.0
2309,0.8967807,0.75256306,0.8011326,0.0,0.0,1.0,1.0
2310,0.8962087,0.76585656,0.80161005,0.0,0.0,1.0,1.0
2311,0.9011027,0.8504871,0.8022679,0.0,0.0,1.0,1.0
2312,0.8981155,0.8231965,0.8142942,0.0,0.0,1.0,1.0
2313,0.89735276,0.8017439,0.8277115,0.0,0.0,1.0,1.0
2314,0.89945024,0.8052365,0.8418908,0.0,0.0,1.0,1.0
2315,0.8983697,0.8471474,0.86147434,0.0,0.0,1.0,1.0
2316,0.908984,0.8566607,0.882733,0.0,0.0,1.0,1.0
2317,0.90326375,0.9220897,0.9130718,0.0,0.0,1.0,1.0
2318,0.8988146,0.94793814,0.94094294,0.0,0.0,1.0,1.0
2319,0.8980519,0.9629589,0.9790088,0.0,0.0,1.0,1.0
2320,0.90167475,1.0018132,1.0240792,0.0,0.0,1.0,1.0
2321,0.90078497,1.0076673,1.0747087,0.0,0.0,1.0,1.0
2322,0.8995138,1.1299226,1.1229936,0.0,0.0,1.0,1.0
2323,0.9018654,1.1849402,1.1745144,0.0,0.0,1.0,1.0
2324,0.90097564,1.2799872,1.2265128,0.0,0.0,1.0,1.0
2325,0.9021197,1.342589,1.2844585,0.0,0.0,1.0,1.0
2326,0.9063781,1.4127897,1.3491646,0.0,0.0,1.0,1.0
2327,0.9023104,1.426566,1.4208554,0.0,0.0,1.0,1.0
2328,0.90142053,1.4749113,1.494965,0.0,0.0,1.0,1.0
2329,0.9014841,1.5460702,1.5699413,0.0,0.0,1.0,1.0
2330,0.9002765,1.6432872,1.6504884,0.0,0.0,1.0,1.0
2331,0.8987511,1.7394317,1.7285243,0.0,0.0,1.0,1.0
2332,0.9031366,1.8621029,1.8062134,0.0,0.0,1.0,1.0
2333,0.9137509,1.896982,1.8747689,0.0,0.0,1.0,1.0
2334,0.9031366,2.0296373,1.9391859,0.0,0.0,1.0,1.0
2335,0.9016112,2.1515057,1.9987744,0.0,0.0,1.0,1.0
2336,0.9007214,2.2164187,2.0570493,0.0,0.0,1.0,1.0
2337,0.9002765,2.2748573,2.1095557,0.0,0.0,1.0,1.0
2338,0.9023104,2.2354553,2.158259,0.0,0.0,1.0,1.0
2339,0.90428066,2.19957,2.2031364,0.0,0.0,1.0,1.0
2340,0.9011027,2.1899753,2.2491019,0.0,0.0,1.0,1.0
2341,0.9033273,2.2453675,2.2796366,0.0,0.0,1.0,1.0
2342,0.9051705,2.273364,2.2921796,0.0,0.0,1.0,1.0
2343,0.9018019,2.3238719,2.2918563,0.0,0.0,1.0,1.0
2344,0.8845139,2.4006314,2.283126,0.0,0.0,1.0,1.0
2345,0.8786665,2.4485676,2.2688785,0.0,0.0,1.0,1.0
2346,0.8821623,2.3960557,2.2552423,0.0,0.0,1.0,1.0
2347,0.88267076,2.302021,2.2401192,0.0,0.0,1.0,1.0
2348,0.8761242,2.212538,2.2245588,0.0,0.0,1.0,1.0
2349,0.8794292,2.170096,2.205133,0.0,0.0,0.0,1.0
2350,0.91038233,2.0644832,2.185301,0.0,0.0,0.0,1.0
2351,0.89512825,2.0359366,2.155666,0.0,0.0,0.0,1.0
2352,0.89633584,2.0084984,2.121756,0.0,0.0,0.0,1.0
2353,0.8971621,2.0586436,2.0860608,0.0,0.0,0.0,1.0
2354,0.8957003,2.0402513,2.0540676,0.0,0.0,1.0,1.0
