time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2237,-0.83625734,2.0911305,3.3710737,0.0,0.0,1.0,1.0
2238,-0.83625734,1.2084688,2.859412,0.0,0.0,1.0,1.0
2239,-0.83625734,1.2436215,2.4247417,0.0,0.0,1.0,1.0
2240,-0.83625734,1.3139142,2.0680802,0.0,0.0,1.0,1.0
2241,-0.83625734,1.3805236,1.7892803,0.0,0.0,1.0,1.0
2242,-0.83625734,1.4425204,1.5869931,0.0,0.0,1.0,1.0
2243,-0.83625734,1.4597319,1.4590144,0.0,0.0,1.0,1.0
2244,-0.83625734,1.4772557,1.40024,0.0,0.0,1.0,1.0
2245,-0.83625734,1.4874132,1.4114784,0.0,0.0,1.0,1.0
2246,-0.83625734,1.4858626,1.4161505,0.0,0.0,1.0,1.0
2247,-0.83625734,1.4737855,1.411586,0.0,0.0,1.0,1.0
2248,-0.83625734,1.4439447,1.3949574,0.0,0.0,1.0,1.0
2249,-0.83625734,1.3858379,1.3664124,0.0,0.0,1.0,1.0
2250,-0.83625734,1.3433292,1.3306595,0.0,0.0,1.0,1.0
2251,-0.83625734,1.2996867,1.287936,0.0,0.0,1.0,1.0
2252,-0.83625734,1.2591413,1.2393662,0.0,0.0,1.0,1.0
2253,-0.83625734,1.1809796,1.1863122,0.0,0.0,1.0,1.0
2254,-0.83625734,1.0999802,1.1304508,0.0,0.0,1.0,1.0
2255,-0.83625734,1.030698,1.073273,0.0,0.0,1.0,1.0
2256,-0.83625734,0.96457267,1.0177622,0.0,0.0,0.0,1.0
2257,-0.83625734,0.90457547,0.96357805,0.0,0.0,0.0,1.0
2258,-0.83625734,0.84921527,0.9120806,0.0,0.0,0.0,1.0
2259,-0.83625734,0.80344945,0.8644809,0.0,0.0,0.0,1.0
2260,-0.83625734,0.75780994,0.828859,0.0,0.0,0.0,1.0
2261,-0.83625734,0.7197082,0.8815202,0.0,0.0,0.0,1.0
2262,-0.83625734,0.6931196,1.0211111,0.0,0.0,0.0,1.0
2263,-0.83625734,0.6817173,1.2463863,0.0,0.0,0.0,1.0
2264,-0.83625734,0.6879455,1.5572213,0.0,0.0,0.0,1.0
2265,-0.83625734,0.75351584,1.9529748,0.0,0.0,0.0,1.0
2266,-0.83625734,1.7319157,2.4326062,0.0,0.0,0.0,1.0
2267,-0.83625734,2.7057881,2.9958777,0.0,0.0,0.0,1.0
2268,-0.83625734,3.6678753,3.6419477,0.0,0.0,0.0,1.0
2269,-0.83625734,4.634596,4.3696556,0.0,0.0,0.0,1.0
2270,-0.83625734,5.598257,5.17753,0.0,0.0,0.0,1.0
2271,-0.83625734,6.559025,6.0639367,0.0,0.0,0.0,1.0
2272,-0.83625734,7.5170684,7.0237565,0.0,0.0,0.0,1.0
2273,-0.83625734,8.47255,7.980726,0.0,0.0,0.0,1.0
2274,-0.83625734,9.425615,8.934538,0.0,0.0,0.0,1.0
2275,-0.83625734,10.376204,9.885674,0.0,0.0,0.0,1.0
2276,-0.83625734,11.324831,10.832791,0.0,0.0,0.0,1.0
2277,-0.83625734,12.271353,11.699603,0.0,0.0,0.0,1.0
2278,-0.83625734,13.215545,12.486351,0.0,0.0,0.0,1.0
2279,-0.83625734,14.151531,13.193262,0.0,0.0,0.0,1.0
2280,-0.83625734,15.081516,13.82055,0.0,0.0,0.0,1.0
2281,-0.83040935,16.0,14.368415,0.0,0.0,0.0,1.0
2282,-0.83040935,16.0,14.837065,0.0,0.0,0.0,1.0
2283,-0.83040935,16.0,15.226662,0.0,0.0,0.0,1.0
2284,-0.83040935,16.0,15.537383,0.0,0.0,0.0,1.0
2285,-0.83040935,16.0,15.769421,0.0,0.0,0.0,1.0
2286,-0.83040935,16.0,15.92346,0.0,0.0,0.0,1.0
2287,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2288,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2289,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2290,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2291,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2292,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2293,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2294,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2295,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2296,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2297,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2298,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2299,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2300,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2301,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2302,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2303,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2304,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2305,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2306,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2307,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2308,-0.83040935,16.0,16.0,0.0,0.0,0.0,1.0
2309,-0.83040935,16.0,15.920041,0.0,0.0,0.0,1.0
2310,-0.83040935,16.0,15.763003,0.0,0.0,0.0,1.0
2311,-0.83040935,16.0,15.525827,0.0,0.0,0.0,1.0
2312,-0.83040935,16.0,15.208424,0.0,0.0,0.0,1.0
2313,-0.83040935,16.0,14.810707,0.0,0.0,0.0,1.0
2314,-0.83040935,15.040491,14.332598,0.0,0.0,0.0,1.0
2315,-0.83040935,14.115552,13.777958,0.0,0.0,0.0,1.0
2316,-0.83040935,13.153888,13.142805,0.0,0.0,0.0,1.0
2317,-0.83040935,12.191158,12.427084,0.0,0.0,0.0,1.0
2318,-0.83040935,11.227396,11.630704,0.0,0.0,0.0,1.0
2319,-0.83040935,10.262688,10.753571,0.0,0.0,0.0,1.0
2320,-0.83040935,9.344317,9.795586,0.0,0.0,0.0,1.0
2321,-0.83040935,8.378171,8.836612,0.0,0.0,0.0,1.0
2322,-0.83040935,7.411347,7.8772106,0.0,0.0,0.0,1.0
2323,-0.83040935,6.4434376,6.921215,0.0,0.0,0.0,1.0
2324,-0.83040935,5.474398,5.9691496,0.0,0.0,0.0,1.0
2325,-0.83040935,4.504184,5.1014447,0.0,0.0,0.0,1.0
2326,-0.83040935,3.5328007,4.316929,0.0,0.0,0.0,1.0
2327,-0.83040935,2.6027446,3.6084664,0.0,0.0,0.0,1.0
2328,-0.83040935,1.6819378,2.9861996,0.0,0.0,0.0,1.0
2329,-0.83040935,0.7663756,2.4446182,0.0,0.0,0.0,1.0
2330,-0.83040935,0.81493616,1.9840918,0.0,0.0,0.0,1.0
2331,-0.83040935,0.84849626,1.6052731,0.0,0.0,0.0,1.0
2332,-0.83040935,0.8427692,1.3112478,0.0,0.0,0.0,1.0
2333,-0.83040935,0.9109684,1.1032434,0.0,0.0,0.0,1.0
2334,-0.83040935,0.9123711,0.97734064,0.0,0.0,0.0,1.0
2335,-0.83040935,0.9171188,0.9298604,0.0,0.0,0.0,1.0
2336,-0.83040935,0.9285756,0.96063805,0.0,0.0,0.0,1.0
2337,-0.83040935,0.97587943,0.99000716,0.0,0.0,0.0,1.0
2338,-0.83040935,1.0367469,1.0157462,0.0,0.0,0.0,1.0
2339,-0.83040935,1.0919124,1.0401077,0.0,0.0,0.0,1.0
2340,-0.83040935,1.1121752,1.056621,0.0,0.0,0.0,1.0
2341,-0.83040935,1.1357075,1.0705326,0.0,0.0,0.0,1.0
2342,-0.83040935,1.1673654,1.0799441,0.0,0.0,0.0,1.0
2343,-0.83040935,1.1573651,1.0906391,0.0,0.0,0.0,1.0
2344,-0.83040935,1.1351075,1.0935555,0.0,0.0,0.0,1.0
2345,-0.83040935,1.1091272,1.094763,0.0,0.0,0.0,1.0
2346,-0.83040935,1.0793096,1.1713701,0.0,0.0,0.0,1.0
2347,-0.83040935,1.0300585,1.3218648,0.0,0.0,0.0,1.0
2348,-0.83040935,1.0569149,1.5469687,0.0,0.0,0.0,1.0
2349,-0.83040935,1.0108756,1.8449309,0.0,0.0,0.0,1.0
2350,-0.83040935,1.0512371,2.2197883,0.0,0.0,0.0,1.0
2351,-0.83040935,2.0111983,2.6755652,0.0,0.0,0.0,1.0
2352,-0.83040935,2.9181116,3.2123976,0.0,0.0,0.0,1.0
2353,-0.83040935,3.8369544,3.830025,0.0,0.0,0.0,1.0
2354,-0.83040935,4.742911,4.5300946,0.0,0.0,0.0,1.0
2355,-0.83040935,5.655655,5.306515,0.0,0.0,0.0,1.0
2356,-0.83040935,6.604431,6.165234,0.0,0.0,0.0,1.0
2357,-0.83040935,7.551113,7.0989866,0.0,0.0,0.0,1.0
2358,-0.83040935,8.490839,8.031128,0.0,0.0,0.0,1.0
2359,-0.83040935,9.430895,8.966071,0.0,0.0,0.0,1.0
2360,-0.83040935,10.37396,9.902825,0.0,0.0,0.0,1.0
2361,-0.83040935,11.315502,10.840917,0.0,0.0,0.0,1.0
2362,-0.83040935,12.256268,11.702945,0.0,0.0,0.0,1.0
2363,-0.83040935,13.196898,12.485909,0.0,0.0,0.0,1.0
2364,-0.83040935,14.137432,13.189983,0.0,0.0,0.0,1.0
2365,-0.83040935,15.078002,13.815746,0.0,0.0,0.0,1.0
2366,-0.8245614,16.0,14.363172,0.0,0.0,0.0,1.0
2367,-0.8245614,16.0,14.832008,0.0,0.0,0.0,1.0
2368,-0.8245614,16.0,15.2223835,0.0,0.0,0.0,1.0
2369,-0.8245614,16.0,15.534361,0.0,0.0,0.0,1.0
2370,-0.8245614,16.0,15.767953,0.0,0.0,0.0,1.0
2371,-0.8245614,16.0,15.923167,0.0,0.0,0.0,1.0
2372,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2373,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2374,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2375,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2376,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2377,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2378,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2379,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2380,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2381,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2382,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2383,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2384,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2385,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2386,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2387,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2388,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2389,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2390,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2391,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2392,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2393,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2394,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2395,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2396,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2397,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2398,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2399,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2400,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2401,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2402,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2403,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2404,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2405,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2406,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2407,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2408,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2409,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2410,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2411,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2412,-0.8245614,16.0,16.0,0.0,0.0,1.0,1.0
2413,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2414,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2415,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2416,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2417,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2418,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2419,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2420,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2421,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2422,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2423,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2424,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2425,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2426,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2427,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2428,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2429,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2430,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2431,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2432,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2433,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2434,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2435,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2436,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2437,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2438,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2439,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2440,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2441,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2442,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2443,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2444,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2445,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2446,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2447,-0.80701756,16.0,16.0,0.0,0.0,1.0,1.0
2448,-0.8011696,16.0,16.0,0.0,0.0,1.0,1.0
2449,-0.8011696,16.0,16.0,0.0,0.0,1.0,1.0
2450,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2451,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2452,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2453,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2454,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2455,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2456,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2457,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2458,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2459,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2460,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2461,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2462,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2463,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2464,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2465,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2466,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2467,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2468,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2469,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2470,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2471,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2472,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2473,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2474,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2475,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2476,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2477,-0.79532164,16.0,16.0,0.0,0.0,1.0,1.0
2478,-0.79532164,16.0,15.92367,0.0,0.0,1.0,1.0
2479,-0.79532164,16.0,15.770839,0.0,0.0,1.0,1.0
2480,-0.79532164,16.0,15.5408745,0.0,0.0,1.0,1.0
2481,-0.79532164,16.0,15.233881,0.0,0.0,1.0,1.0
2482,-0.79532164,16.0,14.850253,0.0,0.0,1.0,1.0
2483,-0.79532164,15.084032,14.389881,0.0,0.0,1.0,1.0
2484,-0.79532164,14.16603,13.852979,0.0,0.0,1.0,1.0
2485,-0.79532164,13.240437,13.239657,0.0,0.0,1.0,1.0
2486,-0.79532164,12.31607,12.550457,0.0,0.0,1.0,1.0
2487,-0.79532164,11.396469,11.785441,0.0,0.0,1.0,1.0
2488,-0.79532164,10.475539,10.944612,0.0,0.0,1.0,1.0
2489,-0.79532164,9.557164,10.029906,0.0,0.0,1.0,1.0
2490,-0.79532164,8.64015,9.117705,0.0,0.0,1.0,1.0
2491,-0.79532164,7.729595,8.208253,0.0,0.0,1.0,1.0
2492,-0.79532164,6.81981,7.3022637,0.0,0.0,1.0,1.0
2493,-0.79532164,5.910038,6.3994946,0.0,0.0,1.0,1.0
2494,-0.79532164,5.0235434,5.575692,0.0,0.0,1.0,1.0
2495,-0.79532164,4.137616,4.830978,0.0,0.0,1.0,1.0
2496,-0.79532164,3.2525995,4.1662245,0.0,0.0,1.0,1.0
2497,-0.79532164,2.368571,3.5810447,0.0,0.0,1.0,1.0
2498,-0.79532164,1.4828386,3.0736384,0.0,0.0,1.0,1.0
2499,-0.79532164,1.5108432,2.643802,0.0,0.0,1.0,1.0
2500,-0.79532164,1.5389661,2.2910144,0.0,0.0,1.0,1.0
2501,-0.79532164,1.5801207,2.0108879,0.0,0.0,1.0,1.0
2502,-0.79532164,1.6179935,1.8028297,0.0,0.0,1.0,1.0
2503,-0.79532164,1.6407201,1.662176,0.0,0.0,1.0,1.0
2504,-0.79532164,1.6617743,1.5888251,0.0,0.0,1.0,1.0
2505,-0.79532164,1.6765877,1.5809728,0.0,0.0,1.0,1.0
2506,-0.79532164,1.6620222,1.56242,0.0,0.0,1.0,1.0
2507,-0.79532164,1.6409202,1.533082,0.0,0.0,1.0,1.0
2508,-0.79532164,1.5647541,1.4917889,0.0,0.0,1.0,1.0
2509,-0.79532164,1.488361,1.4389577,0.0,0.0,1.0,1.0
2510,-0.79532164,1.3886102,1.3760349,0.0,0.0,1.0,1.0
2511,-0.79532164,1.2882094,1.3033211,0.0,0.0,1.0,1.0
2512,-0.79532164,1.1869112,1.220883,0.0,0.0,1.0,1.0
2513,-0.79532164,1.0846021,1.1313084,0.0,0.0,1.0,1.0
2514,-0.79532164,0.9840202,1.0360429,0.0,0.0,1.0,1.0
2515,-0.79532164,0.8856456,0.93992764,0.0,0.0,1.0,1.0
2516,-0.79532164,0.78921,0.8430689,0.0,0.0,1.0,1.0
2517,-0.79532164,0.68733025,0.7491297,0.0,0.0,1.0,1.0
2518,-0.79532164,0.5871268,0.6581685,0.0,0.0,0.0,1.0
2519,-0.79532164,0.49773386,0.57483697,0.0,0.0,0.0,1.0
2520,-0.79532164,0.41137114,0.4991829,0.0,0.0,0.0,1.0
2521,-0.79532164,0.32605562,0.43106347,0.0,0.0,0.0,1.0
2522,-0.79532164,0.2613402,0.37083012,0.0,0.0,0.0,1.0
2523,-0.79532164,0.19667502,0.31785837,0.0,0.0,0.0,1.0
2524,-0.79532164,0.18693264,0.27252874,0.0,0.0,0.0,1.0
2525,-0.79532164,0.17675357,0.23469666,0.0,0.0,0.0,1.0
2526,-0.79532164,0.16658698,0.20345181,0.0,0.0,0.0,1.0
2527,-0.79532164,0.16284546,0.17854494,0.0,0.0,0.0,1.0
2528,-0.79532164,0.15354885,0.1599842,0.0,0.0,0.0,1.0
2529,-0.79532164,0.14337473,0.14620416,0.0,0.0,0.0,1.0
2530,-0.79532164,0.13314173,0.13745409,0.0,0.0,0.0,1.0
2531,-0.79532164,0.12279582,0.12915906,0.0,0.0,0.0,1.0
2532,-0.79532164,0.11248871,0.12104144,0.0,0.0,0.0,1.0
2533,-0.79532164,0.103326656,0.11440702,0.0,0.0,0.0,1.0
2534,-0.79532164,0.0959798,0.10923131,0.0,0.0,0.0,1.0
2535,-0.79532164,0.09167415,0.10632489,0.0,0.0,0.0,1.0
2536,-0.79532164,0.08739232,0.10615817,0.0,0.0,0.0,1.0
2537,-0.79532164,0.07934203,0.10904308,0.0,0.0,0.0,1.0
2538,-0.79532164,0.086974,0.1147333,0.0,0.0,0.0,1.0
2539,-0.79532164,0.10073686,0.123938926,0.0,0.0,0.0,1.0
2540,-0.79532164,0.11867188,0.1368737,0.0,0.0,0.0,1.0
2541,-0.79532164,0.14137404,0.15361516,0.0,0.0,0.0,1.0
2542,-0.79532164,0.16776063,0.17413358,0.0,0.0,0.0,1.0
2543,-0.79532164,0.19107853,0.19636329,0.0,0.0,0.0,1.0
2544,-0.79532164,0.2229562,0.2208875,0.0,0.0,0.0,1.0
2545,-0.79532164,0.2585441,0.24854894,0.0,0.0,0.0,1.0
2546,-0.79532164,0.29687726,0.27872175,0.0,0.0,0.0,1.0
2547,-0.79532164,0.33789513,0.3112215,0.0,0.0,0.0,1.0
2548,-0.79532164,0.35414883,0.344686,0.0,0.0,0.0,1.0
2549,-0.79532164,0.37363246,0.37819463,0.0,0.0,0.0,1.0
2550,-0.79532164,0.41891143,0.4115739,0.0,0.0,0.0,1.0
2551,-0.79532164,0.46281067,0.44350162,0.0,0.0,0.0,1.0
2552,-0.79532164,0.50866884,0.47337946,0.0,0.0,0.0,1.0
2553,-0.79532164,0.54294795,0.58089834,0.0,0.0,0.0,1.0
2554,-0.79532164,0.56986415,0.76556164,0.0,0.0,0.0,1.0
2555,-0.79532164,0.59162956,1.0291816,0.0,0.0,0.0,1.0
2556,-0.79532164,0.60608906,1.371255,0.0,0.0,0.0,1.0
2557,-0.79532164,0.61707824,1.7894063,0.0,0.0,0.0,1.0
2558,-0.79532164,1.5871036,2.283538,0.0,0.0,0.0,1.0
2559,-0.79532164,2.553855,2.8555458,0.0,0.0,0.0,1.0
2560,-0.79532164,3.5175889,3.5060298,0.0,0.0,0.0,1.0
2561,-0.79532164,4.478513,4.233335,0.0,0.0,0.0,1.0
2562,-0.79532164,5.436727,5.0377154,0.0,0.0,0.0,1.0
2563,-0.79532164,6.3923926,5.919613,0.0,0.0,0.0,1.0
2564,-0.79532164,7.372761,6.8808155,0.0,0.0,1.0,1.0
2565,-0.79532164,8.348758,7.841328,0.0,0.0,1.0,1.0
2566,-0.79532164,9.2975235,8.801344,0.0,0.0,1.0,1.0
2567,-0.79532164,10.244197,9.761324,0.0,0.0,1.0,1.0
2568,-0.79532164,11.188859,10.721448,0.0,0.0,1.0,1.0
2569,-0.79532164,12.151507,11.601721,0.0,0.0,1.0,1.0
2570,-0.79532164,13.113254,12.402354,0.0,0.0,1.0,1.0
2571,-0.79532164,14.074048,13.121291,0.0,0.0,1.0,1.0
2572,-0.79532164,15.037347,13.758895,0.0,0.0,1.0,1.0
2573,-0.7894737,16.0,14.317434,0.0,0.0,1.0,1.0
2574,-0.7894737,16.0,14.797085,0.0,0.0,1.0,1.0
2575,-0.7894737,16.0,15.198013,0.0,0.0,1.0,1.0
2576,-0.7894737,16.0,15.518721,0.0,0.0,1.0,1.0
2577,-0.7894737,16.0,15.759283,0.0,0.0,1.0,1.0
2578,-0.7894737,16.0,15.919779,0.0,0.0,1.0,1.0
2579,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2580,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2581,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2582,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2583,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2584,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2585,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2586,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2587,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2588,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2589,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2590,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2591,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2592,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2593,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2594,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2595,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2596,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2597,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2598,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2599,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2600,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2601,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2602,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2603,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2604,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2605,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2606,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2607,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2608,-0.7894737,16.0,16.0,0.0,0.0,1.0,1.0
2609,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2610,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2611,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2612,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2613,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2614,-0.7894737,16.0,16.0,0.0,0.0,0.0,1.0
2615,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2616,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2617,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2618,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2619,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2620,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2621,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2622,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2623,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2624,-0.7836257,16.0,16.0,0.0,0.0,0.0,1.0
2625,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2626,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
2627,-0.7836257,16.0,16.0,0.0,0.0,1.0,1.0
