window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
5260,0.78775257,0.2926483,0.2926483,0.008942925,0.0,0.0,1.0,0.0,0.6533813,0.0,0.24102788,1.5875864,1.0
5261,0.78701425,0.2926411,0.2926411,0.008942925,0.0,0.0,1.0,0.0,0.6533648,0.0,0.24055086,1.5844445,1.0
5262,0.78725576,0.29263392,0.29263392,0.008942925,0.0,0.0,1.0,0.0,0.6533483,0.0,0.24072444,1.5855879,1.0
5263,0.788306,0.29262674,0.29262674,0.008942925,0.0,0.0,1.0,0.0,0.6533319,0.0,0.24143489,1.5902673,1.0
5264,0.7899196,0.29261956,0.29261956,0.008942925,0.0,0.0,1.0,0.0,0.6533154,0.0,0.24251945,1.597411,1.0
5265,0.7895482,0.2926124,0.2926124,0.008942925,0.0,0.0,1.0,0.0,0.653299,0.0,0.24228604,1.5958736,1.0
5266,0.78505355,0.2926052,0.2926052,0.008942925,0.0,0.0,1.0,0.0,0.65328246,0.0,0.23931485,1.5763032,1.0
5267,0.79092,0.292598,0.292598,0.008942925,0.0,0.0,1.0,0.0,0.653266,0.0,0.24322332,1.6020473,1.0
5268,0.78716004,0.29259086,0.29259086,0.008942925,0.0,0.0,1.0,0.0,0.6532496,0.0,0.24073982,1.5856891,1.0
5269,0.7820836,0.29258367,0.29258367,0.008942925,0.0,0.0,1.0,0.0,0.6532331,0.0,0.23738207,1.5635725,1.0
5270,0.81986034,0.3064395,0.3064395,0.008942925,0.0,0.0,1.0,0.0,0.68500286,0.0,0.23721771,1.5624899,1.0
5271,0.8658864,0.32227573,0.32227573,0.6694521,0.0,0.0,1.0,0.0,0.7213134,0.0,0.23876137,1.5726576,1.0
5272,0.9101646,0.33791426,0.33791426,0.6694521,0.0,0.0,1.0,0.0,0.7571707,0.0,0.23946837,1.5773144,1.0
5273,0.93000805,0.34461161,0.3531769,0.6694521,0.0,0.0,1.0,0.0,0.7725269,0.0,0.24024568,1.5824343,1.0
5274,0.89063257,0.32828325,0.36790282,0.008942925,0.0,0.0,1.0,0.0,0.73508793,0.0,0.24360655,1.6045715,1.0
5275,0.8431992,0.3110964,0.38214925,0.008942925,0.0,0.0,1.0,0.0,0.69568056,0.0,0.24380146,1.6058553,1.0
5276,0.7903555,0.2929005,0.39595714,0.008942925,0.0,0.0,1.0,0.0,0.6539596,0.0,0.24229197,1.5959127,1.0
5277,0.8284819,0.30643165,0.4093489,0.008942925,0.0,0.0,1.0,0.0,0.68498486,0.0,0.24269103,1.5985411,1.0
5278,0.86920184,0.32222298,0.42253935,0.008942925,0.0,0.0,1.0,0.0,0.7211925,0.0,0.24084285,1.5863677,1.0
5279,0.9080812,0.3378428,0.43532982,0.008942925,0.0,0.0,1.0,0.0,0.7570068,0.0,0.23838742,1.5701945,1.0
5280,0.9541508,0.35309643,0.4477544,0.008942925,0.0,0.0,1.0,0.0,0.7919816,0.0,0.24064122,1.5850396,1.0
5281,0.9932978,0.36781573,0.4598428,0.008942925,0.0,0.0,1.0,0.0,0.82573116,0.0,0.23984632,1.5798038,1.0
5282,1.0271659,0.38205793,0.47156954,0.008942925,0.0,0.0,1.0,0.0,0.8583868,0.0,0.23711017,1.5617815,1.0
5283,1.0618428,0.39586556,0.48294777,0.008942925,0.0,0.0,1.0,0.0,0.890046,0.0,0.23554708,1.5514859,1.0
5284,1.1017448,0.40925932,0.4940364,0.008942925,0.0,0.0,1.0,0.0,0.9207563,0.0,0.23708478,1.5616143,1.0
5285,1.1295878,0.4224553,0.5048495,0.008942925,0.0,0.0,1.0,0.0,0.9510131,0.0,0.23327109,1.5364946,1.0
5286,1.1460743,0.42561376,0.5072412,0.008942925,0.0,0.0,1.0,0.0,0.95825505,0.0,0.23684028,1.5600039,1.0
5287,1.153386,0.4268086,0.5080178,0.008942925,0.0,0.0,1.0,0.0,0.96099466,0.0,0.23866162,1.5720005,1.0
5288,1.149725,0.42770055,0.5082544,0.008942925,0.0,0.0,1.0,0.0,0.9630398,0.0,0.23590703,1.5538568,1.0
5289,1.1446487,0.428568,0.50803787,0.008942925,0.0,0.0,1.0,0.0,0.96502876,0.0,0.23255798,1.5317975,1.0
5290,1.5412755,0.57570696,0.621915,0.008942925,0.0,0.0,1.0,0.0,1.3024006,0.0,0.23137903,1.5240321,1.0
5291,16.0,1.2261631,1.241009,0.008942925,0.0,0.0,1.0,105.7601,2.7938182,20.0,0.23052217,1.5183882,1.0
5292,16.0,1.3657938,1.3774011,0.008942925,0.0,0.0,1.0,105.7601,3.1139743,20.0,0.23324071,1.5362945,1.0
5293,16.0,1.442886,1.4534268,0.008942925,0.0,0.0,1.0,105.7601,3.2907374,20.0,0.23369078,1.539259,1.0
5294,16.0,1.4969972,1.5072223,0.008942925,0.0,0.0,1.0,105.7601,3.414808,20.0,0.24227439,1.595797,1.0
5295,16.0,1.5403798,1.5493917,0.008942925,0.0,0.0,1.0,105.7601,3.514279,20.0,0.2525456,1.6634506,1.0
5296,16.0,1.5766863,1.5858078,0.008942925,0.0,0.0,1.0,105.7601,3.5975254,20.0,0.25202614,1.660029,1.0
5297,16.0,1.6056371,1.6200812,0.008942925,0.0,0.0,1.0,105.7601,3.663906,20.0,0.24889308,1.6393925,1.0
5298,16.0,1.6401899,1.6597453,0.6694521,0.0,0.0,1.0,105.7601,3.7431314,20.0,0.24969622,1.6446825,1.0
5299,16.0,1.7232002,1.7431704,0.6694521,0.0,0.0,1.0,105.7601,3.933464,20.0,0.24927892,1.6419338,1.0
5300,16.0,1.7365682,1.7568334,0.6694521,0.0,0.0,1.0,105.7601,3.9641154,20.0,0.24467528,1.6116109,1.0
5301,16.0,1.749347,1.7694774,0.6694521,0.0,0.0,1.0,105.7601,3.9934154,20.0,0.24049334,1.5840656,1.0
5302,16.0,1.7603177,1.7812773,0.6694521,0.0,0.0,1.0,105.7601,4.01857,20.0,0.23998562,1.5807214,1.0
5303,16.0,1.7715458,1.792376,0.6694521,0.0,0.0,1.0,105.7601,4.0443144,20.0,0.24702285,1.6270738,1.0
5304,16.0,1.7818196,1.8029207,0.008942925,0.0,0.0,1.0,105.7601,4.067871,20.0,0.24515031,1.6147398,1.0
5305,16.0,1.7918308,1.8130672,0.008942925,0.0,0.0,1.0,105.7601,4.0908256,20.0,0.24067618,1.5852699,1.0
5306,16.0,1.7654332,1.7870559,0.6694521,0.0,0.0,1.0,105.7601,4.030299,20.0,0.25762174,1.6968858,1.0
5307,16.0,1.4133229,1.4402313,0.6694521,0.0,0.0,1.0,105.7601,3.2229528,20.0,0.24952897,1.6435809,1.0
5308,16.0,1.2978879,1.3188372,0.008942925,0.0,0.0,1.0,105.7601,2.9582744,20.0,0.23444624,1.544235,1.0
5309,16.0,1.2299917,1.2432748,0.008942925,0.0,0.0,1.0,105.7601,2.8025966,20.0,0.22002672,1.4492574,1.0
5310,16.0,1.1817828,1.1863815,0.008942925,0.0,0.0,1.0,105.7601,2.6920595,20.0,0.19831593,1.3062543,1.0
5311,16.0,1.1399797,1.1399797,0.008942925,0.0,0.0,1.0,105.7601,2.59621,20.0,0.19185029,1.2636667,1.0
5312,16.0,1.0984602,1.0984602,0.008942925,0.0,0.0,1.0,105.7601,2.5010107,20.0,0.18432644,1.2141092,1.0
5313,16.0,1.057723,1.057723,0.008942925,0.0,0.0,1.0,105.7601,2.4076054,20.0,0.19989397,1.3166484,1.0
5314,16.0,1.0060558,1.0060558,0.008942925,0.0,0.0,1.0,105.7601,2.2891386,20.0,0.19975355,1.3157234,1.0
5315,16.0,0.8684927,0.8684927,0.01131387,0.0,0.0,1.0,105.7601,1.973723,20.0,0.23711556,1.561817,1.0
5316,16.0,0.8584914,0.8584914,0.008942925,0.0,0.0,1.0,105.7601,1.9507912,20.0,0.22374164,1.4737266,1.0
5317,16.0,0.855738,0.855738,0.6694521,0.0,0.0,1.0,105.7601,1.9444779,20.0,0.2506421,1.6509128,1.0
5318,16.0,0.86850655,0.86850655,0.008942925,0.0,0.0,1.0,105.7601,1.9737548,20.0,0.22582017,1.4874173,1.0
5319,16.0,0.9440178,0.9440178,0.008942925,0.0,0.0,1.0,105.7601,2.146893,20.0,0.20069098,1.3218981,1.0
5320,16.0,0.9261828,0.9261828,0.009338083,0.0,0.0,1.0,105.7601,2.1059995,20.0,0.18518233,1.2197467,1.0
5321,16.0,0.90867496,0.90867496,0.009338083,0.0,0.0,1.0,105.7601,2.065856,20.0,0.1886296,1.242453,1.0
5322,16.0,0.9007622,0.9007622,3.077414e-08,0.0,0.0,1.0,105.7601,2.047713,20.0,0.21213417,1.3972713,1.0
5323,16.0,0.88397443,0.88397443,0.008942925,0.0,0.0,1.0,105.7601,2.0092208,20.0,0.2091632,1.3777024,1.0
5324,16.0,0.8736717,0.8736717,0.008942925,0.0,0.0,1.0,105.7601,1.9855978,20.0,0.22620952,1.4899819,1.0
5325,16.0,0.86363083,0.86363083,0.008942925,0.0,0.0,1.0,105.7601,1.9625753,20.0,0.23163581,1.5257233,1.0
5326,16.0,0.85374993,0.85374993,0.008942925,0.0,0.0,1.0,105.7601,1.9399196,20.0,0.23779447,1.5662888,1.0
5327,16.0,0.8438891,0.8438891,0.008942925,0.0,0.0,1.0,105.7601,1.9173099,20.0,0.22881085,1.5071161,1.0
5328,16.0,0.8337999,0.8337999,0.008942925,0.0,0.0,1.0,105.7601,1.8941766,20.0,0.2065565,1.3605326,1.0
5329,16.0,0.8232016,0.8232016,0.008942925,0.0,0.0,1.0,105.7601,1.8698759,20.0,0.21614732,1.4237049,1.0
5330,16.0,0.8117035,0.8117035,3.077414e-08,0.0,0.0,1.0,105.7601,1.8435122,20.0,0.20982783,1.38208,1.0
5331,16.0,0.7986056,0.7986056,3.077414e-08,0.0,0.0,1.0,105.7601,1.8134804,20.0,0.20181005,1.329269,1.0
5332,16.0,0.78251463,0.78251463,3.077414e-08,0.0,0.0,1.0,105.7601,1.7765857,20.0,0.21348722,1.4061835,1.0
5333,16.0,0.7601786,0.7601786,3.077414e-08,0.0,0.0,1.0,105.7601,1.7253718,20.0,0.19132277,1.2601922,1.0
5334,16.0,0.7209771,0.7209771,3.077414e-08,0.0,0.0,1.0,105.7601,1.6354876,20.0,0.20378403,1.3422712,1.0
5335,16.0,0.5912342,0.5912342,3.077414e-08,0.0,0.0,1.0,105.7601,1.3380027,20.0,0.1961683,1.2921084,1.0
5336,16.0,0.5932055,0.5932055,3.077414e-08,0.0,0.0,1.0,105.7601,1.3425227,20.0,0.20428109,1.3455452,1.0
5337,16.0,0.59583336,0.59583336,3.077414e-08,0.0,0.0,1.0,105.7601,1.348548,20.0,0.20205107,1.3308566,1.0
5338,16.0,0.585014,0.585014,3.077414e-08,0.0,0.0,1.0,0.67449075,1.3237405,20.0,0.18229793,1.200748,1.0
5339,1.5894058,0.5889801,0.5889801,3.077414e-08,0.0,0.0,1.0,0.0,1.3328342,0.0,0.23532179,1.550002,1.0
5340,1.553432,0.5935911,0.64007443,0.6743538,0.0,0.0,1.0,0.0,1.3434068,0.0,0.2196353,1.4466792,1.0
5341,1.558233,0.599017,0.6148509,0.020013552,0.0,0.0,1.0,0.0,1.3558478,0.0,0.21656881,1.4264811,1.0
5342,1.5456665,0.60545886,0.60545886,0.018004727,0.0,0.0,1.0,0.0,1.3706181,0.0,0.20721951,1.3648998,1.0
5343,1.5368402,0.6132469,0.6132469,3.077414e-08,0.0,0.0,1.0,0.0,1.3884752,0.0,0.1981709,1.3052989,1.0
5344,1.5848991,0.6227915,0.6227915,3.077414e-08,0.0,0.0,1.0,0.0,1.4103599,0.0,0.20550184,1.3535858,1.0
5345,1.6517688,0.63488895,0.63488895,0.012775594,0.0,0.0,1.0,0.0,1.4380978,0.0,0.21626975,1.4245112,1.0
5346,1.5941817,0.65088457,0.65088457,0.015541697,0.0,0.0,1.0,0.0,1.4747738,0.0,0.18694152,1.231334,1.0
5347,1.5876204,0.67399496,0.6861076,0.017686909,0.0,0.0,1.0,0.0,1.5277631,0.0,0.16881536,1.1119418,1.0
5348,1.6542097,0.7134342,0.7134342,0.009930678,0.0,0.0,1.0,0.0,1.6181926,0.0,0.1614751,1.0635935,1.0
5349,1.8624197,0.8199497,0.8199497,0.002950301,0.0,0.0,1.0,0.0,1.8624197,0.0,0.12923521,0.8512379,0.0
5350,1.8652655,0.82119083,0.82119083,3.077414e-08,0.0,0.0,1.0,0.0,1.8652655,0.0,0.14324084,0.94348925,0.0
5351,1.8707798,0.82359576,0.82359576,3.077414e-08,0.0,0.0,1.0,0.0,1.8707798,0.0,0.13996907,0.92193896,0.0
5352,2.0084734,0.8274296,0.8274296,3.077414e-08,0.0,0.0,1.0,0.0,1.8795702,0.0,0.18156895,1.1959463,1.0
5353,2.023785,0.83306533,0.83332217,0.00024180026,0.0,0.0,1.0,0.0,1.8924923,0.0,0.18191352,1.198216,1.0
5354,2.2450435,0.8215922,0.82200927,0.0004617539,0.0,0.0,1.0,0.0,1.8661858,0.0,0.23988122,1.5800337,1.0
5355,2.2108696,0.8100159,0.8100159,0.01131387,0.0,0.0,1.0,0.0,1.8396428,0.0,0.23935248,1.5765511,1.0
5356,2.1523871,0.7972902,0.82487047,0.8709211,0.0,0.0,1.0,0.0,1.8104643,0.0,0.2337422,1.5395976,1.0
5357,1.9790176,0.78362864,0.8192683,0.88158995,0.0,0.0,1.0,0.0,1.77914,0.0,0.20055251,1.3209859,1.0
5358,1.8418753,0.76883245,0.81674004,0.87036514,0.0,0.0,1.0,0.0,1.7452141,0.0,0.17584541,1.1582469,1.0
5359,1.7077742,0.7525037,0.7615711,0.0144778695,0.0,0.0,1.0,0.0,1.7077742,0.0,0.13906172,0.9159625,0.0
5360,1.6893715,0.7332511,0.7340155,0.0009900641,0.0,0.0,1.0,0.0,1.6636302,0.0,0.15853205,1.0442084,1.0
5361,1.8798991,0.71256846,0.71286976,0.00024180026,0.0,0.0,1.0,0.0,1.6162075,0.0,0.22259228,1.4661561,1.0
5362,1.7956158,0.6869219,0.6869219,3.077414e-08,0.0,0.0,1.0,0.0,1.5574031,0.0,0.21816799,1.4370145,1.0
5363,1.4792382,0.6521389,0.66465,0.020242022,0.0,0.0,1.0,0.0,1.4776498,0.0,0.1522866,1.0030713,1.0
5364,1.3474712,0.59536374,0.65046257,0.016985657,0.0,0.0,1.0,0.0,1.3474712,0.0,0.13162918,0.86700636,0.0
5365,0.93331915,0.4147384,0.41731077,1.2571058,0.0,0.0,1.0,0.0,0.93331915,0.0,0.14802912,0.9750284,0.0
5366,2.014646,0.78479195,2.6702664,1.0377082,0.0,0.0,1.0,0.0,1.7818073,0.0,0.20850375,1.3733587,1.0
5367,2.039914,0.8297105,2.4210808,1.131106,0.0,0.0,1.0,0.0,1.8848001,0.0,0.18751858,1.235135,1.0
5368,6.3237863,2.7260187,2.92948,0.87172407,0.0,0.0,1.0,0.0,6.2328057,0.0,0.15815209,1.0417057,1.0
5369,1.5899968,0.6393273,1.9958622,1.3005731,0.0,0.0,1.0,0.0,1.4482744,0.0,0.19426759,1.2795888,1.0
5370,1.5837892,0.63932645,0.585895,0.90393,0.0,0.0,1.0,0.0,1.4482725,0.0,0.19240896,1.2673466,1.0
5371,1.5829369,0.6393256,0.73726815,0.32989076,0.0,0.0,1.0,0.0,1.4482706,0.0,0.1921543,1.2656692,1.0
5372,1.6158708,0.6393248,0.7629932,0.3251135,0.0,0.0,1.0,0.0,1.4482687,0.0,0.20201898,1.3306452,1.0
5373,0.7986633,0.32882118,2.4010367,1.2380081,0.0,0.0,1.0,0.0,0.73632133,0.0,0.18854643,1.2419052,1.0
5374,1.1561966,0.46333018,0.35256672,0.33456716,0.0,0.0,1.0,0.0,1.0447342,0.0,0.19809934,1.3048277,1.0
5375,2.191289,0.7138765,0.7212557,0.5204092,0.0,0.0,1.0,0.0,1.6192067,0.0,0.30507654,2.0094578,1.0
5376,0.70990795,0.28307396,0.2874686,0.0018109368,0.0,0.0,1.0,0.0,0.6314285,0.0,0.20573334,1.3551108,1.0
5377,0.75400054,0.2871321,0.28788134,0.00026116738,0.0,0.0,1.0,0.0,0.64073336,0.0,0.22850145,1.5050782,1.0
5378,0.723935,0.28306973,0.2876691,0.0018132739,0.0,0.0,1.0,0.0,0.6314188,0.0,0.2153771,1.4186317,1.0
5379,0.7194419,0.28549805,0.28769678,0.3909675,0.0,0.0,1.0,0.0,0.6369867,0.0,0.20797035,1.3698453,1.0
5380,0.73141557,0.28667432,0.287875,0.00046246187,0.0,0.0,1.0,0.0,0.63968366,0.0,0.21402413,1.40972,1.0
5381,0.72702354,0.2871235,0.2878728,0.0002611674,0.0,0.0,1.0,0.0,0.64071363,0.0,0.21025334,1.3848828,1.0
5382,0.7309513,0.28787062,0.28787062,3.077414e-08,0.0,0.0,1.0,0.0,0.64242667,0.0,0.21159296,1.3937064,1.0
5383,0.7316293,0.28786838,0.28786838,3.077414e-08,0.0,0.0,1.0,0.0,0.64242154,0.0,0.2120547,1.3967478,1.0
5384,0.67342013,0.28786612,0.28786612,3.077414e-08,0.0,0.0,1.0,0.0,0.64241636,0.0,0.17275468,1.137889,1.0
5385,0.7128946,0.28786382,0.28786382,0.67259246,0.0,0.0,1.0,0.0,0.64241105,0.0,0.19941261,1.3134778,1.0
5386,0.73161596,0.2878615,0.2878615,0.6648263,0.0,0.0,1.0,0.0,0.64240575,0.0,0.21205781,1.3967683,1.0
5387,0.682337,0.28785917,0.28785917,3.077414e-08,0.0,0.0,1.0,0.0,0.6424004,0.0,0.17878696,1.1776221,1.0
5388,0.709036,0.2878568,0.2878568,3.077414e-08,0.0,0.0,1.0,0.0,0.64239496,0.0,0.1968192,1.2963957,1.0
5389,0.72018373,0.28785437,0.28785437,0.6648263,0.0,0.0,1.0,0.0,0.6423894,0.0,0.20435077,1.3460041,1.0
5390,0.75544584,0.28785193,0.28785193,0.6736342,0.0,0.0,1.0,0.0,0.6423838,0.0,0.22816591,1.502868,1.0
5391,0.72481775,0.2878495,0.2878495,0.6648263,0.0,0.0,1.0,0.0,0.6423782,0.0,0.20748845,1.3666712,1.0
5392,0.6573961,0.2854721,0.2874326,0.0009900641,0.0,0.0,1.0,0.0,0.6369271,0.0,0.16576047,1.0918201,1.0
5393,1.4272491,0.5772172,2.070215,1.0795178,0.0,0.0,1.0,0.0,1.3058635,0.0,0.19214132,1.2655838,1.0
5394,1.4587048,0.57721597,0.70977753,0.59766394,0.0,0.0,1.0,0.0,1.3058606,0.0,0.20259114,1.3344139,1.0
5395,1.9825135,0.7367363,2.4194064,1.2065878,0.0,0.0,1.0,0.0,1.6716214,0.0,0.23249434,1.5313783,1.0
5396,0.7075486,0.28783673,0.30971318,0.67386484,0.0,0.0,1.0,0.0,0.64234895,0.0,0.19584905,1.2900056,1.0
5397,0.71953994,0.2878341,0.4136696,0.9105852,0.0,0.0,1.0,0.0,0.6423429,0.0,0.20395124,1.3433725,1.0
5398,0.7062961,0.28783047,0.4149447,0.6842575,0.0,0.0,1.0,0.0,0.6423346,0.0,0.19501387,1.2845044,1.0
5399,0.6989531,0.28782582,0.37441766,0.67373323,0.0,0.0,1.0,0.0,0.642324,0.0,0.19006294,1.251894,1.0
5400,0.6932485,0.28782016,0.37441334,0.67373323,0.0,0.0,1.0,0.0,0.642311,0.0,0.18622,1.2265816,1.0
5401,0.6881489,0.28781348,0.30623487,0.6731896,0.0,0.0,1.0,0.0,0.64229566,0.0,0.18278718,1.2039704,1.0
5402,0.6870755,0.28780583,0.28780583,0.67281604,0.0,0.0,1.0,0.0,0.6422781,0.0,0.18207493,1.1992791,1.0
5403,0.7064102,0.28779715,0.37439564,0.67373323,0.0,0.0,1.0,0.0,0.6422582,0.0,0.19514771,1.285386,1.0
5404,0.7008487,0.28778747,0.40216938,0.9121918,0.0,0.0,1.0,0.0,0.642236,0.0,0.19140792,1.260753,1.0
5405,0.69234645,0.28777677,0.4136297,0.91058517,0.0,0.0,1.0,0.0,0.6422115,0.0,0.18568324,1.2230461,1.0
5406,0.7111533,0.2877651,0.41362154,0.91058517,0.0,0.0,1.0,0.0,0.6421847,0.0,0.19840614,1.3068484,1.0
5407,0.6797071,0.2877524,0.41361272,0.9105852,0.0,0.0,1.0,0.0,0.6421556,0.0,0.17718616,1.167078,1.0
5408,0.6786691,0.28773868,0.37435067,0.67373323,0.0,0.0,1.0,0.0,0.6421241,0.0,0.17650744,1.1626076,1.0
5409,0.69413614,0.28772396,0.30244493,0.6724957,0.0,0.0,1.0,0.0,0.6420904,0.0,0.18698049,1.2315906,1.0
5410,0.7109009,0.28770825,0.30243,0.6724957,0.0,0.0,1.0,0.0,0.6420544,0.0,0.1983331,1.3063673,1.0
5411,0.7016807,0.2876915,0.3609148,0.673508,0.0,0.0,1.0,0.0,0.642016,0.0,0.19213223,1.2655239,1.0
5412,0.6979519,0.28767377,0.28767377,0.014171206,0.0,0.0,1.0,0.0,0.6419753,0.0,0.18964282,1.2491268,1.0
5413,0.700979,0.28765506,0.28765506,0.014171206,0.0,0.0,1.0,0.0,0.64193237,0.0,0.19171982,1.2628074,1.0
5414,0.7008748,0.28763628,0.28763628,0.014171206,0.0,0.0,1.0,0.0,0.64188933,0.0,0.19168119,1.262553,1.0
5415,0.6799931,0.28761747,0.28761747,0.014171206,0.0,0.0,1.0,0.0,0.64184624,0.0,0.1776007,1.1698085,1.0
5416,0.6995304,0.28759867,0.3149404,0.017686909,0.0,0.0,1.0,0.0,0.6418031,0.0,0.19083624,1.2569875,1.0
5417,0.69884413,0.2875798,0.3890318,0.017972842,0.0,0.0,1.0,0.0,0.6417599,0.0,0.19040416,1.2541416,1.0
5418,0.7047299,0.28756094,0.36081073,0.673508,0.0,0.0,1.0,0.0,0.6417166,0.0,0.1944146,1.2805572,1.0
5419,0.73511213,0.28754202,0.3148887,0.017686909,0.0,0.0,1.0,0.0,0.6416732,0.0,0.21498522,1.4160504,1.0
5420,0.7141108,0.28752312,0.3148714,0.017686909,0.0,0.0,1.0,0.0,0.6416299,0.0,0.20082091,1.3227538,1.0
5421,0.6534492,0.28750414,0.38897586,0.016985657,0.0,0.0,1.0,0.0,0.64158636,0.0,0.15984072,1.0528282,1.0
5422,0.651305,0.28748518,0.31483674,0.017686909,0.0,0.0,1.0,0.0,0.6415429,0.0,0.15842085,1.043476,1.0
5423,0.9296034,0.3854019,0.4904898,0.49863833,0.0,0.0,1.0,0.0,0.8660541,0.0,0.18364963,1.2096512,1.0
5424,0.7088242,0.27962798,0.2831643,0.034799337,0.0,0.0,1.0,0.0,0.6235273,0.0,0.21115929,1.39085,1.0
5425,0.9439239,0.39936915,0.46415278,0.49606538,0.0,0.0,1.0,0.0,0.89807934,0.0,0.17396322,1.1458493,1.0
5426,0.7786319,0.28740895,0.28740895,0.008942925,0.0,0.0,1.0,0.0,0.6413681,0.0,0.2446551,1.611478,1.0
5427,0.809148,0.2873898,0.31474966,0.017686909,0.0,0.0,1.0,0.0,0.6413242,0.0,0.26533124,1.7476662,1.0
5428,0.81201935,0.28737065,0.3147322,0.017686909,0.0,0.0,1.0,0.0,0.6412803,0.0,0.26731098,1.7607062,1.0
5429,0.8078329,0.2873515,0.3147147,0.017686909,0.0,0.0,1.0,0.0,0.64123636,0.0,0.26451662,1.7423005,1.0
5430,0.79117066,0.2873323,0.2873323,0.6694521,0.0,0.0,1.0,0.0,0.6411924,0.0,0.25328198,1.668301,1.0
5431,0.7852815,0.28731304,0.28731304,0.6694521,0.0,0.0,1.0,0.0,0.6411482,0.0,0.24933445,1.6422997,1.0
5432,0.78392154,0.2872938,0.2872938,0.6694521,0.0,0.0,1.0,0.0,0.64110404,0.0,0.24845096,1.6364803,1.0
5433,0.7837841,0.2872745,0.2872745,0.6694521,0.0,0.0,1.0,0.0,0.6410599,0.0,0.24839447,1.6361083,1.0
5434,0.78186315,0.2872552,0.2872552,0.6694521,0.0,0.0,1.0,0.0,0.6410156,0.0,0.2471312,1.6277874,1.0
5435,0.7797686,0.28723586,0.28723586,0.6694521,0.0,0.0,1.0,0.0,0.64097124,0.0,0.24575035,1.6186922,1.0
5436,0.7803611,0.28721648,0.28721648,0.6694521,0.0,0.0,1.0,0.0,0.6409268,0.0,0.24618797,1.6215746,1.0
5437,0.78034365,0.28719708,0.28719708,0.6694521,0.0,0.0,1.0,0.0,0.6408823,0.0,0.24621281,1.6217382,1.0
5438,0.7800064,0.28717765,0.28717765,0.6694521,0.0,0.0,1.0,0.0,0.6408378,0.0,0.24602124,1.6204764,1.0
5439,0.7836273,0.2871582,0.2871582,0.6694521,0.0,0.0,1.0,0.0,0.64079314,0.0,0.24850908,1.6368631,1.0
5440,0.77600205,0.2871387,0.2871387,0.6694521,0.0,0.0,1.0,0.0,0.64074844,0.0,0.24338396,1.6031053,1.0
5441,0.77249986,0.28711945,0.28711945,0.6694521,0.0,0.0,1.0,0.0,0.64070433,0.0,0.24104907,1.587726,1.0
5442,0.770245,0.2871004,0.2871004,0.6694521,0.0,0.0,1.0,0.0,0.64066064,0.0,0.23955809,1.5779053,1.0
5443,0.77024865,0.28708157,0.28708157,0.6694521,0.0,0.0,1.0,0.0,0.6406175,0.0,0.23959568,1.5781529,1.0
5444,0.7700382,0.28706297,0.28706297,0.6694521,0.0,0.0,1.0,0.0,0.6405748,0.0,0.23948787,1.5774429,1.0
5445,0.7663316,0.2870446,0.2870446,0.6694521,0.0,0.0,1.0,0.0,0.64053273,0.0,0.23701206,1.5611353,1.0
5446,0.7661541,0.28702646,0.28702646,0.6694521,0.0,0.0,1.0,0.0,0.6404911,0.0,0.23692554,1.5605655,1.0
5447,0.7679022,0.28700855,0.28700855,0.6694521,0.0,0.0,1.0,0.0,0.64045006,0.0,0.23814277,1.568583,1.0
5448,0.7612578,0.28699088,0.28699088,0.008942925,0.0,0.0,1.0,0.0,0.6404095,0.0,0.23367524,1.5391566,1.0
5449,0.75997317,0.28697345,0.28697345,0.008942925,0.0,0.0,1.0,0.0,0.64036953,0.0,0.23283723,1.5336368,1.0
5450,0.76758677,0.28695622,0.28695622,0.6694521,0.0,0.0,1.0,0.0,0.6403301,0.0,0.2380265,1.5678172,1.0
5451,0.76570415,0.28693923,0.28693923,0.6694521,0.0,0.0,1.0,0.0,0.6402911,0.0,0.2367828,1.5596253,1.0
5452,0.76916987,0.28692248,0.28692248,0.6694521,0.0,0.0,1.0,0.0,0.6402527,0.0,0.23916194,1.575296,1.0
5453,0.7725647,0.286906,0.286906,0.6694521,0.0,0.0,1.0,0.0,0.6402149,0.0,0.24149282,1.5906489,1.0
5454,0.82547706,0.30543074,0.30543074,0.6694521,0.0,0.0,1.0,0.0,0.6826899,0.0,0.24254546,1.5975823,1.0
5455,0.8684343,0.3228955,0.3228955,0.6694521,0.0,0.0,1.0,0.0,0.72273445,0.0,0.23926678,1.5759866,1.0
5456,0.91163486,0.3394632,0.3394632,0.6694521,0.0,0.0,1.0,0.0,0.7607222,0.0,0.2378724,1.5668021,1.0
5457,0.9116975,0.33945155,0.35525918,0.6694521,0.0,0.0,1.0,0.0,0.7606955,0.0,0.23792635,1.5671575,1.0
5458,0.863955,0.32285503,0.37038216,0.008942925,0.0,0.0,1.0,0.0,0.7226417,0.0,0.23664497,1.5587174,1.0
5459,0.82040334,0.30535772,0.38491142,0.6694521,0.0,0.0,1.0,0.0,0.6825225,0.0,0.23944952,1.5771902,1.0
5460,0.76493925,0.28679493,0.3989119,0.008942925,0.0,0.0,1.0,0.0,0.6399602,0.0,0.23653252,1.5579767,1.0
5461,0.81121784,0.3053269,0.41243738,0.008942925,0.0,0.0,1.0,0.0,0.68245184,0.0,0.23366512,1.5390899,1.0
