time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2296,-0.98672074,7.6681895,7.581541,0.0,0.0,1.0,1.0
2297,-0.98672074,7.665691,7.7187185,0.0,0.0,1.0,1.0
2298,-0.9867141,7.87193,7.866633,0.0,0.0,1.0,1.0
2299,-0.9867141,8.084718,8.027633,0.0,0.0,1.0,1.0
2300,-0.9867141,8.169827,8.186417,0.0,0.0,1.0,1.0
2301,-0.9867141,8.39121,8.343964,0.0,0.0,1.0,1.0
2302,-0.9867141,8.570215,8.479224,0.0,0.0,1.0,1.0
2303,-0.9867141,8.732961,8.613472,0.0,0.0,1.0,1.0
2304,-0.9867141,9.016811,8.748579,0.0,0.0,1.0,1.0
2305,-0.9867141,9.17884,8.857819,0.0,0.0,1.0,1.0
2306,-0.9867141,9.202327,8.941336,0.0,0.0,1.0,1.0
2307,-0.9867141,9.197969,9.011283,0.0,0.0,1.0,1.0
2308,-0.9867141,9.27917,9.052079,0.0,0.0,1.0,1.0
2309,-0.9867141,9.286967,9.056257,0.0,0.0,1.0,1.0
2310,-0.9867141,9.182804,9.031631,0.0,0.0,1.0,1.0
2311,-0.9867141,9.086927,8.970154,0.0,0.0,1.0,1.0
2312,-0.9867141,9.0091915,8.883146,0.0,0.0,1.0,1.0
2313,-0.98661685,8.880766,8.777425,0.0,0.0,1.0,1.0
2314,-0.98661685,8.620353,8.650776,0.0,0.0,1.0,1.0
2315,-0.98661685,8.43745,8.499356,0.0,0.0,1.0,1.0
2316,-0.98661685,8.279083,8.328475,0.0,0.0,1.0,1.0
2317,-0.98661685,8.1347475,8.155932,0.0,0.0,1.0,1.0
2318,-0.98661685,7.933672,7.98073,0.0,0.0,1.0,1.0
2319,-0.98661685,7.6781845,7.797626,0.0,0.0,1.0,1.0
2320,-0.98661685,7.462129,7.6195626,0.0,0.0,1.0,1.0
2321,-0.98661685,7.236393,7.4708004,0.0,0.0,1.0,1.0
2322,-0.98661685,7.112287,7.344236,0.0,0.0,1.0,1.0
2323,-0.98661685,6.9845047,7.2398806,0.0,0.0,1.0,1.0
2324,-0.98661685,6.811943,7.153417,0.0,0.0,1.0,1.0
2325,-0.98661685,6.7440066,7.0901527,0.0,0.0,1.0,1.0
2326,-0.98661685,6.8352036,7.050274,0.0,0.0,1.0,1.0
2327,-0.98661685,6.918677,7.027228,0.0,0.0,1.0,1.0
2328,-0.98659545,7.0268188,7.023458,0.0,0.0,1.0,1.0
2329,-0.98659545,7.097186,7.033423,0.0,0.0,1.0,1.0
2330,-0.9865654,7.174502,7.0554333,0.0,0.0,1.0,1.0
2331,-0.9865654,7.199638,7.087795,0.0,0.0,1.0,1.0
2332,-0.9864925,7.1855764,7.12923,0.0,0.0,1.0,1.0
2333,-0.9864925,7.1911554,7.161797,0.0,0.0,1.0,1.0
2334,-0.9864925,7.231865,7.1927896,0.0,0.0,1.0,1.0
2335,-0.98649,7.2486305,7.2179503,0.0,0.0,1.0,1.0
2336,-0.98649,7.200278,7.2396173,0.0,0.0,1.0,1.0
2337,-0.98649,7.2412305,7.247426,0.0,0.0,1.0,1.0
2338,-0.98649,7.226009,7.2438674,0.0,0.0,1.0,1.0
2339,-0.98649,7.290583,7.211942,0.0,0.0,1.0,1.0
2340,-0.98649,7.3287497,7.161651,0.0,0.0,1.0,1.0
2341,-0.98649,7.3571887,7.0876184,0.0,0.0,1.0,1.0
2342,-0.98649,7.2682066,6.9968543,0.0,0.0,1.0,1.0
2343,-0.98649,7.1569366,6.9022007,0.0,0.0,1.0,1.0
2344,-0.98649,6.8024755,6.802642,0.0,0.0,1.0,1.0
2345,-0.98649,6.5876613,6.7017426,0.0,0.0,1.0,1.0
2346,-0.986381,6.3434725,6.5928006,0.0,0.0,1.0,1.0
2347,-0.986381,6.1594615,6.4917827,0.0,0.0,1.0,1.0
2348,-0.986381,6.0644326,6.3852563,0.0,0.0,1.0,1.0
2349,-0.986381,6.046525,6.2907524,0.0,0.0,1.0,1.0
2350,-0.986381,6.0152187,6.2001624,0.0,0.0,1.0,1.0
2351,-0.986381,5.983277,6.1430974,0.0,0.0,1.0,1.0
2352,-0.986381,6.1165376,6.1062965,0.0,0.0,1.0,1.0
2353,-0.986381,6.078872,6.092012,0.0,0.0,1.0,1.0
2354,-0.986381,6.1341615,6.0977635,0.0,0.0,1.0,1.0
2355,-0.986381,6.0698533,6.136853,0.0,0.0,1.0,1.0
2356,-0.986381,6.117694,6.1969953,0.0,0.0,1.0,1.0
2357,-0.986381,6.1460547,6.2881184,0.0,0.0,1.0,1.0
2358,-0.986381,6.172053,6.402138,0.0,0.0,1.0,1.0
2359,-0.986381,6.2284813,6.5214353,0.0,0.0,1.0,1.0
2360,-0.986381,6.5335107,6.6386676,0.0,0.0,1.0,1.0
2361,-0.986381,6.7682285,6.7590485,0.0,0.0,1.0,1.0
2362,-0.98638046,7.108696,6.8991084,0.0,0.0,1.0,1.0
2363,-0.98638046,7.3515162,7.03499,0.0,0.0,1.0,1.0
2364,-0.98638046,7.5481033,7.1812553,0.0,0.0,1.0,1.0
2365,-0.98631525,7.4856615,7.3303847,0.0,0.0,1.0,1.0
2366,-0.9863148,7.5787306,7.490392,0.0,0.0,1.0,1.0
2367,-0.9863148,7.7505717,7.64113,0.0,0.0,1.0,1.0
2368,-0.9863148,7.7482734,7.7873707,0.0,0.0,1.0,1.0
2369,-0.9863148,7.901238,7.9186535,0.0,0.0,1.0,1.0
2370,-0.9863148,7.9616036,8.034945,0.0,0.0,1.0,1.0
2371,-0.9863148,8.148573,8.132309,0.0,0.0,1.0,1.0
2372,-0.9863148,8.342365,8.236061,0.0,0.0,1.0,1.0
2373,-0.9863148,8.523114,8.325883,0.0,0.0,1.0,1.0
2374,-0.9863148,8.684089,8.396818,0.0,0.0,1.0,1.0
2375,-0.9862913,8.747007,8.463436,0.0,0.0,1.0,1.0
2376,-0.9862913,8.716483,8.518506,0.0,0.0,1.0,1.0
2377,-0.9862913,8.730685,8.561906,0.0,0.0,1.0,1.0
2378,-0.9862913,8.656591,8.576576,0.0,0.0,1.0,1.0
2379,-0.9862913,8.601797,8.562176,0.0,0.0,1.0,1.0
2380,-0.9862913,8.547683,8.520535,0.0,0.0,1.0,1.0
2381,-0.9862913,8.562083,8.4609585,0.0,0.0,1.0,1.0
2382,-0.9862913,8.482399,8.391009,0.0,0.0,1.0,1.0
2383,-0.9862913,8.324617,8.301351,0.0,0.0,1.0,1.0
2384,-0.986218,8.1695595,8.199703,0.0,0.0,1.0,1.0
2385,-0.986218,8.023428,8.092486,0.0,0.0,1.0,1.0
2386,-0.986218,7.9691734,7.978421,0.0,0.0,1.0,1.0
2387,-0.986218,7.907616,7.8726225,0.0,0.0,1.0,1.0
2388,-0.986218,7.640579,7.7665796,0.0,0.0,1.0,1.0
2389,-0.986218,7.5109115,7.671729,0.0,0.0,1.0,1.0
2390,-0.986218,7.369993,7.5895195,0.0,0.0,1.0,1.0
2391,-0.986195,7.2330112,7.5191555,0.0,0.0,1.0,1.0
2392,-0.986195,7.2780952,7.470725,0.0,0.0,1.0,1.0
2393,-0.986193,7.2895703,7.442236,0.0,0.0,1.0,1.0
2394,-0.986193,7.3441944,7.4410753,0.0,0.0,1.0,1.0
2395,-0.986193,7.3381004,7.4835353,0.0,0.0,1.0,1.0
2396,-0.986193,7.3251925,7.553492,0.0,0.0,1.0,1.0
2397,-0.986193,7.4422607,7.6468062,0.0,0.0,1.0,1.0
2398,-0.986193,7.627308,7.7663755,0.0,0.0,1.0,1.0
2399,-0.986193,7.8936853,7.9040003,0.0,0.0,1.0,1.0
2400,-0.986193,8.150101,8.053354,0.0,0.0,1.0,1.0
2401,-0.986193,8.350395,8.213419,0.0,0.0,1.0,1.0
2402,-0.986193,8.489763,8.394593,0.0,0.0,1.0,1.0
2403,-0.9861232,8.66784,8.581511,0.0,0.0,1.0,1.0
2404,-0.9861232,8.929595,8.762028,0.0,0.0,1.0,1.0
2405,-0.9861232,9.081821,8.933957,0.0,0.0,1.0,1.0
2406,-0.9861222,9.264965,9.095633,0.0,0.0,1.0,1.0
2407,-0.9861222,9.512188,9.249205,0.0,0.0,1.0,1.0
2408,-0.9861222,9.568208,9.393509,0.0,0.0,1.0,1.0
2409,-0.9861222,9.608462,9.522574,0.0,0.0,1.0,1.0
2410,-0.9861222,9.690463,9.625493,0.0,0.0,1.0,1.0
2411,-0.9861222,9.833792,9.693148,0.0,0.0,1.0,1.0
2412,-0.9861222,9.992968,9.732769,0.0,0.0,1.0,1.0
2413,-0.9861222,10.0820465,9.738816,0.0,0.0,1.0,1.0
2414,-0.9861222,10.038548,9.691986,0.0,0.0,1.0,1.0
2415,-0.9861222,9.902858,9.620218,0.0,0.0,1.0,1.0
2416,-0.9861222,9.741447,9.516569,0.0,0.0,1.0,1.0
2417,-0.9861222,9.557283,9.380728,0.0,0.0,1.0,1.0
2418,-0.9861222,9.337531,9.209869,0.0,0.0,1.0,1.0
2419,-0.9861222,8.950223,9.01793,0.0,0.0,1.0,1.0
2420,-0.986084,8.707,8.802292,0.0,0.0,1.0,1.0
2421,-0.98602843,8.364674,8.568134,0.0,0.0,1.0,1.0
2422,-0.98602843,8.060364,8.326616,0.0,0.0,1.0,1.0
2423,-0.98602843,7.7834907,8.0850725,0.0,0.0,1.0,1.0
2424,-0.98602843,7.6896896,7.845654,0.0,0.0,1.0,1.0
2425,-0.98602843,7.494395,7.621172,0.0,0.0,1.0,1.0
2426,-0.98602843,7.2286563,7.42271,0.0,0.0,1.0,1.0
2427,-0.98602843,7.0046372,7.240445,0.0,0.0,1.0,1.0
2428,-0.98602843,6.84293,7.0862536,0.0,0.0,1.0,1.0
2429,-0.98602843,6.684256,6.958313,0.0,0.0,1.0,1.0
2430,-0.98602843,6.643749,6.8651786,0.0,0.0,1.0,1.0
2431,-0.98602843,6.5686793,6.7782187,0.0,0.0,1.0,1.0
2432,-0.98602843,6.519819,6.7170734,0.0,0.0,1.0,1.0
2433,-0.98602843,6.514377,6.682934,0.0,0.0,1.0,1.0
2434,-0.98602843,6.5250754,6.668451,0.0,0.0,1.0,1.0
2435,-0.98602843,6.665882,6.652777,0.0,0.0,1.0,1.0
2436,-0.9860132,6.6461716,6.6436453,0.0,0.0,1.0,1.0
2437,-0.9860132,6.7606506,6.629927,0.0,0.0,1.0,1.0
2438,-0.9860132,6.8189793,6.6223574,0.0,0.0,1.0,1.0
2439,-0.9860132,6.8308406,6.6117725,0.0,0.0,1.0,1.0
2440,-0.98593825,6.6548448,6.596761,0.0,0.0,1.0,1.0
2441,-0.98593825,6.574675,6.5723867,0.0,0.0,1.0,1.0
2442,-0.98593825,6.479132,6.5351515,0.0,0.0,1.0,1.0
2443,-0.9859082,6.477839,6.498531,0.0,0.0,1.0,1.0
2444,-0.98589396,6.3928037,6.4519596,0.0,0.0,1.0,1.0
2445,-0.98589396,6.334239,6.401578,0.0,0.0,1.0,1.0
2446,-0.98589396,6.232583,6.351945,0.0,0.0,1.0,1.0
2447,-0.98589396,6.2190585,6.3233724,0.0,0.0,1.0,1.0
2448,-0.98589396,6.206724,6.301923,0.0,0.0,1.0,1.0
2449,-0.98589396,6.2017975,6.291919,0.0,0.0,1.0,1.0
2450,-0.98589396,6.214398,6.2892694,0.0,0.0,1.0,1.0
2451,-0.98589396,6.235243,6.312579,0.0,0.0,1.0,1.0
2452,-0.98589396,6.3119736,6.3606825,0.0,0.0,1.0,1.0
2453,-0.98589396,6.31728,6.4394956,0.0,0.0,1.0,1.0
2454,-0.98589396,6.359094,6.529328,0.0,0.0,1.0,1.0
2455,-0.98589396,6.4460397,6.6287336,0.0,0.0,1.0,1.0
2456,-0.98589396,6.672518,6.72912,0.0,0.0,1.0,1.0
2457,-0.98589396,6.9114833,6.8361154,0.0,0.0,1.0,1.0
2458,-0.9858878,7.1783385,6.9299355,0.0,0.0,1.0,1.0
2459,-0.9858878,7.2970443,7.0057745,0.0,0.0,1.0,1.0
2460,-0.9858878,7.3995934,7.0690627,0.0,0.0,1.0,1.0
2461,-0.9858878,7.4064302,7.1248226,0.0,0.0,1.0,1.0
2462,-0.9858878,7.4983478,7.1683407,0.0,0.0,1.0,1.0
2463,-0.9857834,7.361081,7.179336,0.0,0.0,1.0,1.0
2464,-0.9857834,7.222045,7.153962,0.0,0.0,1.0,1.0
2465,-0.98577017,7.0767393,7.1004453,0.0,0.0,1.0,1.0
2466,-0.98577017,7.028209,7.0198274,0.0,0.0,1.0,1.0
2467,-0.98577017,6.96826,6.9093356,0.0,0.0,1.0,1.0
2468,-0.98577017,6.8044624,6.7777596,0.0,0.0,1.0,1.0
2469,-0.98577017,6.6069946,6.614558,0.0,0.0,1.0,1.0
2470,-0.98577017,6.5361347,6.4399543,0.0,0.0,1.0,1.0
2471,-0.98577017,6.3296337,6.2661724,0.0,0.0,1.0,1.0
2472,-0.98577017,6.073687,6.0974064,0.0,0.0,1.0,1.0
2473,-0.98577017,5.8275228,5.9189568,0.0,0.0,1.0,1.0
2474,-0.98577017,5.53993,5.7513185,0.0,0.0,1.0,1.0
2475,-0.98577017,5.2658305,5.610737,0.0,0.0,1.0,1.0
2476,-0.98577017,5.1366677,5.5048413,0.0,0.0,1.0,1.0
2477,-0.98577017,5.051547,5.413091,0.0,0.0,1.0,1.0
2478,-0.98577017,4.886809,5.346272,0.0,0.0,1.0,1.0
2479,-0.98577017,4.956603,5.307132,0.0,0.0,1.0,1.0
2480,-0.98577017,5.1174817,5.311218,0.0,0.0,1.0,1.0
2481,-0.98568255,5.336248,5.355098,0.0,0.0,1.0,1.0
2482,-0.98568255,5.4351363,5.432299,0.0,0.0,1.0,1.0
2483,-0.98568255,5.527802,5.5290804,0.0,0.0,1.0,1.0
2484,-0.98568255,5.604006,5.648515,0.0,0.0,1.0,1.0
2485,-0.98568255,5.8765526,5.799228,0.0,0.0,1.0,1.0
2486,-0.98568255,6.066487,5.9625125,0.0,0.0,1.0,1.0
2487,-0.98568255,6.192248,6.121363,0.0,0.0,1.0,1.0
2488,-0.9856596,6.2980423,6.278221,0.0,0.0,1.0,1.0
2489,-0.9856596,6.4847674,6.4384146,0.0,0.0,1.0,1.0
2490,-0.9856596,6.6953645,6.592511,0.0,0.0,1.0,1.0
2491,-0.9856596,6.916015,6.739069,0.0,0.0,1.0,1.0
2492,-0.9856596,7.0236874,6.8537674,0.0,0.0,1.0,1.0
2493,-0.9856596,7.218548,6.947085,0.0,0.0,1.0,1.0
2494,-0.9856596,7.357457,7.0260854,0.0,0.0,1.0,1.0
2495,-0.9856596,7.3769584,7.0895696,0.0,0.0,1.0,1.0
2496,-0.9856596,7.3627024,7.138364,0.0,0.0,1.0,1.0
2497,-0.9856596,7.252934,7.163692,0.0,0.0,1.0,1.0
2498,-0.9856596,7.186292,7.1728697,0.0,0.0,1.0,1.0
2499,-0.9856596,7.1402545,7.1860104,0.0,0.0,1.0,1.0
2500,-0.9855837,7.059852,7.177072,0.0,0.0,1.0,1.0
2501,-0.9855837,7.0703006,7.1578493,0.0,0.0,1.0,1.0
2502,-0.9855837,6.999305,7.134927,0.0,0.0,1.0,1.0
2503,-0.98557913,7.0261426,7.110004,0.0,0.0,1.0,1.0
2504,-0.98557913,7.18138,7.0862193,0.0,0.0,1.0,1.0
2505,-0.98557913,7.111286,7.060793,0.0,0.0,1.0,1.0
2506,-0.98557913,7.126783,7.036577,0.0,0.0,1.0,1.0
2507,-0.98557913,7.101889,7.0112824,0.0,0.0,1.0,1.0
2508,-0.98557913,7.0636277,6.9859366,0.0,0.0,1.0,1.0
2509,-0.98557913,6.9675174,6.961986,0.0,0.0,1.0,1.0
2510,-0.98554707,6.8811755,6.9359007,0.0,0.0,1.0,1.0
2511,-0.98554707,6.849667,6.8997045,0.0,0.0,1.0,1.0
2512,-0.98554707,6.756317,6.860649,0.0,0.0,1.0,1.0
2513,-0.98554707,6.7661505,6.815098,0.0,0.0,1.0,1.0
2514,-0.98554707,6.7118964,6.7687798,0.0,0.0,1.0,1.0
2515,-0.98554707,6.7131205,6.7156525,0.0,0.0,1.0,1.0
2516,-0.98554707,6.7470255,6.666393,0.0,0.0,1.0,1.0
2517,-0.98554707,6.642619,6.626169,0.0,0.0,1.0,1.0
2518,-0.98554707,6.5801687,6.598103,0.0,0.0,1.0,1.0
2519,-0.98547167,6.5460734,6.584896,0.0,0.0,1.0,1.0
2520,-0.98546296,6.426098,6.572897,0.0,0.0,1.0,1.0
2521,-0.98546296,6.3763995,6.5738263,0.0,0.0,1.0,1.0
2522,-0.98546296,6.3984976,6.588791,0.0,0.0,1.0,1.0
2523,-0.98546296,6.512868,6.6212873,0.0,0.0,1.0,1.0
2524,-0.98546296,6.5978374,6.6674943,0.0,0.0,1.0,1.0
2525,-0.98546296,6.622161,6.7281284,0.0,0.0,1.0,1.0
2526,-0.98546296,6.723046,6.7890677,0.0,0.0,1.0,1.0
2527,-0.98546296,6.8926945,6.8724165,0.0,0.0,1.0,1.0
2528,-0.98546296,7.1369867,6.9576335,0.0,0.0,1.0,1.0
2529,-0.98546296,7.197101,7.037852,0.0,0.0,1.0,1.0
2530,-0.98546296,7.307776,7.102665,0.0,0.0,1.0,1.0
2531,-0.98546296,7.277347,7.158096,0.0,0.0,1.0,1.0
2532,-0.98546296,7.4262853,7.2055054,0.0,0.0,1.0,1.0
2533,-0.9854411,7.3990035,7.227718,0.0,0.0,1.0,1.0
2534,-0.9854411,7.3611164,7.209465,0.0,0.0,1.0,1.0
2535,-0.9854411,7.290624,7.1531677,0.0,0.0,1.0,1.0
2536,-0.9854411,7.263011,7.073142,0.0,0.0,1.0,1.0
2537,-0.9854411,7.1910734,6.9694595,0.0,0.0,1.0,1.0
2538,-0.9853805,6.9895935,6.8424025,0.0,0.0,1.0,1.0
2539,-0.9853805,6.67366,6.6744695,0.0,0.0,1.0,1.0
2540,-0.9853805,6.461423,6.488999,0.0,0.0,1.0,1.0
2541,-0.98534024,6.2367907,6.288842,0.0,0.0,1.0,1.0
2542,-0.98534024,6.0635843,6.080516,0.0,0.0,1.0,1.0
2543,-0.98534024,5.7526665,5.859232,0.0,0.0,1.0,1.0
2544,-0.98534024,5.411087,5.6326375,0.0,0.0,1.0,1.0
2545,-0.9853387,5.1733556,5.4161644,0.0,0.0,1.0,1.0
2546,-0.9853387,4.959236,5.2226286,0.0,0.0,1.0,1.0
2547,-0.9853127,4.79071,5.0416207,0.0,0.0,1.0,1.0
2548,-0.9853127,4.6076026,4.8820047,0.0,0.0,1.0,1.0
2549,-0.9853127,4.471943,4.7367506,0.0,0.0,1.0,1.0
2550,-0.9853127,4.391912,4.626326,0.0,0.0,1.0,1.0
2551,-0.9853127,4.3512344,4.5463,0.0,0.0,1.0,1.0
2552,-0.9853127,4.289325,4.4933305,0.0,0.0,1.0,1.0
2553,-0.9853127,4.321398,4.4573593,0.0,0.0,1.0,1.0
2554,-0.9853127,4.320539,4.44658,0.0,0.0,1.0,1.0
2555,-0.98528874,4.42757,4.4576707,0.0,0.0,1.0,1.0
2556,-0.98528874,4.450772,4.490901,0.0,0.0,1.0,1.0
2557,-0.98528874,4.537723,4.5382876,0.0,0.0,1.0,1.0
2558,-0.98528874,4.5275817,4.597116,0.0,0.0,1.0,1.0
2559,-0.98528874,4.6613617,4.6706395,0.0,0.0,1.0,1.0
2560,-0.98518586,4.740688,4.7566547,0.0,0.0,1.0,1.0
2561,-0.9851833,4.8707094,4.863872,0.0,0.0,1.0,1.0
2562,-0.9851833,4.9605474,4.9823985,0.0,0.0,1.0,1.0
2563,-0.9851833,5.0571766,5.1039343,0.0,0.0,1.0,1.0
2564,-0.9851833,5.17161,5.2166257,0.0,0.0,1.0,1.0
2565,-0.9851833,5.3535805,5.334216,0.0,0.0,1.0,1.0
2566,-0.9851833,5.6071453,5.448669,0.0,0.0,1.0,1.0
2567,-0.9851833,5.849887,5.576582,0.0,0.0,1.0,1.0
2568,-0.9851833,5.909204,5.713151,0.0,0.0,1.0,1.0
2569,-0.9851833,5.8900156,5.8632407,0.0,0.0,1.0,1.0
2570,-0.9851833,5.938666,6.02065,0.0,0.0,1.0,1.0
2571,-0.9851833,6.034799,6.1926255,0.0,0.0,1.0,1.0
2572,-0.9851833,6.2756424,6.351091,0.0,0.0,1.0,1.0
2573,-0.9851833,6.509541,6.5142984,0.0,0.0,1.0,1.0
2574,-0.9851833,6.7616205,6.659214,0.0,0.0,1.0,1.0
2575,-0.9851833,6.9460893,6.796436,0.0,0.0,1.0,1.0
2576,-0.9851833,7.2353168,6.92887,0.0,0.0,1.0,1.0
2577,-0.9851833,7.2551665,7.0448904,0.0,0.0,1.0,1.0
2578,-0.9851833,7.565635,7.147067,0.0,0.0,1.0,1.0
2579,-0.9851181,7.588873,7.235702,0.0,0.0,1.0,1.0
2580,-0.9851181,7.555863,7.3415203,0.0,0.0,1.0,1.0
2581,-0.9851181,7.479228,7.4540906,0.0,0.0,1.0,1.0
2582,-0.9851181,7.3309107,7.56163,0.0,0.0,1.0,1.0
2583,-0.9851181,7.260918,7.6606545,0.0,0.0,1.0,1.0
2584,-0.9851181,7.3392606,7.7675176,0.0,0.0,1.0,1.0
2585,-0.9851181,7.77936,7.8530793,0.0,0.0,1.0,1.0
2586,-0.985084,8.112465,7.9528484,0.0,0.0,1.0,1.0
2587,-0.985084,8.236564,8.058495,0.0,0.0,1.0,1.0
2588,-0.985084,8.423609,8.215946,0.0,0.0,1.0,1.0
2589,-0.9849887,8.537523,8.386981,0.0,0.0,1.0,1.0
2590,-0.9849887,8.592378,8.604854,0.0,0.0,1.0,1.0
2591,-0.9849887,8.786102,8.851458,0.0,0.0,1.0,1.0
2592,-0.9849887,8.823616,9.110362,0.0,0.0,1.0,1.0
2593,-0.9849877,9.368643,9.373294,0.0,0.0,1.0,1.0
2594,-0.9849877,9.383334,9.639231,0.0,0.0,1.0,1.0
2595,-0.9849877,9.875386,9.895383,0.0,0.0,1.0,1.0
2596,-0.9849877,10.298514,10.122419,0.0,0.0,1.0,1.0
2597,-0.9849877,10.88621,10.346767,0.0,0.0,1.0,1.0
2598,-0.9849877,11.26765,10.555429,0.0,0.0,1.0,1.0
2599,-0.9849877,11.427807,10.740859,0.0,0.0,1.0,1.0
2600,-0.98497444,11.49743,10.8659315,0.0,0.0,1.0,1.0
2601,-0.98497444,11.261966,10.988796,0.0,0.0,1.0,1.0
2602,-0.98497444,11.284552,11.050347,0.0,0.0,1.0,1.0
2603,-0.98497444,11.29005,11.079843,0.0,0.0,1.0,1.0
2604,-0.98497444,11.048769,11.028199,0.0,0.0,1.0,1.0
2605,-0.98497444,10.869514,10.945947,0.0,0.0,1.0,1.0
2606,-0.98497444,10.85771,10.83843,0.0,0.0,1.0,1.0
2607,-0.98497444,10.614002,10.726994,0.0,0.0,1.0,1.0
2608,-0.984894,10.652456,10.6294565,0.0,0.0,1.0,1.0
2609,-0.9848914,10.266487,10.513933,0.0,0.0,1.0,1.0
2610,-0.9848914,10.2806225,10.397508,0.0,0.0,1.0,1.0
2611,-0.9848914,10.137604,10.30595,0.0,0.0,1.0,1.0
2612,-0.9848914,10.160196,10.237778,0.0,0.0,1.0,1.0
2613,-0.9848914,10.09152,10.158569,0.0,0.0,1.0,1.0
2614,-0.9848914,9.898272,10.097829,0.0,0.0,1.0,1.0
2615,-0.9848914,9.89294,10.065276,0.0,0.0,1.0,1.0
2616,-0.9848914,9.950076,10.098081,0.0,0.0,1.0,1.0
2617,-0.9848914,10.051449,10.126688,0.0,0.0,1.0,1.0
2618,-0.9848914,9.907209,10.176032,0.0,0.0,1.0,1.0
2619,-0.9848914,9.885112,10.2141,0.0,0.0,1.0,1.0
2620,-0.9848914,10.261827,10.260449,0.0,0.0,1.0,1.0
2621,-0.9848914,10.660144,10.324606,0.0,0.0,1.0,1.0
2622,-0.9848914,10.623907,10.398588,0.0,0.0,1.0,1.0
2623,-0.9848914,10.729737,10.450081,0.0,0.0,1.0,1.0
2624,-0.9848914,10.6170025,10.460248,0.0,0.0,1.0,1.0
2625,-0.9848914,10.64772,10.47785,0.0,0.0,1.0,1.0
2626,-0.9848914,10.668143,10.481364,0.0,0.0,1.0,1.0
2627,-0.9848216,10.780727,10.438995,0.0,0.0,1.0,1.0
2628,-0.9848216,10.567994,10.354694,0.0,0.0,1.0,1.0
2629,-0.9848216,10.173453,10.266359,0.0,0.0,1.0,1.0
2630,-0.9848216,10.11843,10.165207,0.0,0.0,1.0,1.0
2631,-0.9848216,9.927281,10.048046,0.0,0.0,1.0,1.0
2632,-0.9848206,9.7534,9.916404,0.0,0.0,1.0,1.0
2633,-0.9848206,9.648536,9.789332,0.0,0.0,1.0,1.0
2634,-0.9847926,9.563891,9.662576,0.0,0.0,1.0,1.0
2635,-0.9847926,9.515905,9.574039,0.0,0.0,1.0,1.0
2636,-0.9847926,9.211066,9.529223,0.0,0.0,1.0,1.0
2637,-0.9847926,9.068019,9.49386,0.0,0.0,1.0,1.0
2638,-0.9847304,9.14329,9.472522,0.0,0.0,1.0,1.0
2639,-0.9847304,9.259646,9.485314,0.0,0.0,1.0,1.0
2640,-0.9847304,9.505557,9.533873,0.0,0.0,1.0,1.0
2641,-0.9847304,9.63566,9.609026,0.0,0.0,1.0,1.0
2642,-0.9847304,9.694067,9.7310705,0.0,0.0,1.0,1.0
2643,-0.9847304,9.671221,9.911228,0.0,0.0,1.0,1.0
2644,-0.9847304,9.906919,10.131505,0.0,0.0,1.0,1.0
2645,-0.9847294,10.231235,10.388786,0.0,0.0,1.0,1.0
2646,-0.9847294,10.465722,10.674482,0.0,0.0,1.0,1.0
2647,-0.9847294,10.980449,10.9629965,0.0,0.0,1.0,1.0
2648,-0.9847294,11.372955,11.259603,0.0,0.0,1.0,1.0
2649,-0.9847294,11.711345,11.575235,0.0,0.0,1.0,1.0
2650,-0.9847294,12.230658,11.902808,0.0,0.0,1.0,1.0
2651,-0.9847294,12.688005,12.205567,0.0,0.0,1.0,1.0
2652,-0.9847294,12.967721,12.479138,0.0,0.0,1.0,1.0
2653,-0.9847284,13.194931,12.728022,0.0,0.0,1.0,1.0
2654,-0.9847284,13.48166,12.932247,0.0,0.0,1.0,1.0
2655,-0.9847284,13.602101,13.079258,0.0,0.0,1.0,1.0
2656,-0.9847284,13.540029,13.188368,0.0,0.0,1.0,1.0
2657,-0.984652,13.514084,13.23629,0.0,0.0,1.0,1.0
2658,-0.9846494,13.45232,13.215681,0.0,0.0,1.0,1.0
2659,-0.9846494,13.431155,13.152449,0.0,0.0,1.0,1.0
2660,-0.9846494,13.137093,13.051613,0.0,0.0,1.0,1.0
2661,-0.9846494,13.020663,12.893101,0.0,0.0,1.0,1.0
2662,-0.9846494,12.805723,12.691346,0.0,0.0,1.0,1.0
2663,-0.9846494,12.440688,12.467841,0.0,0.0,1.0,1.0
2664,-0.9846494,12.208934,12.207788,0.0,0.0,1.0,1.0
2665,-0.9846494,11.984902,11.918474,0.0,0.0,1.0,1.0
2666,-0.9846494,11.579514,11.608675,0.0,0.0,1.0,1.0
2667,-0.9846494,11.181055,11.3092575,0.0,0.0,1.0,1.0
2668,-0.9846494,10.85796,11.015498,0.0,0.0,1.0,1.0
2669,-0.9846494,10.393458,10.727915,0.0,0.0,1.0,1.0
2670,-0.9846494,9.980547,10.451923,0.0,0.0,1.0,1.0
2671,-0.9846494,9.713567,10.188187,0.0,0.0,1.0,1.0
2672,-0.9846494,9.544074,9.925054,0.0,0.0,1.0,1.0
2673,-0.9846494,9.495561,9.688153,0.0,0.0,1.0,1.0
2674,-0.9846494,9.354713,9.469617,0.0,0.0,1.0,1.0
2675,-0.9846494,9.1287985,9.264392,0.0,0.0,1.0,1.0
2676,-0.98457354,9.044091,9.089541,0.0,0.0,1.0,1.0
2677,-0.98457354,8.827308,8.944937,0.0,0.0,1.0,1.0
