time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1972,0.7895122,16.0,15.2437315,0.0,1.0,0.0,1.0
1973,0.78978425,16.0,15.547598,0.0,1.0,0.0,1.0
1974,0.7900243,16.0,15.774259,0.0,1.0,0.0,1.0
1975,0.7902643,16.0,15.924867,0.0,1.0,0.0,1.0
1976,0.79050434,16.0,16.0,0.0,1.0,0.0,1.0
1977,0.79074436,16.0,16.0,0.0,1.0,0.0,1.0
1978,0.7909844,16.0,16.0,0.0,1.0,0.0,1.0
1979,0.79131246,16.0,16.0,0.0,1.0,0.0,1.0
1980,0.7915525,16.0,16.0,0.0,1.0,0.0,1.0
1981,0.7917925,16.0,16.0,0.0,1.0,0.0,1.0
1982,0.79203254,16.0,16.0,0.0,1.0,0.0,1.0
1983,0.79227257,16.0,16.0,0.0,1.0,0.0,1.0
1984,0.7925126,16.0,16.0,0.0,1.0,0.0,1.0
1985,0.7927526,16.0,16.0,0.0,1.0,0.0,1.0
1986,0.79299265,16.0,16.0,0.0,1.0,0.0,1.0
1987,0.7932327,16.0,16.0,0.0,1.0,0.0,1.0
1988,0.79347277,16.0,16.0,0.0,1.0,0.0,1.0
1989,0.79362476,16.0,16.0,0.0,1.0,0.0,1.0
1990,0.7938648,16.0,16.0,0.0,1.0,0.0,1.0
1991,0.7941048,16.0,16.0,0.0,1.0,0.0,1.0
1992,0.79434484,16.0,16.0,0.0,1.0,0.0,1.0
1993,0.7945849,16.0,16.0,0.0,1.0,0.0,1.0
1994,0.7948249,16.0,16.0,0.0,1.0,0.0,1.0
1995,0.7950649,16.0,16.0,0.0,1.0,0.0,1.0
1996,0.79518497,16.0,16.0,0.0,1.0,0.0,1.0
1997,0.79554504,16.0,15.926961,0.0,1.0,0.0,1.0
1998,0.8069505,16.0,15.780603,0.0,1.0,0.0,1.0
1999,0.80719054,16.0,15.561506,0.0,1.0,1.0,1.0
2000,0.8075826,16.0,15.26794,0.0,1.0,1.0,1.0
2001,0.80782264,16.0,14.900477,0.0,1.0,1.0,1.0
2002,0.8080627,15.123527,14.457862,0.0,1.0,1.0,1.0
2003,0.8083027,14.243712,13.940236,0.0,1.0,1.0,1.0
2004,0.8085427,13.370833,13.347817,0.0,1.0,1.0,1.0
2005,0.80878276,12.477202,12.680942,0.0,1.0,1.0,1.0
2006,0.8090228,11.590449,11.940155,0.0,1.0,1.0,1.0
2007,0.8092628,10.6886215,11.1266165,0.0,1.0,1.0,1.0
2008,0.80950284,9.788485,10.24073,0.0,1.0,1.0,1.0
2009,0.80974287,8.890976,9.427885,0.0,1.0,1.0,1.0
2010,0.8099829,7.9974923,8.688356,0.0,1.0,1.0,1.0
2011,0.8102229,7.11056,8.021568,0.0,1.0,1.0,1.0
2012,0.81046295,6.237535,7.4292493,0.0,1.0,1.0,1.0
2013,0.81070304,5.3693743,6.9838657,0.0,1.0,1.0,1.0
2014,0.81094307,5.3693743,6.6869526,0.0,1.0,1.0,1.0
2015,0.8111831,5.3693743,6.5377903,0.0,1.0,1.0,1.0
2016,0.8114231,5.3693743,6.53789,0.0,1.0,1.0,1.0
2017,0.81166315,5.3693743,6.6863427,0.0,1.0,1.0,1.0
2018,0.8119032,6.2458477,6.983859,0.0,1.0,1.0,1.0
2019,0.8121432,7.125662,7.429138,0.0,1.0,1.0,1.0
2020,0.81238323,7.998541,8.021557,0.0,1.0,1.0,1.0
2021,0.81262326,8.892172,8.688433,0.0,1.0,1.0,1.0
2022,0.8128633,9.778925,9.429219,0.0,1.0,1.0,1.0
2023,0.8131033,10.680753,10.242758,0.0,1.0,1.0,1.0
2024,0.81334335,11.58089,11.128643,0.0,1.0,1.0,1.0
2025,0.8135834,12.478397,11.941489,0.0,1.0,1.0,1.0
2026,0.8138234,13.3718815,12.681018,0.0,1.0,1.0,1.0
2027,0.81406343,14.258814,13.347806,0.0,1.0,1.0,1.0
2028,0.8144235,15.131839,13.9401245,0.0,1.0,1.0,1.0
2029,0.8599575,16.0,14.458548,0.0,1.0,1.0,1.0
2030,0.86019754,16.0,14.901818,0.0,1.0,1.0,1.0
2031,0.8604376,16.0,15.270078,0.0,1.0,1.0,1.0
2032,0.8606776,16.0,15.563544,0.0,1.0,1.0,1.0
2033,0.8609176,16.0,15.782555,0.0,1.0,1.0,1.0
2034,0.86115766,16.0,15.927653,0.0,1.0,1.0,1.0
2035,0.8613977,16.0,16.0,0.0,1.0,1.0,1.0
2036,0.8616377,16.0,16.0,0.0,1.0,1.0,1.0
2037,0.86187774,16.0,16.0,0.0,1.0,1.0,1.0
2038,0.8621178,16.0,16.0,0.0,1.0,1.0,1.0
2039,0.86235785,16.0,16.0,0.0,1.0,1.0,1.0
2040,0.8625979,16.0,16.0,0.0,1.0,1.0,1.0
2041,0.8628379,16.0,16.0,0.0,1.0,1.0,1.0
2042,0.86307794,16.0,15.999265,0.0,1.0,1.0,1.0
2043,0.86331797,16.0,15.990874,0.0,1.0,1.0,1.0
2044,0.863558,16.0,15.968112,0.0,1.0,1.0,1.0
2045,0.863798,16.0,15.92446,0.0,1.0,1.0,1.0
2046,0.86403805,16.0,15.853587,0.0,1.0,1.0,1.0
2047,0.8642781,15.9911785,15.749339,0.0,1.0,1.0,1.0
2048,0.8645181,15.899309,15.605739,0.0,1.0,1.0,1.0
2049,0.86475813,15.726855,15.416972,0.0,1.0,1.0,1.0
2050,0.86499816,15.476181,15.177384,0.0,0.0,1.0,1.0
2051,0.8652382,15.149519,14.881471,0.0,0.0,1.0,1.0
2052,0.8654782,14.74903,14.523875,0.0,0.0,1.0,1.0
2053,0.86571825,14.276795,14.101878,0.0,0.0,1.0,1.0
2054,0.86595833,13.7348,13.608633,0.0,0.0,1.0,1.0
2055,0.86619836,13.124941,13.04741,0.0,0.0,1.0,1.0
2056,0.8664384,12.449041,12.424336,0.0,0.0,1.0,1.0
2057,0.8666784,11.708854,11.745709,0.0,0.0,1.0,1.0
2058,0.86691844,10.9360285,11.017693,0.0,0.0,1.0,1.0
2059,0.8671585,10.0722475,10.25493,0.0,0.0,1.0,1.0
2060,0.8673985,9.164632,9.470671,0.0,0.0,1.0,1.0
2061,0.8676385,8.249971,8.677543,0.0,0.0,1.0,1.0
2062,0.86787856,7.3326497,7.8879385,0.0,0.0,1.0,1.0
2063,0.8681186,6.4133253,7.112379,0.0,0.0,1.0,1.0
2064,0.8683586,5.595874,6.360939,0.0,0.0,1.0,1.0
2065,0.86859864,4.865686,5.6433625,0.0,0.0,1.0,1.0
2066,0.86883867,4.2172575,4.973972,0.0,0.0,1.0,1.0
2067,0.8690787,3.649694,4.362441,0.0,0.0,1.0,1.0
2068,0.8693187,3.1423295,3.8151307,0.0,0.0,1.0,1.0
2069,0.8695588,2.6915712,3.3357437,0.0,0.0,1.0,1.0
2070,0.86979884,2.3251152,2.932143,0.0,0.0,1.0,1.0
2071,0.87003887,2.0395586,2.5992851,0.0,0.0,1.0,1.0
2072,0.8702789,1.8262622,2.330365,0.0,0.0,1.0,1.0
2073,0.8705189,1.6822468,2.118595,0.0,0.0,1.0,1.0
2074,0.87075895,1.5800049,1.9576317,0.0,0.0,1.0,1.0
2075,0.870999,1.5701159,1.8409568,0.0,0.0,1.0,1.0
2076,0.871239,1.6015792,1.7637023,0.0,0.0,1.0,1.0
2077,0.87147903,1.638645,1.7193732,0.0,0.0,1.0,1.0
2078,0.87171906,1.6760151,1.7007431,0.0,0.0,1.0,1.0
2079,0.8719591,1.718137,1.7018625,0.0,0.0,1.0,1.0
2080,0.8721991,1.7422305,1.7187223,0.0,0.0,1.0,1.0
2081,0.87243915,1.7645162,1.7464074,0.0,0.0,1.0,1.0
2082,0.8726792,1.7931672,1.7754843,0.0,0.0,1.0,1.0
2083,0.8729192,1.8159969,1.8006856,0.0,0.0,1.0,1.0
2084,0.8731592,1.839695,1.8211174,0.0,0.0,1.0,1.0
2085,0.8733993,1.8845652,1.8354521,0.0,0.0,1.0,1.0
2086,0.87363935,1.9122256,1.8431162,0.0,0.0,1.0,1.0
2087,0.8738794,1.9190388,1.8457245,0.0,0.0,1.0,1.0
2088,0.8741194,1.903995,1.8433301,0.0,0.0,1.0,1.0
2089,0.8743594,1.8838263,1.8357788,0.0,0.0,1.0,1.0
2090,0.87459946,1.8480309,1.8238769,0.0,0.0,1.0,1.0
2091,0.8748395,1.8101063,1.8074827,0.0,0.0,1.0,1.0
2092,0.8750795,1.7735305,1.7844236,0.0,0.0,1.0,1.0
2093,0.87531954,1.735784,1.7553059,0.0,0.0,1.0,1.0
2094,0.87555957,1.7025516,1.721942,0.0,0.0,1.0,1.0
2095,0.8757996,1.6731727,1.6872152,0.0,0.0,1.0,1.0
2096,0.8760396,1.6429651,1.6510493,0.0,0.0,1.0,1.0
2097,0.87627965,1.6078557,1.6149713,0.0,0.0,1.0,1.0
2098,0.8765197,1.5628134,1.5798045,0.0,0.0,1.0,1.0
2099,0.8767597,1.5186722,1.5467395,0.0,0.0,1.0,1.0
2100,0.87699974,1.4872735,1.5158845,0.0,0.0,1.0,1.0
2101,0.8772398,1.4498351,1.4874073,0.0,0.0,1.0,1.0
2102,0.87747985,1.4150952,1.4610485,0.0,0.0,1.0,1.0
2103,0.8777199,1.388106,1.4369735,0.0,0.0,1.0,1.0
2104,0.8779599,1.3767492,1.4158099,0.0,0.0,1.0,1.0
2105,0.87819993,1.3655244,1.3982068,0.0,0.0,1.0,1.0
2106,0.87843996,1.360826,1.3842747,0.0,0.0,1.0,1.0
2107,0.87868,1.3568661,1.3729558,0.0,0.0,1.0,1.0
2108,0.87892,1.3540646,1.3647572,0.0,0.0,1.0,1.0
2109,0.87916005,1.3538923,1.3594598,0.0,0.0,1.0,1.0
2110,0.8794001,1.3515772,1.3555671,0.0,0.0,1.0,1.0
2111,0.8796401,1.3514868,1.3517817,0.0,0.0,1.0,1.0
2112,0.87988013,1.3514473,1.3473692,0.0,0.0,1.0,1.0
2113,0.88012016,1.3514518,1.3425151,0.0,0.0,1.0,1.0
2114,0.8803602,1.3515248,1.3371673,0.0,0.0,1.0,1.0
2115,0.8806002,1.341395,1.3312341,0.0,0.0,1.0,1.0
2116,0.88084024,1.3313243,1.3245007,0.0,0.0,1.0,1.0
2117,0.8810803,1.3125739,1.317253,0.0,0.0,1.0,1.0
2118,0.88132036,1.3025768,1.3085035,0.0,0.0,0.0,1.0
2119,0.8815604,1.2926929,1.2989504,0.0,0.0,0.0,1.0
2120,0.8818004,1.2828658,1.2864262,0.0,0.0,0.0,1.0
2121,0.88204044,1.2730919,1.2724054,0.0,0.0,0.0,1.0
2122,0.88228047,1.2646041,1.2577167,0.0,0.0,1.0,1.0
2123,0.8825205,1.2464932,1.2424502,0.0,0.0,1.0,1.0
2124,0.8827605,1.2368114,1.2272294,0.0,0.0,1.0,1.0
2125,0.88300055,1.20116,1.2128569,0.0,0.0,1.0,1.0
2126,0.8832406,1.1832749,1.1972176,0.0,0.0,1.0,1.0
2127,0.8834806,1.1651301,1.1803143,0.0,0.0,1.0,1.0
2128,0.88372064,1.148128,1.1628795,0.0,0.0,1.0,1.0
2129,0.88396066,1.1299239,1.144178,0.0,0.0,1.0,1.0
2130,0.8842007,1.1301068,1.1250213,0.0,0.0,1.0,1.0
2131,0.8844407,1.1050209,1.1048719,0.0,0.0,1.0,1.0
2132,0.8846808,1.0800271,1.0861256,0.0,0.0,1.0,1.0
2133,0.88492084,1.0638729,1.0679585,0.0,0.0,1.0,1.0
2134,0.88516086,1.0401875,1.0515131,0.0,0.0,1.0,1.0
2135,0.8854009,1.0166128,1.0361359,0.0,0.0,1.0,1.0
2136,0.8856409,0.99501806,1.0240018,0.0,0.0,1.0,1.0
2137,0.88588095,0.9762043,1.0122393,0.0,0.0,1.0,1.0
2138,0.886121,0.9652692,1.0029871,0.0,0.0,1.0,1.0
2139,0.886361,0.96778524,0.9972842,0.0,0.0,1.0,1.0
2140,0.88660103,0.96360195,0.9934435,0.0,0.0,1.0,1.0
2141,0.88684106,0.9843154,0.99220705,0.0,0.0,1.0,1.0
2142,0.8870811,0.9889561,0.996048,0.0,0.0,1.0,1.0
2143,0.8873211,0.9939956,1.0047933,0.0,0.0,1.0,1.0
2144,0.88756114,1.011591,1.0184551,0.0,0.0,1.0,1.0
2145,0.8878012,1.0177848,1.0360312,0.0,0.0,1.0,1.0
2146,0.8880412,1.0253502,1.056352,0.0,0.0,1.0,1.0
2147,0.8882812,1.0627036,1.078586,0.0,0.0,1.0,1.0
2148,0.8885213,1.0999615,1.10177,0.0,0.0,1.0,1.0
2149,0.88876134,1.140147,1.1259156,0.0,0.0,1.0,1.0
2150,0.88900137,1.1761827,1.1505284,0.0,0.0,1.0,1.0
2151,0.8892414,1.2116348,1.17444,0.0,0.0,1.0,1.0
2152,0.8894814,1.2304085,1.1987548,0.0,0.0,1.0,1.0
2153,0.88972145,1.262524,1.2225019,0.0,0.0,1.0,1.0
2154,0.88994145,1.2787038,1.2440029,0.0,0.0,1.0,1.0
2155,0.8901815,1.2893497,1.2611849,0.0,0.0,1.0,1.0
2156,0.8904215,1.2985294,1.280866,0.0,0.0,1.0,1.0
2157,0.89066154,1.3095621,1.2968713,0.0,0.0,1.0,1.0
2158,0.8909016,1.310316,1.3070754,0.0,0.0,1.0,1.0
2159,0.89114165,1.3207163,1.3128612,0.0,0.0,1.0,1.0
2160,0.8913817,1.3061452,1.312848,0.0,0.0,1.0,1.0
2161,0.8916217,1.3763195,1.3086872,0.0,0.0,1.0,1.0
2162,0.89186174,1.368247,1.3008994,0.0,0.0,1.0,1.0
2163,0.89210176,1.3340827,1.2908888,0.0,0.0,0.0,1.0
2164,0.8923418,1.2998391,1.277215,0.0,0.0,0.0,1.0
2165,0.8925818,1.2623643,1.2613132,0.0,0.0,0.0,1.0
2166,0.89282185,1.2287748,1.2426285,0.0,0.0,0.0,1.0
2167,0.8930619,1.1958966,1.2232729,0.0,0.0,0.0,1.0
2168,0.8933019,1.178402,1.1962366,0.0,0.0,0.0,1.0
2169,0.89354193,1.1454772,1.1691066,0.0,0.0,0.0,1.0
2170,0.89378196,1.1194936,1.1433457,0.0,0.0,0.0,1.0
2171,0.894022,1.0964997,1.121448,0.0,0.0,0.0,1.0
2172,0.894262,1.0738779,1.0989192,0.0,0.0,0.0,1.0
2173,0.8945021,1.0518845,1.0793605,0.0,0.0,0.0,1.0
2174,0.89474213,1.0426873,1.0646654,0.0,0.0,0.0,1.0
2175,0.89498216,1.0249522,1.0542896,0.0,0.0,0.0,1.0
2176,0.8952222,1.0370666,1.0500472,0.0,0.0,0.0,1.0
2177,0.8954622,0.9920173,1.0507572,0.0,0.0,0.0,1.0
2178,0.89570224,0.9940714,1.0563343,0.0,0.0,0.0,1.0
2179,0.8959423,1.019555,1.0668272,0.0,0.0,0.0,1.0
2180,0.8961823,1.0538929,1.0820308,0.0,0.0,1.0,1.0
2181,0.8964223,1.0945677,1.1022072,0.0,0.0,1.0,1.0
2182,0.89666235,1.128014,1.1280724,0.0,0.0,1.0,1.0
2183,0.8969024,1.1634245,1.1575311,0.0,0.0,1.0,1.0
2184,0.8971424,1.1997931,1.1952928,0.0,0.0,1.0,1.0
2185,0.89738244,1.2343282,1.2367772,0.0,0.0,1.0,1.0
2186,0.89762247,1.2848034,1.2802806,0.0,0.0,1.0,1.0
2187,0.8978625,1.3353353,1.3235933,0.0,0.0,1.0,1.0
2188,0.8981025,1.3905715,1.3650042,0.0,0.0,1.0,1.0
2189,0.8983426,1.445157,1.4058183,0.0,0.0,1.0,1.0
2190,0.89858264,1.4918841,1.4484174,0.0,0.0,1.0,1.0
2191,0.89882267,1.5415956,1.4906894,0.0,0.0,1.0,1.0
2192,0.8990627,1.5736443,1.532321,0.0,0.0,1.0,1.0
2193,0.8993027,1.5914997,1.5714579,0.0,0.0,1.0,1.0
2194,0.89954275,1.6177833,1.60796,0.0,0.0,1.0,1.0
2195,0.89966273,1.6746136,1.6413683,0.0,0.0,1.0,1.0
2196,0.8999148,1.7070575,1.6719878,0.0,0.0,1.0,1.0
2197,0.9001548,1.7339064,1.6987193,0.0,0.0,1.0,1.0
2198,0.90039486,1.7544456,1.7203226,0.0,0.0,1.0,1.0
2199,0.9006349,1.7733608,1.7371246,0.0,0.0,1.0,1.0
2200,0.9008749,1.7914708,1.7511709,0.0,0.0,1.0,1.0
2201,0.90111494,1.8125914,1.7621864,0.0,0.0,1.0,1.0
2202,0.901403,1.8126615,1.7668898,0.0,0.0,1.0,1.0
2203,0.90164304,1.8008363,1.767183,0.0,0.0,1.0,1.0
2204,0.90188307,1.7752681,1.7635118,0.0,0.0,1.0,1.0
2205,0.9021231,1.7600558,1.7582201,0.0,0.0,1.0,1.0
2206,0.9023631,1.749969,1.7482848,0.0,0.0,1.0,1.0
2207,0.90260315,1.7310547,1.734491,0.0,0.0,1.0,1.0
2208,0.9028432,1.7105755,1.7165393,0.0,0.0,1.0,1.0
2209,0.9030832,1.6898524,1.6967757,0.0,0.0,1.0,1.0
2210,0.90332323,1.6909444,1.6776121,0.0,0.0,1.0,1.0
2211,0.90356326,1.6541375,1.6600455,0.0,0.0,1.0,1.0
2212,0.9036833,1.6259458,1.6424011,0.0,0.0,1.0,1.0
2213,0.90395534,1.5971701,1.624972,0.0,0.0,1.0,1.0
2214,0.90419537,1.5754987,1.6078722,0.0,0.0,1.0,1.0
2215,0.9044354,1.5708731,1.5935234,0.0,0.0,1.0,1.0
2216,0.9046754,1.5644686,1.5809753,0.0,0.0,1.0,1.0
2217,0.90491545,1.5483238,1.5660591,0.0,0.0,1.0,1.0
2218,0.9051555,1.5408189,1.5536487,0.0,0.0,1.0,1.0
2219,0.9053955,1.525858,1.5422904,0.0,0.0,1.0,1.0
2220,0.90563554,1.5383894,1.5322949,0.0,0.0,1.0,1.0
2221,0.90587556,1.5392743,1.5188026,0.0,0.0,1.0,1.0
2222,0.9061156,1.5119505,1.5031066,0.0,0.0,1.0,1.0
2223,0.9063556,1.5052134,1.4864633,0.0,0.0,1.0,1.0
2224,0.90659565,1.4896466,1.475607,0.0,0.0,1.0,1.0
2225,0.9068357,1.4772235,1.4686186,0.0,0.0,1.0,1.0
2226,0.90720373,1.4135915,1.4646486,0.0,0.0,1.0,1.0
2227,0.90744376,1.3825213,1.4614799,0.0,0.0,1.0,1.0
2228,0.9076838,1.3647484,1.4607346,0.0,0.0,1.0,1.0
2229,0.9079238,1.418048,1.4636416,0.0,0.0,1.0,1.0
2230,0.9081639,1.4569584,1.4691755,0.0,0.0,1.0,1.0
2231,0.90840393,1.4782176,1.4764812,0.0,0.0,1.0,1.0
2232,0.90864396,1.500365,1.485343,0.0,0.0,1.0,1.0
2233,0.908884,1.5303305,1.502258,0.0,0.0,1.0,1.0
2234,0.909124,1.5468354,1.5231762,0.0,0.0,1.0,1.0
2235,0.90936404,1.5716196,1.5477782,0.0,0.0,1.0,1.0
2236,0.9096041,1.5773147,1.5698321,0.0,0.0,1.0,1.0
2237,0.9098441,1.583565,1.5917978,0.0,0.0,1.0,1.0
2238,0.9100841,1.6165712,1.6108671,0.0,0.0,1.0,1.0
2239,0.91032416,1.6335409,1.6284769,0.0,0.0,1.0,1.0
2240,0.9105642,1.6599729,1.6362828,0.0,0.0,1.0,1.0
2241,0.9108042,1.6826934,1.6387931,0.0,0.0,1.0,1.0
2242,0.91104424,1.7205472,1.6488924,0.0,0.0,1.0,1.0
2243,0.91128427,1.7070501,1.6531613,0.0,0.0,1.0,1.0
2244,0.9115243,1.7116809,1.6510025,0.0,0.0,1.0,1.0
2245,0.9117643,1.6240021,1.6411464,0.0,0.0,1.0,1.0
2246,0.9120044,1.5769594,1.6257364,0.0,0.0,1.0,1.0
2247,0.91224444,1.6928113,1.6058869,0.0,0.0,1.0,1.0
2248,0.91248447,1.6285415,1.5822823,0.0,0.0,1.0,1.0
2249,0.9127245,1.5576593,1.5536526,0.0,0.0,1.0,1.0
2250,0.9129645,1.4982988,1.5241263,0.0,0.0,1.0,1.0
2251,0.91320455,1.4486195,1.492265,0.0,0.0,1.0,1.0
2252,0.9134446,1.4217803,1.4639585,0.0,0.0,1.0,1.0
2253,0.9136846,1.3994371,1.4367349,0.0,0.0,1.0,1.0
2254,0.91392463,1.3769921,1.399899,0.0,0.0,1.0,1.0
2255,0.91416466,1.3527335,1.3687782,0.0,0.0,1.0,1.0
2256,0.9144047,1.3293458,1.3460071,0.0,0.0,1.0,1.0
2257,0.9146447,1.2843243,1.328527,0.0,0.0,1.0,1.0
2258,0.91488475,1.250276,1.301763,0.0,0.0,1.0,1.0
2259,0.9151248,1.2507801,1.2788365,0.0,0.0,1.0,1.0
2260,0.9153648,1.2550914,1.2602843,0.0,0.0,1.0,1.0
2261,0.9156049,1.2844064,1.2435032,0.0,0.0,1.0,1.0
2262,0.9158449,1.2885369,1.2307217,0.0,0.0,1.0,1.0
2263,0.91608495,1.1274532,1.2198752,0.0,0.0,1.0,1.0
2264,0.916325,1.1466618,1.2104143,0.0,0.0,1.0,1.0
2265,0.916565,1.1768097,1.2015946,0.0,0.0,1.0,1.0
2266,0.916805,1.1756197,1.1908635,0.0,0.0,1.0,1.0
2267,0.91704506,1.1993546,1.1795354,0.0,0.0,1.0,1.0
2268,0.9172851,1.1991887,1.1675358,0.0,0.0,1.0,1.0
2269,0.9175251,1.1707925,1.1578164,0.0,0.0,1.0,1.0
2270,0.91776514,1.1444405,1.1639065,0.0,0.0,1.0,1.0
2271,0.91800517,1.1220068,1.1680871,0.0,0.0,1.0,1.0
2272,0.9182452,1.1191536,1.1691368,0.0,0.0,1.0,1.0
2273,0.9184852,1.1404111,1.1697167,0.0,0.0,1.0,1.0
2274,0.91872525,1.1719047,1.1707091,0.0,0.0,1.0,1.0
2275,0.9189653,1.2005332,1.1729717,0.0,0.0,1.0,1.0
2276,0.9192053,1.1968307,1.1771803,0.0,0.0,1.0,1.0
2277,0.9194454,1.1894053,1.1856202,0.0,0.0,1.0,1.0
2278,0.9196854,1.182579,1.1959059,0.0,0.0,1.0,1.0
2279,0.91992545,1.2112628,1.2045748,0.0,0.0,1.0,1.0
2280,0.9201655,1.22634,1.2120836,0.0,0.0,1.0,1.0
2281,0.9204055,1.2212952,1.2171049,0.0,0.0,1.0,1.0
2282,0.92064553,1.2457203,1.2194823,0.0,0.0,1.0,1.0
2283,0.92088556,1.2454352,1.2204038,0.0,0.0,1.0,1.0
2284,0.9211256,1.2231803,1.2218397,0.0,0.0,1.0,1.0
2285,0.9213656,1.2305157,1.2215055,0.0,0.0,1.0,1.0
2286,0.92160565,1.2321614,1.2165256,0.0,0.0,1.0,1.0
2287,0.9218457,1.2290616,1.2083806,0.0,0.0,1.0,1.0
2288,0.9220857,1.2078888,1.1991565,0.0,0.0,1.0,1.0
2289,0.92232573,1.2066357,1.1867114,0.0,0.0,1.0,1.0
2290,0.92256576,1.1785688,1.1699382,0.0,0.0,1.0,1.0
2291,0.9228058,1.1515036,1.1519331,0.0,0.0,1.0,1.0
2292,0.9230458,1.1286001,1.1317494,0.0,0.0,1.0,1.0
2293,0.9232859,1.1106066,1.1100756,0.0,0.0,1.0,1.0
2294,0.9235259,1.0963793,1.0878919,0.0,0.0,1.0,1.0
2295,0.92376596,1.0441569,1.0678014,0.0,0.0,1.0,1.0
2296,0.924006,1.0071182,1.047727,0.0,0.0,1.0,1.0
2297,0.924246,0.9883113,1.0302882,0.0,0.0,1.0,1.0
2298,0.92448604,0.9720765,1.0153716,0.0,0.0,1.0,1.0
2299,0.92472607,0.9628573,1.0023926,0.0,0.0,1.0,1.0
2300,0.9249661,0.9668018,0.98959035,0.0,0.0,1.0,1.0
2301,0.9252061,0.96574336,0.97863936,0.0,0.0,1.0,1.0
2302,0.92544615,0.969304,0.97224236,0.0,0.0,1.0,1.0
2303,0.9256862,0.9725034,0.970278,0.0,0.0,1.0,1.0
2304,0.9259262,0.97285324,0.97282296,0.0,0.0,1.0,1.0
2305,0.92616624,0.9569789,0.9793979,0.0,0.0,1.0,1.0
2306,0.92640626,0.9649673,0.9885489,0.0,0.0,0.0,1.0
2307,0.9266463,0.9673926,0.9979226,0.0,0.0,0.0,1.0
2308,0.9268863,0.9835468,1.0102836,0.0,0.0,1.0,1.0
2309,0.9271264,1.0188503,1.0243889,0.0,0.0,1.0,1.0
2310,0.92736644,1.0509759,1.0415787,0.0,0.0,1.0,1.0
2311,0.92760646,1.072669,1.0629014,0.0,0.0,1.0,1.0
2312,0.9278465,1.079286,1.0904517,0.0,0.0,1.0,1.0
2313,0.9280865,1.1140752,1.1218603,0.0,0.0,1.0,1.0
2314,0.92832655,1.1385676,1.1550652,0.0,0.0,1.0,1.0
2315,0.9285666,1.1787814,1.1918924,0.0,0.0,1.0,1.0
2316,0.9288066,1.2287258,1.2283272,0.0,0.0,1.0,1.0
2317,0.92904663,1.2875822,1.2642177,0.0,0.0,1.0,1.0
2318,0.92928666,1.3418711,1.301258,0.0,0.0,1.0,1.0
2319,0.9295267,1.3658509,1.339495,0.0,0.0,1.0,1.0
2320,0.9297667,1.4254733,1.3743923,0.0,0.0,1.0,1.0
2321,0.93000674,1.4560676,1.4063659,0.0,0.0,1.0,1.0
2322,0.9302468,1.481663,1.4350877,0.0,0.0,1.0,1.0
2323,0.9304868,1.517151,1.4607112,0.0,0.0,1.0,1.0
2324,0.9307268,1.538131,1.4797277,0.0,0.0,1.0,1.0
2325,0.9309669,1.5328429,1.4932482,0.0,0.0,1.0,1.0
2326,0.9310869,1.52225,1.5014846,0.0,0.0,1.0,1.0
2327,0.9314349,1.5234435,1.5011842,0.0,0.0,1.0,1.0
2328,0.93167496,1.536208,1.49388,0.0,0.0,1.0,1.0
2329,0.931915,1.5157802,1.4800822,0.0,0.0,1.0,1.0
2330,0.9321551,1.5041167,1.4625479,0.0,0.0,1.0,1.0
2331,0.9323951,1.464689,1.4409972,0.0,0.0,1.0,1.0
2332,0.9326351,1.421868,1.4195302,0.0,0.0,1.0,1.0
2333,0.93287516,1.3684177,1.3989152,0.0,0.0,1.0,1.0
2334,0.9331152,1.3160878,1.377963,0.0,0.0,1.0,1.0
2335,0.9333552,1.3067398,1.3557651,0.0,0.0,1.0,1.0
2336,0.93359524,1.2795231,1.3352666,0.0,0.0,1.0,1.0
2337,0.93383527,1.2752376,1.3225487,0.0,0.0,1.0,1.0
2338,0.9340753,1.2748713,1.3147098,0.0,0.0,1.0,1.0
2339,0.9343153,1.2720162,1.3121758,0.0,0.0,1.0,1.0
2340,0.93455535,1.2698337,1.3271266,0.0,0.0,1.0,1.0
2341,0.9347954,1.2697978,1.3483073,0.0,0.0,1.0,1.0
2342,0.9350354,1.3515029,1.3725394,0.0,0.0,1.0,1.0
2343,0.93527544,1.3706219,1.4085017,0.0,0.0,1.0,1.0
2344,0.93551546,1.3914595,1.4543483,0.0,0.0,1.0,1.0
2345,0.9357555,1.5478276,1.5099964,0.0,0.0,1.0,1.0
2346,0.9359956,1.570255,1.5744779,0.0,0.0,1.0,1.0
2347,0.9362356,1.5975262,1.6397469,0.0,0.0,1.0,1.0
2348,0.93647563,1.7110713,1.70613,0.0,0.0,1.0,1.0
2349,0.93671566,1.8253969,1.7703811,0.0,0.0,1.0,1.0
2350,0.9369557,1.9426477,1.8431494,0.0,0.0,1.0,1.0
2351,0.93743575,2.0457947,1.989973,0.0,0.0,1.0,1.0
2352,0.9376758,2.0530608,2.1995583,0.0,0.0,1.0,1.0
2353,0.9379158,2.0663962,2.476964,0.0,0.0,1.0,1.0
2354,0.93815583,2.122515,2.8272872,0.0,0.0,1.0,1.0
2355,0.93839586,2.2438426,3.2433417,0.0,0.0,1.0,1.0
2356,0.9386359,3.153341,3.7139835,0.0,0.0,1.0,1.0
2357,0.9388759,4.062852,4.25005,0.0,0.0,0.0,1.0
