time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1380,-0.322112,1.4568026,1.4563129,0.0,0.0,0.0,1.0
1381,-0.32399425,1.6675826,1.6121863,0.0,0.0,0.0,1.0
1382,-0.32647154,1.755484,1.7750424,0.0,0.0,0.0,1.0
1383,0.3856333,1.9259477,1.9410813,0.0,0.0,0.0,1.0
1384,-0.3191598,2.091248,2.107684,0.0,0.0,0.0,1.0
1385,0.44727534,2.3588758,2.2608016,0.0,0.0,0.0,1.0
1386,0.19551736,2.616885,2.3998392,0.0,0.0,0.0,1.0
1387,-0.22642137,2.785712,2.539551,0.0,0.0,0.0,1.0
1388,0.21708915,2.9260757,2.6589704,0.0,0.0,0.0,1.0
1389,0.2150417,3.0786076,2.7660007,0.0,0.0,0.0,1.0
1390,0.03157649,3.0844717,2.852142,0.0,0.0,0.0,1.0
1391,-0.06338059,3.0503783,2.9194188,0.0,0.0,0.0,1.0
1392,-0.028808616,3.1333437,2.9548385,0.0,0.0,0.0,1.0
1393,0.4563207,3.1006148,2.960481,0.0,0.0,0.0,1.0
1394,-0.21951872,3.0398495,2.9383802,0.0,0.0,0.0,1.0
1395,-0.3053395,2.9596426,2.8868265,0.0,0.0,0.0,1.0
1396,-0.31717962,2.8985677,2.8026328,0.0,0.0,0.0,1.0
1397,-0.30328393,2.7839127,2.6928566,0.0,0.0,0.0,1.0
1398,-0.31372648,2.684595,2.571838,0.0,0.0,0.0,1.0
1399,-0.3166521,2.5205023,2.4281178,0.0,0.0,0.0,1.0
1400,-0.3127075,2.3074315,2.2697685,0.0,0.0,0.0,1.0
1401,-0.32393774,2.0682828,2.1110332,0.0,0.0,0.0,1.0
1402,-0.33116654,1.767158,1.9535036,0.0,0.0,0.0,1.0
1403,-0.32616597,1.598153,1.7863212,0.0,0.0,0.0,1.0
1404,0.23926803,1.4087019,1.6229849,0.0,0.0,0.0,1.0
1405,-0.32402664,1.2004242,1.4620292,0.0,0.0,0.0,1.0
1406,-0.31661278,1.1350278,1.3114146,0.0,0.0,0.0,1.0
1407,-0.33245248,1.069286,1.1733046,0.0,0.0,0.0,1.0
1408,-0.32772976,0.89237845,1.050266,0.0,0.0,0.0,1.0
1409,-0.2866131,0.8238781,0.95287794,0.0,0.0,0.0,1.0
1410,-0.31871572,0.75312716,0.8667382,0.0,0.0,0.0,1.0
1411,-0.3233818,0.7131266,0.7975755,0.0,0.0,0.0,1.0
1412,-0.31714636,0.65011007,0.7451822,0.0,0.0,0.0,1.0
1413,-0.3184749,0.59182084,0.70261866,0.0,0.0,0.0,1.0
1414,0.25706893,0.59850127,0.66371775,0.0,0.0,0.0,1.0
1415,-0.31901455,0.56447613,0.64558077,0.0,0.0,0.0,1.0
1416,-0.31743008,0.57874936,0.6371976,0.0,0.0,0.0,1.0
1417,-0.3208537,0.5717049,0.63004726,0.0,0.0,0.0,1.0
1418,-0.32434762,0.624265,0.6275536,0.0,0.0,0.0,1.0
1419,-0.31941593,0.60247535,0.6360778,0.0,0.0,0.0,1.0
1420,-0.32687148,0.6747344,0.64661026,0.0,0.0,0.0,1.0
1421,-0.31832063,0.7232802,0.6563661,0.0,0.0,0.0,1.0
1422,-0.31572744,0.6673231,0.6702945,0.0,0.0,0.0,1.0
1423,-0.32083702,0.6832024,0.68544495,0.0,0.0,0.0,1.0
1424,0.24711046,0.7524007,0.704788,0.0,0.0,0.0,1.0
1425,-0.32372952,0.71821,0.7182807,0.0,0.0,0.0,1.0
1426,-0.32198727,0.7155719,0.7418182,0.0,0.0,0.0,1.0
1427,-0.32332167,0.73161685,0.76304567,0.0,0.0,0.0,1.0
1428,-0.118879825,0.76055443,0.7795157,0.0,0.0,0.0,1.0
1429,-0.33001447,0.8038222,0.7969314,0.0,0.0,0.0,1.0
1430,-0.32906392,0.7861763,0.8082817,0.0,0.0,0.0,1.0
1431,-0.3368584,0.88492554,0.80858034,0.0,0.0,0.0,1.0
1432,-0.32904315,0.92946476,0.8091534,0.0,0.0,0.0,1.0
1433,-0.33291805,0.92092025,0.8096994,0.0,0.0,0.0,1.0
1434,0.17352188,0.876311,0.8061076,0.0,0.0,0.0,1.0
1435,-0.33071962,0.81940687,0.7932208,0.0,0.0,0.0,1.0
1436,-0.2745001,0.7559838,0.78188074,0.0,0.0,0.0,1.0
1437,-0.3306581,0.7250864,0.7685395,0.0,0.0,0.0,1.0
1438,-0.32877025,0.7221243,0.74655175,0.0,0.0,0.0,1.0
1439,-0.32992586,0.68851495,0.72194296,0.0,0.0,0.0,1.0
1440,-0.33710948,0.6059135,0.695818,0.0,0.0,0.0,1.0
1441,-0.33332917,0.667741,0.6713333,0.0,0.0,0.0,1.0
1442,-0.31619924,0.6260817,0.64512986,0.0,0.0,0.0,1.0
1443,-0.33688468,0.62107265,0.6203383,0.0,0.0,0.0,1.0
1444,-0.33413056,0.6341594,0.5933061,0.0,0.0,0.0,1.0
1445,0.23798344,0.60742027,0.57188314,0.0,0.0,0.0,1.0
1446,-0.33006322,0.5824951,0.5528947,0.0,0.0,0.0,1.0
1447,-0.33608586,0.50496507,0.5463852,0.0,0.0,0.0,1.0
1448,-0.33311257,0.4584853,0.5360492,0.0,0.0,0.0,1.0
1449,-0.33623582,0.40070045,0.53305674,0.0,0.0,0.0,1.0
1450,-0.3353613,0.46504822,0.5310237,0.0,0.0,0.0,1.0
1451,-0.33649188,0.46065357,0.52713543,0.0,0.0,0.0,1.0
1452,-0.33530593,0.5278001,0.5208975,0.0,0.0,0.0,1.0
1453,-0.33892107,0.54370826,0.5167455,0.0,0.0,0.0,1.0
1454,-0.3347162,0.5901724,0.5157424,0.0,0.0,0.0,1.0
1455,0.23167932,0.59667623,0.5177671,0.0,0.0,0.0,1.0
1456,-0.33908203,0.5874999,0.52303797,0.0,0.0,0.0,1.0
1457,-0.33206353,0.5325652,0.5252251,0.0,0.0,0.0,1.0
1458,-0.33575892,0.5326715,0.52746516,0.0,0.0,0.0,1.0
1459,-0.3315806,0.49292824,0.52409536,0.0,0.0,0.0,1.0
1460,-0.33454594,0.48278096,0.5221428,0.0,0.0,0.0,1.0
1461,-0.32903185,0.46395102,0.51300126,0.0,0.0,0.0,1.0
1462,-0.32781124,0.49129376,0.50910175,0.0,0.0,0.0,1.0
1463,-0.33276463,0.48753417,0.49981397,0.0,0.0,0.0,1.0
1464,-0.33177847,0.4873627,0.4942887,0.0,0.0,1.0,1.0
1465,0.23919566,0.5202777,0.48857886,0.0,0.0,1.0,1.0
1466,-0.33131623,0.48047355,0.48529616,0.0,0.0,1.0,1.0
1467,-0.33642122,0.5498821,0.4855443,0.0,0.0,1.0,1.0
1468,-0.3309171,0.47604692,0.49108493,0.0,0.0,1.0,1.0
1469,-0.32502967,0.46626183,0.49603906,0.0,0.0,1.0,1.0
1470,-0.33429837,0.4641533,0.5038707,0.0,0.0,1.0,1.0
1471,-0.32964388,0.45353583,0.51240766,0.0,0.0,1.0,1.0
1472,-0.3188233,0.4857587,0.51874703,0.0,0.0,1.0,1.0
1473,-0.122334965,0.53043884,0.5300527,0.0,0.0,1.0,1.0
1474,-0.3344891,0.55074304,0.53881186,0.0,0.0,1.0,1.0
1475,0.2418337,0.58151454,0.5590091,0.0,0.0,1.0,1.0
1476,-0.25179836,0.5898054,0.58295506,0.0,0.0,1.0,1.0
1477,-0.32750317,0.59635043,0.61452556,0.0,0.0,1.0,1.0
1478,-0.33458447,0.6161417,0.64725,0.0,0.0,1.0,1.0
1479,-0.03645353,0.65499157,0.68826807,0.0,0.0,1.0,1.0
1480,-0.32345816,0.7184139,0.730939,0.0,0.0,0.0,1.0
1481,-0.33338073,0.7536134,0.77958816,0.0,0.0,0.0,1.0
1482,-0.33076975,0.842999,0.8334489,0.0,0.0,0.0,1.0
1483,-0.3226379,0.8462295,0.8914164,0.0,0.0,0.0,1.0
1484,-0.31680578,0.97797537,0.9497316,0.0,0.0,0.0,1.0
1485,0.2519484,1.0424901,1.0126647,0.0,0.0,0.0,1.0
1486,-0.31135318,1.1345332,1.0744722,0.0,0.0,0.0,1.0
1487,-0.3152842,1.2278433,1.1409487,0.0,0.0,0.0,1.0
1488,-0.3252217,1.285415,1.2161626,0.0,0.0,0.0,1.0
1489,-0.3201449,1.2961332,1.2928064,0.0,0.0,0.0,1.0
1490,-0.3253639,1.3713388,1.3769559,0.0,0.0,0.0,1.0
1491,0.348861,1.3966819,1.4522326,0.0,0.0,0.0,1.0
1492,-0.31775144,1.5161308,1.5353957,0.0,0.0,0.0,1.0
1493,-0.32397407,1.6561811,1.6222858,0.0,0.0,0.0,1.0
1494,0.38458505,1.7627243,1.6981546,0.0,0.0,0.0,1.0
1495,0.29264376,1.8560233,1.7638772,0.0,0.0,0.0,1.0
1496,0.31565362,1.8812966,1.8217611,0.0,0.0,0.0,1.0
1497,0.32578495,2.0404472,1.8681974,0.0,0.0,0.0,1.0
1498,-0.010097026,2.1772141,1.9105769,0.0,0.0,0.0,1.0
1499,-0.24381739,2.1382685,1.941436,0.0,0.0,0.0,1.0
1500,-0.25233835,2.0740855,1.9583315,0.0,0.0,0.0,1.0
1501,0.29855034,1.990741,1.9608881,0.0,0.0,0.0,1.0
1502,-0.3187519,1.928575,1.9564087,0.0,0.0,0.0,1.0
1503,-0.32038242,1.9052358,1.9362847,0.0,0.0,0.0,1.0
1504,-0.32446158,1.8864394,1.8876425,0.0,0.0,0.0,1.0
1505,-0.32306004,1.8589264,1.8181375,0.0,0.0,0.0,1.0
1506,-0.3202691,1.7934047,1.7435875,0.0,0.0,0.0,1.0
1507,-0.3183972,1.802271,1.6725292,0.0,0.0,0.0,1.0
1508,-0.3167005,1.639807,1.5965406,0.0,0.0,0.0,1.0
1509,-0.31270695,1.4567415,1.5110859,0.0,0.0,0.0,1.0
1510,-0.3152297,1.3431548,1.4312476,0.0,0.0,0.0,1.0
1511,0.24408188,1.2436678,1.3502519,0.0,0.0,0.0,1.0
1512,-0.3209362,1.221386,1.2764047,0.0,0.0,0.0,1.0
1513,-0.32207885,1.0788777,1.2050534,0.0,0.0,0.0,1.0
1514,-0.32028872,0.90311897,1.1361109,0.0,0.0,0.0,1.0
1515,-0.31711614,0.94717526,1.0819187,0.0,0.0,0.0,1.0
1516,-0.31746373,0.9144922,1.0481436,0.0,0.0,0.0,1.0
1517,-0.3154076,0.9727596,1.0253053,0.0,0.0,0.0,1.0
1518,-0.30962738,0.93718976,1.0095148,0.0,0.0,0.0,1.0
1519,-0.3205292,0.97495985,1.0000255,0.0,0.0,0.0,1.0
1520,-0.32043532,0.98950195,1.0056508,0.0,0.0,0.0,1.0
1521,0.24331215,1.0514392,1.0303198,0.0,0.0,0.0,1.0
1522,-0.314962,1.0690947,1.0496818,0.0,0.0,0.0,1.0
1523,-0.31803373,1.054183,1.0764486,0.0,0.0,0.0,1.0
1524,-0.32819405,1.1075146,1.0939482,0.0,0.0,1.0,1.0
1525,-0.3368636,1.1463796,1.1095852,0.0,0.0,1.0,1.0
1526,-0.33321583,1.1991477,1.1220568,0.0,0.0,1.0,1.0
1527,-0.32784,1.1795192,1.1360071,0.0,0.0,1.0,1.0
1528,-0.29731888,1.2356936,1.1412475,0.0,0.0,1.0,1.0
1529,-0.3247769,1.1827564,1.1519569,0.0,0.0,1.0,1.0
1530,-0.32810366,1.1248322,1.1604366,0.0,0.0,1.0,1.0
1531,0.23519881,1.1246197,1.167079,0.0,0.0,1.0,1.0
1532,-0.33122808,1.1569055,1.1746979,0.0,0.0,1.0,1.0
1533,-0.33018646,1.1143233,1.1872845,0.0,0.0,1.0,1.0
1534,-0.32801598,1.1976078,1.2057958,0.0,0.0,1.0,1.0
1535,-0.1236853,1.1559403,1.2306283,0.0,0.0,1.0,1.0
1536,-0.33672708,1.1872228,1.2706434,0.0,0.0,1.0,1.0
1537,-0.33201995,1.2378058,1.3126082,0.0,0.0,1.0,1.0
1538,-0.32119817,1.3501871,1.3610846,0.0,0.0,1.0,1.0
1539,-0.32946727,1.4016551,1.4054146,0.0,0.0,1.0,1.0
1540,-0.328865,1.5336837,1.4614228,0.0,0.0,1.0,1.0
1541,0.231843,1.6629374,1.5168879,0.0,0.0,1.0,1.0
1542,-0.33180702,1.6284108,1.5764194,0.0,0.0,1.0,1.0
1543,-0.33279428,1.7063353,1.6333199,0.0,0.0,1.0,1.0
1544,-0.33305195,1.6888664,1.6927102,0.0,0.0,1.0,1.0
1545,-0.2708708,1.7864218,1.7421579,0.0,0.0,1.0,1.0
1546,0.55305374,1.8631877,1.7878,0.0,0.0,1.0,1.0
1547,0.18010928,1.870319,1.8136413,0.0,0.0,1.0,1.0
1548,-0.15443034,1.8700278,1.8223515,0.0,0.0,1.0,1.0
1549,-0.2634304,1.9504907,1.8219957,0.0,0.0,1.0,1.0
1550,-0.25924554,1.9435592,1.8049158,0.0,0.0,1.0,1.0
1551,-0.25316256,1.94936,1.7773215,0.0,0.0,0.0,1.0
1552,0.5874552,1.8437797,1.7292225,0.0,0.0,0.0,1.0
1553,-0.32096773,1.7674586,1.6739354,0.0,0.0,0.0,1.0
1554,-0.33428368,1.624143,1.6094499,0.0,0.0,0.0,1.0
1555,-0.3282061,1.5013756,1.5392547,0.0,0.0,0.0,1.0
1556,-0.3408818,1.3577349,1.4551926,0.0,0.0,0.0,1.0
1557,-0.33026177,1.2092336,1.3661544,0.0,0.0,0.0,1.0
1558,-0.33303848,1.1997429,1.269761,0.0,0.0,0.0,1.0
1559,-0.33477744,1.0964924,1.1841483,0.0,0.0,0.0,1.0
1560,-0.32070485,1.0276856,1.100379,0.0,0.0,0.0,1.0
1561,-0.3309998,0.9417451,1.0235369,0.0,0.0,0.0,1.0
1562,0.22680768,0.875102,0.95225847,0.0,0.0,0.0,1.0
1563,-0.33676946,0.7926387,0.89698094,0.0,0.0,0.0,1.0
1564,-0.32309794,0.81642777,0.8538126,0.0,0.0,0.0,1.0
1565,-0.32584828,0.7622265,0.81683385,0.0,0.0,0.0,1.0
1566,-0.3341027,0.7020383,0.7959343,0.0,0.0,0.0,1.0
1567,-0.33171198,0.6460339,0.78629214,0.0,0.0,0.0,1.0
1568,-0.1423494,0.69440466,0.78907686,0.0,0.0,0.0,1.0
1569,-0.33132696,0.6912127,0.80504894,0.0,0.0,0.0,1.0
1570,-0.3280348,0.75599873,0.82825094,0.0,0.0,0.0,1.0
1571,-0.33233503,0.84569776,0.85794187,0.0,0.0,0.0,1.0
1572,-0.054811794,0.9119793,0.901138,0.0,0.0,0.0,1.0
1573,-0.33231294,0.975162,0.96282506,0.0,0.0,1.0,1.0
1574,-0.32763216,1.0667667,1.042071,0.0,0.0,1.0,1.0
1575,-0.33494434,1.0710629,1.1191789,0.0,0.0,1.0,1.0
1576,-0.3321948,1.1727185,1.2028661,0.0,0.0,1.0,1.0
1577,-0.3249198,1.2805805,1.2862741,0.0,0.0,1.0,1.0
1578,-0.3303596,1.4422832,1.3686144,0.0,0.0,1.0,1.0
1579,-0.32823884,1.5969844,1.450981,0.0,0.0,1.0,1.0
1580,-0.32654902,1.6196997,1.5309733,0.0,0.0,1.0,1.0
1581,-0.33449003,1.6954589,1.6078652,0.0,0.0,1.0,1.0
1582,-0.33347058,1.7568944,1.6860979,0.0,0.0,1.0,1.0
1583,0.23338717,1.8337828,1.7570105,0.0,0.0,1.0,1.0
1584,-0.3287347,1.9003779,1.8208381,0.0,0.0,1.0,1.0
1585,-0.33263165,1.9350703,1.8662599,0.0,0.0,1.0,1.0
1586,-0.333864,1.9894692,1.9015703,0.0,0.0,1.0,1.0
1587,0.33203045,2.0098548,1.9273701,0.0,0.0,1.0,1.0
1588,-0.3344657,2.02367,1.9406725,0.0,0.0,1.0,1.0
1589,0.5202284,2.0465121,1.9369426,0.0,0.0,0.0,1.0
1590,-0.077192605,1.9873452,1.9178257,0.0,0.0,0.0,1.0
1591,-0.24654374,2.0207086,1.8867167,0.0,0.0,0.0,1.0
1592,-0.24781957,1.9292963,1.8464974,0.0,0.0,0.0,1.0
1593,-0.25625017,1.8550884,1.7959391,0.0,0.0,0.0,1.0
1594,-0.24687006,1.7121358,1.7358516,0.0,0.0,0.0,1.0
1595,-0.24927165,1.6043797,1.6661433,0.0,0.0,0.0,1.0
1596,-0.2544899,1.5270702,1.5858856,0.0,0.0,0.0,1.0
1597,0.38753563,1.4524388,1.4992253,0.0,0.0,0.0,1.0
1598,-0.31825525,1.3827688,1.403335,0.0,0.0,0.0,1.0
1599,-0.31546772,1.2888067,1.3108897,0.0,0.0,0.0,1.0
1600,-0.31416887,1.1871694,1.2218794,0.0,0.0,0.0,1.0
1601,-0.31992662,1.0834203,1.1446697,0.0,0.0,0.0,1.0
1602,-0.325085,0.9474197,1.0731151,0.0,0.0,0.0,1.0
1603,-0.32765946,0.87002593,1.0051407,0.0,0.0,0.0,1.0
1604,-0.32356408,0.81995267,0.94142854,0.0,0.0,0.0,1.0
1605,-0.31694874,0.7869645,0.8858078,0.0,0.0,1.0,1.0
1606,-0.32197013,0.7856188,0.8339213,0.0,0.0,1.0,1.0
1607,0.2471998,0.74572545,0.79226977,0.0,0.0,1.0,1.0
1608,-0.32292017,0.71137714,0.76177925,0.0,0.0,1.0,1.0
1609,-0.3210373,0.6878933,0.7435459,0.0,0.0,1.0,1.0
1610,-0.32102972,0.71531975,0.73427147,0.0,0.0,1.0,1.0
1611,-0.32127884,0.6661691,0.7294282,0.0,0.0,1.0,1.0
1612,-0.31455517,0.68735063,0.73199326,0.0,0.0,1.0,1.0
1613,-0.12065362,0.7175344,0.74087757,0.0,0.0,1.0,1.0
1614,-0.32181832,0.72861874,0.75418836,0.0,0.0,1.0,1.0
1615,-0.32034597,0.7587328,0.76684636,0.0,0.0,1.0,1.0
1616,-0.32612452,0.76183313,0.7815482,0.0,0.0,1.0,1.0
1617,-0.050332237,0.8177458,0.7941117,0.0,0.0,1.0,1.0
1618,-0.324951,0.89223075,0.81585,0.0,0.0,1.0,1.0
1619,-0.32322985,0.90545446,0.8385912,0.0,0.0,1.0,1.0
1620,-0.32136413,0.8632736,0.866395,0.0,0.0,1.0,1.0
1621,-0.32214957,0.86431533,0.8964301,0.0,0.0,1.0,1.0
1622,-0.32256845,0.8660819,0.92994446,0.0,0.0,1.0,1.0
1623,-0.31654507,0.9270288,0.96434337,0.0,0.0,1.0,1.0
1624,-0.31710672,0.960245,0.99167055,0.0,0.0,1.0,1.0
1625,-0.31331295,1.0511799,1.0154623,0.0,0.0,1.0,1.0
1626,-0.31643084,1.0890397,1.0398146,0.0,0.0,1.0,1.0
1627,-0.32312208,1.1609052,1.0736729,0.0,0.0,1.0,1.0
1628,0.0015470361,1.1746202,1.1071765,0.0,0.0,1.0,1.0
1629,-0.32029974,1.145672,1.1404393,0.0,0.0,1.0,1.0
1630,-0.316708,1.1777318,1.1718699,0.0,0.0,1.0,1.0
1631,-0.31749022,1.1976814,1.2033918,0.0,0.0,1.0,1.0
1632,-0.32022783,1.2695736,1.2267326,0.0,0.0,1.0,1.0
1633,-0.32178319,1.2663585,1.2456483,0.0,0.0,1.0,1.0
1634,-0.3329022,1.2652359,1.2597569,0.0,0.0,1.0,1.0
1635,-0.3341052,1.3041961,1.2745073,0.0,0.0,1.0,1.0
1636,-0.3276524,1.3385068,1.287101,0.0,0.0,1.0,1.0
1637,-0.33280203,1.3312697,1.29292,0.0,0.0,1.0,1.0
1638,0.23558775,1.3160282,1.2990766,0.0,0.0,1.0,1.0
1639,-0.32868916,1.3302095,1.2977775,0.0,0.0,1.0,1.0
1640,-0.32888678,1.3516243,1.2985253,0.0,0.0,1.0,1.0
1641,0.5207232,1.296796,1.2976513,0.0,0.0,1.0,1.0
1642,0.17099911,1.2475598,1.2962115,0.0,0.0,1.0,1.0
1643,-0.25813383,1.2715601,1.2888323,0.0,0.0,1.0,1.0
1644,-0.26227772,1.2539859,1.2781554,0.0,0.0,1.0,1.0
1645,-0.2579962,1.2753325,1.2690785,0.0,0.0,1.0,1.0
1646,-0.25964388,1.2547461,1.2565118,0.0,0.0,0.0,1.0
1647,-0.261138,1.2869185,1.2445229,0.0,0.0,0.0,1.0
1648,-0.24963489,1.2499567,1.2386622,0.0,0.0,0.0,1.0
1649,0.42237446,1.2031474,1.2338736,0.0,0.0,0.0,1.0
1650,-0.32943714,1.2071053,1.2246987,0.0,0.0,0.0,1.0
1651,-0.31276366,1.1794094,1.2120271,0.0,0.0,0.0,1.0
1652,-0.33377063,1.2077571,1.1931546,0.0,0.0,0.0,1.0
1653,-0.31593528,1.2264689,1.1755038,0.0,0.0,0.0,1.0
1654,-0.339059,1.1900958,1.1519775,0.0,0.0,0.0,1.0
1655,-0.3315674,1.1614604,1.1298207,0.0,0.0,0.0,1.0
1656,-0.33720684,1.1019261,1.1045668,0.0,0.0,0.0,1.0
1657,-0.33308005,1.048863,1.0746778,0.0,0.0,0.0,1.0
1658,-0.3288632,1.0429379,1.0457548,0.0,0.0,0.0,1.0
1659,0.23837179,1.0046021,1.0123314,0.0,0.0,0.0,1.0
1660,-0.3294938,0.98407537,0.98102975,0.0,0.0,0.0,1.0
1661,-0.33352175,0.90010023,0.94929504,0.0,0.0,0.0,1.0
1662,-0.32932487,0.8484371,0.9212755,0.0,0.0,0.0,1.0
1663,-0.3342992,0.8323332,0.89675003,0.0,0.0,0.0,1.0
1664,-0.33213624,0.80667657,0.8744159,0.0,0.0,0.0,1.0
1665,-0.3316637,0.85084957,0.85776263,0.0,0.0,0.0,1.0
1666,-0.33256087,0.80927885,0.84381413,0.0,0.0,0.0,1.0
1667,-0.32907602,0.82522625,0.83298403,0.0,0.0,0.0,1.0
1668,-0.33339873,0.8076202,0.84314513,0.0,0.0,0.0,1.0
1669,0.24039344,0.78085333,0.8650151,0.0,0.0,0.0,1.0
1670,-0.33416352,0.8430987,0.89107347,0.0,0.0,0.0,1.0
1671,-0.33247095,0.83722,0.9235715,0.0,0.0,0.0,1.0
1672,-0.33481398,0.8541146,0.9642334,0.0,0.0,0.0,1.0
1673,-0.32945326,1.0220332,1.0176656,0.0,0.0,0.0,1.0
1674,-0.32811594,1.1108769,1.0706369,0.0,0.0,0.0,1.0
1675,-0.3333203,1.1450331,1.1283342,0.0,0.0,0.0,1.0
1676,-0.32504144,1.1966535,1.187094,0.0,0.0,0.0,1.0
1677,-0.3350101,1.338792,1.2459899,0.0,0.0,0.0,1.0
1678,-0.32936478,1.4504659,1.3122395,0.0,0.0,0.0,1.0
1679,0.2467198,1.4608806,1.3795447,0.0,0.0,0.0,1.0
1680,-0.32663012,1.4999886,1.4390826,0.0,0.0,0.0,1.0
1681,-0.33525148,1.4859701,1.4929423,0.0,0.0,0.0,1.0
1682,-0.33501744,1.5498507,1.5456339,0.0,0.0,0.0,1.0
1683,-0.3269295,1.6322145,1.6007522,0.0,0.0,0.0,1.0
1684,-0.33317095,1.6617771,1.6343606,0.0,0.0,0.0,1.0
1685,0.34680483,1.7364879,1.6527876,0.0,0.0,0.0,1.0
1686,-0.33200216,1.7571942,1.6682012,0.0,0.0,0.0,1.0
1687,0.58284783,1.7773322,1.6768974,0.0,0.0,0.0,1.0
1688,-0.014773116,1.8580736,1.6820929,0.0,0.0,1.0,1.0
1689,-0.30198613,1.7420911,1.675369,0.0,0.0,1.0,1.0
1690,-0.31111535,1.6715907,1.6581315,0.0,0.0,1.0,1.0
1691,-0.31502968,1.6458435,1.6391666,0.0,0.0,1.0,1.0
1692,-0.3154514,1.6043428,1.6183767,0.0,0.0,1.0,1.0
1693,-0.3173184,1.5483171,1.5957199,0.0,0.0,1.0,1.0
1694,0.2679569,1.4691644,1.5600743,0.0,0.0,1.0,1.0
1695,-0.307486,1.4253634,1.5133924,0.0,0.0,1.0,1.0
1696,-0.3181531,1.4341984,1.4725845,0.0,0.0,1.0,1.0
1697,-0.3296242,1.4870093,1.4344856,0.0,0.0,1.0,1.0
1698,-0.32009867,1.4853122,1.3929285,0.0,0.0,1.0,1.0
1699,-0.3154793,1.3495852,1.3470477,0.0,0.0,1.0,1.0
1700,-0.31673536,1.2978908,1.3029224,0.0,0.0,1.0,1.0
1701,-0.33145365,1.2523968,1.2592582,0.0,0.0,1.0,1.0
1702,-0.33073878,1.2144024,1.2171105,0.0,0.0,1.0,1.0
1703,-0.32376078,1.1471585,1.1702782,0.0,0.0,1.0,1.0
1704,-0.3286785,1.0537736,1.1139166,0.0,0.0,1.0,1.0
1705,0.2491742,1.0188141,1.0607902,0.0,0.0,1.0,1.0
1706,-0.31665266,0.9451937,1.0178099,0.0,0.0,1.0,1.0
1707,-0.31961954,0.9195913,0.9760862,0.0,0.0,1.0,1.0
1708,-0.32151902,0.8722101,0.932877,0.0,0.0,1.0,1.0
1709,-0.31076106,0.8106709,0.88901895,0.0,0.0,1.0,1.0
1710,-0.30482277,0.8477946,0.85199773,0.0,0.0,1.0,1.0
1711,-0.3129058,0.83382106,0.8197828,0.0,0.0,1.0,1.0
1712,-0.31132817,0.7972073,0.78317946,0.0,0.0,1.0,1.0
1713,-0.32370365,0.7338861,0.75088805,0.0,0.0,1.0,1.0
1714,-0.32502136,0.68810606,0.7190317,0.0,0.0,1.0,1.0
1715,0.2617798,0.7029039,0.68944836,0.0,0.0,1.0,1.0
1716,-0.32412866,0.6671942,0.66052455,0.0,0.0,1.0,1.0
1717,-0.3296211,0.57957405,0.6319531,0.0,0.0,0.0,1.0
1718,-0.32641086,0.55769724,0.60500497,0.0,0.0,0.0,1.0
1719,-0.32652155,0.537315,0.58443546,0.0,0.0,0.0,1.0
1720,-0.31855336,0.51720995,0.576537,0.0,0.0,0.0,1.0
1721,-0.31994957,0.46358478,0.5721577,0.0,0.0,1.0,1.0
1722,-0.31887415,0.5049376,0.5668585,0.0,0.0,1.0,1.0
1723,-0.32293284,0.51044357,0.56832623,0.0,0.0,1.0,1.0
1724,-0.32474723,0.5503734,0.58212775,0.0,0.0,1.0,1.0
1725,0.008627755,0.6391043,0.6016574,0.0,0.0,1.0,1.0
1726,-0.3274049,0.6355542,0.6284225,0.0,0.0,1.0,1.0
1727,-0.32828456,0.6393133,0.66066754,0.0,0.0,1.0,1.0
1728,-0.32692614,0.6848073,0.7025048,0.0,0.0,1.0,1.0
1729,-0.31899452,0.7451923,0.7421104,0.0,0.0,1.0,1.0
1730,-0.3257345,0.7920529,0.79195637,0.0,0.0,1.0,1.0
1731,-0.33540112,0.85849607,0.8436177,0.0,0.0,1.0,1.0
1732,-0.32914937,0.9041507,0.89687365,0.0,0.0,1.0,1.0
1733,-0.33037278,0.96563226,0.95253646,0.0,0.0,1.0,1.0
1734,-0.3363815,0.98020446,1.007258,0.0,0.0,1.0,1.0
1735,0.18779767,1.1085955,1.0573357,0.0,0.0,1.0,1.0
1736,-0.33173406,1.1703087,1.0983933,0.0,0.0,1.0,1.0
1737,0.5529546,1.278176,1.1358305,0.0,0.0,1.0,1.0
1738,-0.011688679,1.3035082,1.1709331,0.0,0.0,1.0,1.0
1739,-0.0704343,1.295973,1.1990275,0.0,0.0,1.0,1.0
1740,-0.26244444,1.285739,1.2187477,0.0,0.0,1.0,1.0
1741,-0.26122144,1.2378834,1.2353625,0.0,0.0,1.0,1.0
1742,-0.26520172,1.2412984,1.2357985,0.0,0.0,1.0,1.0
1743,-0.2515274,1.2797279,1.2300037,0.0,0.0,1.0,1.0
1744,-0.2662123,1.2412832,1.2135024,0.0,0.0,1.0,1.0
1745,0.43339813,1.2022748,1.1925238,0.0,0.0,1.0,1.0
1746,-0.33369774,1.1795818,1.1685592,0.0,0.0,1.0,1.0
1747,-0.2551743,1.1138278,1.1467476,0.0,0.0,1.0,1.0
1748,-0.32869953,1.1007706,1.1318321,0.0,0.0,1.0,1.0
1749,-0.2795045,1.0801603,1.1139472,0.0,0.0,1.0,1.0
