time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1964,-0.7487593,7.9536443,7.9564586,0.0,1.0,1.0,1.0
1965,-0.7487593,7.6581135,8.123832,0.0,1.0,1.0,1.0
1966,-0.7487593,7.8929796,8.334616,0.0,1.0,1.0,1.0
1967,-0.7487593,7.83274,8.431044,0.0,1.0,1.0,1.0
1968,-0.7487593,7.903349,8.558876,0.0,1.0,1.0,1.0
1969,-0.7487593,9.17702,8.723414,0.0,1.0,1.0,1.0
1970,-0.7487593,9.235865,8.93664,0.0,1.0,1.0,1.0
1971,-0.7487593,9.503586,9.007185,0.0,1.0,1.0,1.0
1972,-0.7487593,9.69603,9.124301,0.0,1.0,1.0,1.0
1973,-0.7487593,9.817376,9.233143,0.0,1.0,1.0,1.0
1974,-0.7487593,10.129126,9.365138,0.0,1.0,1.0,1.0
1975,0.9213759,10.43985,9.4852495,0.0,1.0,1.0,1.0
1976,0.9158277,8.800183,9.518477,0.0,1.0,1.0,1.0
1977,0.91025835,9.063503,9.541435,0.0,1.0,1.0,1.0
1978,0.9046996,9.199085,9.550225,0.0,1.0,1.0,1.0
1979,0.8991409,9.416685,9.530439,0.0,1.0,1.0,1.0
1980,0.89367706,9.344684,9.371362,0.0,1.0,1.0,1.0
1981,0.8881078,9.575752,9.18963,0.0,1.0,1.0,1.0
1982,0.88253844,9.511361,8.962897,0.0,1.0,1.0,1.0
1983,0.87699026,9.609065,8.8526745,0.0,1.0,1.0,1.0
1984,0.8715264,9.458608,8.700602,0.0,1.0,1.0,1.0
1985,0.8715264,7.9084425,8.51471,0.0,1.0,1.0,1.0
1986,0.86595714,7.948334,8.290253,0.0,1.0,1.0,1.0
1987,0.86052495,7.719062,8.047378,0.0,1.0,1.0,1.0
1988,0.8549662,7.4775085,7.7595286,0.0,1.0,1.0,1.0
1989,0.8495024,7.23863,7.468233,0.0,1.0,1.0,1.0
1990,0.8440597,6.9683886,7.1485662,0.0,1.0,1.0,1.0
1991,0.8385009,6.7232013,6.830941,0.0,1.0,1.0,1.0
1992,0.8330477,6.430175,6.6211243,0.0,1.0,1.0,1.0
1993,0.82760495,6.121569,6.393022,0.0,1.0,1.0,1.0
1994,0.8221622,6.0158134,6.1701183,0.0,1.0,1.0,1.0
1995,0.8166878,5.7730618,5.954585,0.0,1.0,1.0,1.0
1996,0.8166878,5.6471066,5.7464824,0.0,1.0,1.0,1.0
1997,0.8112768,5.3906393,5.547775,0.0,1.0,1.0,1.0
1998,0.80574965,5.2111096,5.3568487,0.0,1.0,1.0,1.0
1999,0.80038077,5.0442185,5.180157,0.0,1.0,1.0,1.0
2000,0.7949591,4.8911085,5.0403686,0.0,1.0,1.0,1.0
2001,0.7895059,4.741398,4.9053783,0.0,1.0,1.0,1.0
2002,-0.7487488,4.5838966,4.812827,0.0,1.0,1.0,1.0
2003,-0.7487488,4.4320884,4.7406745,0.0,1.0,1.0,1.0
2004,-0.7487488,4.309874,4.729356,0.0,1.0,1.0,1.0
2005,-0.7487488,4.444108,4.760717,0.0,1.0,1.0,1.0
2006,-0.7487488,4.395931,4.8454785,0.0,1.0,1.0,1.0
2007,-0.7487488,4.6624484,4.9452534,0.0,1.0,1.0,1.0
2008,-0.7487488,4.7812734,5.0914574,0.0,1.0,1.0,1.0
2009,-0.7487488,5.2548146,5.3976088,0.0,1.0,1.0,1.0
2010,-0.7487488,5.5874443,5.728431,0.0,1.0,1.0,1.0
2011,-0.7487488,6.06136,6.080584,0.0,1.0,1.0,1.0
2012,-0.7487488,6.0884056,6.430919,0.0,1.0,1.0,1.0
2013,-0.7487488,6.4958415,6.8144064,0.0,1.0,1.0,1.0
2014,-0.7487488,8.257716,7.205541,0.0,1.0,1.0,1.0
2015,-0.7487488,8.4019575,7.613639,0.0,1.0,1.0,1.0
2016,-0.7487488,8.535711,7.9849606,0.0,1.0,1.0,1.0
2017,-0.33304504,8.648128,8.349361,0.0,1.0,1.0,1.0
2018,1.1131369,8.997776,8.664672,0.0,1.0,1.0,1.0
2019,1.1074622,9.356064,8.991678,0.0,1.0,1.0,1.0
2020,1.1017662,9.678446,9.265078,0.0,1.0,1.0,1.0
2021,1.0960704,9.710674,9.3685665,0.0,1.0,1.0,1.0
2022,1.0903745,9.960252,9.435651,0.0,1.0,1.0,1.0
2023,1.0846786,9.845095,9.486338,0.0,1.0,1.0,1.0
2024,1.0789933,10.012481,9.506494,0.0,1.0,1.0,1.0
2025,1.0789933,9.776627,9.364112,0.0,1.0,1.0,1.0
2026,1.073308,9.499592,9.192146,0.0,1.0,1.0,1.0
2027,1.0677071,9.206966,8.991679,0.0,1.0,1.0,1.0
2028,1.0620322,9.143948,8.785977,0.0,1.0,1.0,1.0
2029,1.0620322,8.890001,8.538842,0.0,1.0,1.0,1.0
2030,1.05063,7.289202,8.265658,0.0,1.0,1.0,1.0
2031,1.0449553,7.2924733,7.9473534,0.0,1.0,1.0,1.0
2032,1.0393753,7.272845,7.6340976,0.0,1.0,1.0,1.0
2033,1.0336689,7.242245,7.318697,0.0,1.0,1.0,1.0
2034,1.0279837,6.9946356,7.005915,0.0,1.0,1.0,1.0
2035,1.0224037,6.56689,6.6772223,0.0,1.0,1.0,1.0
2036,1.0224037,6.192813,6.3537245,0.0,1.0,1.0,1.0
2037,1.0167079,6.0175605,6.1621222,0.0,1.0,1.0,1.0
2038,1.011033,5.714783,5.97308,0.0,1.0,1.0,1.0
2039,1.0054427,5.4535875,5.775218,0.0,1.0,1.0,1.0
2040,1.0054427,5.1996293,5.5910826,0.0,1.0,1.0,1.0
2041,0.99418813,5.008031,5.43857,0.0,1.0,1.0,1.0
2042,0.9885028,4.989976,5.3124795,0.0,1.0,1.0,1.0
2043,0.98291236,5.0239687,5.2440033,0.0,1.0,1.0,1.0
2044,0.97724813,4.898495,5.209648,0.0,1.0,1.0,1.0
2045,-0.7487488,5.032624,5.2383766,0.0,1.0,1.0,1.0
2046,-0.7487488,5.1644816,5.332157,0.0,1.0,1.0,1.0
2047,-0.7487488,5.053803,5.489354,0.0,1.0,1.0,1.0
2048,-0.7487488,5.3711014,5.6858974,0.0,1.0,1.0,1.0
2049,-0.7487488,5.6052985,5.935534,0.0,1.0,1.0,1.0
2050,-0.7487488,6.0595245,6.2270665,0.0,1.0,1.0,1.0
2051,-0.7487488,6.5789547,6.5641546,0.0,1.0,1.0,1.0
2052,-0.7487488,7.08599,6.917326,0.0,1.0,1.0,1.0
2053,-0.7487488,7.366553,7.271992,0.0,1.0,1.0,1.0
2054,-0.7487488,7.9856133,7.6229568,0.0,1.0,1.0,1.0
2055,-0.7487488,8.522358,7.952297,0.0,1.0,1.0,1.0
2056,0.937472,8.943552,8.251271,0.0,1.0,1.0,1.0
2057,0.9319027,9.270684,8.505586,0.0,1.0,1.0,1.0
2058,0.92633337,9.420476,8.729555,0.0,1.0,1.0,1.0
2059,0.92077464,9.265376,8.889711,0.0,1.0,1.0,1.0
2060,0.91520536,9.323189,9.012799,0.0,1.0,1.0,1.0
2061,0.909636,9.192989,9.049278,0.0,1.0,1.0,1.0
2062,0.9040562,9.111288,9.0136795,0.0,1.0,1.0,1.0
2063,0.8984869,9.266597,8.916086,0.0,1.0,1.0,1.0
2064,0.89291763,9.007855,8.775939,0.0,1.0,1.0,1.0
2065,0.8873483,8.84361,8.584302,0.0,1.0,1.0,1.0
2066,0.8873483,8.42336,8.371832,0.0,1.0,1.0,1.0
2067,0.881779,8.095172,8.127736,0.0,1.0,1.0,1.0
2068,0.8762203,7.772441,7.8594236,0.0,1.0,1.0,1.0
2069,0.8706404,7.58891,7.5648355,0.0,1.0,1.0,1.0
2070,0.86520827,7.1208315,7.259618,0.0,1.0,1.0,1.0
2071,0.8596284,6.7157383,6.9663653,0.0,1.0,1.0,1.0
2072,0.8540802,6.394037,6.6801558,0.0,1.0,1.0,1.0
2073,0.84861636,5.973243,6.4062495,0.0,1.0,1.0,1.0
2074,0.8430682,5.5762296,6.1507244,0.0,1.0,1.0,1.0
2075,0.83760434,5.6039867,5.902835,0.0,1.0,1.0,1.0
2076,0.83205616,5.488827,5.6516447,0.0,1.0,1.0,1.0
2077,0.83205616,5.409091,5.421858,0.0,1.0,1.0,1.0
2078,0.8265923,5.136486,5.228315,0.0,1.0,1.0,1.0
2079,0.8211496,5.0288715,5.1648793,0.0,1.0,1.0,1.0
2080,0.8157069,4.7977686,5.2610106,0.0,1.0,1.0,1.0
2081,0.8101481,4.574627,5.4032755,0.0,1.0,1.0,1.0
2082,0.80470544,4.363386,5.561815,0.0,1.0,1.0,1.0
2083,-0.7487488,4.3932257,5.7266846,0.0,1.0,1.0,1.0
2084,-0.7487488,5.632809,5.909976,0.0,1.0,1.0,1.0
2085,-0.7487488,7.1268215,6.1659327,0.0,1.0,1.0,1.0
2086,-0.7487488,7.283405,6.433611,0.0,1.0,1.0,1.0
2087,-0.7487488,7.506457,6.778475,0.0,1.0,1.0,1.0
2088,-0.7487488,7.4672675,7.1718197,0.0,1.0,1.0,1.0
2089,-0.7487488,7.6085896,7.629878,0.0,1.0,1.0,1.0
2090,-0.7487488,8.207963,8.115931,0.0,1.0,1.0,1.0
2091,-0.7487488,8.241012,8.551427,0.0,1.0,1.0,1.0
2092,-0.7487488,8.936137,8.91757,0.0,1.0,1.0,1.0
2093,-0.7487488,9.2947645,9.309145,0.0,1.0,1.0,1.0
2094,-0.7487488,9.860086,9.705712,0.0,1.0,1.0,1.0
2095,-0.7487488,10.22585,10.002497,0.0,1.0,1.0,1.0
2096,-0.7487488,10.858768,10.153249,0.0,1.0,1.0,1.0
2097,-0.7487488,11.520544,10.236828,0.0,1.0,1.0,1.0
2098,-0.7487488,11.982299,10.310737,1.0,1.0,1.0,1.0
2099,1.0520117,12.26527,10.341017,1.0,1.0,1.0,1.0
2100,1.0463264,11.028673,10.356199,1.0,1.0,1.0,1.0
2101,1.0406306,9.417622,10.2974615,0.0,1.0,1.0,1.0
2102,1.0349346,9.210912,10.214032,0.0,1.0,1.0,1.0
2103,1.0292493,9.12791,10.040606,0.0,1.0,1.0,1.0
2104,1.023564,9.299505,9.787445,0.0,1.0,1.0,1.0
2105,1.0179948,9.476957,9.465911,0.0,1.0,1.0,1.0
2106,1.0122777,9.155228,9.100171,0.0,1.0,1.0,1.0
2107,1.006603,9.224695,8.79993,0.0,1.0,1.0,1.0
2108,1.0010232,8.777655,8.599886,0.0,1.0,1.0,1.0
2109,1.0010232,8.482616,8.391246,0.0,1.0,1.0,1.0
2110,0.99531674,8.123885,8.164062,0.0,1.0,1.0,1.0
2111,0.98964196,7.8763905,7.9040227,0.0,1.0,1.0,1.0
2112,0.9840516,7.4257803,7.6147537,0.0,1.0,1.0,1.0
2113,0.97836626,7.0170946,7.35503,0.0,1.0,1.0,1.0
2114,0.97278637,6.7072377,7.062376,0.0,1.0,1.0,1.0
2115,0.96710104,6.4016986,6.7847967,0.0,1.0,1.0,1.0
2116,0.9615212,6.179035,6.506999,0.0,1.0,1.0,1.0
2117,0.9558464,6.0057316,6.237551,0.0,1.0,1.0,1.0
2118,0.95025605,6.0385413,5.9690704,0.0,1.0,1.0,1.0
2119,0.9446973,5.7128477,5.7198052,0.0,1.0,1.0,1.0
2120,0.9446973,5.446701,5.4890394,0.0,1.0,1.0,1.0
2121,0.939012,5.149047,5.2682066,0.0,1.0,1.0,1.0
2122,0.93343216,4.890508,5.0507455,0.0,1.0,1.0,1.0
2123,0.9278523,4.6546197,4.8338413,0.0,1.0,1.0,1.0
2124,0.92229354,4.4346027,4.612966,0.0,1.0,1.0,1.0
2125,0.91661876,4.2478995,4.3828664,0.0,1.0,1.0,1.0
2126,-0.7487382,4.057248,4.1747627,0.0,1.0,1.0,1.0
2127,-0.7487382,3.7921615,4.0267873,0.0,1.0,1.0,1.0
2128,-0.7487382,3.5761902,3.9367065,0.0,1.0,1.0,1.0
2129,-0.7487382,3.3552268,3.8846161,0.0,1.0,1.0,1.0
2130,-0.7487382,3.2773468,3.903791,0.0,1.0,1.0,1.0
2131,-0.7487382,3.215599,3.987717,0.0,1.0,1.0,1.0
2132,-0.7487382,3.6709957,4.1324544,0.0,1.0,1.0,1.0
2133,-0.7487382,4.0680795,4.4244084,0.0,1.0,1.0,1.0
2134,-0.7487382,4.2654247,4.786898,0.0,1.0,1.0,1.0
2135,-0.7487382,4.884718,5.3109236,0.0,1.0,1.0,1.0
2136,-0.7487382,5.441713,6.004066,0.0,1.0,1.0,1.0
2137,-0.7487382,5.9847474,6.7374754,0.0,1.0,1.0,1.0
2138,-0.7487382,7.5606985,7.5449095,0.0,1.0,1.0,1.0
2139,-0.7487382,8.142037,8.385756,0.0,1.0,1.0,1.0
2140,-0.7487382,9.864498,9.260469,0.0,1.0,1.0,1.0
2141,-0.7487382,11.6729355,10.182564,0.0,1.0,1.0,1.0
2142,-0.7487382,12.0782585,11.110366,1.0,1.0,1.0,1.0
2143,-0.3537822,12.904805,11.989837,1.0,1.0,1.0,1.0
2144,1.0504718,13.761146,12.823297,1.0,1.0,1.0,1.0
2145,1.0448287,14.564648,13.525152,1.0,1.0,1.0,1.0
2146,1.0391538,15.330559,14.155745,1.0,1.0,1.0,1.0
2147,1.0335424,16.018345,14.620409,1.0,1.0,1.0,1.0
2148,1.0278465,15.995359,14.910947,1.0,1.0,1.0,1.0
2149,1.0278465,15.98627,15.056223,1.0,1.0,1.0,1.0
2150,1.0221506,15.98297,15.106709,1.0,1.0,1.0,1.0
2151,1.0164653,15.709145,14.961987,1.0,1.0,1.0,1.0
2152,1.0164653,15.440473,14.622044,1.0,1.0,1.0,1.0
2153,1.01078,15.159383,14.205771,1.0,1.0,1.0,1.0
2154,1.0051895,13.821579,13.686251,1.0,1.0,1.0,1.0
2155,1.0051895,13.51063,13.124899,1.0,1.0,1.0,1.0
2156,0.9994937,12.024475,12.518018,1.0,1.0,1.0,1.0
2157,0.9994937,10.485331,11.872447,1.0,1.0,1.0,1.0
2158,0.99379784,10.335302,11.205417,1.0,1.0,1.0,1.0
2159,0.98822856,9.784094,10.552266,1.0,1.0,1.0,1.0
2160,0.9825327,9.259138,9.915536,0.0,1.0,1.0,1.0
2161,0.9825327,8.703699,9.381044,0.0,1.0,1.0,1.0
2162,0.9768579,8.236115,8.865037,0.0,1.0,1.0,1.0
2163,0.97126746,7.704785,8.469699,0.0,1.0,1.0,1.0
2164,0.97126746,7.602666,8.2017565,0.0,1.0,1.0,1.0
2165,0.9655822,7.518615,7.9489822,0.0,1.0,1.0,1.0
2166,0.96001285,7.407677,7.812375,0.0,1.0,1.0,1.0
2167,0.96001285,7.3185453,7.721739,0.0,1.0,1.0,1.0
2168,0.954317,7.2804217,7.6762753,0.0,1.0,1.0,1.0
2169,0.94873714,7.2700195,7.6690474,0.0,1.0,1.0,1.0
2170,0.94873714,7.302009,7.703245,0.0,1.0,1.0,1.0
2171,0.94304127,8.144813,7.7386484,0.0,1.0,1.0,1.0
2172,0.94304127,8.171499,7.7757215,0.0,1.0,1.0,1.0
2173,0.93191326,8.158135,7.8061686,0.0,1.0,1.0,1.0
2174,0.9262068,8.1493845,7.830812,0.0,1.0,1.0,1.0
2175,0.9206375,8.115156,7.842058,0.0,1.0,1.0,1.0
2176,0.9150682,8.027507,7.8474207,0.0,1.0,1.0,1.0
2177,-0.7487488,7.963492,7.9512663,0.0,1.0,1.0,1.0
2178,-0.7487488,7.7730393,7.974758,0.0,1.0,1.0,1.0
2179,-0.7487488,7.614266,7.9855876,0.0,1.0,1.0,1.0
2180,-0.7487488,7.4153757,8.0082655,0.0,1.0,1.0,1.0
2181,-0.7487488,7.3343687,8.043942,0.0,1.0,1.0,1.0
2182,-0.7487488,8.548157,8.023638,0.0,1.0,1.0,1.0
2183,-0.7487488,8.426716,8.023027,0.0,1.0,1.0,1.0
2184,-0.7487488,8.301455,8.039933,0.0,1.0,1.0,1.0
2185,-0.7487488,8.430264,8.088617,0.0,1.0,1.0,1.0
2186,-0.7487488,8.577509,8.167541,0.0,1.0,1.0,1.0
2187,-0.7487488,7.8715053,8.28259,0.0,1.0,1.0,1.0
2188,-0.7487488,8.020185,8.4241085,0.0,1.0,1.0,1.0
2189,-0.7487488,8.166356,8.490794,0.0,1.0,1.0,1.0
2190,-0.7487488,8.3572445,8.599491,0.0,1.0,1.0,1.0
2191,-0.7487488,8.561346,8.749131,0.0,1.0,1.0,1.0
2192,-0.7487488,8.795969,8.906724,0.0,1.0,1.0,1.0
2193,-0.7487488,9.032597,8.958543,0.0,1.0,1.0,1.0
2194,1.029724,9.34838,9.08438,0.0,1.0,1.0,1.0
2195,1.0240493,9.731087,9.214246,0.0,1.0,1.0,1.0
2196,1.0183533,10.097127,9.319482,0.0,1.0,1.0,1.0
2197,1.0126575,10.321381,9.397532,0.0,1.0,1.0,1.0
2198,1.0069616,9.199334,9.440945,0.0,1.0,1.0,1.0
2199,1.0012763,9.381553,9.447724,0.0,1.0,1.0,1.0
2200,0.995591,9.578579,9.419088,0.0,1.0,1.0,1.0
2201,0.9900006,9.429189,9.352325,0.0,1.0,1.0,1.0
2202,0.9843047,9.293847,9.2391205,0.0,1.0,1.0,1.0
2203,0.9786194,9.0823,9.079531,0.0,1.0,1.0,1.0
2204,0.9786194,8.87732,8.886589,0.0,1.0,1.0,1.0
2205,0.97303957,8.688969,8.770904,0.0,1.0,1.0,1.0
2206,0.9673437,8.547215,8.630546,0.0,1.0,1.0,1.0
2207,0.9616689,8.372637,8.46319,0.0,1.0,1.0,1.0
2208,0.95607847,8.182049,8.296518,0.0,1.0,1.0,1.0
2209,0.9503932,8.006072,8.137849,0.0,1.0,1.0,1.0
2210,0.94482386,7.8111176,7.996085,0.0,1.0,1.0,1.0
2211,0.939128,7.697255,7.870123,0.0,1.0,1.0,1.0
2212,0.9335587,7.5703053,7.767007,0.0,1.0,1.0,1.0
2213,0.9278734,7.4291377,7.678659,0.0,1.0,1.0,1.0
2214,0.922283,7.389805,7.614956,0.0,1.0,1.0,1.0
2215,0.922283,7.3811364,7.573952,0.0,1.0,1.0,1.0
2216,0.91672426,7.365777,7.5528574,0.0,1.0,1.0,1.0
2217,0.91103894,7.451574,7.6497293,0.0,1.0,1.0,1.0
2218,0.9054485,7.4870405,7.7551007,0.0,1.0,1.0,1.0
2219,0.8998792,7.6082015,7.8679934,0.0,1.0,1.0,1.0
2220,0.89430994,7.690002,7.9866414,0.0,1.0,1.0,1.0
2221,-0.7487593,7.752936,8.103592,0.0,1.0,1.0,1.0
2222,-0.7487593,8.973583,8.21548,0.0,1.0,1.0,1.0
2223,-0.7487593,8.961713,8.329106,0.0,1.0,1.0,1.0
2224,-0.7487593,8.925013,8.442851,0.0,1.0,1.0,1.0
2225,-0.7487593,8.852916,8.569954,0.0,1.0,1.0,1.0
2226,-0.7487593,8.793213,8.702305,0.0,1.0,1.0,1.0
2227,-0.7487593,8.723786,8.839942,0.0,1.0,1.0,1.0
2228,-0.7487593,8.729298,8.987217,0.0,1.0,1.0,1.0
2229,-0.7487593,8.816508,9.046387,0.0,1.0,1.0,1.0
2230,-0.7487593,9.012281,9.120287,0.0,1.0,1.0,1.0
2231,-0.7487593,9.196412,9.212509,0.0,1.0,1.0,1.0
2232,-0.7487593,9.34164,9.355156,0.0,1.0,1.0,1.0
2233,-0.7487593,9.520243,9.443892,0.0,1.0,1.0,1.0
2234,-0.7487593,9.683612,9.585729,0.0,1.0,1.0,1.0
2235,-0.7487593,9.848525,9.777545,0.0,1.0,1.0,1.0
2236,-0.7487593,10.031673,10.014669,0.0,1.0,1.0,1.0
2237,-0.7487593,10.564681,10.285221,0.0,1.0,1.0,1.0
2238,-0.7487593,9.858043,10.58132,1.0,1.0,1.0,1.0
2239,0.9699701,10.425827,10.871564,1.0,1.0,1.0,1.0
2240,0.9643059,11.031097,11.149493,1.0,1.0,1.0,1.0
2241,0.95862055,11.661998,11.401915,1.0,1.0,1.0,1.0
2242,0.95300907,12.258907,11.627327,1.0,1.0,1.0,1.0
2243,0.94734484,12.749594,11.802635,1.0,1.0,1.0,1.0
2244,0.94167006,12.824566,11.89378,1.0,1.0,1.0,1.0
2245,0.9360797,12.855393,12.038517,1.0,1.0,1.0,1.0
2246,0.9304049,12.712673,12.138693,1.0,1.0,1.0,1.0
2247,0.92481446,12.553468,12.184815,1.0,1.0,1.0,1.0
2248,0.9191397,12.135375,12.11831,1.0,1.0,1.0,1.0
2249,0.9191397,11.658412,11.952013,1.0,1.0,1.0,1.0
2250,0.9135493,11.594893,11.694623,1.0,0.0,1.0,1.0
2251,0.90798,11.627942,11.375881,1.0,0.0,1.0,1.0
2252,0.90230525,11.5845585,11.001249,1.0,0.0,1.0,1.0
2253,0.89671487,10.8639345,10.587176,1.0,0.0,1.0,1.0
2254,0.8911455,10.263341,10.134878,0.0,0.0,1.0,1.0
2255,0.88557625,9.660914,9.827118,0.0,0.0,1.0,1.0
2256,0.87990147,8.999674,9.540063,0.0,0.0,1.0,1.0
2257,0.87432164,8.35981,9.2573185,0.0,0.0,1.0,1.0
2258,0.86875236,7.74379,8.973296,0.0,0.0,1.0,1.0
2259,0.8631725,7.125888,8.722599,0.0,0.0,1.0,1.0
2260,0.8631725,8.442255,8.56832,0.0,0.0,1.0,1.0
2261,0.85761374,8.213752,8.458713,0.0,0.0,1.0,1.0
2262,0.85204446,8.201962,8.379864,0.0,0.0,1.0,1.0
2263,0.8464646,8.219669,8.34517,0.0,0.0,1.0,1.0
2264,0.8409164,8.576195,8.406646,0.0,0.0,1.0,1.0
2265,0.83545256,9.012597,8.551683,0.0,0.0,1.0,1.0
2266,-0.7487382,8.948046,8.791588,0.0,0.0,1.0,1.0
2267,-0.7487382,8.714728,8.998205,0.0,0.0,1.0,1.0
2268,-0.7487382,8.583351,9.331354,0.0,0.0,1.0,1.0
2269,-0.7487382,9.097518,9.834036,0.0,0.0,1.0,1.0
2270,-0.7487382,9.484236,10.673601,1.0,0.0,1.0,1.0
2271,-0.7487382,10.004745,10.441153,1.0,0.0,1.0,1.0
2272,-0.7487382,10.921663,9.690103,0.0,0.0,1.0,1.0
2273,-0.7487382,12.2115345,8.944432,0.0,0.0,1.0,1.0
2274,-0.7487382,14.234153,8.2182045,0.0,0.0,1.0,1.0
2275,-0.7487382,18.294447,7.5029254,0.0,0.0,1.0,1.0
2276,-0.7487382,5.7868085,6.7447987,0.0,0.0,1.0,1.0
