time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2447,-0.99774164,24.031242,23.8815,0.0,0.0,1.0,1.0
2448,-0.99774164,24.145632,23.975985,0.0,0.0,1.0,1.0
2449,-0.99774164,24.343258,24.046143,0.0,0.0,1.0,1.0
2450,-0.99774164,24.2884,24.086744,0.0,0.0,1.0,1.0
2451,-0.99774164,24.285578,24.099735,0.0,0.0,1.0,1.0
2452,-0.99774164,24.264856,24.093472,0.0,0.0,1.0,1.0
2453,-0.99774164,24.150822,24.07416,0.0,0.0,1.0,1.0
2454,-0.99774164,24.080189,24.041546,0.0,0.0,1.0,1.0
2455,-0.99774164,23.959631,24.000381,0.0,0.0,1.0,1.0
2456,-0.99774164,23.863588,23.952414,0.0,0.0,1.0,1.0
2457,-0.99774164,23.770164,23.919176,0.0,0.0,1.0,1.0
2458,-0.997528,23.70655,23.894938,0.0,0.0,1.0,1.0
2459,-0.9972839,23.639881,23.892805,0.0,0.0,1.0,1.0
2460,-0.9972839,23.651655,23.90689,0.0,0.0,1.0,1.0
2461,-0.9972839,23.767645,23.945724,0.0,0.0,1.0,1.0
2462,-0.9972839,23.889544,24.001722,0.0,0.0,1.0,1.0
2463,-0.9972839,23.99473,24.074284,0.0,0.0,1.0,1.0
2464,-0.9972839,24.23926,24.177826,0.0,0.0,1.0,1.0
2465,-0.9972839,24.31985,24.301062,0.0,0.0,1.0,1.0
2466,-0.9972839,24.546194,24.436523,0.0,0.0,1.0,1.0
2467,-0.9972839,24.631596,24.579493,0.0,0.0,1.0,1.0
2468,-0.9972839,24.734343,24.71752,0.0,0.0,1.0,1.0
2469,-0.9972839,25.012674,24.851168,1.0,0.0,1.0,1.0
2470,-0.9972839,25.185373,24.96987,1.0,0.0,1.0,1.0
2471,-0.9972839,25.265419,25.035843,1.0,0.0,1.0,1.0
2472,-0.9972839,25.367277,25.070923,1.0,0.0,1.0,1.0
2473,-0.9972839,25.423983,25.073908,1.0,0.0,1.0,1.0
2474,-0.9972839,25.49331,25.045399,1.0,0.0,1.0,1.0
2475,-0.9972839,25.419165,24.969076,1.0,0.0,1.0,1.0
2476,-0.9972839,25.03092,24.839497,1.0,0.0,1.0,1.0
2477,-0.9972839,24.74082,24.686708,0.0,0.0,1.0,1.0
2478,-0.9972839,24.582005,24.513933,0.0,0.0,1.0,1.0
2479,-0.9972839,24.289488,24.317242,0.0,0.0,1.0,1.0
2480,-0.9972839,23.81847,24.091293,0.0,0.0,1.0,1.0
2481,-0.9972839,23.457731,23.850914,0.0,0.0,1.0,1.0
2482,-0.9972839,23.351923,23.591509,0.0,0.0,1.0,1.0
2483,-0.9972839,23.192106,23.35012,0.0,0.0,1.0,1.0
2484,-0.9972839,23.006983,23.119717,0.0,0.0,1.0,1.0
2485,-0.9972839,22.712608,22.888332,0.0,0.0,1.0,1.0
2486,-0.9972839,22.608757,22.674833,0.0,0.0,1.0,1.0
2487,-0.9972839,22.3063,22.511469,0.0,0.0,1.0,1.0
2488,-0.9972839,22.134258,22.384249,0.0,0.0,1.0,1.0
2489,-0.9972839,21.97597,22.257536,0.0,0.0,1.0,1.0
2490,-0.9972839,21.805399,22.141636,0.0,0.0,1.0,1.0
2491,-0.9972839,21.727493,22.053453,0.0,0.0,1.0,1.0
2492,-0.9972839,21.858107,21.981663,0.0,0.0,1.0,1.0
2493,-0.9972839,21.93108,21.90528,0.0,0.0,1.0,1.0
2494,-0.9972839,21.831371,21.844324,0.0,0.0,1.0,1.0
2495,-0.9972839,21.80131,21.788334,0.0,0.0,1.0,1.0
2496,-0.9972839,21.948788,21.737852,0.0,0.0,1.0,1.0
2497,-0.9972839,21.851128,21.690062,0.0,0.0,1.0,1.0
2498,-0.9972839,21.692156,21.661516,0.0,0.0,1.0,1.0
2499,-0.9972839,21.574837,21.623013,0.0,0.0,1.0,1.0
2500,-0.9972839,21.462364,21.580875,0.0,0.0,1.0,1.0
2501,-0.9972839,21.370201,21.553818,0.0,0.0,1.0,1.0
2502,-0.9972839,21.23191,21.535736,0.0,0.0,1.0,1.0
2503,-0.9972839,21.384945,21.515247,0.0,0.0,1.0,1.0
2504,-0.9972839,21.396053,21.51179,0.0,0.0,1.0,1.0
2505,-0.9972839,21.425438,21.52756,0.0,0.0,1.0,1.0
2506,-0.9972839,21.506693,21.565773,0.0,0.0,1.0,1.0
2507,-0.9972839,21.584326,21.620213,0.0,0.0,1.0,1.0
2508,-0.9972839,21.702923,21.704653,0.0,0.0,1.0,1.0
2509,-0.9972839,21.809633,21.813427,0.0,0.0,1.0,1.0
2510,-0.9972839,21.881392,21.922615,0.0,0.0,1.0,1.0
2511,-0.9972839,22.033388,22.040697,0.0,0.0,1.0,1.0
2512,-0.9972839,22.115654,22.158253,0.0,0.0,1.0,1.0
2513,-0.9972839,22.383488,22.267084,0.0,0.0,1.0,1.0
2514,-0.9972839,22.537193,22.368694,0.0,0.0,1.0,1.0
2515,-0.9972839,22.69519,22.459805,0.0,0.0,1.0,1.0
2516,-0.9972839,22.813038,22.549915,0.0,0.0,1.0,1.0
2517,-0.9972839,22.836107,22.645224,0.0,0.0,1.0,1.0
2518,-0.9972839,22.81267,22.70957,0.0,0.0,1.0,1.0
2519,-0.9972839,22.803661,22.743982,0.0,0.0,1.0,1.0
2520,-0.9972839,22.79625,22.734838,0.0,0.0,1.0,1.0
2521,-0.9972839,22.890942,22.699858,0.0,0.0,1.0,1.0
2522,-0.9972839,23.025103,22.625938,0.0,0.0,1.0,1.0
2523,-0.9972839,22.80554,22.524931,0.0,0.0,1.0,1.0
2524,-0.9972839,22.528616,22.409298,0.0,0.0,1.0,1.0
2525,-0.9972839,22.273756,22.271605,0.0,0.0,1.0,1.0
2526,-0.9972839,22.117413,22.11357,0.0,0.0,1.0,1.0
2527,-0.9972839,21.808155,21.936167,0.0,0.0,1.0,1.0
2528,-0.9972839,21.600962,21.737577,0.0,0.0,1.0,1.0
2529,-0.9972839,21.448505,21.515419,0.0,0.0,1.0,1.0
2530,-0.9972839,21.16035,21.298664,0.0,0.0,1.0,1.0
2531,-0.9972839,20.907238,21.098766,0.0,0.0,1.0,1.0
2532,-0.9972839,20.667414,20.908382,0.0,0.0,1.0,1.0
2533,-0.9972839,20.507877,20.710407,0.0,0.0,1.0,1.0
2534,-0.9972839,20.359196,20.551304,0.0,0.0,1.0,1.0
2535,-0.9972839,20.20449,20.422785,0.0,0.0,1.0,1.0
2536,-0.9972839,20.12983,20.31845,0.0,0.0,1.0,1.0
2537,-0.9972839,19.98915,20.24284,0.0,0.0,1.0,1.0
2538,-0.9972839,19.741728,20.206673,0.0,0.0,1.0,1.0
2539,-0.9972839,19.898918,20.20726,0.0,0.0,1.0,1.0
2540,-0.9972839,20.058722,20.236664,0.0,0.0,1.0,1.0
2541,-0.9972839,20.19649,20.300396,0.0,0.0,1.0,1.0
2542,-0.9972839,20.25303,20.402718,0.0,0.0,1.0,1.0
2543,-0.9972839,20.473217,20.539959,0.0,0.0,1.0,1.0
2544,-0.9972839,20.674469,20.724106,0.0,0.0,1.0,1.0
2545,-0.9972839,20.860727,20.96755,0.0,0.0,1.0,1.0
2546,-0.9972839,21.12397,21.25766,0.0,0.0,1.0,1.0
2547,-0.9972839,21.432365,21.587797,0.0,0.0,1.0,1.0
2548,-0.9972839,21.77673,21.95757,0.0,0.0,1.0,1.0
2549,-0.9972839,22.198904,22.374563,0.0,0.0,1.0,1.0
2550,-0.9972839,22.663054,22.82277,0.0,0.0,1.0,1.0
2551,-0.9972839,23.380253,23.30721,0.0,0.0,1.0,1.0
2552,-0.9972839,24.020357,23.827675,0.0,0.0,1.0,1.0
2553,-0.9972839,24.63376,24.375732,0.0,0.0,1.0,1.0
2554,-0.9972839,25.256954,24.946589,1.0,0.0,1.0,1.0
2555,-0.9972839,25.851688,25.531754,1.0,0.0,1.0,1.0
2556,-0.9972839,26.487768,26.12287,1.0,0.0,1.0,1.0
2557,-0.9968566,27.106287,26.705868,1.0,0.0,1.0,1.0
2558,-0.99679554,27.700663,27.259565,1.0,0.0,1.0,1.0
2559,-0.99667346,28.28264,27.784838,1.0,0.0,1.0,1.0
2560,-0.9963988,28.798708,28.275124,1.0,0.0,1.0,1.0
2561,-0.9963988,29.29231,28.720572,1.0,0.0,1.0,1.0
2562,-0.9963988,29.659023,29.113598,1.0,0.0,1.0,1.0
2563,-0.9963988,30.024616,29.447382,1.0,0.0,1.0,1.0
2564,-0.9963988,30.323637,29.720394,1.0,0.0,1.0,1.0
2565,-0.9963988,30.517189,29.931581,1.0,0.0,1.0,1.0
2566,-0.9963988,30.602331,30.083633,1.0,0.0,1.0,1.0
2567,-0.9963988,30.567993,30.179605,1.0,0.0,1.0,1.0
2568,-0.9963988,30.493185,30.221405,1.0,0.0,1.0,1.0
2569,-0.9963988,30.382433,30.221798,1.0,0.0,1.0,1.0
2570,-0.9963988,30.234901,30.179998,1.0,0.0,1.0,1.0
2571,-0.9963988,30.107271,30.1006,1.0,0.0,1.0,1.0
2572,-0.9963988,29.95037,29.992199,1.0,0.0,1.0,1.0
2573,-0.9963988,29.793915,29.86972,1.0,0.0,1.0,1.0
2574,-0.9963988,29.663738,29.747395,1.0,0.0,1.0,1.0
2575,-0.9963988,29.523006,29.630081,1.0,0.0,1.0,1.0
2576,-0.9963988,29.370867,29.516884,1.0,0.0,1.0,1.0
2577,-0.9963988,29.216381,29.424042,1.0,0.0,1.0,1.0
2578,-0.9963988,29.132586,29.334885,1.0,0.0,1.0,1.0
2579,-0.9963988,29.100077,29.253487,1.0,0.0,1.0,1.0
2580,-0.9963988,29.08543,29.185154,1.0,0.0,1.0,1.0
2581,-0.9963988,29.024073,29.132437,1.0,0.0,1.0,1.0
2582,-0.9963988,29.120792,29.092043,1.0,0.0,1.0,1.0
2583,-0.9963988,29.037386,29.067036,1.0,0.0,1.0,1.0
2584,-0.9963988,28.97359,29.04989,1.0,0.0,1.0,1.0
2585,-0.9963988,28.973932,29.032692,1.0,0.0,1.0,1.0
2586,-0.9963988,29.031126,29.009415,1.0,0.0,1.0,1.0
2587,-0.9963988,29.038279,28.982645,1.0,0.0,1.0,1.0
2588,-0.9963988,29.070787,28.963638,1.0,0.0,1.0,1.0
2589,-0.9963988,29.010633,28.942228,1.0,0.0,1.0,1.0
2590,-0.9963988,28.926186,28.924564,1.0,0.0,1.0,1.0
2591,-0.9963988,28.82077,28.914701,1.0,0.0,1.0,1.0
2592,-0.9963988,28.76418,28.915201,1.0,0.0,1.0,1.0
2593,-0.9963988,28.795994,28.910898,1.0,0.0,1.0,1.0
2594,-0.9963988,28.863888,28.907436,1.0,0.0,1.0,1.0
2595,-0.9963988,28.8254,28.901384,1.0,0.0,1.0,1.0
2596,-0.9963988,28.85525,28.897276,1.0,0.0,1.0,1.0
2597,-0.9963988,28.979925,28.895918,1.0,0.0,1.0,1.0
2598,-0.9963988,28.979485,28.90101,1.0,0.0,1.0,1.0
2599,-0.9963988,28.996752,28.909204,1.0,0.0,1.0,1.0
2600,-0.9963988,28.998144,28.920095,1.0,0.0,1.0,1.0
2601,-0.9963988,28.961334,28.915419,1.0,0.0,1.0,1.0
2602,-0.9963988,28.909891,28.91481,1.0,0.0,1.0,1.0
2603,-0.9960631,28.881886,28.915188,1.0,0.0,1.0,1.0
2604,-0.9956969,28.862505,28.898687,1.0,0.0,1.0,1.0
2605,-0.9965514,28.926697,28.875313,1.0,0.0,1.0,1.0
2606,-0.9983825,28.807758,28.842924,1.0,0.0,1.0,1.0
2607,-0.9994812,28.818102,28.79687,1.0,0.0,1.0,1.0
2608,-0.9994812,28.859776,28.740305,1.0,0.0,1.0,1.0
2609,-0.9994812,28.781925,28.699781,1.0,0.0,1.0,1.0
2610,-0.9994507,28.698992,28.67436,1.0,0.0,1.0,1.0
2611,-0.99942017,28.60809,28.670513,1.0,0.0,1.0,1.0
2612,-0.99942017,28.445475,28.64827,1.0,0.0,1.0,1.0
2613,-0.99942017,28.28257,28.62349,1.0,0.0,1.0,1.0
2614,-0.99942017,28.423601,28.587267,1.0,0.0,1.0,1.0
2615,-0.99942017,28.576841,28.53092,1.0,0.0,1.0,1.0
2616,-0.99942017,28.816334,28.462831,1.0,0.0,1.0,1.0
2617,-0.99942017,28.659771,28.402473,1.0,0.0,1.0,1.0
2618,-0.99942017,28.510393,28.343452,1.0,0.0,1.0,1.0
2619,-0.99942017,28.38344,28.285658,1.0,0.0,1.0,1.0
2620,-0.99942017,28.183609,28.23365,1.0,0.0,1.0,1.0
2621,-0.99942017,27.964857,28.158062,1.0,0.0,1.0,1.0
2622,-0.99942017,27.974709,28.057108,1.0,0.0,1.0,1.0
2623,-0.99942017,27.899837,27.926785,1.0,0.0,1.0,1.0
2624,-0.99942017,27.751944,27.80178,1.0,0.0,1.0,1.0
2625,-0.99942017,27.658468,27.660023,1.0,0.0,1.0,1.0
2626,-0.99942017,27.516531,27.495981,1.0,0.0,1.0,1.0
2627,-0.99942017,27.365402,27.310167,1.0,0.0,1.0,1.0
2628,-0.99942017,27.252457,27.135286,1.0,0.0,1.0,1.0
2629,-0.99942017,27.159733,26.950256,1.0,0.0,1.0,1.0
2630,-0.99942017,26.809288,26.744547,1.0,0.0,1.0,1.0
2631,-0.99942017,26.41494,26.54489,1.0,0.0,1.0,1.0
2632,-0.99942017,25.95384,26.348799,1.0,0.0,1.0,1.0
2633,-0.99942017,25.866276,26.153896,1.0,0.0,1.0,1.0
2634,-0.99942017,25.754364,25.96244,1.0,0.0,1.0,1.0
2635,-0.99923706,25.431314,25.77379,1.0,0.0,1.0,1.0
2636,-0.999176,25.35605,25.585873,1.0,0.0,1.0,1.0
2637,-0.9990234,25.305391,25.420261,1.0,0.0,1.0,1.0
2638,-0.9990234,25.1777,25.283432,1.0,0.0,1.0,1.0
2639,-0.9990234,25.067924,25.179081,1.0,0.0,1.0,1.0
2640,-0.99896234,24.988663,25.074127,1.0,0.0,1.0,1.0
2641,-0.99896234,24.904716,24.96642,1.0,0.0,1.0,1.0
2642,-0.99896234,24.821947,24.877872,1.0,0.0,1.0,1.0
2643,-0.99896234,24.772999,24.786425,1.0,0.0,1.0,1.0
2644,-0.9989318,24.701616,24.691946,0.0,0.0,1.0,1.0
2645,-0.9989318,24.606842,24.600925,0.0,0.0,1.0,1.0
2646,-0.9989318,24.461874,24.525116,0.0,0.0,1.0,1.0
2647,-0.9989318,24.368744,24.445206,0.0,0.0,1.0,1.0
2648,-0.9989318,24.258686,24.35947,0.0,0.0,1.0,1.0
2649,-0.9989318,24.171646,24.270304,0.0,0.0,1.0,1.0
2650,-0.9989318,24.08544,24.172132,0.0,0.0,1.0,1.0
2651,-0.9989318,24.158224,24.064249,0.0,0.0,1.0,1.0
2652,-0.9989318,24.02974,23.95041,0.0,0.0,1.0,1.0
2653,-0.9989318,23.875893,23.83477,0.0,0.0,1.0,1.0
2654,-0.9989318,23.751942,23.712002,0.0,0.0,1.0,1.0
2655,-0.9989318,23.594946,23.5837,0.0,0.0,1.0,1.0
2656,-0.9989318,23.407005,23.447514,0.0,0.0,1.0,1.0
2657,-0.9989318,23.240803,23.305504,0.0,0.0,1.0,1.0
2658,-0.9989318,23.074165,23.144289,0.0,0.0,1.0,1.0
2659,-0.9989318,22.89553,22.982437,0.0,0.0,1.0,1.0
2660,-0.9989318,22.71906,22.820791,0.0,0.0,1.0,1.0
2661,-0.9989318,22.53741,22.657473,0.0,0.0,1.0,1.0
2662,-0.9989318,22.38133,22.49648,0.0,0.0,1.0,1.0
2663,-0.9989318,22.223633,22.342869,0.0,0.0,1.0,1.0
2664,-0.9989318,22.08753,22.194159,0.0,0.0,1.0,1.0
2665,-0.9989318,21.936144,22.051006,0.0,0.0,1.0,1.0
2666,-0.9989318,21.792122,21.917822,0.0,0.0,1.0,1.0
2667,-0.9989318,21.663034,21.79602,0.0,0.0,1.0,1.0
2668,-0.9989318,21.56366,21.681593,0.0,0.0,1.0,1.0
2669,-0.9989318,21.456291,21.572483,0.0,0.0,1.0,1.0
2670,-0.9989318,21.35634,21.472246,0.0,0.0,1.0,1.0
2671,-0.9989318,21.297304,21.380413,0.0,0.0,1.0,1.0
2672,-0.9989318,21.25745,21.296295,0.0,0.0,1.0,1.0
2673,-0.9989318,21.164286,21.219183,0.0,0.0,1.0,1.0
2674,-0.9989318,21.072012,21.151558,0.0,0.0,1.0,1.0
2675,-0.9989318,21.020773,21.08907,0.0,0.0,1.0,1.0
2676,-0.9989318,20.985538,21.029552,0.0,0.0,1.0,1.0
2677,-0.9989318,20.926727,20.972553,0.0,0.0,1.0,1.0
2678,-0.9989318,20.866772,20.916971,0.0,0.0,1.0,1.0
2679,-0.9989318,20.851551,20.862803,0.0,0.0,1.0,1.0
2680,-0.9989318,20.813793,20.818844,0.0,0.0,1.0,1.0
2681,-0.9989318,20.74209,20.78561,0.0,0.0,1.0,1.0
2682,-0.9989318,20.672342,20.751875,0.0,0.0,1.0,1.0
2683,-0.9989318,20.630312,20.71523,0.0,0.0,1.0,1.0
2684,-0.9989318,20.607435,20.681316,0.0,0.0,1.0,1.0
2685,-0.9989318,20.636786,20.650015,0.0,0.0,1.0,1.0
2686,-0.9989318,20.673195,20.617552,0.0,0.0,1.0,1.0
2687,-0.9989318,20.61596,20.587404,0.0,0.0,1.0,1.0
2688,-0.9989318,20.545809,20.563643,0.0,0.0,1.0,1.0
2689,-0.9989318,20.519753,20.54664,0.0,0.0,1.0,1.0
2690,-0.9989318,20.491165,20.532211,0.0,0.0,1.0,1.0
2691,-0.9989318,20.461988,20.520975,0.0,0.0,1.0,1.0
2692,-0.9989318,20.452017,20.511705,0.0,0.0,1.0,1.0
2693,-0.9989318,20.456944,20.502733,0.0,0.0,1.0,1.0
2694,-0.9989318,20.46832,20.50096,0.0,0.0,1.0,1.0
2695,-0.9989318,20.457155,20.506449,0.0,0.0,1.0,1.0
2696,-0.9989318,20.472614,20.51196,0.0,0.0,1.0,1.0
2697,-0.9989318,20.525541,20.51781,0.0,0.0,1.0,1.0
2698,-0.9989318,20.565535,20.529356,0.0,0.0,1.0,1.0
2699,-0.9989318,20.594677,20.542427,0.0,0.0,1.0,1.0
2700,-0.9989318,20.61167,20.55892,0.0,0.0,1.0,1.0
2701,-0.9989318,20.585878,20.576733,0.0,0.0,1.0,1.0
2702,-0.9989318,20.561382,20.59402,0.0,0.0,1.0,1.0
2703,-0.9989318,20.600548,20.618876,0.0,0.0,1.0,1.0
2704,-0.9989318,20.608868,20.64213,0.0,0.0,1.0,1.0
2705,-0.9989318,20.654858,20.662043,0.0,0.0,1.0,1.0
2706,-0.9989318,20.68206,20.694613,0.0,0.0,1.0,1.0
2707,-0.9989318,20.664621,20.729904,0.0,0.0,1.0,1.0
2708,-0.9989318,20.770872,20.77467,0.0,0.0,1.0,1.0
2709,-0.9989318,20.80459,20.832357,0.0,0.0,1.0,1.0
2710,-0.9989318,20.804493,20.889511,0.0,0.0,1.0,1.0
2711,-0.9989318,20.98551,20.952318,0.0,0.0,1.0,1.0
2712,-0.9989318,21.035164,21.02205,0.0,0.0,1.0,1.0
2713,-0.9989318,21.123058,21.101557,0.0,0.0,1.0,1.0
2714,-0.9989318,21.25364,21.195837,0.0,0.0,1.0,1.0
2715,-0.9989318,21.286396,21.29645,0.0,0.0,1.0,1.0
2716,-0.9989318,21.362564,21.398254,0.0,0.0,1.0,1.0
2717,-0.9989318,21.491636,21.510956,0.0,0.0,1.0,1.0
2718,-0.9989318,21.636147,21.621187,0.0,0.0,1.0,1.0
2719,-0.9989318,21.795984,21.726915,0.0,0.0,1.0,1.0
2720,-0.9989318,21.978212,21.84091,0.0,0.0,1.0,1.0
2721,-0.9989318,22.026243,21.958277,0.0,0.0,1.0,1.0
2722,-0.9989318,22.156927,22.066828,0.0,0.0,1.0,1.0
2723,-0.99859613,22.308283,22.177128,0.0,0.0,1.0,1.0
2724,-0.9985046,22.303885,22.277077,0.0,0.0,1.0,1.0
2725,-0.99844354,22.491,22.360527,0.0,0.0,1.0,1.0
2726,-0.99810785,22.662046,22.43679,0.0,0.0,1.0,1.0
2727,-0.99810785,22.589008,22.495596,0.0,0.0,1.0,1.0
2728,-0.99810785,22.686152,22.543037,0.0,0.0,1.0,1.0
2729,-0.99810785,22.691042,22.584148,0.0,0.0,1.0,1.0
2730,-0.99810785,22.637533,22.620543,0.0,0.0,1.0,1.0
2731,-0.99810785,22.711157,22.659353,0.0,0.0,1.0,1.0
2732,-0.99810785,22.683876,22.681862,0.0,0.0,1.0,1.0
2733,-0.99810785,22.595552,22.697647,0.0,0.0,1.0,1.0
2734,-0.99810785,22.650244,22.7308,0.0,0.0,1.0,1.0
2735,-0.99810785,22.745018,22.760399,0.0,0.0,1.0,1.0
2736,-0.99810785,22.769606,22.784784,0.0,0.0,1.0,1.0
2737,-0.99810785,22.76112,22.8091,0.0,0.0,1.0,1.0
2738,-0.99810785,22.851467,22.832563,0.0,0.0,1.0,1.0
2739,-0.99810785,22.986847,22.85704,0.0,0.0,1.0,1.0
2740,-0.99810785,23.041325,22.895767,0.0,0.0,1.0,1.0
2741,-0.99810785,22.983665,22.937128,0.0,0.0,1.0,1.0
2742,-0.99810785,22.929317,22.973995,0.0,0.0,1.0,1.0
2743,-0.99810785,22.992718,23.015253,0.0,0.0,1.0,1.0
2744,-0.99810785,22.9776,23.06071,0.0,0.0,1.0,1.0
2745,-0.99810785,23.06028,23.089169,0.0,0.0,1.0,1.0
2746,-0.99810785,23.146564,23.089214,0.0,0.0,1.0,1.0
2747,-0.99810785,23.187426,23.083212,0.0,0.0,1.0,1.0
2748,-0.99810785,23.264713,23.090607,0.0,0.0,1.0,1.0
2749,-0.99810785,23.306608,23.10005,0.0,0.0,1.0,1.0
2750,-0.99810785,23.192965,23.097971,0.0,0.0,1.0,1.0
2751,-0.99810785,22.9874,23.098837,0.0,0.0,1.0,1.0
2752,-0.99810785,22.969286,23.093943,0.0,0.0,1.0,1.0
2753,-0.99810785,23.072393,23.080408,0.0,0.0,1.0,1.0
2754,-0.99810785,23.042637,23.057045,0.0,0.0,1.0,1.0
2755,-0.99810785,22.967775,23.029312,0.0,0.0,1.0,1.0
2756,-0.99810785,22.988003,22.997389,0.0,0.0,1.0,1.0
2757,-0.99810785,23.001532,22.974735,0.0,0.0,1.0,1.0
2758,-0.99810785,22.984165,22.97168,0.0,0.0,1.0,1.0
2759,-0.99810785,22.907055,22.973692,0.0,0.0,1.0,1.0
2760,-0.99810785,22.931936,22.976997,0.0,0.0,1.0,1.0
2761,-0.99810785,22.923513,22.990078,0.0,0.0,1.0,1.0
2762,-0.99810785,22.921131,23.019989,0.0,0.0,1.0,1.0
2763,-0.9978942,22.95072,23.035349,0.0,0.0,1.0,1.0
2764,-0.99761957,22.99344,23.036388,0.0,0.0,1.0,1.0
2765,-0.99761957,23.11205,23.023993,0.0,0.0,1.0,1.0
2766,-0.99761957,23.199627,23.011591,0.0,0.0,1.0,1.0
2767,-0.99761957,23.326702,22.990011,0.0,0.0,1.0,1.0
2768,-0.99761957,23.172306,22.961905,0.0,0.0,1.0,1.0
2769,-0.99761957,23.014013,22.934198,0.0,0.0,1.0,1.0
2770,-0.99761957,22.835415,22.90211,0.0,0.0,1.0,1.0
2771,-0.99758905,22.758244,22.859304,0.0,0.0,1.0,1.0
2772,-0.99758905,22.67297,22.797747,0.0,0.0,1.0,1.0
2773,-0.99758905,22.586233,22.720335,0.0,0.0,1.0,1.0
2774,-0.99758905,22.588652,22.62182,0.0,0.0,1.0,1.0
2775,-0.99758905,22.565659,22.522882,0.0,0.0,1.0,1.0
2776,-0.99758905,22.479776,22.424185,0.0,0.0,1.0,1.0
2777,-0.99758905,22.37336,22.32883,0.0,0.0,1.0,1.0
2778,-0.99758905,22.270695,22.226852,0.0,0.0,1.0,1.0
2779,-0.99758905,22.14452,22.131254,0.0,0.0,1.0,1.0
2780,-0.99758905,21.985056,22.043152,0.0,0.0,1.0,1.0
2781,-0.99758905,21.829634,21.954964,0.0,0.0,1.0,1.0
2782,-0.99758905,21.691162,21.860025,0.0,0.0,1.0,1.0
2783,-0.99758905,21.534508,21.762882,0.0,0.0,1.0,1.0
2784,-0.99758905,21.525806,21.666216,0.0,0.0,1.0,1.0
2785,-0.99758905,21.529001,21.567537,0.0,0.0,1.0,1.0
2786,-0.99758905,21.53039,21.469603,0.0,0.0,1.0,1.0
2787,-0.99758905,21.426388,21.376673,0.0,0.0,1.0,1.0
2788,-0.99758905,21.314074,21.288647,0.0,0.0,1.0,1.0
2789,-0.99758905,21.213362,21.202618,0.0,0.0,1.0,1.0
2790,-0.99758905,21.08655,21.122303,0.0,0.0,1.0,1.0
2791,-0.99758905,20.969301,21.039751,0.0,0.0,1.0,1.0
2792,-0.99758905,20.8699,20.952871,0.0,0.0,1.0,1.0
2793,-0.99758905,20.773325,20.862713,0.0,0.0,1.0,1.0
2794,-0.99758905,20.658806,20.781666,0.0,0.0,1.0,1.0
2795,-0.99758905,20.570738,20.713928,0.0,0.0,1.0,1.0
2796,-0.99758905,20.53518,20.652561,0.0,0.0,1.0,1.0
2797,-0.99758905,20.486437,20.601486,0.0,0.0,1.0,1.0
2798,-0.99758905,20.448496,20.560675,0.0,0.0,1.0,1.0
2799,-0.99758905,20.453829,20.531729,0.0,0.0,1.0,1.0
2800,-0.99758905,20.501226,20.510384,0.0,0.0,1.0,1.0
2801,-0.99758905,20.476955,20.50258,0.0,0.0,1.0,1.0
2802,-0.99758905,20.473642,20.506529,0.0,0.0,1.0,1.0
2803,-0.99758905,20.479568,20.513868,0.0,0.0,1.0,1.0
2804,-0.99758905,20.522537,20.526136,0.0,0.0,1.0,1.0
2805,-0.99758905,20.517181,20.545794,0.0,0.0,1.0,1.0
2806,-0.99758905,20.565187,20.566309,0.0,0.0,1.0,1.0
2807,-0.99758905,20.618105,20.58189,0.0,0.0,1.0,1.0
2808,-0.99758905,20.623245,20.599558,0.0,0.0,1.0,1.0
2809,-0.99758905,20.633661,20.620642,0.0,0.0,1.0,1.0
2810,-0.99743646,20.68438,20.640589,0.0,0.0,1.0,1.0
2811,-0.9973754,20.700024,20.655214,0.0,0.0,1.0,1.0
2812,-0.9971313,20.688183,20.673807,0.0,0.0,1.0,1.0
2813,-0.9971313,20.68898,20.69286,0.0,0.0,1.0,1.0
2814,-0.9971313,20.726645,20.710045,0.0,0.0,1.0,1.0
2815,-0.9971313,20.718943,20.726444,0.0,0.0,1.0,1.0
2816,-0.9971313,20.698036,20.752876,0.0,0.0,1.0,1.0
2817,-0.9971313,20.740292,20.781412,0.0,0.0,1.0,1.0
2818,-0.9971313,20.79382,20.812,0.0,0.0,1.0,1.0
2819,-0.9971313,20.824331,20.851616,0.0,0.0,1.0,1.0
2820,-0.9971313,20.820026,20.896427,0.0,0.0,1.0,1.0
2821,-0.9971313,20.95085,20.940086,0.0,0.0,1.0,1.0
2822,-0.9971313,21.02682,20.996157,0.0,0.0,1.0,1.0
2823,-0.9971313,21.067068,21.05672,0.0,0.0,1.0,1.0
2824,-0.9971313,21.163578,21.136314,0.0,0.0,1.0,1.0
2825,-0.9971313,21.22671,21.226881,0.0,0.0,1.0,1.0
2826,-0.9971313,21.250566,21.331831,0.0,0.0,1.0,1.0
2827,-0.9971313,21.391777,21.462242,0.0,0.0,1.0,1.0
2828,-0.9971313,21.424818,21.600698,0.0,0.0,1.0,1.0
2829,-0.9971313,21.695417,21.748518,0.0,0.0,1.0,1.0
2830,-0.9971313,21.880621,21.914045,0.0,0.0,1.0,1.0
2831,-0.9971313,22.08373,22.090834,0.0,0.0,1.0,1.0
2832,-0.9971313,22.38495,22.269567,0.0,0.0,1.0,1.0
2833,-0.9971313,22.612331,22.455767,0.0,0.0,1.0,1.0
2834,-0.9971313,22.800642,22.644123,0.0,0.0,1.0,1.0
