time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1454,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1455,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1456,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1457,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1458,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1459,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1460,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1461,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1462,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1463,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1464,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1465,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1466,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1467,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1468,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1469,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1470,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1471,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1472,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1473,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1474,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1475,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1476,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1477,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1478,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1479,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1480,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1481,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1482,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1483,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1484,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1485,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1486,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1487,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1488,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1489,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1490,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1491,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1492,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1493,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1494,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1495,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1496,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1497,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1498,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1499,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1500,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1501,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1502,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1503,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1504,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1505,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1506,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1507,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1508,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1509,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1510,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1511,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1512,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1513,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1514,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1515,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1516,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1517,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1518,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1519,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1520,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1521,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1522,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1523,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1524,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1525,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1526,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1527,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1528,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1529,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1530,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1531,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1532,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1533,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1534,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1535,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1536,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1537,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1538,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1539,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1540,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1541,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1542,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1543,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1544,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1545,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1546,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1547,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1548,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1549,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1550,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1551,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1552,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1553,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1554,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1555,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1556,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1557,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1558,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1559,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1560,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1561,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1562,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1563,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1564,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1565,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1566,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1567,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1568,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1569,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1570,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1571,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1572,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1573,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1574,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1575,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1576,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1577,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1578,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1579,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1580,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1581,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1582,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1583,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1584,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1585,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1586,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1587,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1588,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1589,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1590,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1591,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1592,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1593,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1594,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1595,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1596,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1597,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1598,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1599,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1600,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1601,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1602,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1603,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1604,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1605,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1606,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1607,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1608,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1609,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1610,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1611,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1612,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1613,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1614,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1615,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1616,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1617,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1618,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1619,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1620,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1621,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1622,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1623,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1624,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1625,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1626,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1627,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1628,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1629,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1630,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1631,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1632,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1633,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1634,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1635,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1636,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1637,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1638,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1639,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1640,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1641,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1642,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1643,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1644,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1645,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1646,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1647,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1648,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1649,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1650,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1651,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1652,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1653,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1654,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1655,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1656,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1657,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1658,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1659,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1660,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1661,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1662,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1663,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1664,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1665,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1666,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1667,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1668,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1669,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1670,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1671,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1672,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1673,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1674,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1675,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1676,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1677,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1678,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1679,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1680,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1681,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1682,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1683,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1684,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1685,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1686,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1687,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1688,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1689,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1690,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1691,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1692,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1693,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1694,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1695,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1696,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1697,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1698,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1699,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1700,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1701,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1702,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1703,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1704,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1705,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1706,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1707,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1708,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1709,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1710,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1711,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1712,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1713,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1714,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1715,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1716,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1717,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1718,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1719,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1720,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1721,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1722,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1723,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1724,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1725,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1726,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1727,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1728,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1729,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1730,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1731,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1732,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1733,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1734,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1735,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1736,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1737,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1738,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1739,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1740,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1741,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1742,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1743,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1744,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1745,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1746,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1747,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1748,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1749,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1750,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1751,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1752,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1753,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1754,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1755,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1756,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1757,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1758,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1759,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1760,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1761,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1762,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1763,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1764,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1765,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1766,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1767,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1768,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1769,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1770,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1771,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1772,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1773,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1774,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1775,-0.07562189,10.428145,10.428145,0.0,0.0,1.0,1.0
1776,-0.07562189,10.428145,10.428146,0.0,0.0,1.0,1.0
1777,-0.07562189,10.428145,10.428147,0.0,0.0,1.0,1.0
1778,-0.07562189,10.428145,10.42815,0.0,0.0,1.0,1.0
1779,-0.07562189,10.428146,10.428154,0.0,0.0,1.0,1.0
1780,-0.07562189,10.428148,10.428162,0.0,0.0,1.0,1.0
1781,-0.07562189,10.428153,10.428172,0.0,0.0,1.0,1.0
1782,-0.07562189,10.428162,10.428187,0.0,0.0,1.0,1.0
1783,-0.07562189,10.428175,10.428209,0.0,0.0,1.0,1.0
1784,-0.07562189,10.428197,10.42824,0.0,0.0,1.0,1.0
1785,-0.07562189,10.428228,10.428281,0.0,0.0,1.0,1.0
1786,-0.07562189,10.428272,10.428335,0.0,0.0,1.0,1.0
1787,-0.07562189,10.428332,10.428405,0.0,0.0,1.0,1.0
1788,-0.07562189,10.42841,10.4284935,0.0,0.0,1.0,1.0
1789,-0.07562189,10.428511,10.428595,0.0,0.0,1.0,1.0
1790,-0.07562189,10.428637,10.428702,0.0,0.0,1.0,1.0
1791,-0.07562189,10.428794,10.428804,0.0,0.0,1.0,1.0
1792,-0.07562189,10.428985,10.428891,0.0,0.0,1.0,1.0
1793,-0.07562189,10.429215,10.42895,0.0,0.0,1.0,1.0
1794,-0.07562189,10.429383,10.428965,0.0,0.0,1.0,1.0
1795,-0.07562189,10.429461,10.428923,0.0,0.0,1.0,1.0
1796,-0.07562189,10.429421,10.428815,0.0,0.0,1.0,1.0
1797,-0.07562189,10.429276,10.428625,0.0,0.0,1.0,1.0
1798,-0.07562189,10.428974,10.428337,0.0,0.0,1.0,1.0
1799,-0.07562189,10.428503,10.427931,0.0,0.0,1.0,1.0
1800,-0.07562189,10.427908,10.427384,0.0,0.0,1.0,1.0
1801,-0.07562189,10.427222,10.426685,0.0,0.0,1.0,1.0
1802,-0.07562189,10.426363,10.425827,0.0,0.0,1.0,1.0
1803,-0.07562189,10.425339,10.4248,0.0,0.0,1.0,1.0
1804,-0.07562189,10.424108,10.423601,0.0,0.0,1.0,1.0
1805,-0.07562189,10.422649,10.42224,0.0,0.0,1.0,1.0
1806,-0.07562189,10.420999,10.4207325,0.0,0.0,1.0,1.0
1807,-0.07562189,10.419157,10.419089,0.0,0.0,1.0,1.0
1808,-0.07562189,10.417106,10.417323,0.0,0.0,1.0,1.0
1809,-0.07562189,10.414888,10.415454,0.0,0.0,1.0,1.0
1810,-0.07562189,10.412642,10.413502,0.0,0.0,1.0,1.0
1811,-0.07562189,10.410408,10.411484,0.0,0.0,1.0,1.0
1812,-0.07562189,10.408194,10.409417,0.0,0.0,1.0,1.0
1813,-0.07562189,10.406022,10.407324,0.0,0.0,1.0,1.0
1814,-0.07562189,10.40394,10.405224,0.0,0.0,1.0,1.0
1815,-0.07562189,10.40191,10.403142,0.0,0.0,1.0,1.0
1816,-0.07562189,10.399896,10.401104,0.0,0.0,1.0,1.0
1817,-0.07562189,10.397845,10.39912,0.0,0.0,1.0,1.0
1818,-0.07562189,10.395874,10.3972,0.0,0.0,1.0,1.0
1819,-0.07562189,10.393959,10.395351,0.0,0.0,1.0,1.0
1820,-0.07562189,10.39213,10.393578,0.0,0.0,1.0,1.0
1821,-0.07562189,10.3904295,10.391873,0.0,0.0,1.0,1.0
1822,-0.07562189,10.388839,10.390238,0.0,0.0,1.0,1.0
1823,-0.07562189,10.387363,10.388673,0.0,0.0,1.0,1.0
1824,-0.07562189,10.386012,10.387184,0.0,0.0,1.0,1.0
1825,-0.07562189,10.384732,10.385767,0.0,0.0,1.0,1.0
1826,-0.07562189,10.3834915,10.384424,0.0,0.0,1.0,1.0
1827,-0.07562189,10.382279,10.383154,0.0,0.0,1.0,1.0
1828,-0.07562189,10.38112,10.381951,0.0,0.0,1.0,1.0
1829,-0.07562189,10.379981,10.380813,0.0,0.0,1.0,1.0
1830,-0.07562189,10.378872,10.379738,0.0,0.0,1.0,1.0
1831,-0.07562189,10.377846,10.378725,0.0,0.0,1.0,1.0
1832,-0.07562189,10.37688,10.377772,0.0,0.0,1.0,1.0
1833,-0.07562189,10.375996,10.3768835,0.0,0.0,1.0,1.0
1834,-0.07562189,10.375182,10.376063,0.0,0.0,1.0,1.0
1835,-0.07562189,10.374468,10.3768215,0.0,0.0,1.0,1.0
1836,-0.07562189,10.37385,10.379155,0.0,0.0,1.0,1.0
1837,-0.07562189,10.373302,10.383125,0.0,0.0,1.0,1.0
1838,-0.07562189,10.372831,10.388889,0.0,0.0,1.0,1.0
1839,-0.07562189,10.372437,10.396646,0.0,0.0,1.0,1.0
1840,-0.07562189,10.390214,10.40662,0.0,0.0,1.0,1.0
