window_index,window_score,successor_score,successor_median_score,successor_dispersion,manifold_uncertainty_score,manifold_z,uncertainty_confidence,local_score,successor_z,local_z,context_distance,context_ratio,context_ood
5603,0.0,6.079858,6.079858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4546567,2.606211,1.0
5604,0.0,6.07997,6.07997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.440876,2.5815208,1.0
5605,0.0,6.0800815,6.0800815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.448248,2.5947287,1.0
5606,0.0,6.080193,6.080193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4292817,2.560748,1.0
5607,0.0,6.080305,6.080305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4287975,2.5598805,1.0
5608,0.0,6.0804167,6.0804167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4401144,2.5801563,1.0
5609,0.0,6.0805287,6.0805287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4404057,2.5806782,1.0
5610,0.0,6.08064,6.08064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4460669,2.590821,1.0
5611,0.0,6.0807505,6.0807505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4351784,2.571313,1.0
5612,0.0,6.080861,6.080861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4393088,2.578713,1.0
5613,0.0,6.0809717,6.0809717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4466983,2.5919523,1.0
5614,0.0,6.080944,6.080944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4498029,2.5975146,1.0
5615,0.0,6.0809245,6.0809245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4395518,2.5791485,1.0
5616,0.0,6.080914,6.080914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4514029,2.6003811,1.0
5617,0.0,6.080905,6.080905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4511088,2.5998542,1.0
5618,0.0,6.260078,6.260078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4610845,2.617727,1.0
5619,0.0,6.4018393,6.4018393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4734069,2.6398044,1.0
5620,0.0,6.519435,6.519435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4685186,2.6310463,1.0
5621,0.0,6.629731,6.629731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4761888,2.6447885,1.0
5622,0.0,6.7366676,6.7366676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4685738,2.6311452,1.0
5623,0.0,6.8415422,6.8415422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4648323,2.6244419,1.0
5624,0.0,6.9459796,6.9459796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4337541,2.568761,1.0
5625,0.0,7.051781,7.051781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4306049,2.563119,1.0
5626,0.0,7.154518,7.154518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3981911,2.5050452,1.0
5627,0.0,7.234466,7.234466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4157302,2.536469,1.0
5628,0.0,7.312673,7.312673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4133027,2.5321195,1.0
5629,0.0,7.3894715,7.3894715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4228538,2.5492318,1.0
5630,0.0,7.4651256,7.4651256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3728883,2.4597118,1.0
5631,0.0,7.538023,7.538023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3197732,2.3645492,1.0
5632,0.0,7.608611,7.608611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3379109,2.3970451,1.0
5633,0.0,7.6685247,7.6685247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3046681,2.3374863,1.0
5634,0.0,7.582739,7.582739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3971751,2.5032248,1.0
5635,0.0,7.5231647,7.5231647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4812921,2.6539316,1.0
5636,0.0,7.481267,7.481267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3784231,2.469628,1.0
5637,0.0,7.443959,7.443959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39703,2.502965,1.0
5638,0.0,7.4085755,7.4085755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.205312,2.1594768,1.0
5639,0.0,7.3748713,7.3748713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1960305,2.1428475,1.0
5640,0.0,7.3427377,7.3427377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1332958,2.03045,1.0
5641,0.0,7.3088355,7.3088355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.208719,2.1655807,1.0
5642,0.0,7.2761865,7.2761865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1808342,2.1156213,1.0
5643,0.0,7.2647147,7.2647147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0860245,1.9457573,1.0
5644,0.0,7.254256,7.254256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1592449,2.0769413,1.0
5645,0.0,7.244809,7.244809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1514179,2.0629182,1.0
5646,0.0,7.2372446,7.2372446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0305779,1.8464173,1.0
5647,0.0,7.2097917,7.2097917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0137627,1.8162906,1.0
5648,0.0,7.1839223,7.1839223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766892,1.7498685,1.0
5649,0.0,7.168705,7.168705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560647,1.712917,1.0
5650,0.0,7.144887,7.144887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94594014,1.6947775,1.0
5651,0.0,7.121625,7.121625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93907124,1.6824709,1.0
5652,0.0,7.098705,7.098705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8781022,1.5732368,1.0
5653,0.0,7.075674,7.075674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9439953,1.691293,1.0
5654,0.0,7.0520306,7.0520306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93828815,1.681068,1.0
5655,0.0,7.0269885,7.0269885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060186,1.6232527,1.0
5656,0.0,6.9992204,6.9992204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9433103,1.6900659,1.0
5657,0.0,6.9704876,6.9704876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9256215,1.658374,1.0
5658,0.0,6.9421916,6.9421916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9575403,1.7155607,1.0
5659,0.0,6.914371,6.914371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952365,1.7830985,1.0
5660,0.0,6.88706,6.88706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9575346,1.7155505,1.0
5661,0.0,6.8601904,6.8601904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92696804,1.6607864,1.0
5662,0.0,6.8329244,6.8329244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95248586,1.7065051,1.0
5663,0.0,6.8304887,6.8304887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9585584,1.7173847,1.0
5664,0.0,6.83005,6.83005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94955367,1.7012516,1.0
5665,0.0,6.829662,6.829662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638907,1.7269382,1.0
5666,0.0,6.839229,6.839229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91237634,1.6346434,1.0
5667,0.0,6.8487787,6.8487787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9391713,1.6826502,1.0
5668,0.0,6.8583016,6.8583016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9256675,1.6584564,1.0
5669,0.0,6.867786,6.867786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92691594,1.660693,1.0
5670,0.0,6.8772254,6.8772254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.931994,1.6697911,1.0
5671,0.0,6.8866096,6.8866096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9097176,1.6298801,1.0
5672,0.0,6.895952,6.895952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91929114,1.6470323,1.0
5673,0.0,6.9052806,6.9052806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8937987,1.6013591,1.0
5674,0.0,6.914732,6.914732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909104,1.6287806,1.0
5675,0.0,6.924705,6.924705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8639522,1.5478852,1.0
5676,0.0,6.937135,6.937135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87380356,1.5655352,1.0
5677,0.0,6.9229608,6.9229608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8954024,1.6042323,1.0
5678,0.0,6.907727,6.907727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83119327,1.4891932,1.0
5679,0.0,6.8910995,6.8910995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84621966,1.516115,1.0
5680,0.0,6.8729005,6.8729005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81979567,1.4687729,1.0
5681,0.0,6.8322616,6.8322616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86900216,1.5569329,1.0
5682,0.0,6.7912908,6.7912908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88585144,1.5871205,1.0
5683,0.0,6.749981,6.749981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8517362,1.5259986,1.0
5684,0.0,6.7083025,6.7083025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86339927,1.5468946,1.0
5685,0.0,6.6662307,6.6662307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83567405,1.4972211,1.0
5686,0.0,6.623817,6.623817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.822261,1.4731898,1.0
5687,0.0,6.5809174,6.5809174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8365557,1.4988008,1.0
5688,0.0,6.537436,6.537436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84624344,1.5161576,1.0
5689,0.0,6.4932523,6.4932523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8405658,1.5059854,1.0
5690,0.0,6.4480953,6.4480953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344657,1.4950562,1.0
5691,0.0,6.4013834,6.4013834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80606484,1.4441723,1.0
5692,0.0,6.350779,6.350779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7981518,1.4299951,1.0
5693,0.0,6.3278737,6.3278737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7605807,1.3626814,1.0
5694,0.0,6.3045745,6.3045745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76029974,1.3621781,1.0
5695,0.0,6.2808595,6.2808595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7460206,1.336595,1.0
5696,0.0,6.256569,6.256569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.726703,1.301985,1.0
5697,0.0,6.2566633,6.2566633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76082975,1.3631276,1.0
5698,0.0,6.256724,6.256724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7582245,1.35846,1.0
5699,0.0,6.2568207,6.2568207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7391608,1.3243048,1.0
5700,0.0,6.2569222,6.2569222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74430484,1.333521,1.0
5701,0.0,6.420428,6.420428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74775773,1.3397074,1.0
5702,0.0,6.554592,6.554592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73544985,1.3176562,1.0
5703,0.0,6.654258,6.654258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7314585,1.310505,1.0
5704,0.0,6.7613773,6.7613773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7310722,1.309813,1.0
5705,0.0,6.858142,6.858142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79085994,1.4169307,1.0
5706,0.0,6.95477,6.95477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8236694,1.4757131,1.0
5707,0.0,7.050305,7.050305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81411964,1.4586035,1.0
5708,0.0,7.145897,7.145897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81843084,1.4663277,1.0
5709,0.0,7.243445,7.243445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79164845,1.4183434,1.0
5710,0.0,7.3194127,7.3194127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8047185,1.4417602,1.0
5711,0.0,7.3950553,7.3950553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79175967,1.4185426,1.0
5712,0.0,7.469697,7.469697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77171934,1.3826377,1.0
5713,0.0,7.5433636,7.5433636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78033334,1.3980709,1.0
5714,0.0,7.616919,7.616919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894022,1.4143189,1.0
5715,0.0,7.688736,7.688736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929453,1.4206669,1.0
5716,0.0,7.7511544,7.7511544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891728,1.413908,1.0
5717,0.0,7.679423,7.679423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78100014,1.3992655,1.0
5718,0.0,7.6292644,7.6292644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.816667,1.4631675,1.0
5719,0.0,7.606242,7.606242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75655,1.3554599,1.0
5720,0.0,7.574991,7.574991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7932416,1.4211978,1.0
5721,0.0,7.551389,7.551389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7002883,1.2546595,1.0
5722,0.0,7.5262103,7.5262103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7267518,1.3020724,1.0
5723,0.0,7.502842,7.502842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73141336,1.3104242,1.0
5724,0.0,7.4768605,7.4768605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7574794,1.357125,1.0
5725,0.0,7.446864,7.446864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73596966,1.3185874,1.0
5726,0.0,7.4369826,7.4369826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6090177,1.0911362,1.0
5727,0.0,7.427166,7.427166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6780901,1.2148886,1.0
5728,0.0,7.42338,7.42338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7626129,1.3663223,1.0
5729,0.0,7.415955,7.415955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72740734,1.303247,1.0
5730,0.0,7.3866334,7.3866334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268531,1.4814172,1.0
5731,0.0,7.3586736,7.3586736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68997836,1.2361879,1.0
5732,0.0,7.339364,7.339364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68650264,1.2299607,1.0
5733,0.0,7.3110437,7.3110437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72331434,1.2959138,1.0
5734,0.0,7.2817655,7.2817655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7227114,1.2948335,1.0
5735,0.0,7.252793,7.252793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75040215,1.3444452,1.0
5736,0.0,7.2247977,7.2247977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7372367,1.3208575,1.0
5737,0.0,7.195944,7.195944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70095026,1.2558455,1.0
5738,0.0,7.167827,7.167827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7484347,1.3409203,1.0
5739,0.0,7.1369457,7.1369457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69620174,1.2473379,1.0
5740,0.0,7.1077385,7.1077385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75140935,1.3462497,1.0
5741,0.0,7.0796666,7.0796666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7768286,1.3917917,1.0
5742,0.0,7.050439,7.050439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76692873,1.3740548,1.0
5743,0.0,7.021314,7.021314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7872739,1.4105058,1.0
5744,0.0,6.985107,6.985107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8317273,1.4901501,1.0
5745,0.0,6.9529963,6.9529963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7034494,1.2603232,1.0
5746,0.0,6.944905,6.944905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79722273,1.4283304,1.0
5747,0.0,6.934829,6.934829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80924,1.4498609,1.0
5748,0.0,6.925581,6.925581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893025,1.4141403,1.0
5749,0.0,6.9255176,6.9255176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76838267,1.3766596,1.0
5750,0.0,6.9265575,6.9265575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74364257,1.3323345,1.0
5751,0.0,6.9300165,6.9300165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77523565,1.3889377,1.0
5752,0.0,6.9295096,6.9295096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77495575,1.3884362,1.0
5753,0.0,6.932413,6.932413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76450336,1.3697094,1.0
5754,0.0,6.9322886,6.9322886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56719136,1.0161988,1.0
5755,0.0,6.9315896,6.9315896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78527695,1.4069281,1.0
5756,0.0,6.9345593,6.9345593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.597866,1.0711564,1.0
5757,0.0,6.9295893,6.9295893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65920335,1.1810504,1.0
5758,0.0,6.9343877,6.9343877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7034702,1.2603604,1.0
5759,0.0,6.936434,6.936434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6236821,1.1174093,1.0
5760,0.0,6.908408,6.908408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781324,1.3941276,1.0
5761,0.0,6.8788676,6.8788676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.573667,1.0278007,1.0
5762,0.0,6.8467507,6.8467507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67228734,1.2044921,1.0
5763,0.0,6.8154173,6.8154173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6600156,1.1825056,1.0
5764,0.0,6.770264,6.770264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6575368,1.1780646,1.0
5765,0.0,6.724378,6.724378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67344534,1.2065668,1.0
5766,0.0,6.676728,6.676728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63595015,1.1393892,1.0
5767,0.0,6.6257133,6.6257133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6131308,1.0985054,1.0
5768,0.0,6.576979,6.576979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63064027,1.1298759,1.0
5769,0.0,6.524721,6.524721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6065021,1.0866292,1.0
5770,0.0,6.473376,6.473376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6970906,1.2489305,1.0
5771,0.0,6.420626,6.420626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.66486406,1.1911924,1.0
5772,0.0,6.360995,6.360995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638079,1.1893002,1.0
5773,0.0,6.3073306,6.3073306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73250246,1.3123755,1.0
5774,0.0,6.2417736,6.2417736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6129973,1.0982661,1.0
5775,0.0,6.176355,6.176355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7120959,1.2758145,1.0
5776,0.0,6.1439686,6.1439686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59226,1.0611125,1.0
5777,0.0,6.111876,6.111876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6645228,1.190581,1.0
5778,0.0,6.0799885,6.0799885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6950027,1.2451897,1.0
5779,0.0,6.048094,6.048094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58554786,1.0490868,1.0
5780,0.0,6.030706,6.030706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6951206,1.2454009,1.0
5781,0.0,6.013877,6.013877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.585763,1.0494722,1.0
5782,0.0,5.997676,5.997676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70083046,1.255631,1.0
5783,0.0,5.9820633,5.9820633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67861927,1.2158366,1.0
5784,0.0,5.967001,5.967001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67192376,1.2038407,1.0
5785,0.0,5.952448,5.952448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71079427,1.2734824,1.0
5786,0.0,5.939397,5.939397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64051414,1.1475662,1.0
5787,0.0,5.928589,5.928589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7174452,1.2853984,1.0
5788,0.0,5.9198203,5.9198203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70762837,1.2678102,1.0
5789,0.0,5.912883,5.912883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71484345,1.280737,1.0
5790,0.0,5.9075656,5.9075656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75808513,1.3582102,1.0
5791,0.0,5.903656,5.903656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7237902,1.2967664,1.0
5792,0.0,5.9009395,5.9009395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7828642,1.4026053,1.0
5793,0.0,5.8992004,5.8992004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71792656,1.2862608,1.0
5794,0.0,5.898222,5.898222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7175334,1.2855564,1.0
5795,0.0,5.897787,5.897787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73685247,1.3201691,1.0
5796,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454993,1.335661,1.0
5797,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647802,1.3702054,1.0
5798,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7407351,1.3271254,1.0
5799,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78433937,1.4052482,1.0
5800,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7904179,1.4161388,1.0
5801,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.824099,1.4764829,1.0
5802,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85758054,1.5364695,1.0
5803,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8504285,1.5236558,1.0
5804,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88632905,1.5879763,1.0
5805,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018865,1.6158496,1.0
5806,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92467064,1.6566703,1.0
5807,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92419386,1.6558161,1.0
5808,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92461795,1.6565759,1.0
5809,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92698056,1.6608089,1.0
5810,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9406154,1.6852375,1.0
5811,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0189667,1.8256142,1.0
5812,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591031,1.7183607,1.0
5813,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0092357,1.80818,1.0
5814,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87390834,1.565723,1.0
5815,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929267,1.4206337,1.0
5816,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7765587,1.3913081,1.0
5817,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412563,1.3280592,1.0
5818,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71313906,1.2776834,1.0
5819,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69539815,1.2458982,1.0
5820,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7522279,1.3477162,1.0
5821,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7753584,1.3891575,1.0
5822,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63583523,1.1391833,1.0
5823,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582707,1.1793795,1.0
5824,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62235445,1.1150308,1.0
5825,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64329976,1.152557,1.0
5826,0.0,5.8976784,5.8976784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6313183,1.1310906,1.0
