time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1735,-0.017761683,2.4004917,2.4187222,0.0,0.0,1.0,1.0
1736,-0.03635303,2.3256938,2.4071915,0.0,0.0,1.0,1.0
1737,-0.048772138,2.2722692,2.3864486,0.0,0.0,1.0,1.0
1738,-0.061211932,2.2971852,2.3695838,0.0,0.0,1.0,1.0
1739,-0.0674398,2.394401,2.3623033,0.0,0.0,1.0,1.0
1740,-0.0799119,2.3992183,2.3576775,0.0,0.0,1.0,1.0
1741,-0.08615631,2.422769,2.3634841,0.0,0.0,1.0,1.0
1742,-0.09866227,2.2571588,2.3643496,0.0,0.0,1.0,1.0
1743,-0.104924,2.316165,2.3745291,0.0,0.0,1.0,1.0
1744,-0.11746541,2.4016907,2.3936923,0.0,0.0,1.0,1.0
1745,-0.123745255,2.4025729,2.41805,0.0,0.0,1.0,1.0
1746,-0.13003133,2.472195,2.4330213,0.0,0.0,1.0,1.0
1747,-0.1363237,2.4108765,2.4552495,0.0,0.0,1.0,1.0
1748,-0.14892776,2.4478483,2.4829972,0.0,0.0,1.0,1.0
1749,-0.15523961,2.5022268,2.5307662,0.0,0.0,1.0,1.0
1750,-0.15523961,2.5894778,2.5774117,0.0,0.0,1.0,1.0
1751,-0.16788344,2.5740554,2.6232438,0.0,0.0,1.0,1.0
1752,-0.16788344,2.6659575,2.6735728,0.0,0.0,1.0,1.0
1753,-0.18055472,2.7557425,2.7296095,0.0,0.0,1.0,1.0
1754,-0.18690088,2.830386,2.7971218,0.0,0.0,1.0,1.0
1755,-0.18690088,2.87591,2.862619,0.0,0.0,1.0,1.0
1756,-0.19325419,2.9516764,2.933662,0.0,0.0,1.0,1.0
1757,-0.19961473,3.0065212,3.0122266,0.0,0.0,1.0,1.0
1758,-0.20598261,3.1446354,3.095601,0.0,0.0,1.0,1.0
1759,-0.21235792,3.221024,3.1775334,0.0,0.0,1.0,1.0
1760,-0.21235792,3.2338147,3.257768,0.0,0.0,1.0,1.0
1761,-0.21874076,3.3547423,3.3398662,0.0,0.0,1.0,1.0
1762,-0.22513121,3.532255,3.4228404,0.0,0.0,1.0,1.0
1763,-0.22513121,3.5745494,3.495821,0.0,0.0,1.0,1.0
1764,-0.2315294,3.649143,3.5618181,0.0,0.0,1.0,1.0
1765,-0.2315294,3.7185588,3.6149752,0.0,0.0,1.0,1.0
1766,-0.048772138,3.8155644,3.6585004,0.0,0.0,1.0,1.0
1767,0.14789163,3.8716,3.7075229,0.0,0.0,1.0,1.0
1768,0.28134114,3.8274446,3.7511387,0.0,0.0,1.0,1.0
1769,0.3840103,3.7984855,3.7943199,0.0,0.0,1.0,1.0
1770,0.46849173,3.7825198,3.8415785,0.0,0.0,1.0,1.0
1771,0.54701763,3.7433286,3.8856502,0.0,0.0,1.0,1.0
1772,0.6136011,3.8220842,3.9281573,0.0,0.0,1.0,1.0
1773,0.6742929,3.8781314,3.9503248,0.0,0.0,1.0,1.0
1774,0.72298455,4.05043,3.9754958,0.0,0.0,1.0,1.0
1775,0.6682156,4.1416507,4.005009,0.0,0.0,1.0,1.0
1776,0.45038554,4.1780047,4.0371,0.0,0.0,1.0,1.0
1777,0.3598698,4.228644,4.061813,0.0,0.0,1.0,1.0
1778,0.299477,4.0815735,4.092365,0.0,0.0,1.0,1.0
1779,0.25108898,4.1736536,4.1240063,0.0,0.0,1.0,1.0
1780,0.22079787,4.181603,4.1603794,0.0,0.0,1.0,1.0
1781,0.19045977,4.1835737,4.1897125,0.0,0.0,1.0,1.0
1782,0.16614988,4.0790753,4.2076797,0.0,0.0,1.0,1.0
1783,0.14789163,4.1099515,4.21663,0.0,0.0,1.0,1.0
1784,0.12960911,4.201784,4.212818,0.0,0.0,1.0,1.0
1785,0.11130042,4.3146067,4.197084,0.0,0.0,1.0,1.0
1786,0.09296361,4.402429,4.1591496,0.0,0.0,1.0,1.0
1787,0.07459669,4.3572555,4.1148424,0.0,0.0,1.0,1.0
1788,0.06233435,4.2854104,4.0585876,0.0,0.0,1.0,1.0
1789,0.043912727,4.1829004,4.0087023,0.0,0.0,1.0,1.0
1790,0.031612005,3.8927615,3.952919,0.0,0.0,1.0,1.0
1791,0.019294837,3.718444,3.8941793,0.0,0.0,1.0,1.0
1792,0.0069605955,3.6499166,3.823409,0.0,0.0,1.0,1.0
1793,-0.0053913626,3.5085173,3.7476406,0.0,0.0,1.0,1.0
1794,-0.011574186,3.4804487,3.673045,0.0,0.0,1.0,1.0
1795,-0.023953935,3.4405549,3.6039588,0.0,0.0,1.0,1.0
1796,-0.03635303,3.496906,3.5385659,0.0,0.0,1.0,1.0
1797,-0.048772138,3.4653635,3.4921322,0.0,0.0,1.0,1.0
1798,-0.05498941,3.493209,3.477775,0.0,0.0,1.0,1.0
1799,-0.0674398,3.4621072,3.4817255,0.0,0.0,1.0,1.0
1800,-0.07367309,3.4563768,3.5172942,0.0,0.0,1.0,1.0
1801,-0.08615631,3.3981843,3.5739276,0.0,0.0,1.0,1.0
1802,-0.09866227,3.3355587,3.6378324,0.0,0.0,1.0,1.0
1803,-0.104924,3.5461583,3.6969619,0.0,0.0,1.0,1.0
1804,-0.11746541,3.6973207,3.7616513,0.0,0.0,1.0,1.0
1805,-0.123745255,3.9353433,3.8275268,0.0,0.0,1.0,1.0
1806,-0.13003133,4.16005,3.8935218,0.0,0.0,1.0,1.0
1807,-0.011574186,4.2074122,3.9513562,0.0,0.0,1.0,1.0
1808,0.19653155,4.206459,4.0100646,0.0,0.0,1.0,1.0
1809,0.33572167,4.2416363,4.0680003,0.0,0.0,1.0,1.0
1810,0.43831643,4.283714,4.1056237,0.0,0.0,1.0,1.0
1811,0.522841,4.254047,4.1289024,0.0,0.0,1.0,1.0
1812,0.59542567,4.1503906,4.1278105,0.0,0.0,1.0,1.0
1813,0.6621402,4.1026874,4.1080065,0.0,0.0,1.0,1.0
1814,0.72298455,4.030784,4.068873,0.0,0.0,1.0,1.0
1815,0.7473829,3.9976432,4.0293517,0.0,0.0,1.0,1.0
1816,0.6136011,3.9766605,3.9700894,0.0,0.0,1.0,1.0
1817,0.43228224,3.9222434,3.8962708,0.0,0.0,1.0,1.0
1818,0.34779692,3.9224,3.826721,0.0,0.0,1.0,1.0
1819,0.29343286,3.7378078,3.7860634,0.0,0.0,1.0,1.0
1820,0.24503411,3.7322054,3.74763,0.0,0.0,1.0,1.0
1821,0.21473427,3.5304909,3.7223458,0.0,0.0,1.0,1.0
1822,0.18438579,3.3978882,3.6985621,0.0,0.0,1.0,1.0
1823,0.16006637,3.4194512,3.677086,0.0,0.0,1.0,1.0
1824,0.13570608,3.6624997,3.661007,0.0,0.0,1.0,1.0
1825,0.11740634,3.6414833,3.645955,0.0,0.0,1.0,1.0
1826,0.09296361,3.7273767,3.6470785,0.0,0.0,1.0,1.0
1827,0.080722466,3.7122376,3.6444912,0.0,0.0,1.0,1.0
1828,0.06233435,3.7189484,3.6593585,0.0,0.0,1.0,1.0
1829,0.043912727,3.7292936,3.6835341,0.0,0.0,1.0,1.0
1830,0.031612005,3.741777,3.7127607,0.0,0.0,1.0,1.0
1831,0.013129891,3.7512908,3.7141638,0.0,0.0,1.0,1.0
1832,0.0069605955,3.7011564,3.7143667,0.0,0.0,1.0,1.0
1833,-0.0053913626,3.7088983,3.7102282,0.0,0.0,1.0,1.0
1834,-0.017761683,3.6879976,3.699435,0.0,0.0,1.0,1.0
1835,-0.030151023,3.7701702,3.6719859,0.0,0.0,1.0,1.0
1836,-0.04256004,3.6793344,3.6397128,0.0,0.0,1.0,1.0
1837,-0.05498941,3.64392,3.591092,0.0,0.0,1.0,1.0
1838,-0.061211932,3.677715,3.544793,0.0,0.0,1.0,1.0
1839,-0.07367309,3.5827184,3.49459,0.0,0.0,1.0,1.0
1840,-0.0799119,3.38956,3.438911,0.0,0.0,1.0,1.0
1841,-0.09240641,3.3420162,3.3812687,0.0,0.0,1.0,1.0
1842,-0.09866227,3.1583276,3.316165,0.0,0.0,1.0,1.0
1843,-0.104924,3.1957018,3.251481,0.0,0.0,1.0,1.0
1844,-0.11746541,3.098722,3.1880755,0.0,0.0,1.0,1.0
1845,-0.123745255,3.0407472,3.1318452,0.0,0.0,1.0,1.0
1846,-0.13003133,2.996292,3.076693,0.0,0.0,1.0,1.0
1847,-0.1363237,2.9889247,3.0268722,0.0,0.0,1.0,1.0
1848,-0.14892776,2.9031265,2.9806066,0.0,0.0,1.0,1.0
1849,-0.15523961,2.8830545,2.941013,0.0,0.0,1.0,1.0
1850,-0.16155814,3.002953,2.9031637,0.0,0.0,1.0,1.0
1851,-0.16788344,2.9208908,2.8680837,0.0,0.0,1.0,1.0
1852,-0.16788344,2.7917092,2.8401294,0.0,0.0,1.0,1.0
1853,-0.1742156,2.7868297,2.820712,0.0,0.0,1.0,1.0
1854,-0.18055472,2.6832051,2.8003263,0.0,0.0,1.0,1.0
1855,-0.18690088,2.74151,2.7943804,0.0,0.0,1.0,1.0
1856,-0.19325419,2.6777618,2.7980206,0.0,0.0,1.0,1.0
1857,-0.19325419,2.7052946,2.7998888,0.0,0.0,1.0,1.0
1858,-0.19961473,2.763285,2.8135557,0.0,0.0,1.0,1.0
1859,-0.20598261,2.7442951,2.848212,0.0,0.0,1.0,1.0
1860,-0.21235792,2.831777,2.8880692,0.0,0.0,1.0,1.0
1861,-0.21235792,2.9267354,2.929198,0.0,0.0,1.0,1.0
1862,-0.21874076,3.0253713,2.969468,0.0,0.0,1.0,1.0
1863,-0.21235792,3.0848944,3.0228574,0.0,0.0,1.0,1.0
1864,0.043912727,3.2075849,3.0822828,0.0,0.0,1.0,1.0
1865,0.21473427,3.265116,3.1403115,0.0,0.0,1.0,1.0
1866,0.33572167,3.1767511,3.2011871,0.0,0.0,1.0,1.0
1867,0.43228224,3.2247515,3.257915,0.0,0.0,1.0,1.0
1868,0.5107583,3.3184338,3.3101745,0.0,0.0,1.0,1.0
1869,0.5833159,3.4183977,3.3539157,0.0,0.0,1.0,1.0
1870,0.64999497,3.4596307,3.3912072,0.0,0.0,1.0,1.0
1871,0.7107989,3.4748032,3.4136252,0.0,0.0,1.0,1.0
1872,0.7657064,3.512509,3.4244256,0.0,0.0,1.0,1.0
1873,0.7047094,3.553849,3.4352157,0.0,0.0,1.0,1.0
1874,0.522841,3.550268,3.4326649,0.0,0.0,1.0,1.0
1875,0.4202143,3.5323913,3.415045,0.0,0.0,1.0,1.0
1876,0.35383365,3.4766006,3.381959,0.0,0.0,1.0,1.0
1877,0.299477,3.394722,3.3397222,0.0,0.0,1.0,1.0
1878,0.26319405,3.3062325,3.2903745,0.0,0.0,1.0,1.0
1879,0.23291948,3.1941419,3.23082,0.0,0.0,1.0,1.0
1880,0.20866872,3.1069953,3.1613986,0.0,0.0,1.0,1.0
1881,0.18438579,3.021365,3.0852854,0.0,0.0,1.0,1.0
1882,0.16006637,2.952789,3.005008,0.0,0.0,1.0,1.0
1883,0.14789163,2.8826299,2.9251175,0.0,0.0,1.0,1.0
1884,0.12350921,2.7978556,2.8489947,0.0,0.0,1.0,1.0
1885,0.11130042,2.7207937,2.7786236,0.0,0.0,1.0,1.0
1886,0.09296361,2.6369085,2.7141082,0.0,0.0,1.0,1.0
1887,0.080722466,2.5690625,2.6562219,0.0,0.0,1.0,1.0
1888,0.06846734,2.5179133,2.604788,0.0,0.0,1.0,1.0
1889,0.05005712,2.4812486,2.5702024,0.0,0.0,1.0,1.0
1890,0.03776438,2.461781,2.5526106,0.0,0.0,1.0,1.0
1891,0.025455516,2.4199567,2.5500581,0.0,0.0,1.0,1.0
1892,0.013129891,2.4123588,2.554219,0.0,0.0,1.0,1.0
1893,0.0007868713,2.4041588,2.564316,0.0,0.0,1.0,1.0
1894,-0.0053913626,2.5377617,2.5794036,0.0,0.0,1.0,1.0
1895,-0.017761683,2.671528,2.6009886,0.0,0.0,1.0,1.0
1896,-0.030151023,2.767227,2.6236935,0.0,0.0,1.0,1.0
1897,-0.03635303,2.770724,2.6590235,0.0,0.0,1.0,1.0
1898,-0.048772138,2.7580729,2.6990721,0.0,0.0,1.0,1.0
1899,-0.061211932,2.750114,2.7424066,0.0,0.0,1.0,1.0
1900,-0.0674398,2.7769315,2.783688,0.0,0.0,1.0,1.0
1901,-0.0799119,2.753706,2.8219624,0.0,0.0,1.0,1.0
1902,-0.08615631,2.8857417,2.8493652,0.0,0.0,1.0,1.0
1903,-0.09866227,2.900541,2.8687582,0.0,0.0,1.0,1.0
1904,-0.104924,2.932373,2.8882987,0.0,0.0,1.0,1.0
1905,-0.11119168,2.8995361,2.9003224,0.0,0.0,1.0,1.0
1906,-0.123745255,2.9970531,2.9089587,0.0,0.0,1.0,1.0
1907,-0.13003133,3.000363,2.9058394,0.0,0.0,1.0,1.0
1908,-0.14262249,2.9999428,2.9041443,0.0,0.0,1.0,1.0
1909,-0.14892776,3.00521,2.8909528,0.0,0.0,1.0,1.0
1910,-0.15523961,2.9023576,2.8746395,0.0,0.0,1.0,1.0
1911,-0.16788344,2.8537493,2.853326,0.0,0.0,1.0,1.0
1912,-0.1742156,2.7395008,2.8338337,0.0,0.0,1.0,1.0
1913,-0.18690088,2.7333634,2.7958782,0.0,0.0,1.0,1.0
1914,-0.19325419,2.727443,2.7555394,0.0,0.0,1.0,1.0
1915,-0.19961473,2.7047815,2.7127125,0.0,0.0,1.0,1.0
1916,-0.20598261,2.6766136,2.6683452,0.0,0.0,1.0,1.0
1917,-0.21235792,2.665627,2.6221647,0.0,0.0,1.0,1.0
1918,-0.22513121,2.5415854,2.5789707,0.0,0.0,1.0,1.0
1919,-0.2315294,2.516298,2.5475936,0.0,0.0,1.0,1.0
1920,-0.23793541,2.486022,2.514962,0.0,0.0,1.0,1.0
1921,-0.24434933,2.4728012,2.4787471,0.0,0.0,1.0,1.0
1922,-0.25077125,2.3481915,2.4376028,0.0,0.0,1.0,1.0
1923,-0.25077125,2.3354213,2.3989763,0.0,0.0,1.0,1.0
1924,-0.2572013,2.3629744,2.3605886,0.0,0.0,1.0,1.0
1925,-0.26363957,2.3417847,2.3354023,0.0,0.0,1.0,1.0
1926,-0.27008617,2.292866,2.3124158,0.0,0.0,1.0,1.0
1927,-0.27008617,2.2110476,2.293192,0.0,0.0,1.0,1.0
1928,-0.27654117,2.213098,2.2776172,0.0,0.0,1.0,1.0
1929,-0.2830047,2.204972,2.27496,0.0,0.0,1.0,1.0
1930,-0.28947684,2.2393506,2.2759242,0.0,0.0,1.0,1.0
1931,-0.28947684,2.2404616,2.277803,0.0,0.0,1.0,1.0
1932,-0.2959577,2.2553341,2.28307,0.0,0.0,1.0,1.0
1933,-0.2959577,2.285904,2.2937574,0.0,0.0,1.0,1.0
1934,-0.3024474,2.3163068,2.3145747,0.0,0.0,1.0,1.0
1935,-0.3024474,2.3469913,2.3338885,0.0,0.0,1.0,1.0
1936,-0.308946,2.3855174,2.3541572,0.0,0.0,1.0,1.0
1937,-0.308946,2.4049904,2.3695593,0.0,0.0,1.0,1.0
1938,-0.31545368,2.421114,2.3847027,0.0,0.0,1.0,1.0
1939,-0.31545368,2.4608576,2.3990138,0.0,0.0,1.0,1.0
1940,-0.32197046,2.4448621,2.410327,0.0,0.0,1.0,1.0
1941,-0.32197046,2.448197,2.415111,0.0,0.0,1.0,1.0
1942,-0.32197046,2.4241748,2.4179933,0.0,0.0,1.0,1.0
1943,-0.3284965,2.4221814,2.4233038,0.0,0.0,1.0,1.0
1944,-0.3284965,2.427069,2.4278653,0.0,0.0,1.0,1.0
1945,-0.3284965,2.4216614,2.4339066,0.0,0.0,1.0,1.0
1946,-0.3350319,2.3737178,2.4398894,0.0,0.0,1.0,1.0
1947,-0.3350319,2.381578,2.4570115,0.0,0.0,1.0,1.0
1948,-0.3350319,2.4492419,2.4938405,0.0,0.0,1.0,1.0
1949,-0.3350319,2.459729,2.5457273,0.0,0.0,1.0,1.0
1950,-0.3350319,2.493609,2.602705,0.0,0.0,1.0,1.0
1951,-0.34157673,2.5326517,2.6632552,0.0,0.0,1.0,1.0
1952,-0.34157673,2.6503277,2.740169,0.0,0.0,1.0,1.0
1953,-0.34157673,2.8901455,2.8273156,0.0,0.0,1.0,1.0
1954,-0.34157673,3.0468163,2.9242566,0.0,0.0,1.0,1.0
1955,-0.34157673,3.1059139,3.0293448,0.0,0.0,1.0,1.0
1956,-0.34157673,3.1536703,3.147923,0.0,0.0,1.0,1.0
1957,-0.34157673,3.3446276,3.275677,0.0,0.0,1.0,1.0
1958,-0.34813112,3.4194748,3.4068322,0.0,0.0,1.0,1.0
1959,-0.34813112,3.5448704,3.5215936,0.0,0.0,1.0,1.0
1960,-0.34813112,3.7103004,3.6215348,0.0,0.0,1.0,1.0
1961,-0.3350319,3.8826697,3.710641,0.0,0.0,1.0,1.0
1962,0.019294837,4.0266566,3.7953956,0.0,0.0,1.0,1.0
1963,0.16006637,4.106513,3.8681026,0.0,0.0,1.0,1.0
1964,0.26924443,4.027463,3.9092245,0.0,0.0,1.0,1.0
1965,0.3598698,4.0894427,3.9338148,0.0,0.0,1.0,1.0
1966,0.43831643,4.116089,3.945303,0.0,0.0,1.0,1.0
1967,0.5107583,4.122969,3.9361763,0.0,0.0,1.0,1.0
1968,0.57726306,4.026153,3.9008634,0.0,0.0,1.0,1.0
1969,0.6378569,3.8380911,3.8502154,0.0,0.0,1.0,1.0
1970,0.6682156,3.714558,3.7806866,0.0,0.0,1.0,1.0
1971,0.55306435,3.6827297,3.708239,0.0,0.0,1.0,1.0
1972,0.3719408,3.6007805,3.6213195,0.0,0.0,1.0,1.0
1973,0.29343286,3.4589157,3.5256076,0.0,0.0,1.0,1.0
1974,0.23897764,3.41888,3.419437,0.0,0.0,1.0,1.0
1975,0.19653155,3.2721667,3.324463,0.0,0.0,1.0,1.0
1976,0.16006637,3.1580946,3.2363818,0.0,0.0,1.0,1.0
1977,0.13570608,3.046406,3.1475914,0.0,0.0,1.0,1.0
1978,0.11130042,2.9675474,3.0520966,0.0,0.0,1.0,1.0
1979,0.09296361,2.8489213,2.9579933,0.0,0.0,1.0,1.0
1980,0.080722466,2.8864648,2.8689356,0.0,0.0,1.0,1.0
1981,0.06233435,2.7811172,2.7827904,0.0,0.0,1.0,1.0
1982,0.05005712,2.6490724,2.7069042,0.0,0.0,1.0,1.0
1983,0.031612005,2.5367918,2.6400697,0.0,0.0,1.0,1.0
1984,0.019294837,2.4715414,2.5879855,0.0,0.0,1.0,1.0
1985,0.0069605955,2.3902237,2.5417361,0.0,0.0,1.0,1.0
1986,-0.0053913626,2.3851378,2.5087013,0.0,0.0,1.0,1.0
1987,-0.017761683,2.3615303,2.4656293,0.0,0.0,1.0,1.0
1988,-0.030151023,2.3560822,2.43008,0.0,0.0,1.0,1.0
1989,-0.03635303,2.421396,2.4048295,0.0,0.0,1.0,1.0
1990,-0.048772138,2.4125545,2.3954532,0.0,0.0,1.0,1.0
1991,-0.061211932,2.4525046,2.3903449,0.0,0.0,1.0,1.0
1992,-0.0674398,2.3696003,2.3961453,0.0,0.0,1.0,1.0
1993,-0.0799119,2.3545244,2.402244,0.0,0.0,1.0,1.0
1994,-0.09240641,2.346067,2.4117322,0.0,0.0,1.0,1.0
1995,-0.09866227,2.4242756,2.4173872,0.0,0.0,1.0,1.0
1996,-0.11119168,2.410243,2.417625,0.0,0.0,1.0,1.0
1997,-0.11746541,2.4598298,2.4113622,0.0,0.0,1.0,1.0
1998,-0.123745255,2.458321,2.3952603,0.0,0.0,1.0,1.0
1999,-0.1363237,2.4753864,2.3864672,0.0,0.0,1.0,1.0
2000,-0.14262249,2.4239454,2.3666506,0.0,0.0,1.0,1.0
2001,-0.14892776,2.4242463,2.3472242,0.0,0.0,1.0,1.0
2002,-0.16155814,2.3374012,2.3198335,0.0,0.0,1.0,1.0
2003,-0.16788344,2.259285,2.2921467,0.0,0.0,1.0,1.0
2004,-0.1742156,2.2640824,2.2536397,0.0,0.0,1.0,1.0
2005,-0.18055472,2.1167243,2.212015,0.0,0.0,1.0,1.0
2006,-0.18690088,2.1129494,2.1619043,0.0,0.0,1.0,1.0
2007,-0.19961473,2.0955877,2.110069,0.0,0.0,1.0,1.0
2008,-0.20598261,2.0780013,2.0534635,0.0,0.0,1.0,1.0
2009,-0.21235792,1.9977455,2.0054061,0.0,0.0,1.0,1.0
2010,-0.21874076,1.9588238,1.9642447,0.0,0.0,1.0,1.0
2011,-0.2315294,1.87406,1.9288722,0.0,0.0,1.0,1.0
2012,-0.23793541,1.8019207,1.9109973,0.0,0.0,1.0,1.0
2013,-0.24434933,1.7449803,1.8962947,0.0,0.0,1.0,1.0
2014,-0.25077125,1.7607138,1.8845692,0.0,0.0,1.0,1.0
2015,-0.2572013,1.7653472,1.874025,0.0,0.0,1.0,1.0
2016,-0.26363957,1.8396133,1.8743068,0.0,0.0,1.0,1.0
2017,-0.27008617,1.9022242,1.8767143,0.0,0.0,1.0,1.0
2018,-0.27654117,1.9365187,1.8860638,0.0,0.0,1.0,1.0
2019,-0.27654117,1.9548817,1.9037368,0.0,0.0,1.0,1.0
2020,-0.2830047,1.9514712,1.9298718,0.0,0.0,1.0,1.0
2021,-0.28947684,2.0011268,1.9545491,0.0,0.0,1.0,1.0
2022,-0.2959577,1.9877146,1.9811943,0.0,0.0,1.0,1.0
2023,-0.2959577,1.9862527,2.0038307,0.0,0.0,1.0,1.0
2024,-0.3024474,2.0139968,2.025462,0.0,0.0,1.0,1.0
2025,-0.308946,2.058601,2.0463316,0.0,0.0,1.0,1.0
2026,-0.308946,2.0568407,2.07644,0.0,0.0,1.0,1.0
2027,-0.31545368,2.08509,2.1051443,0.0,0.0,1.0,1.0
2028,-0.31545368,2.1112506,2.1293013,0.0,0.0,1.0,1.0
2029,-0.32197046,2.1617994,2.1553433,0.0,0.0,1.0,1.0
2030,-0.32197046,2.1869552,2.1836286,0.0,0.0,1.0,1.0
2031,-0.3284965,2.3161829,2.2114341,0.0,0.0,1.0,1.0
2032,-0.3284965,2.2959204,2.2345126,0.0,0.0,1.0,1.0
2033,-0.3284965,2.2910113,2.2592318,0.0,0.0,1.0,1.0
2034,-0.3350319,2.3002179,2.2833393,0.0,0.0,1.0,1.0
2035,-0.3350319,2.3256757,2.307985,0.0,0.0,1.0,1.0
2036,-0.3350319,2.3476658,2.331076,0.0,0.0,1.0,1.0
2037,-0.3350319,2.3355405,2.354137,0.0,0.0,1.0,1.0
2038,-0.34157673,2.3534732,2.3729286,0.0,0.0,1.0,1.0
2039,-0.34157673,2.3743775,2.3954902,0.0,0.0,1.0,1.0
2040,-0.34157673,2.407002,2.4168632,0.0,0.0,1.0,1.0
2041,-0.34813112,2.4388878,2.438788,0.0,0.0,1.0,1.0
2042,-0.34813112,2.4636872,2.4609663,0.0,0.0,1.0,1.0
2043,-0.35469517,2.541683,2.4878306,0.0,0.0,1.0,1.0
2044,-0.35469517,2.5666592,2.5141416,0.0,0.0,1.0,1.0
2045,-0.35469517,2.5474894,2.5442877,0.0,0.0,1.0,1.0
2046,-0.36126903,2.563313,2.5768852,0.0,0.0,1.0,1.0
2047,-0.36126903,2.591818,2.6136951,0.0,0.0,1.0,1.0
2048,-0.36126903,2.6700382,2.6561816,0.0,0.0,1.0,1.0
2049,-0.36126903,2.6512706,2.7034132,0.0,0.0,1.0,1.0
2050,-0.36126903,2.7152276,2.745554,0.0,0.0,1.0,1.0
2051,-0.36126903,2.765546,2.7877092,0.0,0.0,1.0,1.0
2052,-0.36126903,2.848721,2.834955,0.0,0.0,1.0,1.0
2053,-0.36126903,2.9487255,2.879604,0.0,0.0,1.0,1.0
2054,-0.36126903,3.030468,2.9203184,0.0,0.0,1.0,1.0
2055,-0.36126903,3.0473719,2.9582384,0.0,0.0,1.0,1.0
2056,-0.36785275,3.0725207,3.0015237,0.0,0.0,1.0,1.0
2057,-0.36126903,3.114438,3.0409079,0.0,0.0,1.0,1.0
2058,-0.36785275,3.0991037,3.0673647,0.0,0.0,1.0,1.0
2059,-0.36785275,3.0803895,3.0891454,0.0,0.0,1.0,1.0
2060,-0.36785275,3.1250765,3.1097932,0.0,0.0,1.0,1.0
2061,-0.36785275,3.1706955,3.1274517,0.0,0.0,1.0,1.0
2062,-0.36785275,3.1878393,3.1477008,0.0,0.0,1.0,1.0
2063,-0.36785275,3.0830278,3.1724133,0.0,0.0,1.0,1.0
2064,-0.36785275,3.1100879,3.1943698,0.0,0.0,1.0,1.0
2065,-0.36785275,3.1965008,3.2196512,0.0,0.0,1.0,1.0
2066,-0.36785275,3.2423675,3.2614427,0.0,0.0,1.0,1.0
2067,-0.36785275,3.2903612,3.3075907,0.0,0.0,1.0,1.0
2068,-0.37444645,3.369072,3.3592954,0.0,0.0,1.0,1.0
2069,-0.37444645,3.3779159,3.4284396,0.0,0.0,1.0,1.0
2070,-0.37444645,3.4024808,3.5223918,0.0,0.0,1.0,1.0
2071,-0.37444645,3.5818877,3.6282425,0.0,0.0,1.0,1.0
2072,-0.37444645,3.6788528,3.7416894,0.0,0.0,1.0,1.0
2073,-0.37444645,3.79115,3.8683555,0.0,0.0,1.0,1.0
2074,-0.030151023,4.0175705,4.0080404,0.0,0.0,1.0,1.0
2075,0.11740634,4.2104545,4.151752,0.0,0.0,1.0,1.0
2076,0.23291948,4.380296,4.3048596,0.0,0.0,1.0,1.0
2077,0.32364357,4.5578656,4.459926,0.0,0.0,1.0,1.0
2078,0.4081466,4.7623577,4.5986857,0.0,0.0,1.0,1.0
2079,0.474528,4.9665804,4.7201076,0.0,0.0,1.0,1.0
2080,0.54097193,5.09361,4.8272133,0.0,0.0,1.0,1.0
2081,0.5047182,5.21521,4.909085,0.0,0.0,1.0,1.0
2082,0.35383365,5.263279,4.9615993,0.0,0.0,1.0,1.0
2083,0.20260118,5.2470045,4.990202,0.0,0.0,1.0,1.0
2084,0.14180024,5.1359143,4.992483,0.0,0.0,1.0,1.0
2085,0.10519137,5.076417,4.960997,0.0,0.0,1.0,1.0
2086,0.06846734,5.0000296,4.892257,0.0,0.0,1.0,1.0
2087,0.043912727,4.8406286,4.79282,0.0,0.0,1.0,1.0
2088,0.025455516,4.7235293,4.66852,0.0,0.0,1.0,1.0
2089,0.0069605955,4.5852356,4.5250278,0.0,0.0,1.0,1.0
2090,-0.011574186,4.384525,4.360771,0.0,0.0,1.0,1.0
2091,-0.023953935,4.141702,4.1859436,0.0,0.0,1.0,1.0
2092,-0.04256004,3.900366,4.0002685,0.0,0.0,1.0,1.0
2093,-0.05498941,3.7236114,3.808602,0.0,0.0,1.0,1.0
2094,-0.0674398,3.5413682,3.6220925,0.0,0.0,1.0,1.0
2095,-0.07367309,3.275928,3.4422176,0.0,0.0,1.0,1.0
2096,-0.08615631,3.0379834,3.2770789,0.0,0.0,1.0,1.0
2097,-0.09866227,2.8483136,3.1274197,0.0,0.0,1.0,1.0
2098,-0.104924,2.700033,2.9996817,0.0,0.0,1.0,1.0
2099,-0.11746541,2.6025143,2.8887012,0.0,0.0,1.0,1.0
2100,-0.13003133,2.5650303,2.793805,0.0,0.0,1.0,1.0
2101,-0.1363237,2.6035702,2.7158651,0.0,0.0,1.0,1.0
2102,-0.14892776,2.5886161,2.662653,0.0,0.0,1.0,1.0
2103,-0.15523961,2.608846,2.63535,0.0,0.0,1.0,1.0
2104,-0.16788344,2.5686,2.6225877,0.0,0.0,1.0,1.0
2105,-0.1742156,2.5848556,2.6166131,0.0,0.0,1.0,1.0
2106,-0.18690088,2.6060925,2.6213796,0.0,0.0,1.0,1.0
2107,-0.19325419,2.63738,2.6323903,0.0,0.0,1.0,1.0
2108,-0.19961473,2.7103484,2.6365457,0.0,0.0,1.0,1.0
2109,-0.21235792,2.6951673,2.6395946,0.0,0.0,1.0,1.0
