time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
1916,-0.19344774,1.898729,1.9070894,0.0,0.0,0.0,1.0
1917,-0.1825273,1.8294812,1.8468374,0.0,0.0,0.0,1.0
1918,-0.17784712,1.8570838,1.7765765,0.0,0.0,0.0,1.0
1919,-0.16692668,1.7698094,1.6944822,0.0,0.0,0.0,1.0
1920,-0.15600625,1.6366398,1.6045933,0.0,0.0,0.0,1.0
1921,-0.14820592,1.5235437,1.5044144,0.0,0.0,0.0,1.0
1922,-0.14040561,1.3830211,1.4172237,0.0,0.0,0.0,1.0
1923,-0.13572542,1.240615,1.3321962,0.0,0.0,0.0,1.0
1924,-0.13416536,1.0971023,1.252581,0.0,0.0,0.0,1.0
1925,-0.12480499,0.9777801,1.1643726,0.0,0.0,0.0,1.0
1926,-0.12324493,0.8526941,1.0958629,0.0,0.0,0.0,1.0
1927,-0.11388455,0.9401847,1.0381267,0.0,0.0,0.0,1.0
1928,-0.11076443,0.8783992,0.9885147,0.0,0.0,0.0,1.0
1929,-0.10296412,0.8740985,0.93998224,0.0,0.0,0.0,1.0
1930,-0.101404056,0.7985822,0.9032414,0.0,0.0,1.0,1.0
1931,-0.09516381,0.9476941,0.88058245,0.0,0.0,1.0,1.0
1932,-0.070202805,0.94380546,0.86768323,0.0,0.0,1.0,1.0
1933,-0.06708268,0.92819995,0.86623037,0.0,0.0,1.0,1.0
1934,-0.06396256,0.8006314,0.85964733,0.0,0.0,1.0,1.0
1935,-0.062402494,0.79972506,0.85907733,0.0,0.0,1.0,1.0
1936,-0.057722308,0.8251949,0.86035097,0.0,0.0,1.0,1.0
1937,-0.048361935,0.8229894,0.8696723,0.0,0.0,1.0,1.0
1938,-0.042121686,0.8352598,0.85374665,0.0,0.0,1.0,1.0
1939,-0.040561624,0.8611882,0.83469963,0.0,0.0,1.0,1.0
1940,-0.03432137,0.8715591,0.8113119,0.0,0.0,1.0,1.0
1941,-0.020280812,0.88938177,0.7968119,0.0,0.0,1.0,1.0
1942,-0.018720748,0.9104385,0.7671987,0.0,0.0,1.0,1.0
1943,-0.015600624,0.7565863,0.7345194,0.0,0.0,1.0,1.0
1944,-0.010920437,0.71524125,0.7004522,0.0,0.0,1.0,1.0
1945,0.0015600624,0.64754725,0.66395223,0.0,0.0,1.0,1.0
1946,0.007800312,0.62663126,0.62284726,0.0,0.0,1.0,1.0
1947,0.009360374,0.44436637,0.57953817,0.0,0.0,1.0,1.0
1948,0.012480499,0.433044,0.5348279,0.0,0.0,1.0,1.0
1949,0.020280812,0.41418284,0.488741,0.0,0.0,1.0,1.0
1950,0.024960998,0.39726016,0.45530653,0.0,0.0,1.0,1.0
1951,0.031201247,0.36792862,0.42675513,0.0,0.0,1.0,1.0
1952,0.037441496,0.35185,0.40439993,0.0,0.0,1.0,1.0
1953,0.04368175,0.3528583,0.3847431,0.0,0.0,1.0,1.0
1954,0.046801873,0.35739574,0.37989727,0.0,0.0,1.0,1.0
1955,0.054602183,0.3553726,0.376572,0.0,0.0,1.0,1.0
1956,0.057722308,0.37262428,0.37944275,0.0,0.0,1.0,1.0
1957,0.060842432,0.37928498,0.39438558,0.0,0.0,1.0,1.0
1958,0.06708268,0.39074907,0.41128865,0.0,0.0,1.0,1.0
1959,0.070202805,0.38621676,0.4346784,0.0,0.0,1.0,1.0
1960,0.07800312,0.3931409,0.4682925,0.0,0.0,1.0,1.0
1961,0.08112325,0.44863167,0.5079767,0.0,0.0,1.0,1.0
1962,0.0873635,0.5765741,0.55883795,0.0,0.0,1.0,1.0
1963,0.09048362,0.57076526,0.62122434,0.0,0.0,1.0,1.0
1964,0.09204368,0.6325272,0.6941324,0.0,0.0,1.0,1.0
1965,0.09828393,0.7562276,0.76539767,0.0,0.0,1.0,1.0
1966,0.10608424,0.8336065,0.83607316,0.0,0.0,1.0,1.0
1967,0.10920437,0.9657075,0.9053977,0.0,0.0,1.0,1.0
1968,0.115444615,1.1212609,0.98146605,0.0,0.0,1.0,1.0
1969,0.121684864,1.2541813,1.0584441,0.0,0.0,1.0,1.0
1970,0.12636505,1.2459323,1.1469498,0.0,0.0,1.0,1.0
1971,0.1326053,1.2343229,1.2410274,0.0,0.0,1.0,1.0
1972,0.13884555,1.2250353,1.3191074,0.0,0.0,1.0,1.0
1973,0.1450858,1.3614516,1.3831673,0.0,0.0,1.0,1.0
1974,0.14976598,1.5003111,1.4360381,0.0,0.0,1.0,1.0
1975,0.15600625,1.6328337,1.4703754,0.0,0.0,1.0,1.0
1976,0.1622465,1.7614568,1.4959612,0.0,0.0,1.0,1.0
1977,0.16848674,1.6931891,1.5296504,0.0,0.0,1.0,1.0
1978,0.17316693,1.6023248,1.5727205,0.0,0.0,1.0,1.0
1979,0.18096724,1.600158,1.6251981,0.0,0.0,1.0,1.0
1980,0.18564743,1.5333085,1.6756692,0.0,0.0,1.0,1.0
1981,0.18876755,1.5612097,1.7314714,0.0,0.0,1.0,1.0
1982,0.19344774,1.6502044,1.7972097,0.0,0.0,1.0,1.0
1983,0.1950078,1.7511624,1.8667933,0.0,0.0,1.0,1.0
1984,0.19656786,1.8547678,1.9498336,0.0,0.0,1.0,1.0
1985,0.20280811,1.9671046,2.0541239,0.0,0.0,1.0,1.0
1986,0.21060842,2.1699378,2.17008,0.0,0.0,1.0,1.0
1987,0.21840873,2.4216933,2.297498,0.0,0.0,1.0,1.0
1988,0.22620904,2.596459,2.4446585,0.0,0.0,1.0,1.0
1989,0.23400936,2.689673,2.603152,0.0,0.0,1.0,1.0
1990,0.24180967,2.8538067,2.772529,0.0,0.0,1.0,1.0
1991,0.24336973,2.991631,2.9581487,0.0,0.0,1.0,1.0
1992,0.24648985,3.0623267,3.1454551,0.0,0.0,1.0,1.0
1993,0.24648985,3.327137,3.3111413,0.0,0.0,1.0,1.0
1994,0.24648985,3.5521247,3.446773,0.0,0.0,1.0,1.0
1995,0.2527301,3.7836838,3.5577784,0.0,0.0,1.0,1.0
1996,0.2652106,4.0822062,3.6563888,0.0,0.0,1.0,1.0
1997,0.26833072,4.2147827,3.7415612,0.0,0.0,1.0,1.0
1998,-1.0,4.158171,3.8083436,0.0,0.0,1.0,1.0
1999,-0.9968799,4.049275,3.8699737,0.0,0.0,1.0,1.0
2000,-0.99375975,3.9285212,3.9019399,0.0,0.0,1.0,1.0
2001,-0.99375975,3.872998,3.901294,0.0,0.0,1.0,1.0
2002,-0.99375975,3.8758762,3.8668554,0.0,0.0,1.0,1.0
2003,-0.98907954,3.7930202,3.7992785,0.0,0.0,1.0,1.0
2004,-0.9828393,3.8018892,3.7079737,0.0,0.0,1.0,1.0
2005,-0.9703588,3.7107315,3.6076465,0.0,0.0,1.0,1.0
2006,-0.9609984,3.5443733,3.5059464,0.0,0.0,1.0,1.0
2007,-0.9594384,3.37042,3.4004874,0.0,0.0,1.0,1.0
2008,-0.95475817,3.2712827,3.2865143,0.0,0.0,1.0,1.0
2009,-0.95319813,3.1191263,3.1724317,0.0,0.0,1.0,1.0
2010,-0.9453978,2.954243,3.0673907,0.0,0.0,1.0,1.0
2011,-0.9329173,2.8288743,2.960008,0.0,0.0,1.0,1.0
2012,-0.9297972,2.663015,2.8509824,0.0,0.0,1.0,1.0
2013,-1.0,2.5053186,2.747666,0.0,0.0,1.0,1.0
2014,-0.9968799,2.506886,2.6540556,0.0,0.0,1.0,1.0
2015,-0.99375975,2.5325282,2.5597224,0.0,0.0,1.0,1.0
2016,-0.98907954,2.5132976,2.4735405,0.0,0.0,1.0,1.0
2017,-0.9781591,2.4024255,2.3966982,0.0,0.0,1.0,1.0
2018,-0.96567863,2.3045738,2.328426,0.0,0.0,1.0,1.0
2019,-0.9625585,2.2470975,2.2681742,0.0,0.0,1.0,1.0
2020,-1.0,2.1392834,2.2196872,0.0,0.0,1.0,1.0
2021,-0.9953198,2.0849447,2.1683545,0.0,0.0,1.0,1.0
2022,-0.9953198,2.0321352,2.1109664,0.0,0.0,1.0,1.0
2023,-1.0,2.0096047,2.0492716,0.0,0.0,1.0,1.0
2024,-0.9984399,1.9399959,1.9888924,0.0,0.0,1.0,1.0
2025,-0.9953198,1.9234754,1.930309,0.0,0.0,1.0,1.0
2026,-0.9953198,1.8908913,1.8683709,0.0,0.0,1.0,1.0
2027,-0.9953198,1.8438714,1.812617,0.0,0.0,1.0,1.0
2028,-1.0,1.7729594,1.7603028,0.0,0.0,1.0,1.0
2029,-0.9828393,1.6778766,1.7035573,0.0,0.0,1.0,1.0
2030,-0.97659904,1.6015738,1.6398429,0.0,0.0,1.0,1.0
2031,-0.9734789,1.5038394,1.5813296,0.0,0.0,1.0,1.0
2032,-0.96723866,1.4702353,1.5219177,0.0,0.0,1.0,1.0
2033,-0.9594384,1.4571756,1.4631548,0.0,0.0,1.0,1.0
2034,-0.95319813,1.3511876,1.4072672,0.0,0.0,1.0,1.0
2035,-0.9485179,1.2450327,1.3609307,0.0,0.0,1.0,1.0
2036,-0.8720749,1.2378367,1.3201175,0.0,0.0,1.0,1.0
2037,-0.86427456,1.2105333,1.2872074,0.0,0.0,1.0,1.0
2038,-0.8549142,1.1857361,1.2643678,0.0,0.0,1.0,1.0
2039,-0.85335416,1.1732202,1.2464986,0.0,0.0,1.0,1.0
2040,-0.85179406,1.2169213,1.2345965,0.0,0.0,1.0,1.0
2041,-0.8299532,1.1881177,1.2365838,0.0,0.0,1.0,1.0
2042,-0.82839316,1.2066524,1.2507263,0.0,0.0,1.0,1.0
2043,-0.8190328,1.229765,1.2656113,0.0,0.0,1.0,1.0
2044,-0.81279254,1.2558041,1.2823062,0.0,0.0,1.0,1.0
2045,-0.81123245,1.3143506,1.3082526,0.0,0.0,1.0,1.0
2046,-0.8096724,1.3750366,1.3386303,0.0,0.0,1.0,1.0
2047,-0.8018721,1.4147416,1.3652259,0.0,0.0,1.0,1.0
2048,-0.7956318,1.4164572,1.3949342,0.0,0.0,1.0,1.0
2049,-0.7784711,1.4108719,1.4247139,0.0,0.0,1.0,1.0
2050,-0.7769111,1.4970917,1.4551802,0.0,0.0,1.0,1.0
2051,-0.7659906,1.5377536,1.4835811,0.0,0.0,1.0,1.0
2052,-0.74414974,1.5360689,1.5071381,0.0,0.0,1.0,1.0
2053,-0.7425897,1.5446163,1.523315,0.0,0.0,1.0,1.0
2054,-0.72386897,1.564008,1.5335922,0.0,0.0,1.0,1.0
2055,-0.7098284,1.595361,1.5405828,0.0,0.0,1.0,1.0
2056,-0.7020281,1.596615,1.5444413,0.0,0.0,1.0,1.0
2057,-0.69578785,1.5970362,1.5397779,0.0,0.0,1.0,1.0
2058,-0.6770671,1.5691581,1.5293373,0.0,0.0,1.0,1.0
2059,-0.6521061,1.5380695,1.5179858,0.0,0.0,1.0,1.0
2060,-0.64586586,1.5003432,1.5045735,0.0,0.0,1.0,1.0
2061,-0.6396256,1.4571748,1.485616,0.0,0.0,1.0,1.0
2062,-0.6365055,1.4411303,1.4641787,0.0,0.0,1.0,1.0
2063,-0.62870514,1.4124658,1.4365441,0.0,0.0,1.0,1.0
2064,-0.6193448,1.3998511,1.4020486,0.0,0.0,1.0,1.0
2065,-0.61622465,1.3836691,1.3676376,0.0,0.0,1.0,1.0
2066,-0.60842437,1.336517,1.3355818,0.0,0.0,1.0,1.0
2067,-0.6068643,1.338114,1.2996423,0.0,0.0,1.0,1.0
2068,-0.60374415,1.2649995,1.2675425,0.0,0.0,1.0,1.0
2069,-0.5959438,1.1830908,1.2356582,0.0,0.0,1.0,1.0
2070,-0.58970356,1.1562271,1.2014012,0.0,0.0,1.0,1.0
2071,-0.5881435,1.1533979,1.1691291,0.0,0.0,1.0,1.0
2072,-0.5819033,1.0690701,1.1346847,0.0,0.0,1.0,1.0
2073,-0.5803432,1.0719773,1.0968846,0.0,0.0,1.0,1.0
2074,-0.57566303,1.0585179,1.0556827,0.0,0.0,1.0,1.0
2075,-0.5694228,1.0013837,1.0155079,0.0,0.0,1.0,1.0
2076,-0.5600624,1.0125846,0.9785675,0.0,0.0,1.0,1.0
2077,-0.5460218,0.9703366,0.94063884,0.0,0.0,1.0,1.0
2078,-0.5351014,0.8829164,0.9068401,0.0,0.0,1.0,1.0
2079,-0.5070203,0.8436895,0.8806553,0.0,0.0,1.0,1.0
2080,-0.5039002,0.7829028,0.85909206,0.0,0.0,1.0,1.0
2081,-0.4976599,0.73980606,0.8390232,0.0,0.0,1.0,1.0
2082,-0.49141964,0.7010834,0.81618583,0.0,0.0,1.0,1.0
2083,-0.4851794,0.7478126,0.79690975,0.0,0.0,1.0,1.0
2084,-0.48361933,0.7548524,0.78104466,0.0,0.0,1.0,1.0
2085,-0.47893915,0.8132187,0.7732008,0.0,0.0,1.0,1.0
2086,-0.47425896,0.8176914,0.7750219,0.0,0.0,1.0,1.0
2087,-0.46333852,0.7273352,0.78321505,0.0,0.0,1.0,1.0
2088,-0.45085803,0.7812718,0.80108273,0.0,0.0,1.0,1.0
2089,-0.4477379,0.7799559,0.82963955,0.0,0.0,1.0,1.0
2090,-0.44461778,0.78878975,0.86301214,0.0,0.0,0.0,1.0
2091,-0.43837753,0.86554253,0.90624315,0.0,0.0,0.0,1.0
2092,-0.42901716,0.8812207,0.95178044,0.0,0.0,1.0,1.0
2093,-0.4227769,0.9542182,1.0060132,0.0,0.0,1.0,1.0
2094,-0.4149766,1.0437651,1.0597908,0.0,0.0,1.0,1.0
2095,-0.3900156,1.1482841,1.1163623,0.0,0.0,1.0,1.0
2096,-0.3822153,1.2736242,1.168841,0.0,0.0,1.0,1.0
2097,-0.37909517,1.3596662,1.2156932,0.0,0.0,1.0,1.0
2098,-0.37597504,1.4684837,1.262996,0.0,0.0,1.0,1.0
2099,-0.37285492,1.3726676,1.3126303,0.0,0.0,1.0,1.0
2100,-0.36193448,1.4601305,1.3493475,0.0,1.0,1.0,1.0
2101,-0.3572543,1.4097,1.3720385,0.0,1.0,1.0,1.0
2102,-0.349454,1.3510163,1.3866094,0.0,1.0,1.0,1.0
2103,-0.34321374,1.4331753,1.3930968,0.0,1.0,1.0,1.0
2104,-0.34165367,1.4768325,1.3839347,0.0,1.0,1.0,1.0
2105,-0.3369735,1.3948241,1.359696,0.0,1.0,1.0,1.0
2106,-0.31825274,1.3160573,1.3348316,0.0,1.0,1.0,1.0
2107,-0.31513262,1.323136,1.2947158,0.0,1.0,1.0,1.0
2108,-1.0,1.3514717,1.2618103,0.0,1.0,1.0,1.0
2109,-0.9953198,1.2497214,1.23776,0.0,1.0,1.0,1.0
2110,-0.9953198,1.1776198,1.2152073,0.0,1.0,1.0,1.0
2111,-1.0,1.0742936,1.1935476,0.0,1.0,1.0,1.0
2112,-0.9953198,0.97874093,1.1902509,0.0,1.0,1.0,1.0
2113,-0.9953198,1.0148345,1.2045642,0.0,1.0,1.0,1.0
2114,-0.9953198,1.0624119,1.2132717,0.0,1.0,1.0,1.0
2115,-1.0,1.1625435,1.2144777,0.0,1.0,1.0,1.0
2116,-0.9906396,1.2169162,1.2315781,0.0,1.0,1.0,1.0
2117,-0.9828393,1.3552629,1.2632165,0.0,1.0,1.0,1.0
2118,-0.98127925,1.4878187,1.3040476,0.0,1.0,1.0,1.0
2119,-0.97659904,1.4276254,1.3517464,0.0,1.0,1.0,1.0
2120,-0.9703588,1.3659431,1.4047688,0.0,1.0,1.0,1.0
2121,-0.9578783,1.4549265,1.4588957,0.0,1.0,1.0,1.0
2122,-0.95163804,1.5572808,1.5116981,0.0,1.0,1.0,1.0
2123,-0.9485179,1.5642664,1.5629706,0.0,1.0,1.0,1.0
2124,-0.94383776,1.551127,1.5985818,0.0,1.0,0.0,1.0
2125,-0.94071764,1.6511034,1.6178099,0.0,1.0,1.0,1.0
2126,-0.9344774,1.7119348,1.6409286,0.0,1.0,1.0,1.0
2127,-0.93135726,1.7961727,1.6636095,0.0,1.0,1.0,1.0
2128,-0.92667705,1.8321862,1.672759,0.0,1.0,1.0,1.0
2129,-0.9204368,1.782596,1.6670151,0.0,1.0,1.0,1.0
2130,-0.9079563,1.7185563,1.6648719,0.0,1.0,1.0,1.0
2131,-0.9048362,1.705051,1.6661935,0.0,1.0,1.0,1.0
2132,-1.0,1.6381127,1.6578658,0.0,1.0,1.0,1.0
2133,-0.9953198,1.5647222,1.6458561,0.0,1.0,1.0,1.0
2134,-0.99219966,1.4883522,1.6279593,0.0,1.0,1.0,1.0
2135,-0.9906396,1.5385491,1.6062503,0.0,1.0,1.0,1.0
2136,-0.97971916,1.5669861,1.5848799,0.0,1.0,1.0,1.0
2137,-0.96723866,1.5511698,1.570766,0.0,1.0,1.0,1.0
2138,-0.96411854,1.5678198,1.5532644,0.0,1.0,1.0,1.0
2139,-1.0,1.5814099,1.5405552,0.0,1.0,1.0,1.0
2140,-0.9828393,1.571679,1.5338471,0.0,1.0,1.0,1.0
2141,-0.97659904,1.5261499,1.5344924,0.0,1.0,1.0,1.0
2142,-0.9734789,1.5491898,1.5337155,0.0,1.0,1.0,1.0
2143,-0.96723866,1.495032,1.533602,0.0,1.0,1.0,1.0
2144,-0.9594384,1.4856032,1.5382049,0.0,1.0,1.0,1.0
2145,-0.95319813,1.4842247,1.5451238,0.0,1.0,1.0,1.0
2146,-0.9485179,1.4960952,1.553401,0.0,1.0,1.0,1.0
2147,-0.85179406,1.5292268,1.5666398,0.0,1.0,1.0,1.0
2148,-0.8143526,1.5656236,1.58845,0.0,1.0,1.0,1.0
2149,-0.77067083,1.6064045,1.6092975,0.0,1.0,1.0,1.0
2150,-0.6926677,1.6508466,1.6364096,0.0,1.0,1.0,1.0
2151,-0.63026524,1.680737,1.6665885,0.0,1.0,1.0,1.0
2152,-0.57410294,1.7305443,1.704597,0.0,1.0,1.0,1.0
2153,-0.49921995,1.7878714,1.7436231,0.0,1.0,1.0,1.0
2154,-0.44305772,1.799361,1.7849016,0.0,1.0,1.0,1.0
2155,-0.4149766,1.820378,1.8271371,0.0,1.0,1.0,1.0
2156,-0.39313573,1.8477492,1.8653152,0.0,1.0,1.0,1.0
2157,-0.31045243,1.9403259,1.89748,0.0,1.0,1.0,1.0
2158,-0.24960998,1.9644091,1.9258411,0.0,1.0,1.0,1.0
2159,-0.23712948,2.0245693,1.9475795,0.0,1.0,1.0,1.0
2160,-0.23400936,2.0724497,1.9639968,0.0,1.0,1.0,1.0
2161,-1.0,2.064541,1.9768286,0.0,1.0,1.0,1.0
2162,-0.99375975,2.036825,1.986275,0.0,1.0,1.0,1.0
2163,-0.9859594,2.021069,1.9914036,0.0,1.0,1.0,1.0
2164,-0.9734789,1.9914056,1.9889817,0.0,1.0,1.0,1.0
2165,-0.9703588,1.9848785,1.9797986,0.0,1.0,1.0,1.0
2166,-0.95631826,1.953343,1.9616477,0.0,1.0,1.0,1.0
2167,-0.94383776,1.9337337,1.9369551,0.0,1.0,1.0,1.0
2168,-0.93915755,1.9092929,1.9089808,0.0,1.0,1.0,1.0
2169,-0.9360374,1.9112642,1.8802989,0.0,1.0,1.0,1.0
2170,-0.9095164,1.8542111,1.8521342,0.0,1.0,1.0,1.0
2171,-0.9079563,1.8067597,1.8249214,0.0,1.0,1.0,1.0
2172,-0.900156,1.7761378,1.7988374,0.0,1.0,1.0,1.0
2173,-0.8985959,1.7288496,1.7767059,0.0,1.0,1.0,1.0
2174,-0.8970359,1.6926409,1.7585596,0.0,1.0,1.0,1.0
2175,-0.8954758,1.6830938,1.7433869,0.0,1.0,1.0,1.0
2176,-0.8923557,1.6648513,1.7278355,0.0,1.0,1.0,1.0
2177,-0.8845554,1.6718704,1.715678,0.0,1.0,1.0,1.0
2178,-0.8798752,1.6877648,1.7078563,0.0,1.0,1.0,1.0
2179,-0.87363493,1.7159787,1.70091,0.0,1.0,1.0,1.0
2180,-0.8673947,1.72722,1.6932425,0.0,1.0,1.0,1.0
2181,-0.86427456,1.724648,1.6894407,0.0,1.0,1.0,1.0
2182,-0.8580343,1.708321,1.6867143,0.0,1.0,1.0,1.0
2183,-0.85179406,1.7128987,1.6850533,0.0,1.0,1.0,1.0
2184,-0.8471139,1.6927829,1.682968,0.0,1.0,1.0,1.0
2185,-0.84087366,1.6368407,1.6795019,0.0,1.0,1.0,1.0
2186,-0.8346334,1.6470177,1.6713508,0.0,1.0,1.0,1.0
2187,-0.82839316,1.6503769,1.6629533,0.0,1.0,1.0,1.0
2188,-0.82527304,1.6449198,1.6562185,0.0,1.0,1.0,1.0
2189,-0.8205928,1.6468469,1.6507109,0.0,1.0,1.0,1.0
2190,-0.8143526,1.6461716,1.6380582,0.0,1.0,1.0,1.0
2191,-0.8081123,1.6181655,1.6253179,0.0,1.0,1.0,1.0
2192,-0.8049922,1.6264491,1.6136942,0.0,1.0,1.0,1.0
2193,-0.79875195,1.643831,1.6023102,0.0,1.0,1.0,1.0
2194,-0.7925117,1.64223,1.5883384,0.0,1.0,1.0,1.0
2195,-0.7878315,1.5610659,1.5792004,0.0,1.0,1.0,1.0
2196,-0.78159124,1.5399003,1.5710162,0.0,1.0,1.0,1.0
2197,-0.7784711,1.4973563,1.5629488,0.0,1.0,1.0,1.0
2198,-0.77223086,1.5104082,1.5582962,0.0,1.0,1.0,1.0
2199,-0.7659906,1.4827161,1.5525752,0.0,1.0,1.0,1.0
2200,-0.76131046,1.5352634,1.5419319,0.0,1.0,1.0,1.0
2201,-0.7550702,1.5486374,1.5308663,0.0,1.0,1.0,1.0
2202,-0.7519501,1.549363,1.5307631,0.0,1.0,1.0,1.0
2203,-0.75039,1.5623333,1.532386,0.0,1.0,1.0,1.0
2204,-0.7425897,1.5577976,1.5361958,0.0,1.0,1.0,1.0
2205,-0.7379095,1.5161104,1.5381991,0.0,1.0,0.0,1.0
2206,-0.73166925,1.5094432,1.5464472,0.0,1.0,1.0,1.0
2207,-0.72386897,1.5598284,1.5516526,0.0,1.0,1.0,1.0
2208,-0.7223089,1.5593742,1.558589,0.0,1.0,1.0,1.0
2209,-0.7145086,1.5430735,1.5654241,0.0,1.0,1.0,1.0
2210,-0.70670825,1.5344487,1.57283,0.0,0.0,1.0,1.0
2211,-0.700468,1.5816927,1.5770804,0.0,0.0,1.0,1.0
2212,-0.698908,1.5977277,1.5852773,0.0,0.0,1.0,1.0
2213,-0.65834635,1.6318758,1.5959061,0.0,0.0,1.0,1.0
2214,-0.65522623,1.6313835,1.6012317,0.0,0.0,1.0,1.0
2215,-0.6521061,1.6512032,1.6070424,0.0,0.0,1.0,1.0
2216,-0.6474259,1.6088027,1.6194361,0.0,0.0,1.0,1.0
2217,-0.64430577,1.6144743,1.6332402,0.0,0.0,1.0,1.0
2218,-0.64274573,1.636989,1.6361378,0.0,0.0,1.0,1.0
2219,-0.6396256,1.6237346,1.6313416,0.0,0.0,1.0,1.0
2220,-0.6271451,1.6291035,1.6239294,0.0,0.0,1.0,1.0
2221,-0.624025,1.691798,1.6113715,0.0,0.0,1.0,1.0
2222,-0.62090486,1.7000974,1.5932204,0.0,0.0,0.0,1.0
2223,-0.6131045,1.616465,1.5750568,0.0,0.0,0.0,1.0
2224,-0.6115445,1.5401725,1.5522834,0.0,0.0,0.0,1.0
2225,-0.6068643,1.542929,1.521042,0.0,0.0,0.0,1.0
2226,-0.60530424,1.4806888,1.487316,0.0,0.0,0.0,1.0
2227,-0.600624,1.433389,1.4540948,0.0,0.0,0.0,1.0
2228,-0.58658344,1.3908399,1.415585,0.0,0.0,0.0,1.0
2229,-0.57410294,1.3411946,1.3698012,0.0,0.0,0.0,1.0
2230,-0.56318253,1.2620918,1.3305678,0.0,0.0,0.0,1.0
2231,-0.55226207,1.2190232,1.3015244,0.0,0.0,0.0,1.0
2232,-0.54134166,1.2304474,1.271924,0.0,0.0,0.0,1.0
2233,-0.52886117,1.2296817,1.2494944,0.0,0.0,0.0,1.0
2234,-0.5210608,1.1506906,1.2303858,0.0,0.0,0.0,1.0
2235,-0.49609983,1.145665,1.2241672,0.0,0.0,0.0,1.0
2236,-0.4929797,1.1916512,1.2260408,0.0,0.0,0.0,1.0
2237,-0.48829952,1.1877255,1.2408551,0.0,0.0,0.0,1.0
2238,-0.48361933,1.2115328,1.2564015,0.0,0.0,0.0,1.0
2239,-0.47581902,1.2040861,1.2751108,0.0,0.0,0.0,1.0
2240,-0.4680187,1.3162162,1.3017954,0.0,0.0,0.0,1.0
2241,-0.46645865,1.3636782,1.3484112,0.0,0.0,0.0,1.0
2242,-0.46333852,1.4398638,1.3927529,0.0,0.0,0.0,1.0
2243,-0.46333852,1.4055794,1.4297186,0.0,0.0,0.0,1.0
2244,-0.44461778,1.4549599,1.4676691,0.0,0.0,0.0,1.0
2245,-0.44149765,1.5498953,1.5107622,0.0,0.0,0.0,1.0
2246,-1.0,1.7100812,1.5560163,0.0,0.0,0.0,1.0
2247,-0.9984399,1.6777651,1.5883663,0.0,0.0,0.0,1.0
2248,-0.9906396,1.6352392,1.6150465,0.0,0.0,0.0,1.0
2249,-0.97971916,1.6431321,1.6331751,0.0,0.0,0.0,1.0
2250,-0.975039,1.7286505,1.6616389,0.0,0.0,0.0,1.0
2251,-0.9594384,1.7471343,1.6782006,0.0,0.0,0.0,1.0
2252,-0.9578783,1.7044164,1.6785493,0.0,0.0,0.0,1.0
2253,-0.95631826,1.683841,1.6633697,0.0,0.0,0.0,1.0
2254,-0.950078,1.6574078,1.669029,0.0,0.0,0.0,1.0
2255,-0.94227767,1.7471439,1.6766763,0.0,0.0,0.0,1.0
2256,-0.9329173,1.6536999,1.6612874,0.0,0.0,0.0,1.0
2257,-0.925117,1.5540807,1.5820253,0.0,0.0,0.0,1.0
2258,-0.9235569,1.5279253,1.5230744,0.0,0.0,0.0,1.0
2259,-0.9204368,1.7456775,1.3810397,0.0,0.0,0.0,1.0
2260,-0.9204368,1.7270061,1.2407197,0.0,0.0,0.0,1.0
2261,-0.9204368,1.4584663,1.1026024,0.0,0.0,0.0,1.0
2262,-0.9079563,0.77750504,0.95700705,0.0,0.0,0.0,1.0
2263,-0.9048362,1.0397236,0.8191987,0.0,0.0,0.0,1.0
