time_index,telemetry,point_score,smoothed_score,prediction,label,context_ood,valid_score
2640,0.9987072,3.5569532,3.684311,0.0,0.0,1.0,1.0
2641,0.9987072,3.4054267,3.509543,0.0,0.0,1.0,1.0
2642,0.9987072,3.2598352,3.3183093,0.0,0.0,1.0,1.0
2643,0.9987072,2.9469628,3.114088,0.0,0.0,1.0,1.0
2644,0.9987072,2.7959366,2.9028604,0.0,0.0,1.0,1.0
2645,0.9987072,2.73891,2.6990404,0.0,0.0,1.0,1.0
2646,0.9987072,2.514914,2.5038204,0.0,0.0,1.0,1.0
2647,0.9987072,2.2391443,2.3199084,0.0,0.0,1.0,1.0
2648,0.99563813,1.9494809,2.1368847,0.0,0.0,1.0,1.0
2649,0.99563813,1.6763158,1.9615843,0.0,0.0,1.0,1.0
2650,0.99563813,1.5350109,1.808119,0.0,0.0,1.0,1.0
2651,0.9925701,1.4269556,1.661955,0.0,0.0,1.0,1.0
2652,0.9925701,1.3500085,1.5146141,0.0,0.0,1.0,1.0
2653,0.9895025,1.2091414,1.3833476,0.0,0.0,1.0,1.0
2654,0.9895025,1.1562316,1.2766135,0.0,0.0,1.0,1.0
2655,0.98643583,1.1053787,1.2043232,0.0,0.0,1.0,1.0
2656,0.98337,1.0419685,1.1583103,0.0,0.0,1.0,1.0
2657,0.98030454,0.97081834,1.1214845,0.0,0.0,1.0,1.0
2658,0.97724,0.93971753,1.0927616,0.0,0.0,1.0,1.0
2659,0.9741765,0.95833385,1.0774995,0.0,0.0,1.0,1.0
2660,0.9741765,1.0819975,1.0725579,0.0,0.0,1.0,1.0
2661,0.97111326,1.1241605,1.0786486,0.0,0.0,1.0,1.0
2662,0.97111326,1.0931019,1.0916317,0.0,0.0,1.0,1.0
2663,0.9663063,1.082281,1.1135277,0.0,0.0,1.0,1.0
2664,0.9680511,1.1668636,1.1471391,0.0,0.0,1.0,1.0
2665,0.9680511,1.1498426,1.1910305,0.0,0.0,1.0,1.0
2666,0.9649894,1.2293184,1.2438053,0.0,0.0,1.0,1.0
2667,0.9649894,1.2611758,1.2993674,0.0,0.0,1.0,1.0
2668,0.96192837,1.3047214,1.3634701,0.0,0.0,1.0,1.0
2669,0.96192837,1.3741543,1.4476404,0.0,0.0,1.0,1.0
2670,0.96192837,1.4664158,1.5416082,0.0,0.0,1.0,1.0
2671,0.96192837,1.5916307,1.6302147,0.0,0.0,1.0,1.0
2672,0.96192837,1.7487429,1.7270182,0.0,0.0,1.0,1.0
2673,0.9588683,1.8933926,1.833408,0.0,0.0,1.0,1.0
2674,0.9588683,2.1031456,1.9488301,0.0,0.0,1.0,1.0
2675,0.9588683,2.2098954,2.0687623,0.0,0.0,1.0,1.0
2676,0.9588683,2.2301404,2.201785,0.0,0.0,1.0,1.0
2677,0.9588683,2.3114855,2.3343408,0.0,0.0,1.0,1.0
2678,0.9588683,2.5059953,2.4672515,0.0,0.0,1.0,1.0
2679,0.9588683,2.6462414,2.601333,0.0,0.0,1.0,1.0
2680,0.96192837,2.7439086,2.7369642,0.0,0.0,1.0,1.0
2681,0.96192837,2.9704278,2.8625417,0.0,0.0,1.0,1.0
2682,0.96192837,3.0570846,2.9886458,0.0,0.0,1.0,1.0
2683,0.96192837,3.186559,3.1233425,0.0,0.0,1.0,1.0
2684,0.9649894,3.357719,3.2559466,0.0,0.0,1.0,1.0
2685,0.9649894,3.5209675,3.375017,0.0,0.0,1.0,1.0
2686,0.9649894,3.6100748,3.4939282,0.0,0.0,1.0,1.0
2687,0.9649894,3.7231464,3.6057954,0.0,0.0,1.0,1.0
2688,0.9680511,3.8465002,3.703482,0.0,0.0,1.0,1.0
2689,0.9680511,3.9027338,3.794258,0.0,0.0,1.0,1.0
2690,0.9680511,3.9348404,3.8772101,0.0,0.0,1.0,1.0
2691,0.9680511,4.0731764,3.9465292,0.0,0.0,1.0,1.0
2692,0.97111326,4.086316,4.0004625,0.0,0.0,1.0,1.0
2693,0.97111326,4.1426644,4.0488176,0.0,0.0,1.0,1.0
2694,0.97111326,4.146399,4.0911946,0.0,0.0,1.0,1.0
2695,0.9741765,4.181983,4.120181,0.0,0.0,1.0,1.0
2696,0.9741765,4.1895475,4.1431446,0.0,0.0,1.0,1.0
2697,0.9741765,4.168166,4.1664476,0.0,0.0,1.0,1.0
2698,0.97724,4.190341,4.1846848,0.0,0.0,1.0,1.0
2699,0.97724,4.231667,4.205861,0.0,0.0,1.0,1.0
2700,0.97724,4.194336,4.2150745,0.0,0.0,1.0,1.0
2701,0.98030454,4.1782966,4.2306914,0.0,0.0,1.0,1.0
2702,0.98030454,4.2144766,4.2338743,0.0,0.0,1.0,1.0
2703,0.98337,4.292026,4.2313538,0.0,0.0,1.0,1.0
2704,0.98337,4.3404317,4.2502923,0.0,0.0,1.0,1.0
2705,0.98643583,4.253223,4.25749,0.0,0.0,1.0,1.0
2706,0.98643583,4.333801,4.2506957,0.0,0.0,1.0,1.0
2707,0.98643583,4.2201767,4.2375765,0.0,0.0,1.0,1.0
2708,0.98643583,4.159302,4.214854,0.0,0.0,1.0,1.0
2709,0.98337,4.3954277,4.1856346,0.0,0.0,1.0,1.0
2710,0.98643583,4.2767196,4.1388793,0.0,0.0,1.0,1.0
2711,0.98643583,4.1501317,4.091372,0.0,0.0,1.0,1.0
2712,0.98643583,4.036906,4.054842,0.0,0.0,1.0,1.0
2713,0.98643583,3.9056253,4.0138474,0.0,0.0,1.0,1.0
2714,0.98643583,3.8638425,3.9753478,0.0,0.0,1.0,1.0
2715,0.98643583,3.7309673,3.9275277,0.0,0.0,1.0,1.0
2716,0.9895025,3.7703402,3.862439,0.0,0.0,1.0,1.0
2717,0.9895025,3.814863,3.7900527,0.0,0.0,1.0,1.0
2718,0.9895025,3.8418674,3.730671,0.0,0.0,1.0,1.0
2719,0.9925701,3.7581797,3.6811001,0.0,0.0,1.0,1.0
2720,0.9925701,3.5854626,3.6196532,0.0,0.0,1.0,1.0
2721,0.9925701,3.6143627,3.5690262,0.0,0.0,1.0,1.0
2722,0.9925701,3.4080825,3.533931,0.0,0.0,1.0,1.0
2723,0.9925701,3.4375527,3.4999933,0.0,0.0,1.0,1.0
2724,0.9925701,3.4420557,3.4763172,0.0,0.0,1.0,1.0
2725,0.9925701,3.1682615,3.4478407,0.0,0.0,1.0,1.0
2726,0.9925701,3.2563183,3.42911,0.0,0.0,1.0,1.0
2727,0.9925701,3.3098257,3.4165905,0.0,0.0,1.0,1.0
2728,0.9925701,3.3630874,3.3917332,0.0,0.0,1.0,1.0
2729,0.99563813,3.5307508,3.3717237,0.0,0.0,1.0,1.0
2730,0.99563813,3.500149,3.3387663,0.0,0.0,1.0,1.0
2731,0.99563813,3.533411,3.3096206,0.0,0.0,1.0,1.0
2732,0.9987072,3.4352293,3.3030648,0.0,0.0,1.0,1.0
2733,0.9987072,3.3160734,3.2873385,0.0,0.0,1.0,1.0
2734,0.9987072,3.1679697,3.2667797,0.0,0.0,1.0,1.0
2735,0.9987072,3.042065,3.2406428,0.0,0.0,1.0,1.0
2736,0.9987072,3.0923069,3.1943421,0.0,0.0,1.0,1.0
2737,0.9987072,3.0895917,3.1444962,0.0,0.0,1.0,1.0
2738,0.9987072,3.0676026,3.087398,0.0,0.0,1.0,1.0
2739,0.9987072,3.0631192,3.0320928,0.0,0.0,1.0,1.0
2740,0.9987072,3.0494456,2.9724576,0.0,0.0,1.0,1.0
2741,0.9987072,2.9751413,2.916103,0.0,0.0,1.0,1.0
2742,0.99563813,2.9019985,2.863872,0.0,0.0,1.0,1.0
2743,0.9987072,2.848234,2.8008065,0.0,0.0,1.0,1.0
2744,0.9987072,2.7715652,2.728751,0.0,0.0,1.0,1.0
2745,0.9987072,2.6004534,2.6519575,0.0,0.0,1.0,1.0
2746,0.99563813,2.491712,2.566877,0.0,0.0,1.0,1.0
2747,0.99563813,2.4152954,2.4667656,0.0,0.0,1.0,1.0
2748,0.99563813,2.3355207,2.362261,0.0,0.0,1.0,1.0
2749,0.9925701,2.2249224,2.2585592,0.0,0.0,1.0,1.0
2750,0.9925701,2.1460817,2.146614,0.0,0.0,1.0,1.0
2751,0.9895025,2.0421522,2.0376012,0.0,0.0,1.0,1.0
2752,0.9895025,1.8481101,1.9363273,0.0,0.0,1.0,1.0
2753,0.98643583,1.7210859,1.8381191,0.0,0.0,0.0,1.0
2754,0.98337,1.6575778,1.7428446,0.0,0.0,0.0,1.0
2755,0.98030454,1.5048925,1.6501088,0.0,0.0,0.0,1.0
2756,0.97724,1.4634094,1.5625966,0.0,0.0,0.0,1.0
2757,0.9741765,1.3851686,1.4874735,0.0,0.0,1.0,1.0
2758,0.9741765,1.3132125,1.4277056,0.0,0.0,1.0,1.0
2759,0.97111326,1.2720019,1.389829,0.0,0.0,1.0,1.0
2760,0.97111326,1.2226903,1.3667247,0.0,0.0,1.0,1.0
2761,0.9680511,1.1747763,1.3515707,0.0,0.0,1.0,1.0
2762,0.9680511,1.2446041,1.3561051,0.0,0.0,1.0,1.0
2763,0.9680511,1.3249384,1.3713121,0.0,0.0,1.0,1.0
2764,0.9649894,1.393591,1.4058807,0.0,0.0,1.0,1.0
2765,0.9649894,1.4438344,1.4471308,0.0,0.0,1.0,1.0
2766,0.96192837,1.4757291,1.4939573,0.0,0.0,1.0,1.0
2767,0.96192837,1.5593055,1.5547618,0.0,0.0,1.0,1.0
2768,0.96192837,1.6458942,1.6353247,0.0,0.0,1.0,1.0
2769,0.9588683,1.7999909,1.7240535,0.0,0.0,1.0,1.0
2770,0.9588683,1.8082138,1.8198105,0.0,0.0,1.0,1.0
2771,0.9588683,1.8339194,1.9236792,0.0,0.0,1.0,1.0
2772,0.9588683,1.9523438,2.0360236,0.0,0.0,1.0,1.0
2773,0.9588683,2.1415324,2.1518683,0.0,0.0,1.0,1.0
2774,0.9588683,2.3093493,2.260724,0.0,0.0,1.0,1.0
2775,0.9588683,2.474022,2.3700662,0.0,0.0,1.0,1.0
2776,0.9588683,2.6400166,2.4698203,0.0,0.0,1.0,1.0
2777,0.9588683,2.7919672,2.576962,0.0,0.0,1.0,1.0
2778,0.96192837,2.8658662,2.6865077,0.0,0.0,1.0,1.0
2779,0.96192837,2.8655727,2.7920518,0.0,0.0,1.0,1.0
2780,0.96192837,2.958001,2.8847697,0.0,0.0,1.0,1.0
2781,0.96192837,2.9970384,2.9811697,0.0,0.0,1.0,1.0
2782,0.96192837,3.0939164,3.0780032,0.0,0.0,1.0,1.0
2783,0.9649894,3.1484656,3.1648984,0.0,0.0,1.0,1.0
2784,0.9649894,3.2188735,3.2400265,0.0,0.0,1.0,1.0
2785,0.9649894,3.2541487,3.3167205,0.0,0.0,1.0,1.0
2786,0.9680511,3.4661498,3.4031708,0.0,0.0,1.0,1.0
2787,0.9680511,3.636023,3.4899235,0.0,0.0,1.0,1.0
2788,0.9680511,3.6827595,3.5850883,0.0,0.0,1.0,1.0
2789,0.9680511,3.6935031,3.6767933,0.0,0.0,1.0,1.0
2790,0.97111326,3.7861948,3.7821999,0.0,0.0,1.0,1.0
2791,0.97111326,3.9029753,3.8938148,0.0,0.0,1.0,1.0
2792,0.97111326,3.9990337,4.015771,0.0,0.0,1.0,1.0
2793,0.9741765,4.139016,4.138235,0.0,0.0,1.0,1.0
2794,0.9741765,4.194376,4.2696757,0.0,0.0,1.0,1.0
2795,0.9741765,4.413345,4.416791,0.0,0.0,1.0,1.0
2796,0.97724,4.5582514,4.5771146,0.0,0.0,1.0,1.0
2797,0.97724,4.7176228,4.766201,0.0,0.0,1.0,1.0
2798,0.97724,4.935721,4.958199,0.0,0.0,1.0,1.0
2799,0.98030454,5.2133083,5.141061,0.0,0.0,1.0,1.0
2800,0.98030454,5.4481463,5.316216,0.0,0.0,1.0,1.0
2801,0.98030454,5.617385,5.4836183,0.0,0.0,1.0,1.0
2802,0.98337,6.0552297,5.626302,0.0,0.0,1.0,1.0
2803,0.98337,6.206952,5.7474313,0.0,0.0,1.0,1.0
2804,0.98643583,6.193379,5.8483195,0.0,0.0,1.0,1.0
2805,0.98643583,6.240875,5.933186,0.0,0.0,1.0,1.0
2806,0.98643583,6.203205,5.99256,0.0,0.0,1.0,1.0
2807,0.98643583,6.1255484,6.02962,0.0,0.0,1.0,1.0
2808,0.98643583,6.011803,6.0529766,0.0,0.0,1.0,1.0
2809,0.98643583,5.928281,6.028463,0.0,0.0,1.0,1.0
2810,0.98643583,5.9541225,5.9727726,0.0,0.0,1.0,1.0
2811,0.98643583,5.925791,5.8985624,0.0,0.0,1.0,1.0
2812,0.98643583,5.8928695,5.805904,0.0,0.0,1.0,1.0
2813,0.98643583,5.897661,5.6720276,0.0,0.0,1.0,1.0
2814,0.9895025,5.7610683,5.5297604,0.0,0.0,1.0,1.0
2815,0.9895025,5.5386696,5.395299,0.0,0.0,1.0,1.0
2816,0.9895025,5.3028574,5.257748,0.0,0.0,1.0,1.0
2817,0.9925701,5.1289725,5.1150045,0.0,0.0,1.0,1.0
2818,0.9925701,4.5966897,4.966324,0.0,0.0,1.0,1.0
2819,0.9925701,4.4183364,4.822637,0.0,0.0,1.0,1.0
2820,0.9925701,4.39827,4.6696415,0.0,0.0,1.0,1.0
2821,0.9925701,4.2776675,4.5180764,0.0,0.0,1.0,1.0
2822,0.9925701,4.2412,4.3687105,0.0,0.0,1.0,1.0
2823,0.9925701,4.141623,4.223127,0.0,0.0,1.0,1.0
2824,0.9925701,4.168629,4.078402,0.0,0.0,1.0,1.0
2825,0.9925701,4.0617156,3.97039,0.0,0.0,1.0,1.0
2826,0.9925701,3.9422889,3.8682082,0.0,0.0,1.0,1.0
2827,0.99563813,3.7462764,3.7691176,0.0,0.0,1.0,1.0
2828,0.99563813,3.555851,3.6705213,0.0,0.0,1.0,1.0
2829,0.99563813,3.3922756,3.5723245,0.0,0.0,1.0,1.0
2830,0.99563813,3.300548,3.475801,0.0,0.0,1.0,1.0
2831,0.9987072,3.1921525,3.3720324,0.0,0.0,1.0,1.0
2832,0.9987072,3.2091832,3.2735286,0.0,0.0,1.0,1.0
2833,0.9987072,3.094511,3.1748488,0.0,0.0,1.0,1.0
2834,0.9987072,3.0628395,3.0907543,0.0,0.0,1.0,1.0
2835,0.9987072,2.9833405,3.0122483,0.0,0.0,1.0,1.0
2836,0.9987072,2.9234068,2.9415426,0.0,0.0,1.0,1.0
2837,0.9987072,2.8796692,2.872627,0.0,0.0,1.0,1.0
2838,0.99563813,2.7581325,2.807333,0.0,0.0,1.0,1.0
2839,0.99563813,2.7371423,2.7368946,0.0,0.0,1.0,1.0
2840,0.99563813,2.6137793,2.6704807,0.0,0.0,1.0,1.0
2841,0.99563813,2.5438051,2.5958955,0.0,0.0,1.0,1.0
2842,0.9987072,2.473562,2.5251377,0.0,0.0,1.0,1.0
2843,0.99563813,2.4086256,2.4468536,0.0,0.0,1.0,1.0
2844,0.99563813,2.3639228,2.3714697,0.0,0.0,1.0,1.0
2845,0.9925701,2.2975428,2.300548,0.0,0.0,1.0,1.0
2846,0.9925701,2.1678188,2.2274766,0.0,0.0,1.0,1.0
2847,0.9925701,2.1342435,2.1609783,0.0,0.0,1.0,1.0
2848,0.9895025,1.984001,2.0978746,0.0,0.0,1.0,1.0
2849,0.9895025,1.9750602,2.0418532,0.0,0.0,1.0,1.0
2850,0.98643583,1.9070733,1.980455,0.0,0.0,1.0,1.0
2851,0.98337,1.860286,1.9259151,0.0,0.0,1.0,1.0
2852,0.98337,1.8157976,1.8795217,0.0,0.0,1.0,1.0
2853,0.97724,1.7865633,1.8468652,0.0,0.0,1.0,1.0
2854,0.97724,1.8013042,1.8224479,0.0,0.0,1.0,1.0
2855,0.9741765,1.6718475,1.8095596,0.0,0.0,1.0,1.0
2856,0.9741765,1.7094434,1.8007671,0.0,0.0,0.0,1.0
2857,0.97111326,1.7408223,1.8084457,0.0,0.0,0.0,1.0
2858,0.97111326,1.7759398,1.8314854,0.0,0.0,0.0,1.0
2859,0.9680511,1.8412356,1.8746932,0.0,0.0,0.0,1.0
2860,0.9680511,1.8293415,1.9292501,0.0,0.0,0.0,1.0
2861,0.9649894,1.8695507,1.9909528,0.0,0.0,0.0,1.0
2862,0.9649894,1.9992162,2.0772047,0.0,0.0,1.0,1.0
2863,0.9649894,2.1367626,2.1744807,0.0,0.0,1.0,1.0
2864,0.96192837,2.33429,2.2821546,0.0,0.0,1.0,1.0
2865,0.96192837,2.441248,2.3913183,0.0,0.0,1.0,1.0
2866,0.96192837,2.5417364,2.5187356,0.0,0.0,1.0,1.0
2867,0.9571323,2.7068694,2.6608708,0.0,0.0,1.0,1.0
2868,0.9588683,2.8767548,2.8174875,0.0,0.0,1.0,1.0
2869,0.9588683,3.032909,2.9774847,0.0,0.0,1.0,1.0
2870,0.9588683,3.0859044,3.1435268,0.0,0.0,1.0,1.0
2871,0.9588683,3.3702447,3.3091328,0.0,0.0,1.0,1.0
2872,0.9588683,3.5349627,3.4839745,0.0,0.0,1.0,1.0
2873,0.9588683,3.7489517,3.6627777,0.0,0.0,1.0,1.0
2874,0.9588683,3.9191818,3.8305411,0.0,0.0,1.0,1.0
2875,0.9588683,4.129268,3.991354,0.0,0.0,1.0,1.0
2876,0.96192837,4.321562,4.1535344,0.0,0.0,1.0,1.0
2877,0.96192837,4.539349,4.3250794,0.0,0.0,1.0,1.0
2878,0.96192837,4.687375,4.476979,0.0,0.0,1.0,1.0
2879,0.96192837,4.7200294,4.611777,0.0,0.0,1.0,1.0
2880,0.9649894,4.806511,4.7280426,0.0,0.0,1.0,1.0
2881,0.9649894,4.9790745,4.8386073,0.0,0.0,1.0,1.0
2882,0.9649894,5.144441,4.93498,0.0,0.0,1.0,1.0
2883,0.9680511,5.1930413,5.015671,0.0,0.0,1.0,1.0
2884,0.9680511,5.1525354,5.075877,0.0,0.0,1.0,1.0
2885,0.9680511,5.1441417,5.123067,0.0,0.0,1.0,1.0
2886,0.9680511,5.245958,5.161179,0.0,0.0,1.0,1.0
2887,0.9680511,5.2857428,5.195394,0.0,0.0,0.0,1.0
2888,0.97111326,5.2898507,5.204477,0.0,0.0,0.0,1.0
2889,0.97111326,5.2618275,5.200917,0.0,0.0,0.0,1.0
2890,0.97111326,5.253647,5.1938896,0.0,0.0,0.0,1.0
2891,0.9741765,5.177376,5.1881876,0.0,0.0,0.0,1.0
2892,0.9741765,5.217094,5.176809,0.0,0.0,0.0,1.0
2893,0.97724,5.0880666,5.150198,0.0,0.0,0.0,1.0
2894,0.97724,5.101719,5.108525,0.0,0.0,0.0,1.0
2895,0.97724,5.108719,5.059989,0.0,0.0,0.0,1.0
2896,0.97724,5.0841107,5.011103,0.0,0.0,0.0,1.0
2897,0.98030454,5.007597,4.955695,0.0,0.0,0.0,1.0
2898,0.98030454,4.926625,4.894773,0.0,0.0,1.0,1.0
2899,0.98337,4.785668,4.819246,0.0,0.0,1.0,1.0
2900,0.98337,4.7074175,4.7429647,0.0,0.0,1.0,1.0
2901,0.98643583,4.6751966,4.659938,0.0,0.0,1.0,1.0
2902,0.98643583,4.5887504,4.569206,0.0,0.0,1.0,1.0
2903,0.98643583,4.4463134,4.463645,0.0,0.0,1.0,1.0
2904,0.98643583,4.3107686,4.3540773,0.0,0.0,1.0,1.0
2905,0.98643583,4.1726904,4.2367997,0.0,0.0,1.0,1.0
2906,0.98643583,4.105396,4.1241064,0.0,0.0,1.0,1.0
2907,0.98643583,4.0199437,4.008313,0.0,0.0,1.0,1.0
2908,0.98643583,3.8173752,3.890384,0.0,0.0,1.0,1.0
2909,0.98643583,3.692786,3.774626,0.0,0.0,1.0,1.0
2910,0.9895025,3.5192924,3.6665041,0.0,0.0,1.0,1.0
2911,0.9895025,3.433345,3.5749562,0.0,0.0,1.0,1.0
2912,0.9895025,3.3179026,3.4840152,0.0,0.0,1.0,1.0
2913,0.9895025,3.2600434,3.4034305,0.0,0.0,1.0,1.0
2914,0.9925701,3.199657,3.3331037,0.0,0.0,1.0,1.0
2915,0.9925701,3.1488504,3.2792242,0.0,0.0,1.0,1.0
2916,0.9925701,3.212192,3.2346187,0.0,0.0,1.0,1.0
2917,0.9925701,3.0813987,3.1974862,0.0,0.0,1.0,1.0
2918,0.9925701,3.138379,3.160284,0.0,0.0,1.0,1.0
2919,0.9925701,3.1760225,3.1344433,0.0,0.0,1.0,1.0
2920,0.9925701,3.170822,3.1192932,0.0,0.0,1.0,1.0
2921,0.9925701,3.1575177,3.111849,0.0,0.0,1.0,1.0
2922,0.9925701,3.0737047,3.1062272,0.0,0.0,1.0,1.0
2923,0.9925701,2.9869196,3.091675,0.0,0.0,1.0,1.0
2924,0.9925701,3.007813,3.085092,0.0,0.0,1.0,1.0
2925,0.99563813,3.0782409,3.07548,0.0,0.0,1.0,1.0
2926,0.99563813,3.1103284,3.0701761,0.0,0.0,1.0,1.0
2927,0.99563813,3.0813863,3.0592315,0.0,0.0,0.0,1.0
2928,0.99563813,3.037567,3.0592318,0.0,0.0,0.0,1.0
2929,0.99563813,3.0024025,3.053781,0.0,0.0,0.0,1.0
2930,0.99563813,3.0230362,3.043616,0.0,0.0,0.0,1.0
2931,0.9987072,3.1123753,3.0310385,0.0,0.0,0.0,1.0
2932,0.9987072,3.0394874,3.0084953,0.0,0.0,0.0,1.0
2933,0.99563813,3.157521,2.9839125,0.0,0.0,0.0,1.0
2934,0.9987072,3.008294,2.9602907,0.0,0.0,0.0,1.0
2935,0.99563813,2.8649395,2.9344888,0.0,0.0,0.0,1.0
2936,0.99563813,2.8568835,2.9080348,0.0,0.0,0.0,1.0
2937,0.99563813,2.8077242,2.8751743,0.0,0.0,0.0,1.0
2938,0.99563813,2.8153336,2.8301587,0.0,0.0,0.0,1.0
2939,0.99563813,2.7979226,2.7837443,0.0,0.0,0.0,1.0
2940,0.99563813,2.7279446,2.7111292,0.0,0.0,0.0,1.0
2941,0.99693364,2.6849551,2.6360574,0.0,0.0,0.0,1.0
2942,0.99563813,2.6287096,2.5648706,0.0,0.0,0.0,1.0
2943,0.9925701,2.57219,2.4850128,0.0,0.0,0.0,1.0
2944,0.9925701,2.4825134,2.3938277,0.0,0.0,0.0,1.0
2945,0.9895025,2.2861397,2.3007016,0.0,0.0,0.0,1.0
2946,0.9895025,2.1074317,2.2035558,0.0,0.0,0.0,1.0
2947,0.98643583,2.0106978,2.1085389,0.0,0.0,0.0,1.0
2948,0.98643583,1.8985916,2.0123858,0.0,0.0,0.0,1.0
2949,0.98337,1.713501,1.9130148,0.0,0.0,0.0,1.0
2950,0.98337,1.6978217,1.8186315,0.0,0.0,0.0,1.0
2951,0.97724,1.6321725,1.7364507,0.0,0.0,0.0,1.0
2952,0.97724,1.5877415,1.6694103,0.0,0.0,0.0,1.0
2953,0.9741765,1.5311184,1.6133953,0.0,0.0,0.0,1.0
2954,0.9741765,1.436258,1.5713677,0.0,0.0,0.0,1.0
2955,0.97111326,1.4395915,1.5486403,0.0,0.0,0.0,1.0
2956,0.97111326,1.4963427,1.5473609,0.0,0.0,0.0,1.0
2957,0.9680511,1.4816558,1.5481713,0.0,0.0,0.0,1.0
2958,0.9680511,1.4352515,1.5644437,0.0,0.0,0.0,1.0
2959,0.9649894,1.5063666,1.5981956,0.0,0.0,0.0,1.0
2960,0.9649894,1.6258618,1.6533147,0.0,0.0,1.0,1.0
2961,0.9649894,1.6981485,1.7175182,0.0,0.0,1.0,1.0
2962,0.96192837,1.7075461,1.7987536,0.0,0.0,1.0,1.0
2963,0.96192837,1.827442,1.880129,0.0,0.0,1.0,1.0
2964,0.96192837,1.9927634,1.9737674,0.0,0.0,1.0,1.0
2965,0.9588683,2.192549,2.091223,0.0,0.0,1.0,1.0
2966,0.9588683,2.2066998,2.2137713,0.0,0.0,1.0,1.0
2967,0.9588683,2.4144156,2.3319037,0.0,0.0,1.0,1.0
2968,0.9588683,2.4728475,2.455118,0.0,0.0,1.0,1.0
2969,0.9588683,2.6053166,2.587896,0.0,0.0,1.0,1.0
2970,0.9588683,2.8447194,2.7189932,0.0,0.0,1.0,1.0
2971,0.9588683,2.9769456,2.83575,0.0,0.0,1.0,1.0
2972,0.9588683,3.0434518,2.9487188,0.0,0.0,1.0,1.0
2973,0.9588683,3.1767173,3.0760512,0.0,0.0,1.0,1.0
2974,0.9588683,3.3008842,3.1872323,0.0,0.0,1.0,1.0
2975,0.96192837,3.4006093,3.302998,0.0,0.0,1.0,1.0
2976,0.96192837,3.3938448,3.4121184,0.0,0.0,1.0,1.0
2977,0.96192837,3.5481727,3.512235,0.0,0.0,1.0,1.0
2978,0.96192837,3.7346892,3.6135733,0.0,0.0,1.0,1.0
2979,0.9649894,3.74859,3.7216182,0.0,0.0,1.0,1.0
2980,0.9649894,3.8620343,3.8302283,0.0,0.0,1.0,1.0
2981,0.9649894,3.9147635,3.9314961,0.0,0.0,1.0,1.0
2982,0.9680511,4.046116,4.028912,0.0,0.0,1.0,1.0
2983,0.9680511,4.193006,4.137286,0.0,0.0,1.0,1.0
2984,0.9680511,4.339991,4.245472,0.0,0.0,1.0,1.0
2985,0.9680511,4.480038,4.3570905,0.0,0.0,1.0,1.0
2986,0.97111326,4.5161,4.48935,0.0,0.0,1.0,1.0
2987,0.97111326,4.5695996,4.6329565,0.0,0.0,1.0,1.0
2988,0.9741765,4.694336,4.7813497,0.0,0.0,1.0,1.0
2989,0.9741765,4.846401,4.934766,0.0,0.0,1.0,1.0
2990,0.9741765,5.07411,5.1080565,0.0,0.0,1.0,1.0
2991,0.9741765,5.3356996,5.28126,0.0,0.0,1.0,1.0
2992,0.97724,5.5853195,5.473381,0.0,0.0,1.0,1.0
2993,0.97724,5.6954775,5.6901307,0.0,0.0,1.0,1.0
2994,0.97724,5.8871117,5.8920603,0.0,0.0,1.0,1.0
2995,0.98030454,6.272496,6.081233,0.0,0.0,1.0,1.0
2996,0.98030454,6.4184313,6.256957,0.0,0.0,1.0,1.0
2997,0.98337,6.785493,6.4162316,0.0,0.0,1.0,1.0
2998,0.98337,7.1170926,6.554746,0.0,0.0,1.0,1.0
2999,0.98643583,6.9927526,6.6700726,0.0,0.0,1.0,1.0
3000,0.98643583,6.9644136,6.779806,0.0,0.0,1.0,1.0
3001,0.98643583,6.955088,6.869694,0.0,0.0,1.0,1.0
3002,0.98643583,6.985402,6.9082813,0.0,0.0,1.0,1.0
3003,0.98643583,6.9978743,6.9168878,0.0,0.0,1.0,1.0
3004,0.98643583,6.9692397,6.884164,0.0,0.0,1.0,1.0
3005,0.98643583,7.0122805,6.805194,0.0,0.0,1.0,1.0
3006,0.98643583,6.965768,6.7036495,0.0,0.0,1.0,1.0
3007,0.98643583,6.7355413,6.581117,0.0,0.0,1.0,1.0
3008,0.9895025,6.5217094,6.4160156,0.0,0.0,1.0,1.0
3009,0.9895025,6.392807,6.2214427,0.0,0.0,1.0,1.0
3010,0.9895025,6.169452,6.0139127,0.0,0.0,1.0,1.0
3011,0.9895025,5.774217,5.7919397,0.0,0.0,1.0,1.0
3012,0.9925701,5.4940276,5.5529165,0.0,0.0,1.0,1.0
3013,0.9925701,4.973871,5.2998114,0.0,0.0,1.0,1.0
3014,0.9925701,4.650527,5.052504,0.0,0.0,1.0,1.0
3015,0.9925701,4.507514,4.810559,0.0,0.0,1.0,1.0
3016,0.9925701,4.305564,4.5548453,0.0,0.0,1.0,1.0
3017,0.9925701,4.1439986,4.302895,0.0,0.0,1.0,1.0
3018,0.9925701,3.9285097,4.0723925,0.0,0.0,1.0,1.0
3019,0.9925701,3.7678485,3.8602684,0.0,0.0,1.0,1.0
3020,0.99563813,3.618367,3.6850467,0.0,0.0,1.0,1.0
3021,0.99563813,3.3242471,3.5265584,0.0,0.0,1.0,1.0
3022,0.99563813,3.1460488,3.3690197,0.0,0.0,1.0,1.0
3023,0.99563813,3.0081854,3.2245257,0.0,0.0,1.0,1.0
